ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20240111,44.11,46.56,44.1,45.91,44.39,1.52,3.4242,355351.4,1624395.673
300502.SZ,20240110,45.0,45.7,43.81,44.39,45.33,-0.94,-2.0737,274967.79,1231504.428
300502.SZ,20240109,45.25,46.29,44.8,45.33,43.96,1.37,3.1165,394832.07,1797972.289
300502.SZ,20240108,44.61,45.61,43.55,43.96,44.72,-0.76,-1.6995,282529.68,1258404.602
300502.SZ,20240105,47.29,47.29,44.44,44.72,47.58,-2.86,-6.0109,382784.73,1737404.332
300502.SZ,20240104,46.69,47.93,45.88,47.58,46.52,1.06,2.2786,367823.57,1731971.687
300502.SZ,20240103,47.5,47.74,45.45,46.52,47.97,-1.45,-3.0227,399256.14,1855731.1
300502.SZ,20240102,48.76,50.35,47.8,47.97,49.32,-1.35,-2.7372,306484.29,1492903.28
300502.SZ,20231229,48.16,50.86,47.91,49.32,48.3,1.02,2.1118,417872.0,2070427.498
300502.SZ,20231228,46.53,49.1,46.53,48.3,47.02,1.28,2.7222,385446.19,1857681.135
300502.SZ,20231227,47.9,48.34,46.83,47.02,47.36,-0.34,-0.7179,277794.13,1318715.056
300502.SZ,20231226,48.95,49.68,46.77,47.36,49.47,-2.11,-4.2652,376504.22,1797030.804
300502.SZ,20231225,49.03,50.38,48.0,49.47,48.85,0.62,1.2692,306287.2,1515747.076
300502.SZ,20231222,50.65,51.08,48.4,48.85,50.76,-1.91,-3.7628,449765.27,2238084.004
300502.SZ,20231221,49.0,52.54,47.9,50.76,49.22,1.54,3.1288,520200.53,2613324.813
300502.SZ,20231220,51.27,51.5,48.7,49.22,51.88,-2.66,-5.1272,461730.75,2292483.907
300502.SZ,20231219,51.7,52.68,49.75,51.88,51.7,0.18,0.3482,426434.64,2181290.692
300502.SZ,20231218,51.36,53.25,51.0,51.7,51.0,0.7,1.3725,512664.42,2677908.108
300502.SZ,20231215,54.0,54.55,50.11,51.0,53.8,-2.8,-5.2045,581677.73,3001647.232
300502.SZ,20231214,53.39,55.78,52.52,53.8,52.38,1.42,2.711,665831.87,3616732.677
300502.SZ,20231213,52.6,53.91,51.86,52.38,52.73,-0.35,-0.6638,415421.25,2192528.287
300502.SZ,20231212,54.45,55.2,50.86,52.73,55.28,-2.55,-4.6129,837980.18,4422903.326
300502.SZ,20231211,53.0,55.49,52.58,55.28,54.2,1.08,1.9926,701085.0,3810661.322
300502.SZ,20231208,51.0,58.2,50.2,54.2,50.98,3.22,6.3162,1145412.6,6172538.227
300502.SZ,20231207,48.4,52.36,48.11,50.98,48.4,2.58,5.3306,804712.45,4062198.339
300502.SZ,20231206,47.6,49.12,46.96,48.4,48.1,0.3,0.6237,537506.94,2580946.885
300502.SZ,20231205,48.75,50.22,47.8,48.1,49.0,-0.9,-1.8367,630323.33,3086636.698
300502.SZ,20231204,49.02,50.83,48.51,49.0,49.83,-0.83,-1.6657,731854.73,3629949.762
300502.SZ,20231201,45.81,51.83,45.6,49.83,46.3,3.53,7.6242,1058646.6,5177463.011
300502.SZ,20231130,44.0,46.47,44.0,46.3,44.29,2.01,4.5383,715975.61,3251809.584
300502.SZ,20231129,44.73,45.54,43.4,44.29,44.85,-0.56,-1.2486,389380.93,1733977.513
300502.SZ,20231128,44.96,45.48,44.17,44.85,45.3,-0.45,-0.9934,389773.0,1739315.243
300502.SZ,20231127,42.08,46.15,42.08,45.3,42.57,2.73,6.413,704207.97,3133702.98
300502.SZ,20231124,44.07,44.6,42.27,42.57,44.65,-2.08,-4.6585,450034.2,1942949.293
300502.SZ,20231123,43.22,45.32,42.93,44.65,43.45,1.2,2.7618,527345.19,2332695.471
300502.SZ,20231122,46.2,46.51,43.3,43.45,46.28,-2.83,-6.115,624423.82,2778850.765
300502.SZ,20231121,47.24,48.22,46.0,46.28,47.24,-0.96,-2.0322,680517.85,3205989.638
300502.SZ,20231120,46.02,47.9,45.53,47.24,46.83,0.41,0.8755,895082.97,4173910.634
300502.SZ,20231117,41.83,48.32,41.2,46.83,41.47,5.36,12.925,1130566.58,4979924.887
300502.SZ,20231116,42.31,43.08,41.4,41.47,42.69,-1.22,-2.8578,524682.92,2209704.169
300502.SZ,20231115,45.0,45.38,41.66,42.69,44.06,-1.37,-3.1094,748187.32,3211793.893
300502.SZ,20231114,44.17,45.45,43.2,44.06,43.25,0.81,1.8728,796460.2,3522616.063
300502.SZ,20231113,43.56,46.35,42.94,43.25,42.6,0.65,1.5258,1107330.35,4901445.127
300502.SZ,20231110,40.71,43.5,40.71,42.6,41.41,1.19,2.8737,939593.47,4000888.841
300502.SZ,20231109,42.18,42.91,40.6,41.41,41.25,0.16,0.3879,1059532.05,4421404.316
300502.SZ,20231108,38.0,41.64,37.8,41.25,39.61,1.64,4.1404,1384197.86,5486365.806
300502.SZ,20231107,32.94,39.61,32.65,39.61,33.01,6.6,19.9939,1337160.4,4833475.542
300502.SZ,20231106,32.32,33.5,31.98,33.01,32.0,1.01,3.1563,561055.92,1837570.574
300502.SZ,20231103,30.49,33.45,30.15,32.0,30.06,1.94,6.4538,756315.26,2416394.115
300502.SZ,20231102,30.99,31.46,29.98,30.06,30.68,-0.62,-2.0209,335296.95,1027225.929
300502.SZ,20231101,31.43,31.88,30.6,30.68,31.38,-0.7,-2.2307,280544.78,871284.118
300502.SZ,20231031,32.42,32.42,31.07,31.38,32.44,-1.06,-3.2676,324723.38,1021102.258
300502.SZ,20231030,32.4,32.67,31.36,32.44,32.41,0.03,0.0926,392721.55,1257391.825
300502.SZ,20231027,32.31,32.7,31.68,32.41,32.7,-0.29,-0.8869,358580.45,1152604.826
300502.SZ,20231026,32.26,33.01,31.61,32.7,32.26,0.44,1.3639,427699.72,1381592.396
300502.SZ,20231025,33.95,34.05,32.05,32.26,33.96,-1.7,-5.0059,424326.9,1392007.213
300502.SZ,20231024,34.33,35.24,33.3,33.96,33.41,0.55,1.6462,442966.15,1521747.75
300502.SZ,20231023,35.68,35.93,32.5,33.41,36.56,-3.15,-8.616,595529.38,2018869.05
300502.SZ,20231020,38.01,38.44,36.41,36.56,38.12,-1.56,-4.0923,269760.41,1000958.418
300502.SZ,20231019,39.15,39.58,37.92,38.12,39.18,-1.06,-2.7055,259657.91,999967.202
300502.SZ,20231018,39.9,40.11,37.22,39.18,41.07,-1.89,-4.6019,393418.15,1515644.815
300502.SZ,20231017,41.22,42.05,39.86,41.07,41.2,-0.13,-0.3155,276633.68,1129262.212
300502.SZ,20231016,42.02,43.05,40.88,41.2,42.87,-1.67,-3.8955,317160.59,1320806.276
300502.SZ,20231013,43.18,44.53,42.4,42.87,43.73,-0.86,-1.9666,324373.39,1407324.15
300502.SZ,20231012,45.65,45.82,43.51,43.73,45.03,-1.3,-2.887,333089.02,1471508.918
300502.SZ,20231011,44.5,46.52,44.18,45.03,44.73,0.3,0.6707,395587.26,1793467.39
300502.SZ,20231010,44.81,46.0,44.4,44.73,44.97,-0.24,-0.5337,314182.02,1413702.814
300502.SZ,20231009,45.15,46.64,43.99,44.97,46.0,-1.03,-2.2391,445496.3,2017843.344
300502.SZ,20230928,46.18,47.53,45.1,46.0,45.1,0.9,1.9956,578892.22,2666143.627
300502.SZ,20230927,44.39,46.45,43.86,45.1,43.86,1.24,2.8272,576574.23,2608752.286
300502.SZ,20230926,43.55,45.32,43.01,43.86,42.7,1.16,2.7166,639464.86,2828656.944
300502.SZ,20230925,44.05,45.47,42.45,42.7,44.64,-1.94,-4.3459,594215.05,2607476.865
300502.SZ,20230922,39.98,45.1,39.83,44.64,39.8,4.84,12.1608,780854.2,3370531.595
300502.SZ,20230921,39.71,41.26,39.23,39.8,39.64,0.16,0.4036,319572.93,1284126.373
300502.SZ,20230920,38.75,41.5,38.7,39.64,38.92,0.72,1.8499,418368.68,1683582.119
300502.SZ,20230919,39.05,39.88,38.04,38.92,39.05,-0.13,-0.3329,288112.19,1121305.76
300502.SZ,20230918,40.25,40.57,38.84,39.05,40.25,-1.2,-2.9814,262507.06,1040271.493
300502.SZ,20230915,41.57,41.96,40.02,40.25,41.82,-1.57,-3.7542,307029.72,1248654.207
300502.SZ,20230914,42.85,43.4,41.57,41.82,42.49,-0.67,-1.5768,243412.32,1030355.252
300502.SZ,20230913,44.0,44.35,42.0,42.49,44.28,-1.79,-4.0425,313964.76,1347714.848
300502.SZ,20230912,43.54,45.8,43.4,44.28,44.02,0.26,0.5906,479932.48,2145124.638
300502.SZ,20230911,41.65,45.38,41.65,44.02,41.39,2.63,6.3542,557356.45,2428183.294
300502.SZ,20230908,42.01,42.5,41.02,41.39,42.19,-0.8,-1.8962,206916.82,861961.968
300502.SZ,20230907,43.75,43.8,42.1,42.19,43.83,-1.64,-3.7417,265325.58,1131898.249
300502.SZ,20230906,43.5,44.1,43.0,43.83,43.8,0.03,0.0685,222958.46,970994.322
300502.SZ,20230905,44.75,44.75,43.51,43.8,44.84,-1.04,-2.3194,267731.86,1175445.087
300502.SZ,20230904,44.57,45.07,43.93,44.84,44.25,0.59,1.3333,213226.23,947070.982
300502.SZ,20230901,45.02,45.76,43.74,44.25,45.58,-1.33,-2.9179,250595.11,1117309.083
300502.SZ,20230831,45.13,46.77,44.98,45.58,45.42,0.16,0.3523,364670.78,1673500.553
300502.SZ,20230830,45.76,47.09,44.75,45.42,45.15,0.27,0.598,450506.98,2055505.235
300502.SZ,20230829,44.1,46.8,42.81,45.15,44.48,0.67,1.5063,608644.02,2726021.054
300502.SZ,20230828,46.34,46.8,43.44,44.48,43.8,0.68,1.5525,427691.2,1917661.904
300502.SZ,20230825,44.01,46.0,43.35,43.8,46.9,-3.1,-6.6098,567689.31,2515209.464
300502.SZ,20230824,49.0,49.0,46.55,46.9,47.2,-0.3,-0.6356,377049.85,1796972.532
300502.SZ,20230823,49.29,49.68,47.15,47.2,49.96,-2.76,-5.5244,283888.08,1356111.376
300502.SZ,20230822,49.2,50.25,47.23,49.96,47.86,2.1,4.3878,459066.18,2240787.777
300502.SZ,20230821,46.97,49.38,46.5,47.86,47.0,0.86,1.8298,284213.13,1370924.341
300502.SZ,20230818,50.01,50.49,47.0,47.0,50.18,-3.18,-6.3372,408778.32,1975383.536
300502.SZ,20230817,48.73,51.31,47.91,50.18,49.13,1.05,2.1372,395627.79,1968028.12
300502.SZ,20230816,50.02,50.7,48.28,49.13,50.34,-1.21,-2.4037,315725.43,1553864.274
300502.SZ,20230815,53.33,53.77,50.0,50.34,51.0,-0.66,-1.2941,408590.96,2113596.099
300502.SZ,20230814,49.79,51.14,49.18,51.0,50.65,0.35,0.691,322815.89,1621636.508
300502.SZ,20230811,52.69,52.69,50.61,50.65,51.76,-1.11,-2.1445,193712.3,996505.607
300502.SZ,20230810,52.35,53.7,51.37,51.76,52.77,-1.01,-1.914,308873.28,1612598.512
300502.SZ,20230809,55.16,56.48,52.54,52.77,55.69,-2.92,-5.2433,410569.66,2220987.821
300502.SZ,20230808,57.5,59.5,55.61,55.69,57.67,-1.98,-3.4333,337231.57,1926650.109
300502.SZ,20230807,57.48,60.5,57.18,57.67,56.73,0.94,1.657,486203.62,2849451.178
300502.SZ,20230804,53.1,57.07,52.48,56.73,53.51,3.22,6.0176,511683.43,2816612.609
300502.SZ,20230803,53.5,56.0,52.85,53.51,54.59,-1.08,-1.9784,309610.19,1679810.485
300502.SZ,20230802,53.01,55.5,52.81,54.59,53.77,0.82,1.525,412929.05,2240382.711
300502.SZ,20230801,51.9,54.64,50.2,53.77,51.9,1.87,3.6031,574644.48,3037541.594
300502.SZ,20230731,51.65,54.2,50.53,51.9,52.6,-0.7,-1.3308,397692.42,2075092.23
300502.SZ,20230728,53.49,54.32,51.87,52.6,53.49,-0.89,-1.6639,335827.06,1775882.89
300502.SZ,20230727,55.12,55.32,52.94,53.49,55.0,-1.51,-2.7455,331096.5,1784054.105
300502.SZ,20230726,57.81,58.0,53.8,55.0,57.8,-2.8,-4.8443,396162.09,2194608.489
300502.SZ,20230725,57.73,60.25,55.88,57.8,56.55,1.25,2.2104,423243.09,2446628.592
300502.SZ,20230724,55.13,58.49,54.61,56.55,55.62,0.93,1.6721,346536.29,1972993.505
300502.SZ,20230721,58.0,58.64,54.1,55.62,57.82,-2.2,-3.8049,531857.78,2957178.81
300502.SZ,20230720,63.47,63.63,57.51,57.82,64.17,-6.35,-9.8956,598002.93,3620277.158
300502.SZ,20230719,66.42,66.95,63.54,64.17,65.03,-0.86,-1.3225,257006.78,1663468.181
300502.SZ,20230718,69.21,69.9,64.85,65.03,68.18,-3.15,-4.6201,421209.21,2811727.437
300502.SZ,20230717,65.4,68.5,64.05,68.18,65.39,2.79,4.2667,546938.1,3652538.652
300502.SZ,20230714,66.15,67.68,64.0,65.39,63.4,1.99,3.1388,598310.15,3922426.612
300502.SZ,20230713,60.52,63.77,59.38,63.4,59.34,4.06,6.8419,608304.35,3755422.49
300502.SZ,20230712,64.4,64.97,58.92,59.34,65.3,-5.96,-9.1271,677091.11,4161623.866
300502.SZ,20230711,64.65,65.77,62.9,65.3,64.85,0.45,0.6939,435733.8,2809106.394
300502.SZ,20230710,66.51,68.4,63.32,64.85,67.48,-2.63,-3.8975,471546.93,3061797.421
300502.SZ,20230707,68.55,70.33,63.83,67.48,68.0,-0.52,-0.7647,610927.87,4113961.716
300502.SZ,20230706,66.3,71.5,65.01,68.0,66.41,1.59,2.3942,657237.61,4530736.787
300502.SZ,20230705,71.39,71.6,65.8,66.41,71.39,-4.98,-6.9758,763143.72,5233979.402
300502.SZ,20230704,68.54,74.2,68.54,71.39,67.76,3.63,5.3571,905464.43,6511107.221
300502.SZ,20230703,68.5,70.68,61.25,67.76,67.97,-0.21,-0.309,835405.64,5451946.28
300502.SZ,20230630,59.39,70.5,59.05,67.97,60.6,7.37,12.1617,957579.1,6236192.381
300502.SZ,20230629,58.0,61.53,56.11,60.6,57.0,3.6,6.3158,790529.81,4620862.597
300502.SZ,20230628,59.5,59.5,55.13,57.0,61.56,-4.56,-7.4074,633515.14,3610374.932
300502.SZ,20230627,64.28,64.62,60.88,61.56,64.28,-2.72,-4.2315,507979.44,3158608.205
300502.SZ,20230626,70.01,71.09,63.4,64.28,70.44,-6.16,-8.745,750353.6,4977387.269
300502.SZ,20230621,77.92,77.92,70.01,70.44,80.0,-9.56,-11.95,722312.91,5224195.849
300502.SZ,20230620,76.0,80.36,72.75,80.0,78.3,1.7,2.1711,682469.86,5217054.313
300502.SZ,20230619,69.64,81.18,69.21,78.3,68.64,9.66,14.0734,840430.65,6211025.61
300502.SZ,20230616,63.84,69.15,62.11,68.64,63.8,4.84,7.5862,770883.46,5065108.507
300502.SZ,20230615,67.13,68.19,63.58,63.8,65.8,-2.0,-3.0395,631887.92,4155009.075
300502.SZ,20230614,61.5,68.86,60.51,65.8,61.38,4.42,7.201,700861.35,4498585.033
300502.SZ,20230613,60.0,64.56,58.0,61.38,60.82,0.56,0.9207,547480.57,3360002.575
300502.SZ,20230612,58.18,62.16,58.17,60.82,58.89,1.93,3.2773,534483.33,3235840.326
300502.SZ,20230609,55.08,60.38,54.3,58.89,55.08,3.81,6.9172,591643.84,3401586.568
300502.SZ,20230608,56.01,56.95,52.87,55.08,57.45,-2.37,-4.1253,420398.64,2310718.206
300502.SZ,20230607,79.75,83.68,77.48,80.55,79.5,1.05,1.3208,300056.23,2414302.752
300502.SZ,20230606,79.3,84.7,78.68,79.5,80.25,-0.75,-0.9346,311728.92,2540298.062
300502.SZ,20230605,77.16,82.66,77.0,80.25,79.23,1.02,1.2874,307689.54,2481402.804
300502.SZ,20230602,83.1,84.0,78.29,79.23,81.8,-2.57,-3.1418,306910.56,2470943.058
300502.SZ,20230601,80.9,84.02,79.99,81.8,84.43,-2.63,-3.115,397999.52,3251811.087
300502.SZ,20230531,75.32,87.87,72.38,84.43,76.31,8.12,10.6408,619349.91,4894656.05
300502.SZ,20230530,72.27,78.4,71.6,76.31,71.49,4.82,6.7422,515206.74,3855252.836
300502.SZ,20230529,72.0,75.44,69.91,71.49,69.4,2.09,3.0115,470025.19,3422074.698
300502.SZ,20230526,67.0,72.6,66.8,69.4,68.55,0.85,1.24,454642.24,3193415.157
300502.SZ,20230525,68.88,71.8,64.0,68.55,64.08,4.47,6.9757,598664.78,4059787.563
300502.SZ,20230524,61.47,67.02,61.03,64.08,63.03,1.05,1.6659,446610.9,2879970.379
300502.SZ,20230523,62.8,63.98,60.78,63.03,62.39,0.64,1.0258,404959.56,2535716.975
300502.SZ,20230522,64.51,66.16,61.28,62.39,66.3,-3.91,-5.8974,390739.63,2469071.854
300502.SZ,20230519,71.01,73.38,65.55,66.3,73.75,-7.45,-10.1017,681523.7,4697349.857
300502.SZ,20230518,67.0,73.75,63.4,73.75,61.46,12.29,19.9967,655087.02,4539619.302
300502.SZ,20230517,60.5,63.63,59.23,61.46,59.99,1.47,2.4504,365174.0,2251275.881
300502.SZ,20230516,61.64,62.34,58.49,59.99,63.61,-3.62,-5.6909,432411.79,2593056.373
300502.SZ,20230515,64.13,66.0,59.5,63.61,62.77,0.84,1.3382,467917.0,2916444.296
300502.SZ,20230512,61.0,66.18,60.85,62.77,60.89,1.88,3.0875,392913.91,2499915.045
300502.SZ,20230511,61.01,63.87,60.41,60.89,61.56,-0.67,-1.0884,256995.81,1590814.424
300502.SZ,20230510,65.28,67.88,60.4,61.56,64.28,-2.72,-4.2315,355811.13,2254033.858
300502.SZ,20230509,61.02,67.3,61.01,64.28,61.94,2.34,3.7778,392600.1,2557282.997
300502.SZ,20230508,60.1,64.31,58.5,61.94,59.65,2.29,3.8391,420652.74,2602942.594
300502.SZ,20230505,64.0,66.71,58.81,59.65,64.21,-4.56,-7.1017,557551.68,3459188.766
300502.SZ,20230504,68.02,70.6,62.62,64.21,68.99,-4.78,-6.9285,502160.04,3293688.596
300502.SZ,20230428,65.04,70.19,63.68,68.99,63.0,5.99,9.5079,543862.57,3624559.22
