ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301488.SZ,20240509,58.08,60.5,57.6,59.12,60.55,-1.43,-2.3617,36266.76,213868.069
301488.SZ,20240508,58.88,62.6,58.31,60.55,57.9,2.65,4.5769,54333.58,327997.253
301488.SZ,20240507,58.53,58.79,57.35,57.9,60.4,-2.5,-4.1391,38366.2,222639.09
301488.SZ,20240506,60.9,63.36,59.7,60.4,58.99,1.41,2.3902,57476.99,351047.649
301488.SZ,20240430,61.0,63.9,58.31,58.99,57.36,1.63,2.8417,56713.37,342714.059
301488.SZ,20240429,60.86,60.86,56.92,57.36,54.33,3.03,5.577,54496.84,318796.648
301488.SZ,20240426,53.5,55.59,53.5,54.33,53.46,0.87,1.6274,31586.13,171699.888
301488.SZ,20240425,54.42,56.44,53.35,53.46,55.84,-2.38,-4.2622,38172.35,207062.337
301488.SZ,20240424,53.33,56.7,52.27,55.84,51.82,4.02,7.7576,52298.23,283710.093
301488.SZ,20240423,49.46,51.82,48.55,51.82,49.01,2.81,5.7335,25049.92,126491.917
301488.SZ,20240422,47.22,49.48,46.34,49.01,48.03,0.98,2.0404,17365.9,83300.769
301488.SZ,20240419,49.13,49.99,47.8,48.03,49.91,-1.88,-3.7668,18700.93,90931.483
301488.SZ,20240418,49.47,51.3,48.5,49.91,49.07,0.84,1.7118,26135.79,131263.499
301488.SZ,20240417,46.05,49.34,46.05,49.07,45.06,4.01,8.8992,27759.22,134170.566
301488.SZ,20240416,49.62,49.88,45.06,45.06,49.85,-4.79,-9.6088,30427.31,140954.088
301488.SZ,20240415,55.17,55.17,47.55,49.85,55.19,-5.34,-9.6757,41942.88,215738.808
301488.SZ,20240412,56.76,59.29,54.92,55.19,57.42,-2.23,-3.8837,41913.91,240301.601
301488.SZ,20240411,57.09,58.76,56.51,57.42,59.75,-2.33,-3.8996,45196.36,260057.675
301488.SZ,20240410,62.22,63.04,57.45,59.75,63.78,-4.03,-6.3186,70591.93,419733.478
301488.SZ,20240409,66.0,68.58,62.47,63.78,62.46,1.32,2.1134,106121.93,702312.325
301488.SZ,20240408,52.05,62.46,52.01,62.46,52.05,10.41,20.0,73372.13,450272.279
301488.SZ,20240403,54.52,54.52,51.6,52.05,54.66,-2.61,-4.775,16088.4,84427.505
301488.SZ,20240402,57.0,57.52,54.3,54.66,56.01,-1.35,-2.4103,22169.55,123428.188
301488.SZ,20240401,54.4,56.1,54.4,56.01,54.38,1.63,2.9974,25196.53,139927.47
301488.SZ,20240329,54.9,55.64,53.3,54.38,54.04,0.34,0.6292,21656.73,117897.221
301488.SZ,20240328,52.3,54.37,51.61,54.04,52.86,1.18,2.2323,19674.21,105075.666
301488.SZ,20240327,55.2,55.98,52.31,52.86,54.93,-2.07,-3.7684,22917.29,123220.289
301488.SZ,20240326,51.75,55.53,51.75,54.93,51.75,3.18,6.1449,30363.83,165521.418
301488.SZ,20240325,52.75,54.3,51.72,51.75,53.88,-2.13,-3.9532,14513.44,77120.22
301488.SZ,20240322,55.08,55.2,53.19,53.88,55.3,-1.42,-2.5678,20059.28,108066.608
301488.SZ,20240321,56.26,56.37,54.75,55.3,55.8,-0.5,-0.8961,15950.49,88259.482
301488.SZ,20240320,55.51,56.35,55.0,55.8,56.95,-1.15,-2.0193,24655.28,136878.477
301488.SZ,20240319,55.24,57.86,54.58,56.95,55.09,1.86,3.3763,34399.22,195075.993
301488.SZ,20240318,54.5,55.38,54.3,55.09,53.88,1.21,2.2457,22852.92,125326.627
301488.SZ,20240315,54.02,54.36,52.59,53.88,54.88,-1.0,-1.8222,25614.24,136681.518
301488.SZ,20240314,55.55,56.28,53.88,54.88,56.93,-2.05,-3.6009,35823.32,197662.798
301488.SZ,20240313,53.79,61.39,53.66,56.93,53.66,3.27,6.0939,66110.38,384255.776
301488.SZ,20240312,51.87,54.4,50.62,53.66,51.4,2.26,4.3969,42310.8,222635.427
301488.SZ,20240311,48.18,51.5,47.0,51.4,48.19,3.21,6.6611,31901.59,159277.609
301488.SZ,20240308,48.01,48.99,47.51,48.19,48.3,-0.11,-0.2277,16803.54,80975.343
301488.SZ,20240307,49.7,51.59,48.3,48.3,49.31,-1.01,-2.0483,29333.01,145880.111
301488.SZ,20240306,49.37,50.19,48.22,49.31,49.41,-0.1,-0.2024,24019.71,118386.889
301488.SZ,20240305,48.0,50.88,47.1,49.41,48.49,0.92,1.8973,27232.22,133006.983
301488.SZ,20240304,49.25,49.98,47.32,48.49,49.25,-0.76,-1.5431,17435.87,84492.563
301488.SZ,20240301,48.9,49.9,48.59,49.25,48.35,0.9,1.8614,20448.77,100647.074
301488.SZ,20240229,45.09,48.54,44.91,48.35,45.92,2.43,5.2918,23637.52,112138.867
301488.SZ,20240228,51.5,51.9,45.8,45.92,51.29,-5.37,-10.4699,39538.45,194967.738
301488.SZ,20240227,48.61,51.32,48.39,51.29,48.68,2.61,5.3615,30948.07,156007.159
301488.SZ,20240226,48.52,50.49,47.68,48.68,48.6,0.08,0.1646,29314.93,143400.349
301488.SZ,20240223,45.64,48.66,45.31,48.6,45.64,2.96,6.4855,30094.43,141329.152
301488.SZ,20240222,43.8,46.59,43.8,45.64,44.51,1.13,2.5388,24389.21,110118.878
301488.SZ,20240221,42.6,45.99,42.28,44.51,43.3,1.21,2.7945,28235.08,126601.745
301488.SZ,20240220,42.64,43.48,41.42,43.3,42.64,0.66,1.5478,19033.52,81266.503
301488.SZ,20240219,41.33,43.75,41.0,42.64,41.89,0.75,1.7904,26835.51,113554.556
301488.SZ,20240208,38.1,42.48,30.58,41.89,38.23,3.66,9.5736,38679.68,146742.072
301488.SZ,20240207,39.98,40.56,37.27,38.23,38.9,-0.67,-1.7224,30660.14,120434.432
301488.SZ,20240206,37.55,40.01,35.13,38.9,38.0,0.9,2.3684,28074.25,106211.746
301488.SZ,20240205,42.33,43.39,37.8,38.0,43.72,-5.72,-13.0833,17848.42,70582.237
301488.SZ,20240202,46.14,47.64,42.31,43.72,46.14,-2.42,-5.2449,12724.23,57093.579
301488.SZ,20240201,46.79,47.32,45.11,46.14,46.79,-0.65,-1.3892,10030.32,46446.18
301488.SZ,20240131,50.0,50.26,46.61,46.79,49.75,-2.96,-5.9497,11515.8,55549.308
301488.SZ,20240130,51.1,51.87,49.38,49.75,51.72,-1.97,-3.809,9257.41,46743.103
301488.SZ,20240129,54.2,54.5,51.6,51.72,52.68,-0.96,-1.8223,11027.67,58170.898
301488.SZ,20240126,54.06,54.45,52.5,52.68,54.06,-1.38,-2.5527,10373.76,55590.058
301488.SZ,20240125,52.88,54.9,52.44,54.06,53.05,1.01,1.9039,13594.65,73216.147
301488.SZ,20240124,53.33,53.73,51.08,53.05,53.13,-0.08,-0.1506,9375.6,49250.027
301488.SZ,20240123,53.01,53.9,52.1,53.13,53.01,0.12,0.2264,11752.76,62372.959
301488.SZ,20240122,56.09,56.87,52.54,53.01,56.35,-3.34,-5.9272,13356.48,73302.977
301488.SZ,20240119,58.51,58.93,56.32,56.35,58.55,-2.2,-3.7575,14654.52,83791.894
301488.SZ,20240118,59.12,60.11,56.87,58.55,59.83,-1.28,-2.1394,13068.9,76029.826
301488.SZ,20240117,61.8,61.88,59.83,59.83,61.92,-2.09,-3.3753,6464.85,39240.275
301488.SZ,20240116,62.14,62.4,60.96,61.92,62.1,-0.18,-0.2899,8564.8,52666.406
301488.SZ,20240115,63.52,63.65,61.94,62.1,63.7,-1.6,-2.5118,11522.24,72080.114
301488.SZ,20240112,64.5,65.16,63.5,63.7,64.79,-1.09,-1.6824,7975.17,51291.379
301488.SZ,20240111,63.3,65.12,63.3,64.79,63.32,1.47,2.3215,10123.48,65258.386
301488.SZ,20240110,65.25,65.25,62.86,63.32,65.25,-1.93,-2.9579,12573.1,80075.001
301488.SZ,20240109,65.62,66.98,64.77,65.25,65.75,-0.5,-0.7605,10022.93,66090.487
301488.SZ,20240108,66.92,67.71,65.75,65.75,67.06,-1.31,-1.9535,10544.79,70001.887
301488.SZ,20240105,67.18,69.27,66.81,67.06,67.8,-0.74,-1.0914,11476.4,77944.341
301488.SZ,20240104,67.54,68.38,65.8,67.8,66.8,1.0,1.497,15510.7,104206.88
301488.SZ,20240103,68.1,68.1,66.58,66.8,68.26,-1.46,-2.1389,7481.14,50261.526
301488.SZ,20240102,69.64,69.98,68.0,68.26,69.64,-1.38,-1.9816,6636.73,45720.87
301488.SZ,20231229,68.79,70.09,68.5,69.64,68.94,0.7,1.0154,9228.52,64156.754
301488.SZ,20231228,66.9,69.55,66.6,68.94,67.31,1.63,2.4216,11126.56,76034.129
301488.SZ,20231227,67.5,67.83,66.8,67.31,67.43,-0.12,-0.178,6331.76,42576.565
301488.SZ,20231226,68.8,69.6,67.12,67.43,69.1,-1.67,-2.4168,6819.08,46158.116
301488.SZ,20231225,68.42,69.32,68.26,69.1,68.6,0.5,0.7289,5176.57,35622.334
301488.SZ,20231222,70.5,70.68,68.46,68.6,70.85,-2.25,-3.1757,12657.27,87901.832
301488.SZ,20231221,71.2,71.42,69.17,70.85,70.85,0.0,0.0,10969.02,77215.459
301488.SZ,20231220,71.5,72.2,70.6,70.85,71.05,-0.2,-0.2815,9051.03,64707.147
301488.SZ,20231219,70.2,71.15,69.7,71.05,70.2,0.85,1.2108,7643.8,54018.781
301488.SZ,20231218,70.58,71.56,69.89,70.2,70.91,-0.71,-1.0013,8240.55,58120.643
301488.SZ,20231215,71.5,71.9,70.46,70.91,71.5,-0.59,-0.8252,10810.71,76965.726
301488.SZ,20231214,75.89,76.3,71.5,71.5,75.3,-3.8,-5.0465,20479.39,148720.87
301488.SZ,20231213,76.99,77.5,75.27,75.3,77.09,-1.79,-2.322,10363.16,79015.457
301488.SZ,20231212,77.73,78.4,76.62,77.09,78.4,-1.31,-1.6709,11574.46,89671.533
301488.SZ,20231211,76.29,78.62,75.42,78.4,76.36,2.04,2.6716,15108.94,117061.678
301488.SZ,20231208,76.27,77.43,76.0,76.36,76.9,-0.54,-0.7022,10417.57,79713.754
301488.SZ,20231207,76.98,77.98,75.8,76.9,77.39,-0.49,-0.6332,13729.53,105662.81
301488.SZ,20231206,77.02,78.32,76.9,77.39,77.88,-0.49,-0.6292,15819.84,122441.571
301488.SZ,20231205,78.21,80.2,76.82,77.88,79.07,-1.19,-1.505,19523.9,152825.711
301488.SZ,20231204,80.44,80.88,79.02,79.07,81.14,-2.07,-2.5511,18372.18,146507.043
301488.SZ,20231201,80.18,81.9,78.12,81.14,80.33,0.81,1.0083,20232.04,162996.656
301488.SZ,20231130,81.01,82.47,78.89,80.33,82.12,-1.79,-2.1797,28855.68,232964.121
301488.SZ,20231129,86.0,87.28,81.6,82.12,85.11,-2.99,-3.5131,43133.35,362941.164
301488.SZ,20231128,83.66,89.35,83.59,85.11,85.65,-0.54,-0.6305,49966.55,430789.808
301488.SZ,20231127,86.0,89.8,83.11,85.65,83.33,2.32,2.7841,67505.92,583705.834
301488.SZ,20231124,81.5,83.56,77.0,83.33,79.66,3.67,4.6071,50309.93,409114.676
301488.SZ,20231123,77.38,80.8,75.55,79.66,77.47,2.19,2.8269,28734.35,225980.999
301488.SZ,20231122,80.3,82.54,77.47,77.47,81.21,-3.74,-4.6053,32680.85,263291.651
301488.SZ,20231121,79.51,82.0,78.88,81.21,80.55,0.66,0.8194,31656.67,254715.987
301488.SZ,20231120,81.44,82.92,79.8,80.55,80.56,-0.01,-0.0124,33853.38,275047.76
301488.SZ,20231117,77.7,81.55,77.3,80.56,77.26,3.3,4.2713,38567.63,308764.394
301488.SZ,20231116,78.31,79.88,77.26,77.26,79.0,-1.74,-2.2025,18873.44,147527.699
301488.SZ,20231115,79.98,80.5,77.55,79.0,80.15,-1.15,-1.4348,25779.58,203436.49
301488.SZ,20231114,78.0,80.42,77.25,80.15,78.39,1.76,2.2452,28314.13,223740.109
301488.SZ,20231113,77.2,78.39,76.9,78.39,77.82,0.57,0.7325,20799.35,161530.528
301488.SZ,20231110,78.5,80.32,76.14,77.82,79.3,-1.48,-1.8663,30412.21,236626.205
301488.SZ,20231109,82.85,82.85,78.88,79.3,84.32,-5.02,-5.9535,43759.81,350904.868
301488.SZ,20231108,82.44,85.0,81.0,84.32,79.65,4.67,5.8632,59650.41,495210.258
301488.SZ,20231107,81.39,83.2,78.7,79.65,81.07,-1.42,-1.7516,51788.5,417183.4
301488.SZ,20231106,83.0,84.96,80.0,81.07,78.02,3.05,3.9093,54349.93,443947.031
301488.SZ,20231103,75.19,79.86,75.0,78.02,75.38,2.64,3.5023,39349.16,305241.525
301488.SZ,20231102,74.87,79.23,74.87,75.38,74.4,0.98,1.3172,43602.39,335109.251
301488.SZ,20231101,73.13,76.0,72.5,74.4,73.57,0.83,1.1282,29368.25,218480.134
301488.SZ,20231031,76.1,77.3,73.56,73.57,77.71,-4.14,-5.3275,38535.13,289635.626
301488.SZ,20231030,77.65,80.7,77.01,77.71,76.78,0.93,1.2113,51400.32,403363.083
301488.SZ,20231027,82.0,87.0,76.69,76.78,78.0,-1.22,-1.5641,84443.25,688476.943
301488.SZ,20231026,74.11,78.6,73.46,78.0,75.46,2.54,3.366,45314.93,347738.139
301488.SZ,20231025,73.23,76.99,72.9,75.46,73.9,1.56,2.111,36597.12,274862.602
301488.SZ,20231024,69.47,76.99,69.47,73.9,68.19,5.71,8.3737,50627.1,373687.772
301488.SZ,20231023,67.53,69.88,67.22,68.19,67.9,0.29,0.4271,16881.9,115451.549
301488.SZ,20231020,68.3,71.37,67.5,67.9,68.94,-1.04,-1.5086,21013.84,145278.856
301488.SZ,20231019,72.8,73.24,68.48,68.94,74.21,-5.27,-7.1015,40677.44,286859.069
301488.SZ,20231018,71.8,77.21,71.13,74.21,72.85,1.36,1.8668,41775.19,312667.045
301488.SZ,20231017,74.89,74.9,72.16,72.85,77.36,-4.51,-5.8299,38329.19,280621.687
301488.SZ,20231016,75.5,79.66,73.05,77.36,75.16,2.2,2.9271,53558.16,408850.41
301488.SZ,20231013,70.6,76.11,70.6,75.16,71.91,3.25,4.5195,43593.7,321993.203
301488.SZ,20231012,71.0,75.53,70.05,71.91,70.0,1.91,2.7286,38144.93,276185.023
301488.SZ,20231011,71.66,72.87,69.5,70.0,68.71,1.29,1.8775,25345.0,179039.386
301488.SZ,20231010,69.81,71.0,67.71,68.71,70.31,-1.6,-2.2756,19171.54,132407.966
301488.SZ,20231009,68.61,71.92,68.6,70.31,68.63,1.68,2.4479,16793.4,118600.546
301488.SZ,20230928,66.5,69.06,66.5,68.63,66.53,2.1,3.1565,16167.89,110323.817
301488.SZ,20230927,68.25,68.57,65.82,66.53,68.2,-1.67,-2.4487,19979.63,133931.367
301488.SZ,20230926,69.25,70.73,68.01,68.2,69.51,-1.31,-1.8846,14963.49,103087.721
301488.SZ,20230925,72.0,72.35,69.82,70.01,71.75,-1.74,-2.4251,13936.31,98400.761
301488.SZ,20230922,69.3,72.85,69.2,71.75,70.6,1.15,1.6289,20152.04,143393.993
301488.SZ,20230921,72.0,73.33,70.06,70.6,71.2,-0.6,-0.8427,16592.74,118621.489
301488.SZ,20230920,71.19,72.83,70.25,71.2,71.23,-0.03,-0.0421,18710.49,133848.326
301488.SZ,20230919,74.0,74.77,70.53,71.23,73.96,-2.73,-3.6912,22724.62,162864.825
301488.SZ,20230918,68.61,78.9,68.61,73.96,69.34,4.62,6.6628,42990.62,319053.999
301488.SZ,20230915,72.11,72.7,69.14,69.34,72.43,-3.09,-4.2662,22755.84,160164.2
301488.SZ,20230914,76.1,77.86,72.36,72.43,76.34,-3.91,-5.1218,25050.29,187109.533
301488.SZ,20230913,80.83,81.89,75.5,76.34,82.12,-5.78,-7.0385,34410.19,267582.215
301488.SZ,20230912,86.0,88.0,81.0,82.12,80.03,2.09,2.6115,58795.81,488527.512
301488.SZ,20230911,77.35,81.99,76.8,80.03,78.89,1.14,1.4451,44809.67,357487.778
301488.SZ,20230908,73.7,81.8,71.89,78.89,73.7,5.19,7.0421,35711.6,277207.227
301488.SZ,20230907,75.55,76.16,73.0,73.7,77.72,-4.02,-5.1724,21715.19,162055.461
301488.SZ,20230906,75.99,79.29,75.99,77.72,75.52,2.2,2.9131,24541.97,190433.132
301488.SZ,20230905,75.07,76.99,74.5,75.52,75.07,0.45,0.5994,14541.73,109842.077
301488.SZ,20230904,75.11,76.48,74.22,75.07,75.66,-0.59,-0.7798,18570.5,139793.615
301488.SZ,20230901,74.77,79.8,74.51,75.66,75.15,0.51,0.6786,25827.0,199560.341
301488.SZ,20230831,75.5,77.6,74.2,75.15,76.0,-0.85,-1.1184,18089.86,136953.694
301488.SZ,20230830,74.0,76.75,73.63,76.0,74.86,1.14,1.5228,29188.09,220905.047
301488.SZ,20230829,69.35,75.49,69.21,74.86,69.2,5.66,8.1792,31378.46,230473.859
301488.SZ,20230828,73.75,73.75,68.8,69.2,67.86,1.34,1.9747,27547.49,195590.016
301488.SZ,20230825,71.49,73.0,67.0,67.86,72.3,-4.44,-6.1411,27498.6,191748.972
301488.SZ,20230824,75.2,76.97,72.3,72.3,76.23,-3.93,-5.1555,30709.73,227774.332
301488.SZ,20230823,74.48,78.98,73.51,76.23,75.27,0.96,1.2754,45036.66,346604.711
301488.SZ,20230822,78.0,78.48,72.3,75.27,76.02,-0.75,-0.9866,40106.9,301577.54
301488.SZ,20230821,78.88,80.0,75.59,76.02,81.31,-5.29,-6.506,48705.88,375527.782
301488.SZ,20230818,78.9,82.82,78.11,81.31,80.58,0.73,0.9059,70452.55,567773.174
301488.SZ,20230817,75.3,82.84,74.55,80.58,75.0,5.58,7.44,62549.29,494168.656
301488.SZ,20230816,76.74,77.14,74.31,75.0,78.2,-3.2,-4.0921,35069.26,263972.015
301488.SZ,20230815,78.73,81.45,75.46,78.2,79.0,-0.8,-1.0127,35226.95,274906.94
301488.SZ,20230814,78.0,79.91,77.52,79.0,79.38,-0.38,-0.4787,22193.97,174708.026
301488.SZ,20230811,81.4,81.48,79.34,79.38,81.55,-2.17,-2.6609,26214.75,210519.576
301488.SZ,20230810,78.0,82.28,78.0,81.55,79.17,2.38,3.0062,36985.93,297623.968
301488.SZ,20230809,81.11,81.64,77.15,79.17,82.45,-3.28,-3.9782,43369.96,342892.912
301488.SZ,20230808,82.01,84.35,81.31,82.45,82.37,0.08,0.0971,31844.83,263630.427
301488.SZ,20230807,82.0,84.8,81.11,82.37,84.12,-1.75,-2.0804,29511.15,243897.901
301488.SZ,20230804,83.03,85.4,82.16,84.12,82.82,1.3,1.5697,47405.44,397813.648
301488.SZ,20230803,84.25,86.18,82.45,82.82,87.3,-4.48,-5.1317,48307.67,406249.798
301488.SZ,20230802,87.1,88.28,82.15,87.3,90.06,-2.76,-3.0646,74769.26,638990.623
301488.SZ,20230801,92.99,97.36,90.06,90.06,98.0,-7.94,-8.102,69843.04,653049.263
301488.SZ,20230731,94.0,107.2,94.0,98.0,93.26,4.74,5.0826,92103.97,924320.422
301488.SZ,20230728,90.45,97.73,86.88,93.26,90.45,2.81,3.1067,89116.23,818943.043
301488.SZ,20230727,98.0,99.96,90.0,90.45,86.44,4.01,4.6391,96612.82,918378.63
301488.SZ,20230726,86.89,92.34,86.01,86.44,89.3,-2.86,-3.2027,61409.45,547071.968
301488.SZ,20230725,90.0,92.89,87.1,89.3,87.07,2.23,2.5612,76552.22,689581.139
301488.SZ,20230724,84.96,88.6,82.0,87.07,86.07,1.0,1.1618,51907.8,446029.509
301488.SZ,20230721,85.02,88.27,83.11,86.07,85.4,0.67,0.7845,53126.53,456447.738
301488.SZ,20230720,89.04,91.7,85.16,85.4,87.49,-2.09,-2.3888,57861.88,512927.513
301488.SZ,20230719,90.47,90.47,85.72,87.49,90.72,-3.23,-3.5604,61503.3,540644.874
301488.SZ,20230718,89.69,91.73,84.83,90.72,89.14,1.58,1.7725,77495.7,690108.108
301488.SZ,20230717,90.15,93.25,88.15,89.14,92.72,-3.58,-3.8611,69525.82,627535.624
301488.SZ,20230714,98.18,101.46,92.0,92.72,98.3,-5.58,-5.6765,94600.44,915866.085
301488.SZ,20230713,99.5,103.3,93.52,98.3,100.99,-2.69,-2.6636,94701.22,926804.256
301488.SZ,20230712,108.0,110.0,97.7,100.99,111.36,-10.37,-9.3121,119757.16,1247813.548
301488.SZ,20230711,109.65,113.88,101.66,111.36,113.0,-1.64,-1.4513,120300.79,1292407.384
301488.SZ,20230710,93.0,113.0,93.0,113.0,89.9,23.1,25.6952,138729.7,1405131.479
301488.SZ,20230707,94.0,108.88,89.0,89.9,94.68,-4.78,-5.0486,142572.06,1402681.145
301488.SZ,20230706,79.0,96.35,79.0,94.68,79.61,15.07,18.9298,146023.96,1266356.462
301488.SZ,20230705,82.0,87.99,79.06,79.61,90.01,-10.4,-11.5543,146929.26,1209877.235
301488.SZ,20230704,65.01,101.3,64.0,90.01,39.78,50.23,126.2695,173906.61,1279737.295
