ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20240403,60.95,60.95,58.53,59.08,60.76,-1.68,-2.765,7485.03,44445.661
301312.SZ,20240402,62.36,62.69,60.35,60.76,62.59,-1.83,-2.9238,8716.64,53271.422
301312.SZ,20240401,61.52,62.87,61.52,62.59,61.27,1.32,2.1544,7991.66,49788.399
301312.SZ,20240329,60.5,61.75,59.9,61.27,60.55,0.72,1.1891,8491.54,51705.681
301312.SZ,20240328,58.97,61.83,58.84,60.55,59.0,1.55,2.6271,12093.7,73085.175
301312.SZ,20240327,62.96,63.85,58.0,59.0,63.63,-4.63,-7.2764,17257.46,104588.818
301312.SZ,20240326,64.86,65.82,62.5,63.63,64.87,-1.24,-1.9115,12378.29,79132.949
301312.SZ,20240325,68.66,70.49,64.8,64.87,68.87,-4.0,-5.808,13569.17,91714.392
301312.SZ,20240322,70.82,71.94,68.1,68.87,71.28,-2.41,-3.381,15670.32,109158.765
301312.SZ,20240321,72.89,73.49,70.66,71.28,72.97,-1.69,-2.316,15660.98,112346.319
301312.SZ,20240320,72.39,73.8,71.2,72.97,72.62,0.35,0.482,17176.95,124417.769
301312.SZ,20240319,73.78,75.78,72.29,72.62,75.38,-2.76,-3.6614,26206.47,193239.206
301312.SZ,20240318,73.0,76.77,71.53,75.38,71.47,3.91,5.4708,32115.5,236272.079
301312.SZ,20240315,69.99,71.91,69.06,71.47,70.14,1.33,1.8962,19995.35,141647.656
301312.SZ,20240314,71.39,71.65,68.08,70.14,71.56,-1.42,-1.9843,18865.1,132197.145
301312.SZ,20240313,69.8,72.15,69.18,71.56,69.86,1.7,2.4334,27635.28,195765.984
301312.SZ,20240312,68.99,71.55,68.1,69.86,68.78,1.08,1.5702,24356.94,170896.358
301312.SZ,20240311,67.4,68.88,66.86,68.78,68.16,0.62,0.9096,11233.6,76301.458
301312.SZ,20240308,66.61,68.49,66.05,68.16,66.61,1.55,2.327,12754.98,86076.176
301312.SZ,20240307,69.44,70.57,66.11,66.61,69.35,-2.74,-3.951,15391.14,104972.592
301312.SZ,20240306,68.03,69.6,65.8,69.35,67.56,1.79,2.6495,18179.17,123644.836
301312.SZ,20240305,69.6,69.89,67.23,67.56,70.59,-3.03,-4.2924,17764.2,121351.443
301312.SZ,20240304,72.08,73.0,68.26,70.59,71.53,-0.94,-1.3141,20317.73,141850.38
301312.SZ,20240301,70.81,72.7,70.54,71.53,71.24,0.29,0.4071,14242.97,101900.319
301312.SZ,20240229,67.0,71.33,67.0,71.24,68.08,3.16,4.6416,17155.43,119800.005
301312.SZ,20240228,75.0,78.25,66.18,68.08,75.7,-7.62,-10.0661,27259.92,199450.335
301312.SZ,20240227,73.55,76.17,70.93,75.7,75.8,-0.1,-0.1319,23508.6,173401.679
301312.SZ,20240226,70.75,78.8,68.05,75.8,68.93,6.87,9.9666,28315.43,206274.712
301312.SZ,20240223,63.12,70.17,61.49,68.93,62.88,6.05,9.6215,30371.18,202390.027
301312.SZ,20240222,61.0,63.49,61.0,62.88,61.25,1.63,2.6612,18497.18,115278.612
301312.SZ,20240221,59.0,65.43,58.6,61.25,60.2,1.05,1.7442,22937.11,142117.313
301312.SZ,20240220,59.8,60.2,57.71,60.2,60.88,-0.68,-1.117,17262.67,102032.958
301312.SZ,20240219,58.0,62.0,55.66,60.88,58.5,2.38,4.0684,27784.69,163236.13
301312.SZ,20240208,49.45,58.5,44.24,58.5,49.3,9.2,18.6613,26268.62,138172.046
301312.SZ,20240207,53.0,54.19,47.69,49.3,52.46,-3.16,-6.0236,20603.52,105476.536
301312.SZ,20240206,51.43,54.58,47.78,52.46,51.3,1.16,2.2612,17611.98,89277.533
301312.SZ,20240205,58.79,58.92,49.2,51.3,59.29,-7.99,-13.4761,14570.52,76790.258
301312.SZ,20240202,63.95,64.71,56.53,59.29,63.67,-4.38,-6.8792,11314.0,68194.38
301312.SZ,20240201,64.96,65.21,61.07,63.67,65.04,-1.37,-2.1064,12076.71,76444.091
301312.SZ,20240131,71.13,71.83,65.0,65.04,71.13,-6.09,-8.5618,13105.66,88113.104
301312.SZ,20240130,73.2,74.5,71.05,71.13,73.6,-2.47,-3.356,4119.4,29872.08
301312.SZ,20240129,75.2,76.0,72.0,73.6,74.99,-1.39,-1.8536,7152.0,52689.22
301312.SZ,20240126,78.2,78.33,74.73,74.99,78.53,-3.54,-4.5078,6899.15,52522.449
301312.SZ,20240125,77.48,78.94,76.22,78.53,77.19,1.34,1.736,8276.32,64496.923
301312.SZ,20240124,79.3,80.7,75.7,77.19,79.3,-2.11,-2.6608,7847.54,60803.439
301312.SZ,20240123,79.17,81.01,77.0,79.3,79.81,-0.51,-0.639,8377.98,66108.043
301312.SZ,20240122,86.49,88.6,79.01,79.81,84.78,-4.97,-5.8622,9355.43,78056.178
301312.SZ,20240119,87.48,89.8,84.2,84.78,87.48,-2.7,-3.0864,6380.99,54827.251
301312.SZ,20240118,87.0,88.5,84.65,87.48,86.5,0.98,1.1329,7511.5,64778.019
301312.SZ,20240117,89.86,91.5,86.1,86.5,89.19,-2.69,-3.016,6944.89,61109.303
301312.SZ,20240116,90.57,91.34,87.41,89.19,90.22,-1.03,-1.1417,6157.0,54605.544
301312.SZ,20240115,89.42,91.79,87.51,90.22,88.8,1.42,1.5991,8760.39,78815.711
301312.SZ,20240112,90.83,90.83,88.39,88.8,90.94,-2.14,-2.3532,7170.94,63987.762
301312.SZ,20240111,89.61,92.9,89.03,90.94,89.61,1.33,1.4842,9571.87,86845.89
301312.SZ,20240110,93.88,93.88,89.6,89.61,94.02,-4.41,-4.6905,6547.0,59365.181
301312.SZ,20240109,94.01,97.0,91.05,94.02,93.77,0.25,0.2666,7833.5,73423.376
301312.SZ,20240108,96.0,97.5,93.51,93.77,96.0,-2.23,-2.3229,4457.97,42124.727
301312.SZ,20240105,96.0,99.95,94.92,96.0,96.24,-0.24,-0.2494,7676.0,74457.837
301312.SZ,20240104,96.26,97.86,95.0,96.24,96.61,-0.37,-0.383,8137.27,78606.964
301312.SZ,20240103,102.0,102.0,90.71,96.61,103.31,-6.7,-6.4853,21581.11,205868.072
301312.SZ,20240102,107.5,109.6,103.2,103.31,108.34,-5.03,-4.6428,8381.01,88170.872
301312.SZ,20231229,99.57,111.16,98.08,108.34,99.57,8.77,8.8079,15903.84,169838.48
301312.SZ,20231228,103.0,104.15,98.01,99.57,102.92,-3.35,-3.255,13186.53,132675.082
301312.SZ,20231227,104.99,108.47,102.01,102.92,105.48,-2.56,-2.427,10066.1,105998.672
301312.SZ,20231226,107.25,108.5,100.6,105.48,107.51,-2.03,-1.8882,10096.51,105196.499
301312.SZ,20231225,100.73,109.2,100.73,107.51,99.68,7.83,7.8551,11546.59,122460.759
301312.SZ,20231222,110.0,110.67,99.68,99.68,110.8,-11.12,-10.0361,14971.96,156234.24
301312.SZ,20231221,107.99,110.93,103.9,110.8,111.96,-1.16,-1.0361,10499.01,112535.188
301312.SZ,20231220,110.8,114.5,106.4,111.96,109.49,2.47,2.2559,14921.75,166388.716
301312.SZ,20231219,102.59,111.98,101.63,109.49,102.59,6.9,6.7258,13772.34,148471.03
301312.SZ,20231218,103.36,105.78,101.97,102.59,104.19,-1.6,-1.5357,3401.99,35134.669
301312.SZ,20231215,103.0,106.4,101.0,104.19,103.49,0.7,0.6764,6173.49,64152.085
301312.SZ,20231214,103.79,105.48,101.51,103.49,103.35,0.14,0.1355,5597.69,57828.673
301312.SZ,20231213,105.75,106.03,100.05,103.35,105.72,-2.37,-2.2418,10913.07,112014.309
301312.SZ,20231212,102.69,106.2,101.01,105.72,104.67,1.05,1.0032,10186.78,105972.19
301312.SZ,20231211,101.23,108.5,99.08,104.67,101.0,3.67,3.6337,15607.49,163072.012
301312.SZ,20231208,97.02,106.36,97.02,101.0,98.99,2.01,2.0305,16476.33,168667.021
301312.SZ,20231207,93.06,105.5,93.06,98.99,93.66,5.33,5.6908,20055.18,199017.704
301312.SZ,20231206,92.24,95.3,92.0,93.66,92.89,0.77,0.8289,5676.0,53155.623
301312.SZ,20231205,93.83,96.23,92.5,92.89,93.78,-0.89,-0.949,6223.5,58444.005
301312.SZ,20231204,96.19,97.53,93.56,93.78,96.77,-2.99,-3.0898,6173.5,58269.794
301312.SZ,20231201,93.71,98.28,91.51,96.77,93.55,3.22,3.442,12777.42,122663.206
301312.SZ,20231130,93.38,94.7,92.29,93.55,94.9,-1.35,-1.4226,6677.92,62293.535
301312.SZ,20231129,97.0,97.69,93.9,94.9,98.35,-3.45,-3.5079,12621.42,120857.298
301312.SZ,20231128,88.9,102.69,88.9,98.35,88.91,9.44,10.6175,24327.14,235270.468
301312.SZ,20231127,86.97,90.51,85.58,88.91,87.51,1.4,1.5998,5722.23,50525.463
301312.SZ,20231124,88.45,88.64,86.04,87.51,88.45,-0.94,-1.0627,5453.5,47448.737
301312.SZ,20231123,88.01,89.9,87.5,88.45,88.01,0.44,0.4999,4616.0,40823.559
301312.SZ,20231122,91.76,93.18,88.0,88.01,92.19,-4.18,-4.5341,7124.85,63942.472
301312.SZ,20231121,95.68,96.8,91.49,92.19,97.49,-5.3,-5.4365,12962.0,121528.192
301312.SZ,20231120,91.0,98.44,89.75,97.49,89.73,7.76,8.6482,19383.75,185555.248
301312.SZ,20231117,87.77,91.99,87.34,89.73,87.5,2.23,2.5486,6699.33,60051.516
301312.SZ,20231116,90.39,91.51,87.5,87.5,90.39,-2.89,-3.1973,6686.5,59904.094
301312.SZ,20231115,91.46,91.55,87.9,90.39,89.96,0.43,0.478,8095.0,72246.876
301312.SZ,20231114,87.12,90.33,85.53,89.96,86.81,3.15,3.6286,12926.5,114466.327
301312.SZ,20231113,88.07,89.99,85.16,86.81,87.48,-0.67,-0.7659,10446.5,90946.466
301312.SZ,20231110,85.0,90.0,83.9,87.48,86.6,0.88,1.0162,15300.0,132918.824
301312.SZ,20231109,91.16,91.16,85.85,86.6,89.52,-2.92,-3.2618,13496.0,117775.38
301312.SZ,20231108,87.99,91.11,85.8,89.52,91.14,-1.62,-1.7775,21277.5,188751.744
301312.SZ,20231107,80.0,94.78,78.99,91.14,78.98,12.16,15.3963,37915.36,334643.371
301312.SZ,20231106,75.22,79.97,75.04,78.98,75.23,3.75,4.9847,11735.0,91615.943
301312.SZ,20231103,70.38,76.5,70.38,75.23,70.38,4.85,6.8912,11332.38,84647.316
301312.SZ,20231102,73.52,73.52,70.38,70.38,72.66,-2.28,-3.1379,3835.0,27369.416
301312.SZ,20231101,73.47,74.56,72.35,72.66,73.57,-0.91,-1.2369,3652.53,26776.619
301312.SZ,20231031,75.0,75.4,72.59,73.57,75.09,-1.52,-2.0242,5836.0,43057.907
301312.SZ,20231030,69.67,76.0,69.06,75.09,70.2,4.89,6.9658,10496.21,76909.923
301312.SZ,20231027,68.45,71.0,66.52,70.2,69.73,0.47,0.674,7502.3,51508.485
301312.SZ,20231026,70.2,70.42,68.55,69.73,70.93,-1.2,-1.6918,4800.0,33302.591
301312.SZ,20231025,69.22,71.6,68.54,70.93,69.38,1.55,2.2341,5748.0,40360.512
301312.SZ,20231024,66.33,70.0,66.33,69.38,66.93,2.45,3.6605,4792.5,32957.531
301312.SZ,20231023,69.19,69.25,66.7,66.93,69.19,-2.26,-3.2664,5278.78,35752.448
301312.SZ,20231020,70.84,72.48,69.1,69.19,71.4,-2.21,-3.0952,5615.5,39529.098
301312.SZ,20231019,70.5,73.86,70.15,71.4,70.62,0.78,1.1045,6050.34,43812.327
301312.SZ,20231018,73.12,73.49,70.5,70.62,73.5,-2.88,-3.9184,4831.39,34458.648
301312.SZ,20231017,74.65,74.66,72.1,73.5,74.36,-0.86,-1.1565,3843.0,28089.653
301312.SZ,20231016,77.57,77.57,73.8,74.36,77.67,-3.31,-4.2616,6446.08,48217.814
301312.SZ,20231013,76.78,78.99,76.73,77.67,77.63,0.04,0.0515,5706.5,44522.905
301312.SZ,20231012,78.68,79.12,77.28,77.63,78.77,-1.14,-1.4473,6172.0,48107.63
301312.SZ,20231011,78.3,79.57,76.1,78.77,77.58,1.19,1.5339,8123.42,63265.843
301312.SZ,20231010,77.43,78.78,77.2,77.58,77.26,0.32,0.4142,5415.0,42141.321
301312.SZ,20231009,78.51,78.69,76.08,77.26,79.13,-1.87,-2.3632,9677.98,74749.696
301312.SZ,20230928,75.12,79.7,75.12,79.13,74.97,4.16,5.5489,12261.5,95858.364
301312.SZ,20230927,74.8,77.68,74.01,74.97,74.85,0.12,0.1603,8371.92,63473.305
301312.SZ,20230926,74.0,76.08,73.56,74.85,74.16,0.69,0.9304,6665.0,49969.293
301312.SZ,20230925,74.53,75.25,72.9,74.16,74.15,0.01,0.0135,6179.5,45737.069
301312.SZ,20230922,71.56,74.43,71.03,74.15,71.62,2.53,3.5325,6878.0,50582.634
301312.SZ,20230921,71.9,72.36,71.02,71.62,71.9,-0.28,-0.3894,4719.5,33875.77
301312.SZ,20230920,72.87,73.78,71.83,71.9,73.19,-1.29,-1.7625,4874.0,35331.08
301312.SZ,20230919,74.69,75.69,72.56,73.19,75.15,-1.96,-2.6081,6549.0,48020.996
301312.SZ,20230918,76.56,77.41,74.79,75.15,76.55,-1.4,-1.8289,7514.0,57044.833
301312.SZ,20230915,78.31,79.01,75.34,76.55,78.69,-2.14,-2.7195,9460.5,72361.217
301312.SZ,20230914,79.66,81.0,77.6,78.69,80.8,-2.11,-2.6114,7900.0,62072.928
301312.SZ,20230913,83.99,83.99,79.0,80.8,86.01,-5.21,-6.0574,15442.1,123978.14
301312.SZ,20230912,85.0,87.48,83.5,86.01,86.45,-0.44,-0.509,16376.0,139641.77
301312.SZ,20230911,83.3,88.0,83.3,86.45,83.17,3.28,3.9437,19529.41,167598.147
301312.SZ,20230908,81.51,83.77,81.06,83.17,81.91,1.26,1.5383,9257.5,76621.327
301312.SZ,20230907,83.66,85.66,81.7,81.91,85.8,-3.89,-4.5338,9670.0,80346.249
301312.SZ,20230906,81.55,85.96,81.55,85.8,83.4,2.4,2.8777,14755.5,123853.29
301312.SZ,20230905,83.26,84.75,82.28,83.4,83.1,0.3,0.361,12958.0,108586.729
301312.SZ,20230904,81.9,84.84,80.1,83.1,81.01,2.09,2.5799,12861.5,105501.094
301312.SZ,20230901,79.36,81.5,78.0,81.01,79.4,1.61,2.0277,12370.0,99371.664
301312.SZ,20230831,78.21,80.2,76.87,79.4,78.28,1.12,1.4308,9957.5,78988.481
301312.SZ,20230830,77.03,79.35,76.99,78.28,76.25,2.03,2.6623,9429.0,73643.799
301312.SZ,20230829,69.0,76.47,68.5,76.25,69.26,6.99,10.0924,16304.0,120639.62
301312.SZ,20230828,75.2,77.0,68.07,69.26,71.12,-1.86,-2.6153,14755.5,104508.036
301312.SZ,20230825,73.98,74.67,70.41,71.12,73.87,-2.75,-3.7228,10717.5,76754.811
301312.SZ,20230824,74.74,76.5,72.0,73.87,74.78,-0.91,-1.2169,7565.0,56703.32
301312.SZ,20230823,76.1,77.29,74.78,74.78,77.05,-2.27,-2.9461,6278.5,47643.393
301312.SZ,20230822,75.5,77.3,74.74,77.05,75.5,1.55,2.053,5769.5,44019.94
301312.SZ,20230821,76.65,77.49,75.5,75.5,76.65,-1.15,-1.5003,3783.5,28869.185
301312.SZ,20230818,78.21,78.98,76.5,76.65,78.24,-1.59,-2.0322,4957.5,38503.611
301312.SZ,20230817,75.5,79.46,74.81,78.24,75.54,2.7,3.5743,7821.5,60809.303
301312.SZ,20230816,77.73,78.26,75.25,75.54,77.87,-2.33,-2.9922,5692.5,43437.833
301312.SZ,20230815,78.79,79.28,77.31,77.87,78.78,-0.91,-1.1551,4390.19,34292.056
301312.SZ,20230814,80.15,80.15,76.7,78.78,80.67,-1.89,-2.3429,10071.66,78740.857
301312.SZ,20230811,83.27,83.27,80.08,80.67,83.15,-2.48,-2.9826,7806.0,63543.152
301312.SZ,20230810,83.25,84.09,82.0,83.15,82.9,0.25,0.3016,5454.1,45232.375
301312.SZ,20230809,86.96,86.96,81.97,82.9,87.01,-4.11,-4.7236,10296.0,86281.469
301312.SZ,20230808,88.89,89.53,86.44,87.01,88.88,-1.87,-2.104,5515.25,48290.706
301312.SZ,20230807,86.71,89.58,86.37,88.88,86.71,2.17,2.5026,9563.0,84351.751
301312.SZ,20230804,85.49,87.64,85.3,86.71,85.51,1.2,1.4033,5620.5,48691.993
301312.SZ,20230803,87.05,88.35,85.5,85.51,87.75,-2.24,-2.5527,5881.5,50977.832
301312.SZ,20230802,85.01,87.95,84.7,87.75,86.19,1.56,1.81,7561.0,65581.526
301312.SZ,20230801,85.99,86.87,82.55,86.19,85.49,0.7,0.8188,7958.81,67337.05
301312.SZ,20230731,85.88,87.18,85.0,85.49,85.9,-0.41,-0.4773,5483.5,47169.156
301312.SZ,20230728,85.21,87.99,84.27,85.9,86.24,-0.34,-0.3942,7161.3,61375.966
301312.SZ,20230727,89.99,90.94,85.87,86.24,89.5,-3.26,-3.6425,8752.05,76943.704
301312.SZ,20230726,91.92,91.92,89.11,89.5,92.19,-2.69,-2.9179,6380.0,57609.091
301312.SZ,20230725,96.37,96.37,90.32,92.19,94.4,-2.21,-2.3411,13342.37,123104.504
301312.SZ,20230724,90.0,94.53,89.4,94.4,90.85,3.55,3.9075,12571.89,116721.542
301312.SZ,20230721,89.05,92.56,89.03,90.85,90.18,0.67,0.743,6877.32,62707.137
301312.SZ,20230720,91.37,93.38,90.0,90.18,91.4,-1.22,-1.3348,8827.11,80859.901
301312.SZ,20230719,93.42,94.2,90.8,91.4,94.41,-3.01,-3.1882,12691.53,116563.579
301312.SZ,20230718,91.0,97.5,89.01,94.41,88.93,5.48,6.1622,23477.09,221636.48
301312.SZ,20230717,90.53,91.06,88.44,88.93,90.14,-1.21,-1.3424,7928.19,70913.544
301312.SZ,20230714,90.0,91.5,88.6,90.14,90.3,-0.16,-0.1772,7756.98,69912.697
301312.SZ,20230713,88.0,90.36,86.83,90.3,87.33,2.97,3.4009,9146.98,81396.098
301312.SZ,20230712,93.18,93.2,86.47,87.33,93.39,-6.06,-6.4889,15355.53,137043.788
301312.SZ,20230711,91.87,93.8,90.63,93.39,91.96,1.43,1.555,6158.81,57092.393
301312.SZ,20230710,94.87,95.2,91.81,91.96,94.03,-2.07,-2.2014,8464.14,78634.06
301312.SZ,20230707,96.5,96.89,92.7,94.03,97.02,-2.99,-3.0818,10366.55,98344.024
301312.SZ,20230706,99.26,102.28,96.5,97.02,98.5,-1.48,-1.5025,11361.99,112064.596
301312.SZ,20230705,101.47,101.6,97.35,98.5,101.64,-3.14,-3.0893,13427.39,133074.063
301312.SZ,20230704,100.0,104.15,98.84,101.64,100.1,1.54,1.5385,16226.56,164558.66
301312.SZ,20230703,103.88,108.59,99.35,100.1,106.16,-6.06,-5.7084,26622.56,275592.867
301312.SZ,20230630,98.48,106.43,95.82,106.16,98.48,7.68,7.7985,32184.44,327142.06
301312.SZ,20230629,96.66,100.95,95.06,98.48,97.32,1.16,1.1919,24933.7,244126.314
301312.SZ,20230628,92.62,97.8,89.28,97.32,91.1,6.22,6.8277,25995.75,245257.184
301312.SZ,20230627,90.9,91.8,87.72,91.1,92.79,-1.69,-1.8213,15699.59,140912.879
301312.SZ,20230626,95.41,97.88,91.8,92.79,96.0,-3.21,-3.3438,21016.71,198311.578
301312.SZ,20230621,99.32,104.4,96.0,96.0,97.37,-1.37,-1.407,33560.65,335702.931
301312.SZ,20230620,89.81,98.0,89.58,97.37,90.47,6.9,7.6268,32466.67,306710.895
301312.SZ,20230619,88.67,91.59,88.51,90.47,89.67,0.8,0.8922,14742.6,132632.031
301312.SZ,20230616,88.5,90.87,87.8,89.67,88.95,0.72,0.8094,12430.29,111326.739
301312.SZ,20230615,91.88,93.24,88.5,88.95,92.85,-3.9,-4.2003,19396.31,175673.244
301312.SZ,20230614,93.64,93.83,90.51,92.85,92.97,-0.12,-0.1291,14545.96,133954.176
301312.SZ,20230613,91.99,93.79,89.8,92.97,91.99,0.98,1.0653,20287.04,186532.174
301312.SZ,20230612,85.65,93.99,84.88,91.99,86.16,5.83,6.7665,28806.5,257761.135
301312.SZ,20230609,87.5,88.0,84.38,86.16,87.65,-1.49,-1.6999,22371.92,191648.962
301312.SZ,20230608,91.2,94.92,87.3,87.65,90.69,-3.04,-3.3521,24747.85,224758.523
301312.SZ,20230607,84.0,93.21,83.5,90.69,84.8,5.89,6.9458,36646.89,327416.06
301312.SZ,20230606,95.0,95.0,84.5,84.8,99.65,-14.85,-14.9022,40324.43,350856.488
301312.SZ,20230605,95.38,100.5,95.38,99.65,98.66,0.99,1.0034,23891.35,235351.664
301312.SZ,20230602,109.0,113.0,98.61,98.66,105.0,-6.34,-6.0381,46100.28,481844.172
301312.SZ,20230601,98.26,107.97,98.21,105.0,100.41,4.59,4.5713,37821.37,394811.46
301312.SZ,20230531,96.71,101.5,95.2,100.41,95.9,4.51,4.7028,38460.75,381786.954
301312.SZ,20230530,93.05,96.33,91.55,95.9,94.18,1.72,1.8263,27153.45,256916.165
301312.SZ,20230529,92.0,95.57,92.0,94.18,93.13,1.05,1.1275,26790.5,252114.382
301312.SZ,20230526,89.0,93.8,89.0,93.13,89.7,3.43,3.8239,31391.5,287861.455
301312.SZ,20230525,93.0,94.5,87.0,89.7,93.02,-3.32,-3.5691,40953.29,370030.495
301312.SZ,20230524,91.17,100.4,90.6,93.02,93.99,-0.97,-1.032,45566.8,434288.524
301312.SZ,20230523,107.5,107.6,93.7,93.99,106.0,-12.01,-11.3302,41606.42,405154.543
301312.SZ,20230522,107.9,108.0,101.5,106.0,110.88,-4.88,-4.4012,42309.83,443139.87
301312.SZ,20230519,100.0,117.6,98.71,110.88,98.0,12.88,13.1429,55399.64,612637.777
301312.SZ,20230518,95.6,100.17,95.25,98.0,99.1,-1.1,-1.11,31241.26,304859.534
301312.SZ,20230517,89.07,99.85,88.8,99.1,91.0,8.1,8.9011,42517.71,396481.899
301312.SZ,20230516,84.24,93.8,83.0,91.0,83.91,7.09,8.4495,38794.3,344287.55
301312.SZ,20230515,85.12,88.12,81.57,83.91,83.35,0.56,0.6719,20493.66,173468.613
301312.SZ,20230512,129.0,129.42,125.69,126.03,129.58,-3.55,-2.7396,9537.3,121328.267
301312.SZ,20230511,128.5,132.86,126.23,129.58,127.22,2.36,1.8551,14904.9,193681.013
301312.SZ,20230510,125.6,134.0,125.56,127.22,124.3,2.92,2.3492,17471.1,224645.451
301312.SZ,20230509,116.0,130.23,114.5,124.3,115.78,8.52,7.3588,15220.74,187823.867
301312.SZ,20230508,115.38,117.31,112.1,115.78,113.27,2.51,2.2159,6959.81,80107.986
301312.SZ,20230505,112.75,114.6,110.64,113.27,112.75,0.52,0.4612,6512.14,73282.033
301312.SZ,20230504,110.4,117.58,108.2,112.75,109.58,3.17,2.8929,9760.3,110742.922
301312.SZ,20230428,104.23,111.87,104.23,109.58,106.66,2.92,2.7377,8899.79,97173.626
301312.SZ,20230427,102.0,112.99,102.0,106.66,97.66,9.0,9.2156,15026.23,162642.724
301312.SZ,20230426,103.15,104.26,96.52,97.66,104.89,-7.23,-6.8929,11784.97,117386.111
301312.SZ,20230425,125.0,125.0,101.18,104.89,125.5,-20.61,-16.4223,17548.82,192934.932
301312.SZ,20230424,124.79,129.5,124.79,125.5,124.68,0.82,0.6577,7612.18,96442.189
301312.SZ,20230421,130.98,130.99,122.45,124.68,131.0,-6.32,-4.8244,10259.1,129952.723
