ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870508.BJ,20230412,8.18,8.21,8.16,8.17,8.18,-0.01,-0.1222,416.0,339.904
870508.BJ,20230411,8.15,8.2,8.15,8.18,8.16,0.02,0.2451,384.9,314.259
870508.BJ,20230410,8.25,8.25,8.15,8.16,8.14,0.02,0.2457,586.31,480.836
870508.BJ,20230407,8.2,8.23,8.13,8.14,8.2,-0.06,-0.7317,1679.02,1371.055
870508.BJ,20230406,8.33,8.33,8.15,8.2,8.28,-0.08,-0.9662,1650.72,1352.246
870508.BJ,20230404,8.28,8.35,8.23,8.28,8.32,-0.04,-0.4808,1170.0,968.256
870508.BJ,20230403,8.44,8.53,8.25,8.32,8.5,-0.18,-2.1176,1900.16,1590.144
870508.BJ,20230331,8.41,8.52,8.41,8.5,8.51,-0.01,-0.1175,363.87,308.654
870508.BJ,20230330,8.52,8.55,8.41,8.51,8.52,-0.01,-0.1174,382.2,324.273
870508.BJ,20230329,8.52,8.53,8.5,8.52,8.54,-0.02,-0.2342,370.92,315.483
870508.BJ,20230328,8.56,8.56,8.51,8.54,8.53,0.01,0.1172,323.66,275.751
870508.BJ,20230327,8.55,8.57,8.52,8.53,8.55,-0.02,-0.2339,334.5,285.844
870508.BJ,20230324,8.54,8.56,8.52,8.55,8.54,0.01,0.1171,513.6,438.213
870508.BJ,20230323,8.55,8.56,8.52,8.54,8.53,0.01,0.1172,502.11,428.293
870508.BJ,20230322,8.57,8.57,8.53,8.53,8.52,0.01,0.1174,315.0,269.066
870508.BJ,20230321,8.61,8.61,8.51,8.52,8.52,0.0,0.0,379.4,323.396
870508.BJ,20230320,8.59,8.59,8.52,8.52,8.59,-0.07,-0.8149,433.54,370.139
870508.BJ,20230317,8.59,8.62,8.53,8.59,8.59,0.0,0.0,736.17,630.548
870508.BJ,20230316,8.56,8.6,8.55,8.59,8.64,-0.05,-0.5787,482.27,413.206
870508.BJ,20230315,8.53,8.7,8.53,8.64,8.6,0.04,0.4651,605.72,521.71
870508.BJ,20230314,8.75,8.75,8.6,8.6,8.76,-0.16,-1.8265,1051.37,909.767
870508.BJ,20230313,8.83,8.83,8.74,8.76,8.83,-0.07,-0.7928,434.73,380.646
870508.BJ,20230310,8.82,8.88,8.76,8.83,8.84,-0.01,-0.1131,606.33,533.781
870508.BJ,20230309,8.88,8.89,8.82,8.84,8.88,-0.04,-0.4505,370.23,327.894
870508.BJ,20230308,8.86,8.93,8.86,8.88,8.89,-0.01,-0.1125,429.91,382.225
870508.BJ,20230307,8.88,8.93,8.8,8.89,8.91,-0.02,-0.2245,925.35,820.02
870508.BJ,20230306,8.9,8.92,8.88,8.91,8.9,0.01,0.1124,693.0,616.421
870508.BJ,20230303,8.91,8.95,8.88,8.9,8.91,-0.01,-0.1122,430.83,383.328
870508.BJ,20230302,8.98,8.98,8.9,8.91,8.93,-0.02,-0.224,346.0,308.159
870508.BJ,20230301,8.89,8.98,8.89,8.93,8.91,0.02,0.2245,697.0,620.937
870508.BJ,20230228,8.88,8.91,8.88,8.91,8.92,-0.01,-0.1121,509.37,452.657
870508.BJ,20230227,8.87,8.95,8.87,8.92,8.9,0.02,0.2247,450.65,401.217
870508.BJ,20230224,8.97,8.97,8.9,8.9,8.92,-0.02,-0.2242,354.29,315.622
870508.BJ,20230223,8.95,8.95,8.9,8.92,8.93,-0.01,-0.112,417.96,372.548
870508.BJ,20230222,8.93,8.94,8.9,8.93,8.92,0.01,0.1121,731.43,652.488
870508.BJ,20230221,8.92,8.98,8.92,8.92,8.92,0.0,0.0,359.9,321.436
870508.BJ,20230220,8.92,8.98,8.91,8.92,8.94,-0.02,-0.2237,754.96,673.6
870508.BJ,20230217,8.93,8.95,8.92,8.94,8.92,0.02,0.2242,576.19,514.925
870508.BJ,20230216,8.95,9.0,8.92,8.92,8.98,-0.06,-0.6682,847.23,759.215
870508.BJ,20230215,8.99,8.99,8.93,8.98,9.0,-0.02,-0.2222,476.8,427.495
870508.BJ,20230214,9.03,9.03,8.98,9.0,9.02,-0.02,-0.2217,470.76,423.797
870508.BJ,20230213,9.02,9.07,9.0,9.02,9.01,0.01,0.111,575.18,519.264
870508.BJ,20230210,8.98,9.01,8.95,9.01,8.99,0.02,0.2225,818.12,735.293
870508.BJ,20230209,9.0,9.02,8.95,8.99,9.01,-0.02,-0.222,593.29,533.553
870508.BJ,20230208,9.05,9.08,9.0,9.01,8.97,0.04,0.4459,548.35,494.894
870508.BJ,20230207,8.98,9.05,8.94,8.97,8.98,-0.01,-0.1114,910.17,818.32
870508.BJ,20230206,8.92,9.07,8.92,8.98,8.99,-0.01,-0.1112,575.35,517.822
870508.BJ,20230203,9.0,9.08,8.96,8.99,9.0,-0.01,-0.1111,1080.98,970.735
870508.BJ,20230202,9.06,9.07,8.91,9.0,9.07,-0.07,-0.7718,3132.23,2822.745
870508.BJ,20230201,9.18,9.18,9.0,9.07,9.11,-0.04,-0.4391,3318.07,3018.102
870508.BJ,20230131,8.68,9.11,8.63,9.11,8.72,0.39,4.4725,5567.73,4981.065
870508.BJ,20230130,8.7,8.72,8.68,8.72,8.68,0.04,0.4608,1062.22,923.591
870508.BJ,20230120,8.67,8.69,8.65,8.68,8.66,0.02,0.2309,605.95,525.851
870508.BJ,20230119,8.62,8.67,8.59,8.66,8.6,0.06,0.6977,624.0,539.773
870508.BJ,20230118,8.65,8.65,8.56,8.6,8.6,0.0,0.0,478.01,410.754
870508.BJ,20230117,8.57,8.6,8.55,8.6,8.57,0.03,0.3501,355.86,305.254
870508.BJ,20230116,8.58,8.61,8.54,8.57,8.56,0.01,0.1168,634.75,543.924
870508.BJ,20230113,8.51,8.61,8.51,8.56,8.58,-0.02,-0.2331,405.0,346.831
870508.BJ,20230112,8.61,8.64,8.58,8.58,8.6,-0.02,-0.2326,544.21,468.064
870508.BJ,20230111,8.68,8.68,8.6,8.6,8.61,-0.01,-0.1161,514.66,443.289
870508.BJ,20230110,8.63,8.65,8.61,8.61,8.64,-0.03,-0.3472,473.01,407.909
870508.BJ,20230109,8.63,8.68,8.63,8.64,8.64,0.0,0.0,548.31,474.306
870508.BJ,20230106,8.63,8.68,8.63,8.64,8.66,-0.02,-0.2309,569.86,492.931
870508.BJ,20230105,8.64,8.69,8.62,8.66,8.63,0.03,0.3476,902.29,780.196
870508.BJ,20230104,8.72,8.72,8.62,8.63,8.74,-0.11,-1.2586,1510.15,1307.222
870508.BJ,20230103,8.8,8.8,8.64,8.74,8.73,0.01,0.1145,513.98,447.268
870508.BJ,20221230,8.62,8.79,8.62,8.73,8.63,0.1,1.1587,598.83,518.376
870508.BJ,20221229,8.57,8.71,8.57,8.63,8.71,-0.08,-0.9185,631.52,545.007
870508.BJ,20221228,8.73,8.73,8.7,8.71,8.8,-0.09,-1.0227,724.0,631.057
870508.BJ,20221227,8.8,8.83,8.72,8.8,8.78,0.02,0.2278,1127.06,988.051
870508.BJ,20221226,8.82,8.98,8.76,8.78,8.8,-0.02,-0.2273,754.46,665.745
870508.BJ,20221223,9.2,9.2,8.75,8.8,9.3,-0.5,-5.3763,2619.78,2348.832
870508.BJ,20221222,9.22,9.51,9.1,9.3,9.35,-0.05,-0.5348,5629.89,5273.021
870508.BJ,20221221,9.0,9.45,8.9,9.35,9.18,0.17,1.8519,8092.34,7503.096
870508.BJ,20221220,8.84,9.25,8.6,9.18,8.81,0.37,4.1998,10058.36,9021.511
870508.BJ,20221219,8.81,8.86,8.55,8.81,8.87,-0.06,-0.6764,6571.72,5741.322
870508.BJ,20221216,9.0,9.02,8.8,8.87,10.0,-1.13,-11.3,22430.2,19920.991
