ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20231228,4.32,4.39,4.25,4.36,4.33,0.03,0.6928,218814.0,95107.352
300310.SZ,20231227,4.26,4.35,4.23,4.33,4.23,0.1,2.3641,154252.27,66399.847
300310.SZ,20231226,4.3,4.32,4.21,4.23,4.29,-0.06,-1.3986,157318.8,66656.509
300310.SZ,20231225,4.32,4.35,4.24,4.29,4.32,-0.03,-0.6944,132304.87,56684.641
300310.SZ,20231222,4.45,4.47,4.29,4.32,4.44,-0.12,-2.7027,202959.0,88594.477
300310.SZ,20231221,4.45,4.49,4.35,4.44,4.47,-0.03,-0.6711,189582.62,83914.139
300310.SZ,20231220,4.54,4.57,4.46,4.47,4.53,-0.06,-1.3245,127992.11,57843.136
300310.SZ,20231219,4.54,4.56,4.49,4.53,4.52,0.01,0.2212,128759.0,58299.878
300310.SZ,20231218,4.57,4.64,4.5,4.52,4.61,-0.09,-1.9523,170835.0,77859.934
300310.SZ,20231215,4.7,4.72,4.56,4.61,4.7,-0.09,-1.9149,234461.0,108321.283
300310.SZ,20231214,4.74,4.8,4.68,4.7,4.73,-0.03,-0.6342,191472.36,90594.301
300310.SZ,20231213,4.81,4.83,4.73,4.73,4.83,-0.1,-2.0704,184021.5,87818.617
300310.SZ,20231212,4.79,4.86,4.77,4.83,4.8,0.03,0.625,224328.05,108173.994
300310.SZ,20231211,4.7,4.81,4.68,4.8,4.73,0.07,1.4799,274906.88,130116.158
300310.SZ,20231208,4.78,4.89,4.72,4.73,4.81,-0.08,-1.6632,311834.83,149948.677
300310.SZ,20231207,4.7,4.84,4.7,4.81,4.74,0.07,1.4768,307136.47,147144.045
300310.SZ,20231206,4.77,4.81,4.72,4.74,4.78,-0.04,-0.8368,292156.32,138745.542
300310.SZ,20231205,4.86,4.91,4.77,4.78,4.88,-0.1,-2.0492,301339.52,145450.261
300310.SZ,20231204,4.84,4.95,4.81,4.88,4.9,-0.02,-0.4082,368651.76,180068.347
300310.SZ,20231201,4.72,4.92,4.69,4.9,4.72,0.18,3.8136,564192.83,271851.412
300310.SZ,20231130,4.93,4.99,4.68,4.72,5.0,-0.28,-5.6,675808.23,324737.796
300310.SZ,20231129,5.24,5.28,4.97,5.0,5.34,-0.34,-6.367,920736.28,464953.881
300310.SZ,20231128,5.5,5.52,5.15,5.34,5.69,-0.35,-6.1511,1232187.92,652594.119
300310.SZ,20231127,5.42,5.79,5.35,5.69,5.32,0.37,6.9549,1619954.57,900122.519
300310.SZ,20231124,5.68,6.02,5.32,5.32,5.37,-0.05,-0.9311,1444468.48,804085.408
300310.SZ,20231123,5.2,5.5,5.04,5.37,5.41,-0.04,-0.7394,1244063.85,655856.094
300310.SZ,20231122,5.26,5.7,5.23,5.41,5.22,0.19,3.6398,1681552.17,914143.246
300310.SZ,20231121,4.81,5.69,4.81,5.22,4.8,0.42,8.75,1308232.15,669516.986
300310.SZ,20231120,4.81,4.84,4.76,4.8,4.83,-0.03,-0.6211,254290.69,122004.448
300310.SZ,20231117,4.8,4.86,4.77,4.83,4.77,0.06,1.2579,254907.6,122680.135
300310.SZ,20231116,4.78,4.85,4.75,4.77,4.76,0.01,0.2101,237000.21,113591.488
300310.SZ,20231115,4.78,4.81,4.69,4.76,4.75,0.01,0.2105,230895.0,109567.671
300310.SZ,20231114,4.71,4.79,4.66,4.75,4.71,0.04,0.8493,276887.28,130768.096
300310.SZ,20231113,4.59,4.72,4.56,4.71,4.57,0.14,3.0635,360309.48,168717.817
300310.SZ,20231110,4.52,4.61,4.51,4.57,4.55,0.02,0.4396,178275.0,81489.698
300310.SZ,20231109,4.65,4.67,4.48,4.55,4.66,-0.11,-2.3605,270265.02,123176.476
300310.SZ,20231108,4.63,4.73,4.6,4.66,4.64,0.02,0.431,358428.24,167305.863
300310.SZ,20231107,4.61,4.68,4.59,4.64,4.64,0.0,0.0,327949.8,152240.102
300310.SZ,20231106,4.55,4.68,4.55,4.64,4.53,0.11,2.4283,237813.9,109482.428
300310.SZ,20231103,4.51,4.57,4.48,4.53,4.5,0.03,0.6667,130020.26,59017.898
300310.SZ,20231102,4.58,4.62,4.48,4.5,4.59,-0.09,-1.9608,188631.86,85444.671
300310.SZ,20231101,4.63,4.72,4.58,4.59,4.63,-0.04,-0.8639,161033.0,74622.167
300310.SZ,20231031,4.64,4.71,4.57,4.63,4.61,0.02,0.4338,213444.32,99160.601
300310.SZ,20231030,4.57,4.65,4.57,4.61,4.6,0.01,0.2174,158538.55,73098.811
300310.SZ,20231027,4.67,4.68,4.52,4.6,4.73,-0.13,-2.7484,219477.17,100486.675
300310.SZ,20231026,4.65,4.77,4.63,4.73,4.74,-0.01,-0.211,230725.56,108351.767
300310.SZ,20231025,4.56,4.74,4.54,4.74,4.58,0.16,3.4934,292829.81,136363.269
300310.SZ,20231024,4.55,4.62,4.49,4.58,4.56,0.02,0.4386,204914.51,93520.912
300310.SZ,20231023,4.5,4.66,4.45,4.56,4.55,0.01,0.2198,253697.0,114647.834
300310.SZ,20231020,4.61,4.66,4.46,4.55,4.68,-0.13,-2.7778,304496.83,137791.243
300310.SZ,20231019,4.65,4.78,4.63,4.68,4.71,-0.03,-0.6369,321848.94,151151.085
300310.SZ,20231018,4.84,4.84,4.63,4.71,4.92,-0.21,-4.2683,501540.7,234878.797
300310.SZ,20231017,4.66,4.95,4.64,4.92,4.72,0.2,4.2373,644209.56,308373.026
300310.SZ,20231016,4.66,4.8,4.64,4.72,4.71,0.01,0.2123,386422.46,181128.251
300310.SZ,20231013,4.61,4.75,4.57,4.71,4.71,0.0,0.0,493409.53,230386.121
300310.SZ,20231012,4.51,4.73,4.45,4.71,4.5,0.21,4.6667,551983.79,253799.394
300310.SZ,20231011,4.46,4.6,4.38,4.5,4.45,0.05,1.1236,364312.95,164137.593
300310.SZ,20231010,4.36,4.48,4.35,4.45,4.36,0.09,2.0642,290788.8,129044.792
300310.SZ,20231009,4.3,4.38,4.28,4.36,4.32,0.04,0.9259,201592.04,87370.302
300310.SZ,20230928,4.17,4.36,4.17,4.32,4.16,0.16,3.8462,254245.58,109294.217
300310.SZ,20230927,4.19,4.22,4.14,4.16,4.19,-0.03,-0.716,131003.82,54705.134
300310.SZ,20230926,4.25,4.27,4.17,4.19,4.26,-0.07,-1.6432,130929.11,55015.921
300310.SZ,20230925,4.24,4.29,4.21,4.26,4.27,-0.01,-0.2342,141974.47,60289.379
300310.SZ,20230922,4.16,4.27,4.15,4.27,4.19,0.08,1.9093,182083.28,77034.59
300310.SZ,20230921,4.09,4.25,4.08,4.19,4.11,0.08,1.9465,210453.99,88343.456
300310.SZ,20230920,4.1,4.22,4.09,4.11,4.13,-0.02,-0.4843,111136.06,46085.002
300310.SZ,20230919,4.21,4.21,4.11,4.13,4.23,-0.1,-2.3641,144231.06,59682.721
300310.SZ,20230918,4.16,4.25,4.15,4.23,4.2,0.03,0.7143,152985.99,64419.394
300310.SZ,20230915,4.26,4.3,4.16,4.2,4.31,-0.11,-2.5522,246209.81,103762.016
300310.SZ,20230914,4.28,4.42,4.26,4.31,4.26,0.05,1.1737,345347.86,150153.117
300310.SZ,20230913,4.36,4.36,4.21,4.26,4.4,-0.14,-3.1818,347293.63,148553.199
300310.SZ,20230912,4.27,4.47,4.26,4.4,4.29,0.11,2.5641,438377.95,192453.884
300310.SZ,20230911,4.24,4.3,4.2,4.29,4.26,0.03,0.7042,219464.74,93439.861
300310.SZ,20230908,4.19,4.29,4.13,4.26,4.17,0.09,2.1583,234767.74,99329.624
300310.SZ,20230907,4.2,4.25,4.16,4.17,4.22,-0.05,-1.1848,163196.0,68515.278
300310.SZ,20230906,4.09,4.24,4.06,4.22,4.14,0.08,1.9324,240233.02,100267.249
300310.SZ,20230905,4.1,4.2,4.1,4.14,4.14,0.0,0.0,214585.86,88970.97
300310.SZ,20230904,4.05,4.16,4.05,4.14,4.1,0.04,0.9756,256219.74,104871.345
300310.SZ,20230901,4.06,4.25,3.95,4.1,4.05,0.05,1.2346,300472.74,122661.232
300310.SZ,20230831,4.09,4.09,4.01,4.05,4.09,-0.04,-0.978,100271.81,40528.043
300310.SZ,20230830,4.03,4.14,4.02,4.09,4.03,0.06,1.4888,142255.6,58011.6
300310.SZ,20230829,3.87,4.04,3.87,4.03,3.87,0.16,4.1344,170775.46,68046.759
300310.SZ,20230828,4.0,4.04,3.85,3.87,3.81,0.06,1.5748,171018.37,67436.523
300310.SZ,20230825,3.93,3.94,3.78,3.81,3.94,-0.13,-3.2995,163508.04,63012.592
300310.SZ,20230824,4.0,4.05,3.92,3.94,4.0,-0.06,-1.5,139968.3,55552.926
300310.SZ,20230823,4.06,4.07,4.0,4.0,4.09,-0.09,-2.2005,113569.9,45723.64
300310.SZ,20230822,4.02,4.1,3.99,4.09,4.02,0.07,1.7413,147668.9,59896.705
300310.SZ,20230821,4.03,4.14,4.0,4.02,4.06,-0.04,-0.9852,125278.7,50873.969
300310.SZ,20230818,4.18,4.21,4.06,4.06,4.19,-0.13,-3.1026,117074.8,48319.256
300310.SZ,20230817,4.09,4.2,4.07,4.19,4.11,0.08,1.9465,114092.3,47362.675
300310.SZ,20230816,4.16,4.19,4.1,4.11,4.18,-0.07,-1.6746,86795.0,35901.185
300310.SZ,20230815,4.26,4.27,4.14,4.18,4.25,-0.07,-1.6471,81101.0,33982.116
300310.SZ,20230814,4.11,4.27,4.1,4.25,4.15,0.1,2.4096,106957.2,44714.602
300310.SZ,20230811,4.26,4.28,4.14,4.15,4.26,-0.11,-2.5822,121473.83,50986.459
300310.SZ,20230810,4.27,4.29,4.23,4.26,4.26,0.0,0.0,75125.66,31976.458
300310.SZ,20230809,4.29,4.34,4.25,4.26,4.3,-0.04,-0.9302,117041.82,50234.458
300310.SZ,20230808,4.33,4.36,4.29,4.3,4.32,-0.02,-0.463,118057.75,51009.403
300310.SZ,20230807,4.35,4.4,4.3,4.32,4.35,-0.03,-0.6897,145779.8,63336.563
300310.SZ,20230804,4.23,4.37,4.22,4.35,4.22,0.13,3.0806,263510.03,113937.084
300310.SZ,20230803,4.24,4.26,4.2,4.22,4.26,-0.04,-0.939,102721.59,43380.808
300310.SZ,20230802,4.29,4.29,4.24,4.26,4.29,-0.03,-0.6993,112195.61,47767.313
300310.SZ,20230801,4.26,4.3,4.22,4.29,4.27,0.02,0.4684,129799.22,55345.563
300310.SZ,20230731,4.22,4.28,4.21,4.27,4.24,0.03,0.7075,116825.98,49748.247
300310.SZ,20230728,4.14,4.25,4.13,4.24,4.15,0.09,2.1687,127894.61,53619.899
300310.SZ,20230727,4.22,4.25,4.13,4.15,4.21,-0.06,-1.4252,120943.66,50593.925
300310.SZ,20230726,4.3,4.3,4.19,4.21,4.3,-0.09,-2.093,160400.8,67784.005
300310.SZ,20230725,4.25,4.31,4.22,4.3,4.24,0.06,1.4151,180272.4,76968.458
300310.SZ,20230724,4.21,4.33,4.2,4.24,4.15,0.09,2.1687,255750.73,109161.513
300310.SZ,20230721,4.15,4.21,4.12,4.15,4.15,0.0,0.0,98951.0,41125.825
300310.SZ,20230720,4.24,4.24,4.14,4.15,4.23,-0.08,-1.8913,148834.47,62123.968
300310.SZ,20230719,4.22,4.27,4.19,4.23,4.21,0.02,0.4751,110524.37,46738.987
300310.SZ,20230718,4.25,4.27,4.18,4.21,4.25,-0.04,-0.9412,147630.34,62260.163
300310.SZ,20230717,4.3,4.3,4.21,4.25,4.3,-0.05,-1.1628,143320.0,60843.187
300310.SZ,20230714,4.2,4.32,4.18,4.3,4.2,0.1,2.381,190499.96,81381.51
300310.SZ,20230713,4.16,4.22,4.15,4.2,4.15,0.05,1.2048,110551.8,46293.184
300310.SZ,20230712,4.31,4.31,4.13,4.15,4.32,-0.17,-3.9352,208961.36,87795.425
300310.SZ,20230711,4.3,4.35,4.25,4.32,4.29,0.03,0.6993,117808.76,50679.07
300310.SZ,20230710,4.38,4.39,4.27,4.29,4.36,-0.07,-1.6055,133682.12,57512.896
300310.SZ,20230707,4.45,4.46,4.32,4.36,4.46,-0.1,-2.2422,155919.53,68052.765
300310.SZ,20230706,4.39,4.52,4.35,4.46,4.42,0.04,0.905,142082.23,63392.747
300310.SZ,20230705,4.46,4.52,4.42,4.42,4.5,-0.08,-1.7778,162767.17,72623.111
300310.SZ,20230704,4.49,4.55,4.44,4.5,4.52,-0.02,-0.4425,183831.53,82432.594
300310.SZ,20230703,4.59,4.7,4.45,4.52,4.6,-0.08,-1.7391,246864.83,111866.691
300310.SZ,20230630,4.46,4.65,4.39,4.6,4.48,0.12,2.6786,370036.26,167764.032
300310.SZ,20230629,4.28,4.54,4.25,4.48,4.29,0.19,4.4289,340645.25,150487.99
300310.SZ,20230628,4.41,4.41,4.11,4.29,4.41,-0.12,-2.7211,274185.56,116190.093
300310.SZ,20230627,4.33,4.41,4.26,4.41,4.34,0.07,1.6129,256766.7,111605.139
300310.SZ,20230626,4.65,4.67,4.31,4.34,4.65,-0.31,-6.6667,427069.18,189626.532
300310.SZ,20230621,4.89,4.89,4.65,4.65,4.81,-0.16,-3.3264,370952.21,175014.539
300310.SZ,20230620,4.94,4.95,4.78,4.81,5.01,-0.2,-3.992,549699.31,266209.609
300310.SZ,20230619,4.98,5.1,4.93,5.01,5.03,-0.02,-0.3976,665342.99,333033.679
300310.SZ,20230616,4.87,5.21,4.79,5.03,4.77,0.26,5.4507,956561.96,477682.891
300310.SZ,20230615,4.78,4.92,4.73,4.77,4.83,-0.06,-1.2422,735715.99,354051.204
300310.SZ,20230614,4.63,4.83,4.55,4.83,4.64,0.19,4.0948,759737.06,359326.428
300310.SZ,20230613,4.62,4.69,4.53,4.64,4.65,-0.01,-0.2151,310113.4,143467.953
300310.SZ,20230612,4.55,4.71,4.55,4.65,4.61,0.04,0.8677,307817.86,142715.727
300310.SZ,20230609,4.52,4.62,4.46,4.61,4.53,0.08,1.766,305274.94,139282.365
300310.SZ,20230608,4.55,4.59,4.46,4.53,4.6,-0.07,-1.5217,335201.93,151473.841
300310.SZ,20230607,4.6,4.68,4.49,4.6,4.55,0.05,1.0989,330865.2,152167.328
300310.SZ,20230606,4.66,4.75,4.55,4.55,4.61,-0.06,-1.3015,484632.85,225651.093
300310.SZ,20230605,4.62,4.67,4.55,4.61,4.57,0.04,0.8753,338134.73,156163.045
300310.SZ,20230602,4.74,4.74,4.56,4.57,4.73,-0.16,-3.3827,471902.36,217775.158
300310.SZ,20230601,4.51,4.78,4.49,4.73,4.58,0.15,3.2751,726372.66,340466.441
300310.SZ,20230531,4.54,4.62,4.48,4.58,4.56,0.02,0.4386,465129.74,211984.581
300310.SZ,20230530,4.48,4.63,4.42,4.56,4.51,0.05,1.1086,639183.59,290116.356
300310.SZ,20230529,4.61,4.69,4.48,4.51,4.68,-0.17,-3.6325,866017.31,394049.268
300310.SZ,20230526,4.31,5.1,4.26,4.68,4.3,0.38,8.8372,1237036.2,585905.802
300310.SZ,20230525,4.2,4.6,4.15,4.3,4.16,0.14,3.3654,510183.78,221527.916
300310.SZ,20230524,4.08,4.22,4.05,4.16,4.07,0.09,2.2113,328520.26,136466.267
300310.SZ,20230523,4.33,4.37,4.06,4.07,4.35,-0.28,-6.4368,310456.08,128256.193
300310.SZ,20230522,4.45,4.48,4.29,4.35,4.45,-0.1,-2.2472,212690.88,92947.16
300310.SZ,20230519,4.33,4.5,4.33,4.45,4.39,0.06,1.3667,345661.65,153485.663
300310.SZ,20230518,4.1,4.53,4.09,4.39,4.14,0.25,6.0386,452085.65,197581.234
300310.SZ,20230517,4.06,4.18,3.99,4.14,4.05,0.09,2.2222,176309.6,72546.383
300310.SZ,20230516,4.15,4.15,4.03,4.05,4.15,-0.1,-2.4096,148944.4,60566.093
300310.SZ,20230515,4.27,4.27,4.05,4.15,4.25,-0.1,-2.3529,170253.26,70348.034
300310.SZ,20230512,4.32,4.37,4.24,4.25,4.34,-0.09,-2.0737,124655.29,53513.794
300310.SZ,20230511,4.38,4.41,4.3,4.34,4.38,-0.04,-0.9132,164547.28,71488.035
300310.SZ,20230510,4.35,4.44,4.3,4.38,4.35,0.03,0.6897,189952.09,83097.116
300310.SZ,20230509,4.43,4.47,4.34,4.35,4.46,-0.11,-2.4664,218930.41,96198.836
300310.SZ,20230508,4.28,4.54,4.26,4.46,4.31,0.15,3.4803,287132.6,126726.057
300310.SZ,20230505,4.25,4.35,4.21,4.31,4.27,0.04,0.9368,228887.6,98063.235
300310.SZ,20230504,4.18,4.3,4.1,4.27,4.2,0.07,1.6667,252171.51,105791.06
300310.SZ,20230428,3.92,4.21,3.91,4.2,3.92,0.28,7.1429,273739.0,112335.652
300310.SZ,20230427,3.91,4.04,3.89,3.92,3.94,-0.02,-0.5076,225838.83,89578.867
300310.SZ,20230426,4.01,4.06,3.88,3.94,4.05,-0.11,-2.716,277220.76,109743.044
300310.SZ,20230425,4.18,4.2,3.95,4.05,4.22,-0.17,-4.0284,343986.02,139697.981
300310.SZ,20230424,4.18,4.28,4.17,4.22,4.17,0.05,1.199,262400.78,110873.579
300310.SZ,20230421,4.45,4.48,4.15,4.17,4.46,-0.29,-6.5022,400115.18,171728.531
