ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300837.SZ,20240311,24.39,24.73,23.92,24.63,24.49,0.14,0.5717,15374.0,37386.445
300837.SZ,20240308,25.06,25.06,24.1,24.49,25.92,-1.43,-5.517,27331.0,66911.551
300837.SZ,20240307,22.6,27.12,22.41,25.92,22.6,3.32,14.6903,47574.0,122174.037
300837.SZ,20240306,22.48,22.95,22.23,22.6,22.15,0.45,2.0316,4391.47,9905.25
300837.SZ,20240305,22.79,22.81,22.12,22.15,22.8,-0.65,-2.8509,6101.0,13670.14
300837.SZ,20240304,23.19,23.34,22.33,22.8,23.2,-0.4,-1.7241,4264.0,9685.855
300837.SZ,20240301,22.7,23.3,22.43,23.2,22.63,0.57,2.5188,7467.0,17044.242
300837.SZ,20240229,21.7,22.85,21.58,22.63,21.9,0.73,3.3333,7955.0,17732.626
300837.SZ,20240228,23.97,24.7,21.8,21.9,23.97,-2.07,-8.6358,15806.99,37160.664
300837.SZ,20240227,22.99,24.1,22.87,23.97,23.52,0.45,1.9133,10682.54,25206.315
300837.SZ,20240226,22.8,23.97,22.6,23.52,22.53,0.99,4.3941,12597.94,29302.927
300837.SZ,20240223,22.08,22.58,21.66,22.53,21.99,0.54,2.4557,7188.0,16033.582
300837.SZ,20240222,21.55,22.08,21.4,21.99,21.56,0.43,1.9944,5341.0,11677.097
300837.SZ,20240221,21.04,22.26,21.04,21.56,21.36,0.2,0.9363,7426.0,16198.025
300837.SZ,20240220,21.1,21.59,20.8,21.36,21.18,0.18,0.8499,6094.0,12943.52
300837.SZ,20240219,21.45,21.61,21.0,21.18,21.3,-0.12,-0.5634,8007.88,17015.36
300837.SZ,20240208,19.38,21.49,19.25,21.3,19.52,1.78,9.1189,11670.03,23953.811
300837.SZ,20240207,18.71,19.65,18.2,19.52,18.72,0.8,4.2735,12416.77,23566.056
300837.SZ,20240206,18.1,19.23,16.58,18.72,18.33,0.39,2.1277,13968.08,24974.66
300837.SZ,20240205,20.03,20.41,17.57,18.33,20.41,-2.08,-10.1911,10356.91,19319.637
300837.SZ,20240202,21.9,22.34,19.74,20.41,21.88,-1.47,-6.7185,10352.0,21477.506
300837.SZ,20240201,22.57,22.57,21.46,21.88,22.45,-0.57,-2.539,7806.03,17164.578
300837.SZ,20240131,23.69,23.74,22.34,22.45,23.68,-1.23,-5.1943,6851.0,15645.935
300837.SZ,20240130,24.56,24.7,23.6,23.68,24.56,-0.88,-3.5831,6559.0,15769.634
300837.SZ,20240129,25.5,25.98,24.56,24.56,25.5,-0.94,-3.6863,5736.0,14318.473
300837.SZ,20240126,26.16,26.38,25.39,25.5,26.16,-0.66,-2.5229,8225.03,21156.807
300837.SZ,20240125,24.87,26.18,24.41,26.16,24.56,1.6,6.5147,12250.0,31126.594
300837.SZ,20240124,26.34,26.34,23.7,24.56,24.85,-0.29,-1.167,12889.0,31474.122
300837.SZ,20240123,25.39,25.4,24.57,24.85,25.39,-0.54,-2.1268,6894.0,17132.745
300837.SZ,20240122,27.33,27.47,25.2,25.39,27.24,-1.85,-6.7915,8303.73,21873.486
300837.SZ,20240119,27.81,27.94,27.13,27.24,27.61,-0.37,-1.3401,4982.0,13686.684
300837.SZ,20240118,28.26,28.55,26.89,27.61,28.26,-0.65,-2.3001,8595.0,23631.193
300837.SZ,20240117,29.48,29.48,28.24,28.26,29.25,-0.99,-3.3846,7750.0,22229.58
300837.SZ,20240116,29.26,29.79,28.92,29.25,29.11,0.14,0.4809,7987.0,23426.597
300837.SZ,20240115,29.41,29.61,29.0,29.11,29.66,-0.55,-1.8543,6946.0,20293.873
300837.SZ,20240112,29.8,30.37,29.56,29.66,29.67,-0.01,-0.0337,6262.0,18723.939
300837.SZ,20240111,29.65,29.89,29.35,29.67,29.61,0.06,0.2026,7725.64,22881.993
300837.SZ,20240110,29.74,30.09,29.32,29.61,29.81,-0.2,-0.6709,5941.62,17647.716
300837.SZ,20240109,29.29,30.18,29.05,29.81,28.91,0.9,3.1131,10757.0,31955.294
300837.SZ,20240108,29.75,29.9,28.91,28.91,29.74,-0.83,-2.7909,7494.0,22030.864
300837.SZ,20240105,30.5,30.68,29.6,29.74,30.57,-0.83,-2.7151,9838.28,29579.012
300837.SZ,20240104,30.58,30.92,30.25,30.57,30.61,-0.04,-0.1307,10287.0,31450.778
300837.SZ,20240103,30.28,30.8,30.01,30.61,30.28,0.33,1.0898,12755.0,38928.315
300837.SZ,20240102,29.86,30.33,29.64,30.28,29.87,0.41,1.3726,12925.0,38895.914
300837.SZ,20231229,29.69,29.97,29.55,29.87,29.89,-0.02,-0.0669,9567.85,28480.075
300837.SZ,20231228,29.13,29.9,28.82,29.89,29.12,0.77,2.6442,10774.03,31845.785
300837.SZ,20231227,28.82,29.3,28.62,29.12,28.92,0.2,0.6916,6371.0,18517.053
300837.SZ,20231226,28.86,29.13,28.58,28.92,28.97,-0.05,-0.1726,5496.0,15889.994
300837.SZ,20231225,28.95,29.3,28.66,28.97,28.97,0.0,0.0,8156.0,23576.776
300837.SZ,20231222,29.7,29.75,28.8,28.97,29.75,-0.78,-2.6218,8150.0,23813.647
300837.SZ,20231221,29.4,29.8,28.82,29.75,29.35,0.4,1.3629,9536.14,27994.518
300837.SZ,20231220,29.06,29.98,29.05,29.35,29.02,0.33,1.1371,11914.14,35176.753
300837.SZ,20231219,28.95,29.14,28.61,29.02,28.83,0.19,0.659,6948.0,20115.699
300837.SZ,20231218,28.98,29.3,28.59,28.83,28.97,-0.14,-0.4833,8959.0,25988.154
300837.SZ,20231215,28.9,29.1,28.66,28.97,28.9,0.07,0.2422,7448.0,21513.777
300837.SZ,20231214,28.98,29.16,28.7,28.9,28.95,-0.05,-0.1727,8251.0,23851.885
300837.SZ,20231213,28.6,29.08,28.44,28.95,28.64,0.31,1.0824,13420.0,38780.358
300837.SZ,20231212,27.84,28.76,27.76,28.64,27.84,0.8,2.8736,13677.0,38894.43
300837.SZ,20231211,26.97,27.91,26.7,27.84,27.1,0.74,2.7306,10530.47,28870.771
300837.SZ,20231208,27.59,27.86,27.1,27.1,27.63,-0.53,-1.9182,8243.0,22548.881
300837.SZ,20231207,27.82,27.89,27.01,27.63,27.81,-0.18,-0.6472,11114.0,30471.768
300837.SZ,20231206,27.63,28.13,27.5,27.81,27.77,0.04,0.144,8635.0,24129.509
300837.SZ,20231205,27.89,28.09,27.69,27.77,27.91,-0.14,-0.5016,7300.0,20347.433
300837.SZ,20231204,27.75,28.24,27.75,27.91,27.84,0.07,0.2514,6700.0,18729.243
300837.SZ,20231201,27.96,28.12,27.33,27.84,27.86,-0.02,-0.0718,8672.0,24024.691
300837.SZ,20231130,28.27,28.47,27.72,27.86,28.36,-0.5,-1.763,7858.0,22003.007
300837.SZ,20231129,28.7,29.03,28.31,28.36,28.75,-0.39,-1.3565,6324.0,18063.956
300837.SZ,20231128,28.19,28.84,28.03,28.75,28.19,0.56,1.9865,9463.79,27037.411
300837.SZ,20231127,28.01,28.34,27.82,28.19,28.08,0.11,0.3917,7746.47,21749.713
300837.SZ,20231124,28.8,28.8,28.05,28.08,28.58,-0.5,-1.7495,8409.0,23756.473
300837.SZ,20231123,28.47,28.82,28.4,28.58,28.47,0.11,0.3864,5990.0,17135.916
300837.SZ,20231122,28.96,29.08,28.47,28.47,28.96,-0.49,-1.692,6616.0,18987.814
300837.SZ,20231121,29.2,29.33,28.84,28.96,29.24,-0.28,-0.9576,6512.0,18922.867
300837.SZ,20231120,29.38,29.38,28.57,29.24,28.83,0.41,1.4221,7326.0,21223.428
300837.SZ,20231117,28.47,28.92,28.24,28.83,28.39,0.44,1.5498,6524.0,18724.973
300837.SZ,20231116,28.88,28.99,28.09,28.39,28.88,-0.49,-1.6967,8302.0,23741.841
300837.SZ,20231115,28.79,28.97,28.64,28.88,28.65,0.23,0.8028,8969.03,25843.71
300837.SZ,20231114,28.61,28.83,28.41,28.65,28.6,0.05,0.1748,7567.0,21658.118
300837.SZ,20231113,28.3,28.68,28.17,28.6,28.17,0.43,1.5264,7667.0,21801.04
300837.SZ,20231110,28.25,28.32,27.91,28.17,28.25,-0.08,-0.2832,6620.0,18621.53
300837.SZ,20231109,28.45,28.69,28.13,28.25,28.5,-0.25,-0.8772,10454.42,29665.169
300837.SZ,20231108,28.74,28.97,28.23,28.5,28.75,-0.25,-0.8696,9297.47,26523.922
300837.SZ,20231107,28.97,29.0,28.21,28.75,28.91,-0.16,-0.5534,10192.47,29136.137
300837.SZ,20231106,28.39,28.93,28.35,28.91,28.39,0.52,1.8316,6907.0,19818.175
300837.SZ,20231103,27.65,28.49,27.65,28.39,27.65,0.74,2.6763,9305.0,26289.627
300837.SZ,20231102,27.97,28.26,27.65,27.65,27.91,-0.26,-0.9316,7693.0,21536.994
300837.SZ,20231101,27.78,28.14,27.62,27.91,27.78,0.13,0.468,6391.0,17842.805
300837.SZ,20231031,27.98,28.18,27.61,27.78,28.08,-0.3,-1.0684,7939.0,22108.438
300837.SZ,20231030,28.49,28.52,27.35,28.08,28.5,-0.42,-1.4737,15606.0,43299.34
300837.SZ,20231027,27.5,28.6,27.32,28.5,27.58,0.92,3.3358,13349.0,37415.689
300837.SZ,20231026,28.13,28.52,26.52,27.58,29.53,-1.95,-6.6035,18483.0,50428.734
300837.SZ,20231025,29.31,29.79,29.07,29.53,28.96,0.57,1.9682,5929.0,17498.539
300837.SZ,20231024,28.24,29.07,28.1,28.96,28.18,0.78,2.7679,5476.0,15728.222
300837.SZ,20231023,28.95,29.16,27.94,28.18,28.95,-0.77,-2.6598,5156.0,14566.12
300837.SZ,20231020,29.15,29.48,28.81,28.95,29.19,-0.24,-0.8222,5036.0,14637.653
300837.SZ,20231019,29.02,29.74,28.9,29.19,29.25,-0.06,-0.2051,5889.0,17259.874
300837.SZ,20231018,29.98,29.98,29.15,29.25,29.82,-0.57,-1.9115,5208.5,15253.514
300837.SZ,20231017,30.04,30.04,29.54,29.82,29.63,0.19,0.6412,4147.0,12335.301
300837.SZ,20231016,30.2,30.3,29.53,29.63,30.14,-0.51,-1.6921,4995.0,14840.829
300837.SZ,20231013,30.73,30.79,29.9,30.14,30.85,-0.71,-2.3015,7042.0,21252.321
300837.SZ,20231012,30.79,30.99,30.37,30.85,30.72,0.13,0.4232,6240.0,19120.612
300837.SZ,20231011,30.75,30.91,30.41,30.72,30.69,0.03,0.0978,7386.0,22615.002
300837.SZ,20231010,31.12,31.5,30.54,30.69,31.12,-0.43,-1.3817,6912.0,21317.544
300837.SZ,20231009,31.61,31.65,31.02,31.12,31.61,-0.49,-1.5501,8141.0,25439.22
300837.SZ,20230928,31.52,31.89,31.4,31.61,31.57,0.04,0.1267,7009.63,22180.614
300837.SZ,20230927,31.08,32.03,31.03,31.57,31.18,0.39,1.2508,6872.43,21719.153
300837.SZ,20230926,31.23,31.52,30.96,31.18,30.95,0.23,0.7431,6195.7,19363.247
300837.SZ,20230925,31.31,31.56,30.75,30.95,31.3,-0.35,-1.1182,5584.0,17359.633
300837.SZ,20230922,30.68,31.32,30.32,31.3,30.68,0.62,2.0209,6060.0,18708.707
300837.SZ,20230921,30.96,31.22,30.51,30.68,30.96,-0.28,-0.9044,5835.0,17912.095
300837.SZ,20230920,30.99,31.46,30.77,30.96,30.91,0.05,0.1618,7295.0,22665.404
300837.SZ,20230919,31.48,31.48,30.77,30.91,31.33,-0.42,-1.3406,8365.0,25913.206
300837.SZ,20230918,31.65,32.13,31.13,31.33,31.6,-0.27,-0.8544,10448.23,33027.369
300837.SZ,20230915,31.95,31.95,31.12,31.6,31.63,-0.03,-0.0948,8549.23,26903.251
300837.SZ,20230914,32.17,32.35,31.35,31.63,32.3,-0.67,-2.0743,10153.0,32246.418
300837.SZ,20230913,33.2,33.49,31.91,32.3,33.22,-0.92,-2.7694,9229.0,29918.306
300837.SZ,20230912,34.01,34.01,33.14,33.22,33.92,-0.7,-2.0637,8397.5,28011.167
300837.SZ,20230911,33.6,34.08,33.05,33.92,33.34,0.58,1.7397,4839.68,16326.273
300837.SZ,20230908,33.11,33.6,33.03,33.34,33.11,0.23,0.6947,4410.82,14729.394
300837.SZ,20230907,34.32,34.4,33.11,33.11,34.08,-0.97,-2.8462,6147.68,20644.318
300837.SZ,20230906,33.62,34.16,33.2,34.08,33.69,0.39,1.1576,5625.0,18993.288
300837.SZ,20230905,32.88,33.78,32.88,33.69,33.12,0.57,1.721,7115.82,23775.854
300837.SZ,20230904,32.72,33.12,32.45,33.12,32.49,0.63,1.9391,7572.74,24827.661
300837.SZ,20230901,33.05,33.44,32.28,32.49,33.3,-0.81,-2.4324,10396.74,33799.461
300837.SZ,20230831,33.91,34.03,33.09,33.3,33.9,-0.6,-1.7699,6922.0,23104.106
300837.SZ,20230830,33.76,34.66,33.52,33.9,33.52,0.38,1.1337,8620.0,29367.359
300837.SZ,20230829,32.05,33.63,31.98,33.52,32.09,1.43,4.4562,11002.0,36431.071
300837.SZ,20230828,34.5,34.69,32.03,32.09,33.07,-0.98,-2.9634,11826.0,38975.081
300837.SZ,20230825,33.39,34.2,33.0,33.07,33.39,-0.32,-0.9584,7510.0,25153.309
300837.SZ,20230824,34.2,34.2,33.26,33.39,33.93,-0.54,-1.5915,8432.0,28451.205
300837.SZ,20230823,34.22,34.48,33.8,33.93,34.37,-0.44,-1.2802,4170.0,14246.769
300837.SZ,20230822,34.59,34.68,33.69,34.37,34.34,0.03,0.0874,5663.0,19322.897
300837.SZ,20230821,34.7,35.48,34.28,34.34,34.69,-0.35,-1.0089,4367.0,15122.842
300837.SZ,20230818,34.85,35.67,34.51,34.69,34.84,-0.15,-0.4305,6885.0,24140.202
300837.SZ,20230817,34.01,34.89,33.72,34.84,34.01,0.83,2.4405,6264.0,21535.278
300837.SZ,20230816,34.58,34.93,33.99,34.01,34.68,-0.67,-1.9319,4670.0,16043.308
300837.SZ,20230815,35.25,35.55,34.41,34.68,35.31,-0.63,-1.7842,6357.0,22107.396
300837.SZ,20230814,35.65,35.73,34.6,35.31,35.91,-0.6,-1.6708,6549.0,23036.519
300837.SZ,20230811,36.17,36.4,35.85,35.91,36.17,-0.26,-0.7188,4385.0,15839.221
300837.SZ,20230810,35.59,36.39,35.44,36.17,35.59,0.58,1.6297,5196.0,18726.127
300837.SZ,20230809,35.69,35.88,35.26,35.59,35.7,-0.11,-0.3081,4600.0,16377.607
300837.SZ,20230808,36.04,36.1,35.5,35.7,35.93,-0.23,-0.6401,6714.0,23962.672
300837.SZ,20230807,36.58,36.85,35.8,35.93,36.7,-0.77,-2.0981,10595.0,38274.25
300837.SZ,20230804,37.35,37.6,36.52,36.7,37.34,-0.64,-1.714,9962.0,36731.223
300837.SZ,20230803,37.59,37.8,37.22,37.34,37.62,-0.28,-0.7443,4410.0,16498.326
300837.SZ,20230802,37.65,37.96,37.22,37.62,37.69,-0.07,-0.1857,4521.0,17018.137
300837.SZ,20230801,37.79,37.8,37.08,37.69,37.64,0.05,0.1328,6348.0,23762.891
300837.SZ,20230731,37.82,38.23,37.54,37.64,37.85,-0.21,-0.5548,7387.0,27955.664
300837.SZ,20230728,38.18,38.33,37.56,37.85,38.31,-0.46,-1.2007,5535.0,20936.228
300837.SZ,20230727,39.3,39.31,38.2,38.31,39.11,-0.8,-2.0455,6072.0,23491.744
300837.SZ,20230726,38.96,39.57,38.7,39.11,39.15,-0.04,-0.1022,4369.0,17142.467
300837.SZ,20230725,38.6,39.19,38.6,39.15,38.37,0.78,2.0328,4621.42,18015.368
300837.SZ,20230724,39.06,39.33,38.37,38.37,38.9,-0.53,-1.3625,7559.0,29346.354
300837.SZ,20230721,39.2,39.39,38.85,38.9,39.21,-0.31,-0.7906,4737.0,18474.788
300837.SZ,20230720,38.88,39.68,38.88,39.21,38.93,0.28,0.7192,7411.34,29160.009
300837.SZ,20230719,39.1,39.3,38.8,38.93,39.1,-0.17,-0.4348,3225.0,12576.857
300837.SZ,20230718,39.29,39.39,38.68,39.1,38.98,0.12,0.3079,3890.91,15201.163
300837.SZ,20230717,39.08,39.7,38.38,38.98,39.01,-0.03,-0.0769,8563.27,33319.991
300837.SZ,20230714,39.31,39.58,38.96,39.01,39.31,-0.3,-0.7632,3111.36,12172.16
300837.SZ,20230713,38.72,39.58,38.71,39.31,38.62,0.69,1.7866,5016.91,19666.323
300837.SZ,20230712,38.91,39.39,38.55,38.62,39.1,-0.48,-1.2276,4164.0,16223.213
300837.SZ,20230711,38.78,39.17,38.66,39.1,38.74,0.36,0.9293,4243.0,16533.626
300837.SZ,20230710,39.08,39.47,38.67,38.74,38.88,-0.14,-0.3601,4488.36,17486.387
300837.SZ,20230707,39.2,39.32,38.63,38.88,39.2,-0.32,-0.8163,4488.0,17456.746
300837.SZ,20230706,39.41,39.65,39.13,39.2,39.6,-0.4,-1.0101,4140.0,16281.658
300837.SZ,20230705,39.62,40.17,39.05,39.6,39.28,0.32,0.8147,8878.07,35190.411
300837.SZ,20230704,38.02,40.27,38.02,39.28,39.19,0.09,0.2297,9705.0,38334.917
300837.SZ,20230703,38.4,39.22,38.17,39.19,38.4,0.79,2.0573,11572.0,44823.834
300837.SZ,20230630,38.0,38.56,37.65,38.4,37.88,0.52,1.3728,7027.0,26822.331
300837.SZ,20230629,37.25,38.1,37.07,37.88,37.47,0.41,1.0942,5083.0,19227.857
300837.SZ,20230628,37.7,37.7,36.41,37.47,37.57,-0.1,-0.2662,5260.42,19453.855
300837.SZ,20230627,37.5,37.87,37.21,37.87,37.21,0.66,1.7737,4088.43,15373.325
300837.SZ,20230626,37.9,38.05,37.1,37.21,38.05,-0.84,-2.2076,5554.42,20809.802
300837.SZ,20230621,38.0,38.58,37.85,38.05,38.18,-0.13,-0.3405,8274.68,31494.311
300837.SZ,20230620,39.19,39.21,38.16,38.18,39.43,-1.25,-3.1702,13312.42,51278.922
300837.SZ,20230619,42.7,43.99,38.89,39.43,39.4,0.03,0.0761,25082.12,100572.988
300837.SZ,20230616,38.98,39.7,38.98,39.4,38.87,0.53,1.3635,8731.8,34281.345
300837.SZ,20230615,38.42,39.15,38.4,38.87,38.75,0.12,0.3097,8200.8,31853.426
300837.SZ,20230614,38.71,39.19,38.28,38.75,39.04,-0.29,-0.7428,10140.09,39233.756
300837.SZ,20230613,38.87,39.7,38.53,39.04,38.93,0.11,0.2826,8372.94,32613.014
300837.SZ,20230612,38.66,39.14,38.03,38.93,39.45,-0.52,-1.3181,11574.89,44536.272
300837.SZ,20230609,40.57,41.0,38.91,39.45,41.87,-2.42,-5.7798,20938.42,82525.942
300837.SZ,20230608,39.84,44.9,39.84,41.87,39.3,2.57,6.5394,31158.0,131528.731
300837.SZ,20230607,38.9,39.6,38.01,39.3,38.49,0.81,2.1044,8586.72,33244.573
300837.SZ,20230606,40.3,40.3,38.38,38.49,39.92,-1.43,-3.5822,7768.53,30219.153
300837.SZ,20230605,40.36,40.56,39.58,39.92,40.36,-0.44,-1.0902,4522.53,18116.704
300837.SZ,20230602,39.9,40.45,39.77,40.36,40.03,0.33,0.8244,5390.62,21655.759
300837.SZ,20230601,40.78,40.9,39.67,40.03,40.79,-0.76,-1.8632,6829.1,27440.552
300837.SZ,20230531,41.1,41.7,40.72,40.79,41.1,-0.31,-0.7543,4868.0,20003.065
300837.SZ,20230530,42.02,42.41,40.38,41.1,42.0,-0.9,-2.1429,7049.0,29221.081
300837.SZ,20230529,42.98,43.13,41.85,42.0,42.97,-0.97,-2.2574,6466.72,27345.791
300837.SZ,20230526,43.44,43.63,42.3,42.97,43.01,-0.04,-0.093,3322.42,14233.749
300837.SZ,20230525,43.46,43.95,42.79,43.01,43.3,-0.29,-0.6697,2478.07,10739.082
300837.SZ,20230524,42.99,43.58,42.34,43.3,43.04,0.26,0.6041,3517.07,15235.451
300837.SZ,20230523,43.3,43.7,43.01,43.04,43.28,-0.24,-0.5545,2667.49,11541.62
300837.SZ,20230522,42.49,43.48,42.35,43.28,42.44,0.84,1.9793,4362.07,18820.591
300837.SZ,20230519,42.08,42.76,41.52,42.44,42.29,0.15,0.3547,3875.0,16358.609
300837.SZ,20230518,42.34,42.88,41.8,42.29,42.23,0.06,0.1421,2695.93,11395.836
300837.SZ,20230517,40.63,42.25,40.3,42.23,40.5,1.73,4.2716,6556.68,27376.544
300837.SZ,20230516,40.25,40.96,39.91,40.5,40.08,0.42,1.0479,3484.93,14147.83
300837.SZ,20230515,40.19,40.58,39.86,40.08,40.01,0.07,0.175,3909.0,15718.156
300837.SZ,20230512,41.0,41.0,39.83,40.01,40.48,-0.47,-1.1611,3572.53,14361.879
300837.SZ,20230511,40.48,41.88,40.09,40.48,40.4,0.08,0.198,2876.0,11673.634
300837.SZ,20230510,39.72,40.72,39.55,40.4,39.9,0.5,1.2531,4176.0,16776.781
300837.SZ,20230509,41.08,41.64,39.67,39.9,41.08,-1.18,-2.8724,9557.41,38581.711
300837.SZ,20230508,41.08,41.66,40.6,41.08,40.86,0.22,0.5384,4926.0,20214.194
300837.SZ,20230505,42.26,42.41,40.83,40.86,42.19,-1.33,-3.1524,5349.0,22101.627
300837.SZ,20230504,43.41,43.55,41.77,42.19,43.41,-1.22,-2.8104,4785.63,20319.289
300837.SZ,20230428,43.04,43.72,42.8,43.41,43.05,0.36,0.8362,4940.09,21316.169
300837.SZ,20230427,43.53,44.21,42.64,43.05,43.54,-0.49,-1.1254,5056.0,21947.975
300837.SZ,20230426,44.24,44.35,43.3,43.54,43.8,-0.26,-0.5936,2850.0,12456.232
300837.SZ,20230425,46.02,46.45,43.2,43.8,45.7,-1.9,-4.1575,6451.68,28468.85
300837.SZ,20230424,46.0,47.42,45.01,45.7,46.25,-0.55,-1.1892,3172.93,14540.587
300837.SZ,20230421,47.6,47.6,46.2,46.25,47.28,-1.03,-2.1785,4157.0,19461.399
