ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20240327,6.13,6.19,5.67,5.71,6.22,-0.51,-8.1994,322169.03,190398.313
002474.SZ,20240326,5.94,6.33,5.94,6.22,6.03,0.19,3.1509,355552.11,219822.076
002474.SZ,20240325,6.35,6.38,6.02,6.03,6.42,-0.39,-6.0748,405134.44,251058.227
002474.SZ,20240322,6.5,6.57,6.33,6.42,6.61,-0.19,-2.8744,476160.54,306246.95
002474.SZ,20240321,6.85,6.85,6.48,6.61,6.72,-0.11,-1.6369,884604.33,584634.345
002474.SZ,20240320,6.15,6.72,6.07,6.72,6.11,0.61,9.9836,1015720.22,656242.697
002474.SZ,20240319,6.2,6.25,6.1,6.11,6.28,-0.17,-2.707,427256.58,263010.21
002474.SZ,20240318,6.11,6.4,5.94,6.28,6.16,0.12,1.9481,715292.61,440955.657
002474.SZ,20240315,6.05,6.38,6.05,6.16,6.6,-0.44,-6.6667,798079.34,493218.518
002474.SZ,20240314,6.88,7.05,6.12,6.6,6.41,0.19,2.9641,1445050.53,965972.935
002474.SZ,20240313,6.09,6.41,6.09,6.41,5.83,0.58,9.9485,199872.03,126097.432
002474.SZ,20240312,5.3,5.83,5.3,5.83,5.3,0.53,10.0,146602.0,83823.003
002474.SZ,20240311,5.2,5.3,5.11,5.3,5.18,0.12,2.3166,118399.42,61921.413
002474.SZ,20240308,5.09,5.19,5.02,5.18,5.1,0.08,1.5686,91768.84,47015.583
002474.SZ,20240307,5.19,5.27,5.1,5.1,5.18,-0.08,-1.5444,103244.0,53514.429
002474.SZ,20240306,5.16,5.25,5.13,5.18,5.15,0.03,0.5825,98291.84,50966.739
002474.SZ,20240305,5.25,5.26,5.12,5.15,5.29,-0.14,-2.6465,135991.82,70377.303
002474.SZ,20240304,5.37,5.4,5.14,5.29,5.31,-0.02,-0.3766,133082.42,69825.269
002474.SZ,20240301,5.18,5.33,5.18,5.31,5.14,0.17,3.3074,180988.9,95195.702
002474.SZ,20240229,4.91,5.14,4.9,5.14,4.92,0.22,4.4715,206575.88,104873.962
002474.SZ,20240228,5.42,5.55,4.91,4.92,5.4,-0.48,-8.8889,321652.83,169848.237
002474.SZ,20240227,5.18,5.4,5.15,5.4,5.21,0.19,3.6468,184309.0,97436.666
002474.SZ,20240226,5.2,5.31,5.06,5.21,5.18,0.03,0.5792,233327.38,121308.717
002474.SZ,20240223,4.91,5.2,4.89,5.18,4.91,0.27,5.499,241656.26,121661.176
002474.SZ,20240222,4.65,4.94,4.65,4.91,4.69,0.22,4.6908,240739.33,116593.196
002474.SZ,20240221,4.66,4.86,4.53,4.69,4.68,0.01,0.2137,289392.74,136219.98
002474.SZ,20240220,4.8,4.8,4.53,4.68,4.57,0.11,2.407,338981.63,157039.925
002474.SZ,20240219,4.3,4.57,4.25,4.57,4.15,0.42,10.1205,142488.47,63187.362
002474.SZ,20240208,3.83,4.15,3.77,4.15,3.77,0.38,10.0796,169845.23,68131.813
002474.SZ,20240207,4.13,4.13,3.65,3.77,4.05,-0.28,-6.9136,274648.22,105815.949
002474.SZ,20240206,3.98,4.27,3.76,4.05,4.18,-0.13,-3.11,261776.43,102705.354
002474.SZ,20240205,4.63,4.63,4.18,4.18,4.64,-0.46,-9.9138,170831.63,72131.024
002474.SZ,20240202,4.96,5.06,4.43,4.64,4.92,-0.28,-5.6911,140786.67,66399.69
002474.SZ,20240201,5.0,5.06,4.81,4.92,5.0,-0.08,-1.6,109078.54,53871.681
002474.SZ,20240131,5.38,5.42,4.96,5.0,5.48,-0.48,-8.7591,159531.06,82456.619
002474.SZ,20240130,5.57,5.67,5.47,5.48,5.62,-0.14,-2.4911,69142.04,38600.853
002474.SZ,20240129,5.86,5.88,5.62,5.62,5.87,-0.25,-4.2589,80439.0,45885.786
002474.SZ,20240126,5.83,5.99,5.8,5.87,5.79,0.08,1.3817,93183.9,54897.894
002474.SZ,20240125,5.66,5.81,5.61,5.79,5.6,0.19,3.3929,96610.7,55355.062
002474.SZ,20240124,5.54,5.61,5.35,5.6,5.5,0.1,1.8182,91598.0,50392.942
002474.SZ,20240123,5.46,5.53,5.39,5.5,5.47,0.03,0.5484,88106.71,48172.101
002474.SZ,20240122,5.85,5.89,5.4,5.47,5.85,-0.38,-6.4957,88363.85,49798.777
002474.SZ,20240119,5.97,6.0,5.84,5.85,5.94,-0.09,-1.5152,51509.92,30329.169
002474.SZ,20240118,5.97,6.0,5.78,5.94,5.97,-0.03,-0.5025,84865.07,49777.797
002474.SZ,20240117,6.12,6.12,5.97,5.97,6.09,-0.12,-1.9704,47492.0,28776.229
002474.SZ,20240116,6.15,6.18,5.98,6.09,6.15,-0.06,-0.9756,81085.03,49071.265
002474.SZ,20240115,6.23,6.23,6.13,6.15,6.2,-0.05,-0.8065,43545.0,26848.857
002474.SZ,20240112,6.3,6.37,6.2,6.2,6.35,-0.15,-2.3622,57002.61,35744.453
002474.SZ,20240111,6.18,6.36,6.13,6.35,6.11,0.24,3.928,79597.26,49962.596
002474.SZ,20240110,6.28,6.28,6.1,6.11,6.28,-0.17,-2.707,63193.0,38929.686
002474.SZ,20240109,6.36,6.43,6.22,6.28,6.34,-0.06,-0.9464,62672.01,39542.33
002474.SZ,20240108,6.46,6.46,6.33,6.34,6.46,-0.12,-1.8576,52192.0,33321.576
002474.SZ,20240105,6.56,6.62,6.43,6.46,6.57,-0.11,-1.6743,59300.0,38608.96
002474.SZ,20240104,6.58,6.68,6.52,6.57,6.56,0.01,0.1524,65958.68,43554.119
002474.SZ,20240103,6.57,6.63,6.49,6.56,6.59,-0.03,-0.4552,64419.21,42213.201
002474.SZ,20240102,6.58,6.67,6.57,6.59,6.58,0.01,0.152,73194.0,48481.625
002474.SZ,20231229,6.46,6.59,6.44,6.58,6.46,0.12,1.8576,72666.34,47509.167
002474.SZ,20231228,6.36,6.51,6.3,6.46,6.39,0.07,1.0955,80331.0,51737.627
002474.SZ,20231227,6.32,6.42,6.27,6.39,6.26,0.13,2.0767,81455.68,51868.626
002474.SZ,20231226,6.39,6.41,6.23,6.26,6.41,-0.15,-2.3401,79960.69,50250.341
002474.SZ,20231225,6.58,6.63,6.39,6.41,6.41,0.0,0.0,97731.91,63169.955
002474.SZ,20231222,6.71,6.71,6.41,6.41,6.69,-0.28,-4.1854,131750.01,85692.88
002474.SZ,20231221,6.67,6.77,6.61,6.69,6.7,-0.01,-0.1493,83538.52,55806.156
002474.SZ,20231220,6.8,6.88,6.69,6.7,6.8,-0.1,-1.4706,76394.66,51732.806
002474.SZ,20231219,6.77,6.85,6.72,6.8,6.76,0.04,0.5917,67567.04,45845.781
002474.SZ,20231218,6.93,6.97,6.75,6.76,6.95,-0.19,-2.7338,91231.53,62456.568
002474.SZ,20231215,7.01,7.08,6.93,6.95,7.0,-0.05,-0.7143,66016.43,46116.416
002474.SZ,20231214,7.05,7.14,7.0,7.0,7.05,-0.05,-0.7092,67711.14,47868.0
002474.SZ,20231213,7.19,7.19,7.04,7.05,7.19,-0.14,-1.9471,89344.0,63600.005
002474.SZ,20231212,7.04,7.2,7.04,7.19,7.07,0.12,1.6973,138399.42,99053.259
002474.SZ,20231211,6.98,7.07,6.89,7.07,6.99,0.08,1.1445,99560.0,69372.573
002474.SZ,20231208,7.09,7.17,6.99,6.99,7.08,-0.09,-1.2712,124145.51,87872.638
002474.SZ,20231207,6.99,7.14,6.96,7.08,6.98,0.1,1.4327,132775.0,93873.329
002474.SZ,20231206,6.93,7.08,6.85,6.98,6.94,0.04,0.5764,82619.18,57632.988
002474.SZ,20231205,7.18,7.2,6.93,6.94,7.18,-0.24,-3.3426,101714.0,71656.821
002474.SZ,20231204,7.12,7.23,7.1,7.18,7.13,0.05,0.7013,105366.0,75800.078
002474.SZ,20231201,6.96,7.16,6.92,7.13,6.95,0.18,2.5899,91560.12,64697.095
002474.SZ,20231130,7.03,7.08,6.89,6.95,7.04,-0.09,-1.2784,93525.25,65061.634
002474.SZ,20231129,7.1,7.19,7.03,7.04,7.12,-0.08,-1.1236,78835.97,55873.619
002474.SZ,20231128,7.13,7.19,7.05,7.12,7.1,0.02,0.2817,66273.45,47207.367
002474.SZ,20231127,7.08,7.22,7.07,7.1,7.09,0.01,0.141,86594.0,61835.078
002474.SZ,20231124,7.29,7.32,7.08,7.09,7.31,-0.22,-3.0096,108603.88,77756.486
002474.SZ,20231123,7.23,7.34,7.15,7.31,7.26,0.05,0.6887,103451.59,75054.869
002474.SZ,20231122,7.26,7.39,7.25,7.26,7.28,-0.02,-0.2747,101815.91,74550.552
002474.SZ,20231121,7.37,7.39,7.27,7.28,7.37,-0.09,-1.2212,88407.7,64770.339
002474.SZ,20231120,7.33,7.4,7.3,7.37,7.31,0.06,0.8208,77801.44,57229.607
002474.SZ,20231117,7.29,7.35,7.27,7.31,7.31,0.0,0.0,82659.0,60370.021
002474.SZ,20231116,7.3,7.38,7.25,7.31,7.32,-0.01,-0.1366,99920.0,73295.53
002474.SZ,20231115,7.35,7.43,7.31,7.32,7.34,-0.02,-0.2725,109348.04,80360.174
002474.SZ,20231114,7.22,7.34,7.2,7.34,7.24,0.1,1.3812,109505.13,80037.304
002474.SZ,20231113,7.15,7.26,7.15,7.24,7.13,0.11,1.5428,97077.0,70140.765
002474.SZ,20231110,7.14,7.17,7.05,7.13,7.18,-0.05,-0.6964,94602.35,67370.609
002474.SZ,20231109,7.2,7.27,7.1,7.18,7.19,-0.01,-0.1391,128154.69,92004.603
002474.SZ,20231108,7.13,7.28,7.11,7.19,7.12,0.07,0.9831,164932.39,118822.521
002474.SZ,20231107,7.06,7.15,7.02,7.12,7.06,0.06,0.8499,127645.54,90533.995
002474.SZ,20231106,6.94,7.08,6.89,7.06,6.91,0.15,2.1708,116718.55,82085.382
002474.SZ,20231103,6.79,6.97,6.78,6.91,6.79,0.12,1.7673,104879.7,72339.584
002474.SZ,20231102,6.8,6.9,6.79,6.79,6.81,-0.02,-0.2937,95211.0,65212.208
002474.SZ,20231101,6.8,6.87,6.78,6.81,6.8,0.01,0.1471,68583.07,46725.37
002474.SZ,20231031,6.92,6.96,6.75,6.8,6.95,-0.15,-2.1583,129171.42,88322.648
002474.SZ,20231030,6.81,6.97,6.79,6.95,6.84,0.11,1.6082,116350.37,80463.558
002474.SZ,20231027,6.86,6.89,6.7,6.84,6.88,-0.04,-0.5814,118877.2,80692.262
002474.SZ,20231026,6.84,6.93,6.8,6.88,6.9,-0.02,-0.2899,71300.82,48899.856
002474.SZ,20231025,6.79,7.0,6.79,6.9,6.76,0.14,2.071,112704.19,77952.794
002474.SZ,20231024,6.67,6.83,6.65,6.76,6.66,0.1,1.5015,84277.19,56906.858
002474.SZ,20231023,6.93,6.93,6.63,6.66,6.95,-0.29,-4.1727,118534.6,79930.964
002474.SZ,20231020,7.08,7.14,6.92,6.95,7.12,-0.17,-2.3876,119854.69,84101.476
002474.SZ,20231019,7.18,7.31,7.11,7.12,7.2,-0.08,-1.1111,115051.68,83004.813
002474.SZ,20231018,7.36,7.43,7.16,7.2,7.46,-0.26,-3.4853,135921.8,98246.122
002474.SZ,20231017,7.36,7.52,7.34,7.46,7.36,0.1,1.3587,109053.84,81222.421
002474.SZ,20231016,7.34,7.45,7.3,7.36,7.38,-0.02,-0.271,101117.28,74487.725
002474.SZ,20231013,7.56,7.57,7.36,7.38,7.61,-0.23,-3.0223,156214.0,116466.4
002474.SZ,20231012,7.6,7.73,7.5,7.61,7.58,0.03,0.3958,136263.92,103574.688
002474.SZ,20231011,7.65,7.65,7.5,7.58,7.65,-0.07,-0.915,140876.1,106520.733
002474.SZ,20231010,7.44,7.68,7.44,7.65,7.43,0.22,2.961,212265.08,161091.118
002474.SZ,20231009,7.51,7.51,7.41,7.43,7.47,-0.04,-0.5355,91681.91,68315.166
002474.SZ,20230928,7.43,7.49,7.43,7.47,7.4,0.07,0.9459,97443.84,72742.573
002474.SZ,20230927,7.41,7.47,7.37,7.4,7.43,-0.03,-0.4038,96510.92,71700.655
002474.SZ,20230926,7.4,7.51,7.4,7.43,7.46,-0.03,-0.4021,80463.54,59861.136
002474.SZ,20230925,7.49,7.53,7.4,7.46,7.47,-0.01,-0.1339,124231.12,92699.248
002474.SZ,20230922,7.32,7.48,7.27,7.47,7.35,0.12,1.6327,125769.12,93233.745
002474.SZ,20230921,7.34,7.4,7.29,7.35,7.31,0.04,0.5472,88525.99,65161.638
002474.SZ,20230920,7.29,7.43,7.28,7.31,7.28,0.03,0.4121,94405.09,69502.355
002474.SZ,20230919,7.4,7.43,7.28,7.28,7.45,-0.17,-2.2819,121762.0,89483.988
002474.SZ,20230918,7.4,7.47,7.35,7.45,7.43,0.02,0.2692,96287.0,71509.919
002474.SZ,20230915,7.49,7.57,7.35,7.43,7.48,-0.05,-0.6684,141220.34,105165.395
002474.SZ,20230914,7.75,7.79,7.46,7.48,7.86,-0.38,-4.8346,281559.39,213166.899
002474.SZ,20230913,7.8,7.9,7.73,7.86,7.71,0.15,1.9455,337368.34,264275.658
002474.SZ,20230912,7.73,7.81,7.66,7.71,7.75,-0.04,-0.5161,140285.4,108660.742
002474.SZ,20230911,7.71,7.81,7.6,7.75,7.68,0.07,0.9115,152446.79,117846.404
002474.SZ,20230908,7.71,7.77,7.51,7.68,7.79,-0.11,-1.4121,252393.98,192980.001
002474.SZ,20230907,7.86,7.89,7.75,7.79,7.82,-0.03,-0.3836,248826.37,194736.016
002474.SZ,20230906,7.85,7.85,7.6,7.82,7.92,-0.1,-1.2626,284086.26,219984.647
002474.SZ,20230905,8.18,8.18,7.89,7.92,8.26,-0.34,-4.1162,365320.61,292113.879
002474.SZ,20230904,8.08,8.26,7.94,8.26,8.03,0.23,2.8643,422948.81,343863.682
002474.SZ,20230901,8.16,8.19,7.95,8.03,8.14,-0.11,-1.3514,277509.31,223352.953
002474.SZ,20230831,8.21,8.29,8.12,8.14,8.29,-0.15,-1.8094,350322.32,286667.426
002474.SZ,20230830,8.33,8.44,8.18,8.29,8.44,-0.15,-1.7773,590843.47,489412.601
002474.SZ,20230829,8.06,8.57,8.03,8.44,8.22,0.22,2.6764,1003870.04,840117.187
002474.SZ,20230828,8.0,8.45,7.7,8.22,7.68,0.54,7.0313,974884.64,797508.019
002474.SZ,20230825,7.95,8.12,7.65,7.68,7.81,-0.13,-1.6645,479635.88,379986.84
002474.SZ,20230824,7.82,8.04,7.72,7.81,8.0,-0.19,-2.375,424564.51,333480.424
002474.SZ,20230823,7.79,8.3,7.75,8.0,7.89,0.11,1.3942,717571.83,576874.482
002474.SZ,20230822,7.59,7.95,7.59,7.89,7.48,0.41,5.4813,566300.55,442256.263
002474.SZ,20230821,7.15,7.89,7.14,7.48,7.19,0.29,4.0334,332620.96,251904.571
002474.SZ,20230818,7.51,7.59,7.19,7.19,7.5,-0.31,-4.1333,215025.57,158259.198
002474.SZ,20230817,7.44,7.57,7.25,7.5,7.51,-0.01,-0.1332,213331.69,158184.167
002474.SZ,20230816,7.82,7.86,7.49,7.51,7.85,-0.34,-4.3312,306432.89,234088.572
002474.SZ,20230815,8.0,8.09,7.82,7.85,8.1,-0.25,-3.0864,292354.48,232112.286
002474.SZ,20230814,7.7,8.27,7.59,8.1,7.87,0.23,2.9225,453339.24,357244.136
002474.SZ,20230811,8.01,8.31,7.85,7.87,8.13,-0.26,-3.198,450107.57,361320.364
002474.SZ,20230810,7.86,8.23,7.73,8.13,7.87,0.26,3.3037,596059.93,481090.997
002474.SZ,20230809,7.65,8.04,7.58,7.87,7.66,0.21,2.7415,461114.72,362269.519
002474.SZ,20230808,7.63,7.71,7.59,7.66,7.67,-0.01,-0.1304,159797.68,122188.308
002474.SZ,20230807,7.66,7.77,7.63,7.67,7.7,-0.03,-0.3896,227183.84,175018.105
002474.SZ,20230804,7.52,7.74,7.51,7.7,7.54,0.16,2.122,338477.53,259905.551
002474.SZ,20230803,7.5,7.58,7.49,7.54,7.52,0.02,0.266,159880.21,120523.742
002474.SZ,20230802,7.56,7.58,7.5,7.52,7.58,-0.06,-0.7916,146527.0,110293.532
002474.SZ,20230801,7.65,7.66,7.48,7.58,7.61,-0.03,-0.3942,185951.0,140516.215
002474.SZ,20230731,7.6,7.65,7.51,7.61,7.6,0.01,0.1316,227315.1,172933.44
002474.SZ,20230728,7.81,7.89,7.44,7.6,7.83,-0.23,-2.9374,384977.34,291952.855
002474.SZ,20230727,7.93,8.03,7.81,7.83,7.99,-0.16,-2.0025,263861.86,208120.275
002474.SZ,20230726,8.1,8.17,7.83,7.99,8.1,-0.11,-1.358,365902.77,292162.727
002474.SZ,20230725,8.22,8.28,8.0,8.1,8.14,-0.04,-0.4914,439571.51,356715.002
002474.SZ,20230724,8.2,8.38,8.1,8.14,8.37,-0.23,-2.7479,448945.78,368373.789
002474.SZ,20230721,8.18,8.38,7.99,8.37,8.28,0.09,1.087,647409.32,533894.321
002474.SZ,20230720,8.25,8.75,8.17,8.28,8.42,-0.14,-1.6627,836806.02,705840.483
002474.SZ,20230719,8.39,8.67,8.12,8.42,8.3,0.12,1.4458,1042855.38,871404.462
002474.SZ,20230718,8.85,8.85,8.17,8.3,8.86,-0.56,-6.3205,1434459.29,1210298.204
002474.SZ,20230717,8.7,8.86,8.49,8.86,8.05,0.81,10.0621,927643.86,805460.69
002474.SZ,20230714,7.3,8.05,7.28,8.05,7.32,0.73,9.9727,264166.31,207932.675
002474.SZ,20230713,7.13,7.4,7.09,7.32,7.15,0.17,2.3776,124851.6,90815.345
002474.SZ,20230712,7.18,7.23,7.05,7.15,7.19,-0.04,-0.5563,89087.14,63558.888
002474.SZ,20230711,7.16,7.25,7.14,7.19,7.16,0.03,0.419,45895.57,32991.73
002474.SZ,20230710,7.19,7.25,7.15,7.16,7.16,0.0,0.0,50617.27,36417.152
002474.SZ,20230707,7.28,7.29,7.12,7.16,7.3,-0.14,-1.9178,73024.61,52547.178
002474.SZ,20230706,7.25,7.4,7.22,7.3,7.28,0.02,0.2747,78990.1,57848.475
002474.SZ,20230705,7.36,7.48,7.27,7.28,7.4,-0.12,-1.6216,122109.07,89958.734
002474.SZ,20230704,7.39,7.47,7.38,7.4,7.44,-0.04,-0.5376,94408.82,70006.73
002474.SZ,20230703,7.29,7.55,7.19,7.44,7.31,0.13,1.7784,151070.91,111450.193
002474.SZ,20230630,7.17,7.39,7.13,7.31,7.21,0.1,1.387,112117.67,81733.061
002474.SZ,20230629,7.2,7.29,7.15,7.21,7.21,0.0,0.0,111363.41,80369.44
002474.SZ,20230628,7.36,7.38,6.98,7.21,7.4,-0.19,-2.5676,150113.88,107032.697
002474.SZ,20230627,7.3,7.45,7.29,7.4,7.39,0.01,0.1353,99701.95,73699.922
002474.SZ,20230626,7.7,7.73,7.22,7.39,7.74,-0.35,-4.522,228299.71,169280.713
002474.SZ,20230621,8.05,8.06,7.74,7.74,8.06,-0.32,-3.9702,215414.94,169444.726
002474.SZ,20230620,8.17,8.17,8.02,8.06,8.15,-0.09,-1.1043,148254.95,119924.389
002474.SZ,20230619,8.11,8.24,8.03,8.15,8.09,0.06,0.7417,196526.62,159910.747
002474.SZ,20230616,7.9,8.2,7.87,8.09,7.93,0.16,2.0177,226834.21,183187.455
002474.SZ,20230615,8.08,8.09,7.9,7.93,8.08,-0.15,-1.8564,172115.75,137054.072
002474.SZ,20230614,8.22,8.22,8.03,8.08,8.22,-0.14,-1.7032,194967.18,158133.039
002474.SZ,20230613,8.07,8.26,7.94,8.22,8.1,0.12,1.4815,264917.42,216127.58
002474.SZ,20230612,8.13,8.17,8.05,8.1,8.2,-0.1,-1.2195,206569.95,167223.75
002474.SZ,20230609,8.16,8.38,8.1,8.2,8.05,0.15,1.8634,359270.85,296391.254
002474.SZ,20230608,7.92,8.1,7.82,8.05,7.94,0.11,1.3854,203827.91,162990.27
002474.SZ,20230607,7.8,8.0,7.7,7.94,7.94,0.0,0.0,179808.31,142293.857
002474.SZ,20230606,7.91,8.27,7.83,7.94,7.96,-0.02,-0.2513,250453.14,200952.452
002474.SZ,20230605,7.95,8.04,7.92,7.96,7.95,0.01,0.1258,115508.0,92060.625
002474.SZ,20230602,7.9,7.95,7.87,7.95,7.92,0.03,0.3788,143597.78,113627.83
002474.SZ,20230601,7.99,8.04,7.87,7.92,7.99,-0.07,-0.8761,202075.14,160547.249
002474.SZ,20230531,7.79,7.99,7.79,7.99,7.78,0.21,2.6992,231450.24,183200.444
002474.SZ,20230530,7.72,7.79,7.58,7.78,7.7,0.08,1.039,141727.7,109014.717
002474.SZ,20230529,7.6,7.77,7.58,7.7,7.56,0.14,1.8519,182560.66,140487.061
002474.SZ,20230526,7.53,7.58,7.45,7.56,7.53,0.03,0.3984,91704.45,69009.106
002474.SZ,20230525,7.58,7.69,7.42,7.53,7.63,-0.1,-1.3106,129254.4,97208.836
002474.SZ,20230524,7.6,7.68,7.5,7.63,7.69,-0.06,-0.7802,149871.04,113732.534
002474.SZ,20230523,7.51,7.89,7.41,7.69,7.5,0.19,2.5333,267408.02,205622.796
002474.SZ,20230522,7.47,7.54,7.44,7.5,7.54,-0.04,-0.5305,73332.12,54922.36
002474.SZ,20230519,7.59,7.62,7.5,7.54,7.63,-0.09,-1.1796,103078.0,77760.106
002474.SZ,20230518,7.54,7.67,7.48,7.63,7.59,0.04,0.527,141997.01,107913.546
002474.SZ,20230517,7.5,7.67,7.42,7.59,7.53,0.06,0.7968,162140.98,122904.792
002474.SZ,20230516,7.58,7.61,7.37,7.53,7.58,-0.05,-0.6596,146583.15,109184.744
002474.SZ,20230515,7.56,7.59,7.37,7.58,7.59,-0.01,-0.1318,129552.9,96857.865
002474.SZ,20230512,7.75,7.8,7.59,7.59,7.78,-0.19,-2.4422,124647.02,95595.632
002474.SZ,20230511,7.82,7.89,7.75,7.78,7.82,-0.04,-0.5115,96764.14,75552.21
002474.SZ,20230510,7.83,7.9,7.7,7.82,7.83,-0.01,-0.1277,139695.7,108994.625
002474.SZ,20230509,8.05,8.07,7.83,7.83,8.09,-0.26,-3.2138,185642.01,147104.903
002474.SZ,20230508,8.12,8.18,7.98,8.09,8.14,-0.05,-0.6143,196887.29,159209.927
002474.SZ,20230505,8.02,8.2,7.87,8.14,8.02,0.12,1.4963,194686.43,156636.747
002474.SZ,20230504,8.1,8.18,7.9,8.02,8.12,-0.1,-1.2315,165442.58,132477.074
002474.SZ,20230428,7.87,8.27,7.85,8.12,7.81,0.31,3.9693,239324.83,193040.906
002474.SZ,20230427,8.06,8.2,7.81,7.81,8.25,-0.44,-5.3333,304483.6,242435.692
002474.SZ,20230426,8.79,8.79,8.13,8.25,8.5,-0.25,-2.9412,362076.74,302717.469
002474.SZ,20230425,9.01,9.09,8.38,8.5,9.11,-0.61,-6.6959,383920.13,333991.451
002474.SZ,20230424,9.02,9.32,8.98,9.11,9.09,0.02,0.22,264438.48,240724.752
002474.SZ,20230421,9.15,9.61,9.0,9.09,9.22,-0.13,-1.41,532399.9,491676.666
