ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20240422,4.53,4.55,4.46,4.51,4.55,-0.04,-0.8791,96537.92,43485.745
000417.SZ,20240419,4.53,4.6,4.51,4.55,4.55,0.0,0.0,121834.07,55420.138
000417.SZ,20240418,4.57,4.62,4.54,4.55,4.58,-0.03,-0.655,134131.0,61388.16
000417.SZ,20240417,4.43,4.58,4.43,4.58,4.39,0.19,4.328,188726.81,85612.192
000417.SZ,20240416,4.62,4.66,4.37,4.39,4.66,-0.27,-5.794,252320.0,112568.772
000417.SZ,20240415,4.83,4.85,4.59,4.66,4.93,-0.27,-5.4767,390486.51,183689.197
000417.SZ,20240412,4.86,4.95,4.81,4.93,4.85,0.08,1.6495,333646.21,163002.176
000417.SZ,20240411,4.81,4.89,4.76,4.85,4.85,0.0,0.0,214710.44,103950.671
000417.SZ,20240410,4.8,4.86,4.75,4.85,4.83,0.02,0.4141,221753.1,106910.5
000417.SZ,20240409,4.66,4.92,4.61,4.83,4.69,0.14,2.9851,303297.39,144567.831
000417.SZ,20240408,4.71,4.8,4.68,4.69,4.71,-0.02,-0.4246,193645.4,91688.685
000417.SZ,20240403,4.63,4.72,4.62,4.71,4.64,0.07,1.5086,174460.09,81537.532
000417.SZ,20240402,4.63,4.65,4.6,4.64,4.62,0.02,0.4329,128827.61,59642.426
000417.SZ,20240401,4.57,4.63,4.57,4.62,4.57,0.05,1.0941,123083.13,56695.928
000417.SZ,20240329,4.5,4.64,4.49,4.57,4.5,0.07,1.5556,154015.98,70161.631
000417.SZ,20240328,4.41,4.53,4.4,4.5,4.41,0.09,2.0408,132109.62,59190.407
000417.SZ,20240327,4.5,4.51,4.41,4.41,4.51,-0.1,-2.2173,88680.1,39599.335
000417.SZ,20240326,4.52,4.55,4.43,4.51,4.51,0.0,0.0,97955.67,43986.143
000417.SZ,20240325,4.58,4.61,4.51,4.51,4.59,-0.08,-1.7429,119975.67,54723.775
000417.SZ,20240322,4.65,4.66,4.57,4.59,4.67,-0.08,-1.7131,132977.0,61267.353
000417.SZ,20240321,4.66,4.68,4.61,4.67,4.66,0.01,0.2146,138841.48,64630.108
000417.SZ,20240320,4.63,4.67,4.61,4.66,4.63,0.03,0.6479,124805.75,57937.57
000417.SZ,20240319,4.68,4.68,4.62,4.63,4.65,-0.02,-0.4301,162863.0,75653.543
000417.SZ,20240318,4.63,4.66,4.62,4.65,4.64,0.01,0.2155,149720.47,69510.934
000417.SZ,20240315,4.58,4.64,4.52,4.64,4.59,0.05,1.0893,162510.0,74675.594
000417.SZ,20240314,4.54,4.63,4.52,4.59,4.54,0.05,1.1013,161872.8,74092.576
000417.SZ,20240313,4.56,4.56,4.51,4.54,4.56,-0.02,-0.4386,108719.0,49292.429
000417.SZ,20240312,4.54,4.57,4.48,4.56,4.52,0.04,0.885,138949.9,62915.658
000417.SZ,20240311,4.44,4.55,4.43,4.52,4.45,0.07,1.573,146159.05,65858.899
000417.SZ,20240308,4.42,4.45,4.37,4.45,4.42,0.03,0.6787,130910.77,57780.254
000417.SZ,20240307,4.41,4.49,4.39,4.42,4.4,0.02,0.4545,171311.72,76066.275
000417.SZ,20240306,4.36,4.44,4.35,4.4,4.38,0.02,0.4566,149780.29,65916.423
000417.SZ,20240305,4.43,4.44,4.35,4.38,4.48,-0.1,-2.2321,172261.37,75578.221
000417.SZ,20240304,4.52,4.52,4.38,4.48,4.52,-0.04,-0.885,151370.28,67131.22
000417.SZ,20240301,4.55,4.58,4.48,4.52,4.54,-0.02,-0.4405,153453.0,69264.025
000417.SZ,20240229,4.47,4.56,4.45,4.54,4.49,0.05,1.1136,178084.77,80567.535
000417.SZ,20240228,4.69,4.75,4.48,4.49,4.7,-0.21,-4.4681,254457.14,118112.424
000417.SZ,20240227,4.64,4.71,4.58,4.7,4.63,0.07,1.5119,207829.08,96951.353
000417.SZ,20240226,4.65,4.75,4.61,4.63,4.67,-0.04,-0.8565,217302.3,101310.714
000417.SZ,20240223,4.64,4.67,4.58,4.67,4.64,0.03,0.6466,151078.21,69913.392
000417.SZ,20240222,4.59,4.67,4.56,4.64,4.61,0.03,0.6508,163843.08,75784.936
000417.SZ,20240221,4.6,4.71,4.56,4.61,4.6,0.01,0.2174,274667.38,127895.191
000417.SZ,20240220,4.52,4.69,4.45,4.6,4.61,-0.01,-0.2169,252198.74,116161.282
000417.SZ,20240219,4.38,4.78,4.32,4.61,4.35,0.26,5.977,331373.81,151434.28
000417.SZ,20240208,4.16,4.37,4.13,4.35,4.13,0.22,5.3269,230956.58,98340.648
000417.SZ,20240207,4.18,4.29,4.02,4.13,4.19,-0.06,-1.432,226888.44,94120.142
000417.SZ,20240206,4.01,4.35,3.82,4.19,4.05,0.14,3.4568,266635.72,107704.476
000417.SZ,20240205,4.44,4.46,4.02,4.05,4.45,-0.4,-8.9888,321911.54,133775.447
000417.SZ,20240202,4.39,4.77,4.29,4.45,4.39,0.06,1.3667,274057.77,123540.817
000417.SZ,20240201,4.49,4.49,4.29,4.39,4.51,-0.12,-2.6608,179928.43,78970.576
000417.SZ,20240131,4.68,4.7,4.49,4.51,4.69,-0.18,-3.838,167773.0,76982.729
000417.SZ,20240130,4.8,4.88,4.66,4.69,4.8,-0.11,-2.2917,142140.0,67669.006
000417.SZ,20240129,4.98,4.98,4.79,4.8,4.92,-0.12,-2.439,145243.59,70646.095
000417.SZ,20240126,4.91,5.02,4.87,4.92,4.92,0.0,0.0,191213.6,94677.938
000417.SZ,20240125,4.77,4.92,4.74,4.92,4.75,0.17,3.5789,188497.45,91114.12
000417.SZ,20240124,4.55,4.76,4.52,4.75,4.53,0.22,4.8565,260907.63,120933.711
000417.SZ,20240123,4.47,4.58,4.37,4.53,4.5,0.03,0.6667,176213.0,78517.493
000417.SZ,20240122,4.78,4.78,4.46,4.5,4.79,-0.29,-6.0543,183620.0,84690.994
000417.SZ,20240119,4.79,4.84,4.74,4.79,4.82,-0.03,-0.6224,131051.0,62762.214
000417.SZ,20240118,4.85,4.88,4.64,4.82,4.9,-0.08,-1.6327,269469.58,127505.098
000417.SZ,20240117,5.1,5.17,4.87,4.9,5.13,-0.23,-4.4834,242091.49,121411.078
000417.SZ,20240116,5.2,5.24,5.07,5.13,5.21,-0.08,-1.5355,233860.15,120280.482
000417.SZ,20240115,5.08,5.22,5.07,5.21,5.08,0.13,2.5591,202800.05,105092.963
000417.SZ,20240112,5.16,5.25,5.07,5.08,5.18,-0.1,-1.9305,198893.0,102584.569
000417.SZ,20240111,5.1,5.21,5.08,5.18,5.11,0.07,1.3699,245051.44,126425.434
000417.SZ,20240110,5.07,5.14,4.97,5.11,5.06,0.05,0.9881,220027.97,111782.566
000417.SZ,20240109,4.99,5.09,4.97,5.06,4.99,0.07,1.4028,166749.97,84135.121
000417.SZ,20240108,5.05,5.12,4.98,4.99,5.06,-0.07,-1.3834,143516.0,72501.861
000417.SZ,20240105,5.1,5.16,5.03,5.06,5.1,-0.04,-0.7843,155760.86,79427.193
000417.SZ,20240104,5.09,5.12,5.04,5.1,5.1,0.0,0.0,96824.5,49171.647
000417.SZ,20240103,5.02,5.11,5.0,5.1,5.03,0.07,1.3917,142132.5,72017.845
000417.SZ,20240102,4.99,5.08,4.97,5.03,4.99,0.04,0.8016,110814.97,55718.677
000417.SZ,20231229,4.95,5.02,4.92,4.99,4.98,0.01,0.2008,115491.77,57532.903
000417.SZ,20231228,4.92,5.05,4.86,4.98,4.95,0.03,0.6061,160336.15,79312.309
000417.SZ,20231227,4.79,4.98,4.76,4.95,4.8,0.15,3.125,154035.14,75189.656
000417.SZ,20231226,4.84,4.86,4.8,4.8,4.82,-0.02,-0.4149,114023.85,55021.816
000417.SZ,20231225,4.94,4.94,4.77,4.82,4.95,-0.13,-2.6263,169046.99,81693.568
000417.SZ,20231222,5.07,5.07,4.92,4.95,5.04,-0.09,-1.7857,189975.3,94788.497
000417.SZ,20231221,4.91,5.08,4.86,5.04,4.94,0.1,2.0243,228041.24,113528.178
000417.SZ,20231220,5.01,5.04,4.93,4.94,5.02,-0.08,-1.5936,178724.43,88917.034
000417.SZ,20231219,5.12,5.16,4.96,5.02,5.13,-0.11,-2.1442,250353.45,126060.823
000417.SZ,20231218,5.33,5.35,5.11,5.13,5.38,-0.25,-4.6468,357824.66,186154.261
000417.SZ,20231215,5.44,5.47,5.26,5.38,5.4,-0.02,-0.3704,474007.18,253242.371
000417.SZ,20231214,5.32,5.49,5.28,5.4,5.26,0.14,2.6616,425195.47,227670.801
000417.SZ,20231213,5.25,5.4,5.22,5.26,5.23,0.03,0.5736,461654.85,244689.533
000417.SZ,20231212,5.07,5.25,5.06,5.23,5.07,0.16,3.1558,385170.73,199652.703
000417.SZ,20231211,4.97,5.07,4.91,5.07,5.0,0.07,1.4,222248.22,111539.46
000417.SZ,20231208,5.09,5.1,4.98,5.0,5.1,-0.1,-1.9608,279589.0,140563.002
000417.SZ,20231207,5.04,5.12,4.98,5.1,5.06,0.04,0.7905,315103.0,159555.171
000417.SZ,20231206,4.96,5.08,4.96,5.06,4.99,0.07,1.4028,202545.0,101937.914
000417.SZ,20231205,5.02,5.08,4.99,4.99,5.02,-0.03,-0.5976,177705.0,89421.724
000417.SZ,20231204,5.01,5.08,4.99,5.02,5.01,0.01,0.1996,168682.14,84728.393
000417.SZ,20231201,4.94,5.08,4.93,5.01,4.95,0.06,1.2121,255958.67,128651.641
000417.SZ,20231130,4.91,4.97,4.86,4.95,4.93,0.02,0.4057,187112.0,92140.776
000417.SZ,20231129,4.99,4.99,4.89,4.93,4.99,-0.06,-1.2024,180208.89,88801.311
000417.SZ,20231128,4.95,5.04,4.89,4.99,4.96,0.03,0.6048,234029.62,116401.167
000417.SZ,20231127,5.06,5.07,4.9,4.96,5.05,-0.09,-1.7822,286121.19,141593.707
000417.SZ,20231124,5.09,5.11,5.03,5.05,5.06,-0.01,-0.1976,303147.5,153379.004
000417.SZ,20231123,5.14,5.16,5.02,5.06,5.19,-0.13,-2.5048,511555.87,259810.23
000417.SZ,20231122,5.06,5.3,5.0,5.19,5.12,0.07,1.3672,642880.34,332770.894
000417.SZ,20231121,4.91,5.16,4.88,5.12,4.91,0.21,4.277,454135.65,229197.299
000417.SZ,20231120,4.84,4.91,4.82,4.91,4.83,0.08,1.6563,169120.16,82196.035
000417.SZ,20231117,4.8,4.85,4.78,4.83,4.81,0.02,0.4158,140748.13,67888.418
000417.SZ,20231116,4.8,4.83,4.77,4.81,4.81,0.0,0.0,105438.95,50648.529
000417.SZ,20231115,4.83,4.84,4.79,4.81,4.8,0.01,0.2083,92465.0,44483.606
000417.SZ,20231114,4.82,4.84,4.78,4.8,4.82,-0.02,-0.4149,109941.0,52832.734
000417.SZ,20231113,4.79,4.85,4.78,4.82,4.79,0.03,0.6263,118211.25,56809.54
000417.SZ,20231110,4.8,4.81,4.75,4.79,4.81,-0.02,-0.4158,92265.01,44138.109
000417.SZ,20231109,4.86,4.88,4.79,4.81,4.85,-0.04,-0.8247,103650.0,50021.598
000417.SZ,20231108,4.83,4.89,4.83,4.85,4.85,0.0,0.0,102761.0,49940.766
000417.SZ,20231107,4.85,4.86,4.79,4.85,4.86,-0.01,-0.2058,119040.0,57446.307
000417.SZ,20231106,4.79,4.86,4.77,4.86,4.78,0.08,1.6736,145209.8,69934.409
000417.SZ,20231103,4.75,4.82,4.74,4.78,4.75,0.03,0.6316,144548.0,69197.055
000417.SZ,20231102,4.78,4.81,4.73,4.75,4.78,-0.03,-0.6276,130125.62,62049.544
000417.SZ,20231101,4.76,4.78,4.72,4.78,4.73,0.05,1.0571,178056.55,84719.171
000417.SZ,20231031,4.73,4.78,4.7,4.73,4.72,0.01,0.2119,200236.02,94882.098
000417.SZ,20231030,4.7,4.75,4.68,4.72,4.71,0.01,0.2123,226007.22,106355.328
000417.SZ,20231027,4.62,4.73,4.6,4.71,4.63,0.08,1.7279,277196.45,129972.003
000417.SZ,20231026,4.7,4.72,4.61,4.63,4.74,-0.11,-2.3207,383870.39,178451.89
000417.SZ,20231025,5.02,5.06,4.68,4.74,5.09,-0.35,-6.8762,503009.43,239377.609
000417.SZ,20231024,4.94,5.11,4.94,5.09,4.94,0.15,3.0364,106017.0,53550.749
000417.SZ,20231023,5.03,5.07,4.9,4.94,5.03,-0.09,-1.7893,81967.0,40736.916
000417.SZ,20231020,5.07,5.08,4.99,5.03,5.07,-0.04,-0.789,86894.0,43742.889
000417.SZ,20231019,5.06,5.13,5.04,5.07,5.06,0.01,0.1976,83507.0,42521.725
000417.SZ,20231018,5.15,5.17,5.06,5.06,5.17,-0.11,-2.1277,99383.28,50579.814
000417.SZ,20231017,5.12,5.2,5.11,5.17,5.12,0.05,0.9766,71258.0,36796.398
000417.SZ,20231016,5.13,5.18,5.09,5.12,5.11,0.01,0.1957,117700.0,60341.035
000417.SZ,20231013,5.19,5.23,5.09,5.11,5.23,-0.12,-2.2945,117460.0,60359.897
000417.SZ,20231012,5.27,5.29,5.21,5.23,5.21,0.02,0.3839,79083.0,41483.034
000417.SZ,20231011,5.32,5.32,5.2,5.21,5.26,-0.05,-0.9506,105885.85,55404.525
000417.SZ,20231010,5.25,5.35,5.25,5.26,5.23,0.03,0.5736,125530.94,66455.64
000417.SZ,20231009,5.48,5.48,5.21,5.23,5.44,-0.21,-3.8603,166662.0,87886.035
000417.SZ,20230928,5.4,5.47,5.38,5.44,5.39,0.05,0.9276,76782.85,41787.224
000417.SZ,20230927,5.39,5.43,5.31,5.39,5.39,0.0,0.0,68071.0,36636.137
000417.SZ,20230926,5.4,5.46,5.38,5.39,5.41,-0.02,-0.3697,69667.0,37730.934
000417.SZ,20230925,5.44,5.51,5.39,5.41,5.45,-0.04,-0.7339,83998.0,45633.196
000417.SZ,20230922,5.35,5.47,5.35,5.45,5.36,0.09,1.6791,102193.0,55452.202
000417.SZ,20230921,5.47,5.47,5.33,5.36,5.45,-0.09,-1.6514,83360.02,44911.094
000417.SZ,20230920,5.53,5.54,5.43,5.45,5.54,-0.09,-1.6245,76456.0,41920.88
000417.SZ,20230919,5.58,5.61,5.53,5.54,5.58,-0.04,-0.7168,70646.83,39282.697
000417.SZ,20230918,5.48,5.59,5.46,5.58,5.48,0.1,1.8248,102507.0,56719.748
000417.SZ,20230915,5.42,5.54,5.4,5.48,5.4,0.08,1.4815,90061.0,49390.862
000417.SZ,20230914,5.45,5.45,5.38,5.4,5.45,-0.05,-0.9174,67763.53,36619.837
000417.SZ,20230913,5.46,5.52,5.41,5.45,5.45,0.0,0.0,65979.45,35980.597
000417.SZ,20230912,5.53,5.53,5.44,5.45,5.54,-0.09,-1.6245,60179.41,33002.916
000417.SZ,20230911,5.49,5.58,5.46,5.54,5.47,0.07,1.2797,76758.53,42469.104
000417.SZ,20230908,5.48,5.52,5.44,5.47,5.48,-0.01,-0.1825,58628.48,32095.354
000417.SZ,20230907,5.52,5.58,5.47,5.48,5.51,-0.03,-0.5445,94744.8,52407.65
000417.SZ,20230906,5.59,5.63,5.48,5.51,5.62,-0.11,-1.9573,117325.0,64963.809
000417.SZ,20230905,5.7,5.71,5.6,5.62,5.72,-0.1,-1.7483,96523.25,54478.581
000417.SZ,20230904,5.64,5.76,5.59,5.72,5.62,0.1,1.7794,173091.93,98298.902
000417.SZ,20230901,5.45,5.66,5.43,5.62,5.42,0.2,3.69,180979.52,101322.911
000417.SZ,20230831,5.43,5.48,5.39,5.42,5.46,-0.04,-0.7326,88886.57,48260.427
000417.SZ,20230830,5.58,5.62,5.45,5.46,5.59,-0.13,-2.3256,108628.07,59810.38
000417.SZ,20230829,5.57,5.62,5.52,5.59,5.59,0.0,0.0,114837.22,64025.978
000417.SZ,20230828,5.74,5.75,5.56,5.59,5.51,0.08,1.4519,137651.08,77757.271
000417.SZ,20230825,5.56,5.66,5.49,5.51,5.56,-0.05,-0.8993,103920.62,57722.083
000417.SZ,20230824,5.6,5.64,5.53,5.56,5.59,-0.03,-0.5367,72745.01,40536.367
000417.SZ,20230823,5.65,5.69,5.55,5.59,5.65,-0.06,-1.0619,98426.41,55197.496
000417.SZ,20230822,5.7,5.7,5.58,5.65,5.64,0.01,0.1773,124316.0,69979.873
000417.SZ,20230821,5.69,5.88,5.64,5.64,5.66,-0.02,-0.3534,125335.43,71539.76
000417.SZ,20230818,5.75,5.87,5.64,5.66,5.76,-0.1,-1.7361,142010.18,81768.776
000417.SZ,20230817,5.69,5.82,5.62,5.76,5.74,0.02,0.3484,162769.75,93194.173
000417.SZ,20230816,5.87,5.91,5.67,5.74,5.85,-0.11,-1.8803,200560.88,115166.864
000417.SZ,20230815,5.77,6.03,5.76,5.85,5.69,0.16,2.812,326421.41,192377.394
000417.SZ,20230814,5.54,5.77,5.52,5.69,5.58,0.11,1.9713,249626.32,141874.539
000417.SZ,20230811,5.68,5.7,5.55,5.58,5.66,-0.08,-1.4134,120040.0,67226.965
000417.SZ,20230810,5.68,5.7,5.62,5.66,5.67,-0.01,-0.1764,99061.0,55995.412
000417.SZ,20230809,5.72,5.76,5.63,5.67,5.74,-0.07,-1.2195,109093.13,62012.495
000417.SZ,20230808,5.81,5.82,5.7,5.74,5.8,-0.06,-1.0345,114100.0,65715.981
000417.SZ,20230807,5.78,5.89,5.76,5.8,5.79,0.01,0.1727,126954.0,73702.92
000417.SZ,20230804,5.85,5.91,5.78,5.79,5.83,-0.04,-0.6861,101673.59,59343.056
000417.SZ,20230803,5.79,6.05,5.76,5.83,5.82,0.01,0.1718,139911.58,81467.553
000417.SZ,20230802,5.8,5.88,5.77,5.82,5.84,-0.02,-0.3425,124663.0,72568.052
000417.SZ,20230801,5.92,5.96,5.81,5.84,5.9,-0.06,-1.0169,218997.0,128264.368
000417.SZ,20230731,5.69,5.93,5.66,5.9,5.68,0.22,3.8732,267321.17,155611.757
000417.SZ,20230728,5.57,5.75,5.57,5.68,5.62,0.06,1.0676,242455.0,137710.448
000417.SZ,20230727,5.62,5.66,5.58,5.62,5.63,-0.01,-0.1776,182730.25,102601.262
000417.SZ,20230726,5.62,5.66,5.55,5.63,5.6,0.03,0.5357,173905.0,97442.318
000417.SZ,20230725,5.59,5.66,5.57,5.6,5.53,0.07,1.2658,242877.99,136177.039
000417.SZ,20230724,5.45,5.62,5.36,5.53,5.55,-0.02,-0.3604,299905.0,166110.954
000417.SZ,20230721,5.62,5.73,5.51,5.55,5.54,0.01,0.1805,377682.19,210897.591
000417.SZ,20230720,5.6,5.92,5.48,5.54,5.45,0.09,1.6514,556516.44,311582.204
000417.SZ,20230719,5.34,5.47,5.31,5.45,5.37,0.08,1.4898,278837.15,150974.221
000417.SZ,20230718,5.26,5.42,5.22,5.37,5.23,0.14,2.6769,338170.7,180784.119
000417.SZ,20230717,5.19,5.28,5.14,5.23,5.2,0.03,0.5769,334934.32,174544.357
000417.SZ,20230714,5.13,5.31,5.05,5.2,5.03,0.17,3.3797,638115.8,331738.798
000417.SZ,20230713,5.01,5.26,5.0,5.03,4.78,0.25,5.2301,723402.49,372337.185
000417.SZ,20230712,4.85,4.87,4.77,4.78,4.85,-0.07,-1.4433,72316.0,34729.257
000417.SZ,20230711,4.79,4.86,4.76,4.85,4.77,0.08,1.6771,72766.0,35052.092
000417.SZ,20230710,4.76,4.82,4.74,4.77,4.76,0.01,0.2101,73185.08,34981.927
000417.SZ,20230707,4.71,4.77,4.68,4.76,4.72,0.04,0.8475,69596.63,33020.461
000417.SZ,20230706,4.71,4.74,4.68,4.72,4.7,0.02,0.4255,42352.5,19941.398
000417.SZ,20230705,4.72,4.76,4.7,4.7,4.73,-0.03,-0.6342,65058.73,30805.309
000417.SZ,20230704,4.75,4.75,4.68,4.73,4.74,-0.01,-0.211,62366.54,29408.374
000417.SZ,20230703,4.74,4.76,4.68,4.74,4.68,0.06,1.2821,82981.0,39198.555
000417.SZ,20230630,4.63,4.71,4.61,4.68,4.62,0.06,1.2987,57335.0,26839.999
000417.SZ,20230629,4.6,4.65,4.58,4.62,4.59,0.03,0.6536,55982.63,25885.625
000417.SZ,20230628,4.58,4.61,4.51,4.59,4.55,0.04,0.8791,66372.0,30256.098
000417.SZ,20230627,4.51,4.63,4.51,4.62,4.5,0.12,2.6667,92348.41,42439.605
000417.SZ,20230626,4.6,4.62,4.49,4.5,4.62,-0.12,-2.5974,108694.71,49395.041
000417.SZ,20230621,4.68,4.72,4.61,4.62,4.69,-0.07,-1.4925,85018.21,39543.806
000417.SZ,20230620,4.78,4.78,4.66,4.69,4.77,-0.08,-1.6771,101855.0,47864.255
000417.SZ,20230619,4.87,4.89,4.74,4.77,4.87,-0.1,-2.0534,87819.62,41961.843
000417.SZ,20230616,4.88,4.94,4.85,4.87,4.93,-0.06,-1.217,95550.0,46727.371
000417.SZ,20230615,4.91,4.94,4.82,4.93,4.93,0.0,0.0,104494.0,51018.087
000417.SZ,20230614,4.9,4.97,4.87,4.93,4.89,0.04,0.818,78376.0,38686.2
000417.SZ,20230613,4.89,4.93,4.87,4.89,4.89,0.0,0.0,55675.38,27249.023
000417.SZ,20230612,4.88,4.92,4.84,4.89,4.89,0.0,0.0,63944.98,31227.321
000417.SZ,20230609,4.88,4.93,4.86,4.89,4.88,0.01,0.2049,75780.0,37168.78
000417.SZ,20230608,4.89,4.9,4.83,4.88,4.89,-0.01,-0.2045,82016.0,39929.256
000417.SZ,20230607,4.79,4.9,4.79,4.89,4.79,0.1,2.0877,96365.62,46842.394
000417.SZ,20230606,4.87,4.89,4.79,4.79,4.87,-0.08,-1.6427,100585.53,48683.463
000417.SZ,20230605,4.8,4.88,4.76,4.87,4.8,0.07,1.4583,115091.96,55648.778
000417.SZ,20230602,4.69,4.81,4.69,4.8,4.69,0.11,2.3454,109804.2,52406.57
000417.SZ,20230601,4.64,4.72,4.61,4.69,4.65,0.04,0.8602,94346.0,44138.875
000417.SZ,20230531,4.68,4.68,4.64,4.65,4.66,-0.01,-0.2146,67877.0,31606.319
000417.SZ,20230530,4.65,4.67,4.59,4.66,4.63,0.03,0.6479,76457.0,35411.381
000417.SZ,20230529,4.71,4.74,4.63,4.63,4.71,-0.08,-1.6985,83062.0,38843.336
000417.SZ,20230526,4.7,4.73,4.63,4.71,4.7,0.01,0.2128,75630.0,35356.048
000417.SZ,20230525,4.73,4.75,4.63,4.7,4.74,-0.04,-0.8439,94112.58,44051.846
000417.SZ,20230524,4.79,4.79,4.7,4.74,4.76,-0.02,-0.4202,71458.0,33924.329
000417.SZ,20230523,4.85,4.88,4.76,4.76,4.84,-0.08,-1.6529,74022.0,35714.367
000417.SZ,20230522,4.87,4.91,4.81,4.84,4.87,-0.03,-0.616,65786.58,31873.713
000417.SZ,20230519,4.94,4.94,4.85,4.87,4.94,-0.07,-1.417,72664.0,35460.135
000417.SZ,20230518,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,59607.0,29470.054
000417.SZ,20230517,4.92,4.97,4.89,4.96,4.92,0.04,0.813,73215.11,36181.326
000417.SZ,20230516,5.0,5.01,4.89,4.92,5.0,-0.08,-1.6,90589.58,44749.648
000417.SZ,20230515,5.05,5.08,4.91,5.0,5.05,-0.05,-0.9901,114067.58,56743.058
000417.SZ,20230512,5.07,5.07,5.01,5.05,5.07,-0.02,-0.3945,79618.58,40142.414
000417.SZ,20230511,5.01,5.1,4.99,5.07,4.99,0.08,1.6032,116427.75,58806.486
000417.SZ,20230510,4.98,5.05,4.95,4.99,4.98,0.01,0.2008,98910.54,49395.362
000417.SZ,20230509,5.04,5.07,4.98,4.98,5.01,-0.03,-0.5988,118390.43,59580.912
000417.SZ,20230508,4.98,5.04,4.93,5.01,4.99,0.02,0.4008,136641.34,68371.233
000417.SZ,20230505,4.99,5.0,4.91,4.99,4.98,0.01,0.2008,149316.17,74039.174
000417.SZ,20230504,4.86,4.99,4.85,4.98,4.88,0.1,2.0492,199659.43,98915.621
000417.SZ,20230428,4.71,4.89,4.7,4.88,4.71,0.17,3.6093,172486.19,83175.588
000417.SZ,20230427,4.7,4.75,4.68,4.71,4.7,0.01,0.2128,140703.19,66479.601
000417.SZ,20230426,4.63,4.73,4.61,4.7,4.6,0.1,2.1739,202243.88,94546.876
000417.SZ,20230425,4.61,4.61,4.49,4.6,4.6,0.0,0.0,118574.5,53947.207
000417.SZ,20230424,4.59,4.64,4.48,4.6,4.58,0.02,0.4367,124035.5,56682.006
000417.SZ,20230421,4.63,4.72,4.57,4.58,4.63,-0.05,-1.0799,129144.24,59828.304
000417.SZ,20230420,4.63,4.67,4.59,4.63,4.63,0.0,0.0,106302.96,49197.796
