ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20240305,19.81,19.85,19.24,19.26,19.92,-0.66,-3.3133,76689.0,149020.9
300443.SZ,20240304,19.8,20.14,19.6,19.92,19.89,0.03,0.1508,83133.49,165392.875
300443.SZ,20240301,19.76,19.97,19.51,19.89,19.76,0.13,0.6579,92372.0,182512.268
300443.SZ,20240229,19.0,19.85,18.91,19.76,19.18,0.58,3.024,117314.06,228257.153
300443.SZ,20240228,20.46,21.11,19.18,19.18,20.23,-1.05,-5.1903,183338.21,371995.918
300443.SZ,20240227,19.5,20.25,19.33,20.23,19.66,0.57,2.8993,122209.1,241387.959
300443.SZ,20240226,19.31,19.8,19.07,19.66,19.18,0.48,2.5026,139939.51,272241.32
300443.SZ,20240223,18.93,19.25,18.7,19.18,18.92,0.26,1.3742,98513.63,186624.982
300443.SZ,20240222,18.8,19.18,18.63,18.92,18.87,0.05,0.265,83038.89,156487.032
300443.SZ,20240221,18.53,19.5,18.28,18.87,18.59,0.28,1.5062,88261.79,167260.771
300443.SZ,20240220,18.56,18.66,18.2,18.59,18.7,-0.11,-0.5882,58914.2,108498.103
300443.SZ,20240219,19.36,19.36,18.36,18.7,18.89,-0.19,-1.0058,92910.02,174056.101
300443.SZ,20240208,17.75,19.18,17.68,18.89,17.66,1.23,6.9649,113624.33,210521.255
300443.SZ,20240207,17.0,18.29,16.91,17.66,16.91,0.75,4.4352,114040.67,201717.657
300443.SZ,20240206,15.7,17.29,15.4,16.91,16.0,0.91,5.6875,122897.24,200065.189
300443.SZ,20240205,17.18,17.23,15.01,16.0,17.2,-1.2,-6.9767,134091.08,215865.751
300443.SZ,20240202,18.3,18.39,16.63,17.2,18.17,-0.97,-5.3385,108548.55,190425.117
300443.SZ,20240201,18.4,18.77,17.9,18.17,18.47,-0.3,-1.6243,74587.53,136392.777
300443.SZ,20240131,19.52,19.85,18.39,18.47,19.52,-1.05,-5.3791,85262.79,162417.049
300443.SZ,20240130,20.51,20.52,19.48,19.52,20.53,-1.01,-4.9196,67366.0,134760.951
300443.SZ,20240129,21.14,21.5,20.45,20.53,21.09,-0.56,-2.6553,56095.23,116685.476
300443.SZ,20240126,21.48,21.68,21.03,21.09,21.6,-0.51,-2.3611,46170.4,98635.679
300443.SZ,20240125,21.44,21.76,20.89,21.6,21.44,0.16,0.7463,72755.59,155331.188
300443.SZ,20240124,21.19,21.84,20.65,21.44,21.12,0.32,1.5152,66028.21,139660.192
300443.SZ,20240123,20.88,21.48,20.61,21.12,20.91,0.21,1.0043,58202.08,122518.098
300443.SZ,20240122,22.13,22.39,20.75,20.91,22.33,-1.42,-6.3592,67230.4,144655.606
300443.SZ,20240119,22.62,23.33,22.31,22.33,22.72,-0.39,-1.7165,51095.77,116015.325
300443.SZ,20240118,22.6,22.95,21.93,22.72,22.75,-0.03,-0.1319,65531.46,147136.051
300443.SZ,20240117,23.51,23.63,22.75,22.75,23.61,-0.86,-3.6425,46756.0,107913.591
300443.SZ,20240116,23.64,24.07,23.3,23.61,23.69,-0.08,-0.3377,41541.34,98144.583
300443.SZ,20240115,23.74,23.96,23.36,23.69,23.93,-0.24,-1.0029,39171.67,92708.663
300443.SZ,20240112,23.96,24.65,23.75,23.93,23.99,-0.06,-0.2501,77801.18,187815.433
300443.SZ,20240111,23.53,24.22,23.22,23.99,23.75,0.24,1.0105,82080.78,194888.51
300443.SZ,20240110,23.45,24.23,23.2,23.75,23.63,0.12,0.5078,57350.95,136696.269
300443.SZ,20240109,23.8,24.4,23.46,23.63,23.78,-0.15,-0.6308,58117.17,138260.229
300443.SZ,20240108,24.08,24.6,23.71,23.78,24.11,-0.33,-1.3687,49901.52,120151.839
300443.SZ,20240105,25.67,25.71,23.87,24.11,25.51,-1.4,-5.488,107522.85,263721.71
300443.SZ,20240104,25.92,25.99,25.49,25.51,26.02,-0.51,-1.96,45680.53,117189.471
300443.SZ,20240103,26.53,26.97,25.22,26.02,26.84,-0.82,-3.0551,143288.86,371093.795
300443.SZ,20240102,27.74,27.74,26.84,26.84,27.59,-0.75,-2.7184,41691.9,113229.228
300443.SZ,20231229,27.7,27.93,27.43,27.59,27.58,0.01,0.0363,46894.75,129794.276
300443.SZ,20231228,25.7,27.97,25.7,27.58,25.81,1.77,6.8578,89532.23,243257.717
300443.SZ,20231227,25.9,26.19,25.62,25.81,26.04,-0.23,-0.8833,21252.0,54812.365
300443.SZ,20231226,26.3,26.37,25.89,26.04,26.39,-0.35,-1.3263,17965.0,46825.095
300443.SZ,20231225,26.13,26.71,26.13,26.39,26.25,0.14,0.5333,27812.19,73601.898
300443.SZ,20231222,26.05,26.63,25.59,26.25,26.12,0.13,0.4977,30712.86,80159.326
300443.SZ,20231221,25.69,26.42,25.01,26.12,25.89,0.23,0.8884,26233.57,67707.497
300443.SZ,20231220,26.27,26.56,25.86,25.89,26.09,-0.2,-0.7666,16781.49,43821.104
300443.SZ,20231219,26.01,26.34,25.86,26.09,26.1,-0.01,-0.0383,16073.0,41865.932
300443.SZ,20231218,26.8,26.9,26.09,26.1,26.85,-0.75,-2.7933,23828.26,62911.422
300443.SZ,20231215,27.13,27.25,26.72,26.85,26.99,-0.14,-0.5187,17419.0,46922.779
300443.SZ,20231214,27.12,27.58,26.86,26.99,27.11,-0.12,-0.4426,23620.52,64144.984
300443.SZ,20231213,27.69,27.75,27.06,27.11,27.8,-0.69,-2.482,27195.09,74196.376
300443.SZ,20231212,27.99,28.13,27.46,27.8,28.13,-0.33,-1.1731,24967.45,69194.196
300443.SZ,20231211,27.6,28.16,27.18,28.13,27.73,0.4,1.4425,19106.31,53075.452
300443.SZ,20231208,27.99,28.16,27.7,27.73,27.91,-0.18,-0.6449,17389.07,48539.875
300443.SZ,20231207,28.47,28.47,27.7,27.91,28.41,-0.5,-1.7599,27560.45,76921.114
300443.SZ,20231206,28.28,28.99,28.25,28.41,28.53,-0.12,-0.4206,21024.26,60070.32
300443.SZ,20231205,28.8,29.78,28.53,28.53,28.9,-0.37,-1.2803,30308.0,88274.905
300443.SZ,20231204,29.26,29.5,28.63,28.9,29.05,-0.15,-0.5164,31622.0,91705.845
300443.SZ,20231201,28.96,29.11,28.3,29.05,28.96,0.09,0.3108,35329.96,101279.603
300443.SZ,20231130,29.29,29.45,28.79,28.96,29.34,-0.38,-1.2952,19031.0,55314.744
300443.SZ,20231129,29.51,29.76,29.3,29.34,29.67,-0.33,-1.1122,20145.0,59393.234
300443.SZ,20231128,28.8,29.85,28.58,29.67,28.92,0.75,2.5934,35107.0,103016.482
300443.SZ,20231127,29.03,29.16,28.5,28.92,29.06,-0.14,-0.4818,25381.99,72999.781
300443.SZ,20231124,29.81,29.81,28.96,29.06,29.81,-0.75,-2.5159,24797.02,72493.285
300443.SZ,20231123,29.01,29.96,28.95,29.81,29.01,0.8,2.7577,45807.61,135737.837
300443.SZ,20231122,29.55,29.7,28.59,29.01,29.73,-0.72,-2.4218,47453.58,138209.859
300443.SZ,20231121,29.95,29.98,29.71,29.73,29.93,-0.2,-0.6682,31060.51,92529.062
300443.SZ,20231120,29.78,30.06,29.38,29.93,29.91,0.02,0.0669,28672.26,85112.251
300443.SZ,20231117,29.91,30.05,29.71,29.91,29.9,0.01,0.0334,19475.4,58187.339
300443.SZ,20231116,30.94,30.94,29.85,29.9,30.96,-1.06,-3.4238,45027.62,136086.556
300443.SZ,20231115,30.55,31.36,30.51,30.96,30.33,0.63,2.0772,57953.65,179120.076
300443.SZ,20231114,30.11,30.43,30.05,30.33,30.18,0.15,0.497,31621.46,95709.391
300443.SZ,20231113,30.23,30.39,29.55,30.18,30.13,0.05,0.1659,37680.97,112500.504
300443.SZ,20231110,30.13,30.18,29.71,30.13,30.38,-0.25,-0.8229,29352.93,87908.975
300443.SZ,20231109,30.16,30.75,29.91,30.38,30.16,0.22,0.7294,39709.34,120769.512
300443.SZ,20231108,30.95,31.0,29.79,30.16,30.88,-0.72,-2.3316,57743.59,174671.48
300443.SZ,20231107,30.9,31.28,30.67,30.88,31.06,-0.18,-0.5795,35315.39,109138.255
300443.SZ,20231106,30.71,31.76,30.71,31.06,30.42,0.64,2.1039,53053.7,165387.185
300443.SZ,20231103,30.02,31.07,30.01,30.42,30.23,0.19,0.6285,41519.07,127152.541
300443.SZ,20231102,31.19,31.24,29.86,30.23,31.37,-1.14,-3.634,46335.45,141477.463
300443.SZ,20231101,30.98,31.85,30.68,31.37,31.2,0.17,0.5449,51550.57,161483.866
300443.SZ,20231031,31.28,31.59,30.8,31.2,31.28,-0.08,-0.2558,41323.6,128661.077
300443.SZ,20231030,31.53,32.66,31.15,31.28,32.0,-0.72,-2.25,80361.81,253713.858
300443.SZ,20231027,30.97,32.17,30.54,32.0,31.03,0.97,3.126,77529.14,245962.991
300443.SZ,20231026,30.6,31.4,30.28,31.03,31.04,-0.01,-0.0322,53323.18,164133.146
300443.SZ,20231025,31.7,31.99,30.87,31.04,31.58,-0.54,-1.7099,72527.83,227533.932
300443.SZ,20231024,31.0,31.88,30.27,31.58,31.28,0.3,0.9591,98499.62,306096.972
300443.SZ,20231023,30.65,31.42,29.7,31.28,30.59,0.69,2.2556,113610.07,350533.791
300443.SZ,20231020,28.84,31.58,28.84,30.59,29.08,1.51,5.1926,136101.29,419669.865
300443.SZ,20231019,28.68,29.66,28.61,29.08,28.92,0.16,0.5533,36995.57,107845.214
300443.SZ,20231018,30.17,30.17,28.9,28.92,30.46,-1.54,-5.0558,54542.99,159139.526
300443.SZ,20231017,29.77,30.79,29.48,30.46,29.52,0.94,3.1843,74603.95,226937.838
300443.SZ,20231016,30.02,30.5,29.38,29.52,30.02,-0.5,-1.6656,35553.0,105862.758
300443.SZ,20231013,29.95,30.18,29.43,30.02,29.97,0.05,0.1668,48719.36,145310.328
300443.SZ,20231012,28.66,30.17,28.56,29.97,28.69,1.28,4.4615,68616.8,202941.126
300443.SZ,20231011,29.05,29.36,28.53,28.69,28.99,-0.3,-1.0348,27448.49,79196.92
300443.SZ,20231010,29.42,29.56,28.94,28.99,29.36,-0.37,-1.2602,28863.52,84095.136
300443.SZ,20231009,29.46,30.18,29.0,29.36,29.65,-0.29,-0.9781,43967.69,130220.178
300443.SZ,20230928,29.32,30.26,29.31,29.8,29.61,0.19,0.6417,64264.79,191315.049
300443.SZ,20230927,27.88,30.01,27.88,29.61,27.91,1.7,6.091,104844.26,308164.541
300443.SZ,20230926,27.52,28.79,27.52,27.91,27.73,0.18,0.6491,39691.6,111638.08
300443.SZ,20230925,27.5,27.78,27.18,27.73,27.55,0.18,0.6534,25435.0,69895.977
300443.SZ,20230922,26.63,27.6,26.63,27.55,26.68,0.87,3.2609,31884.9,86667.916
300443.SZ,20230921,26.67,27.15,26.61,26.68,26.88,-0.2,-0.744,16700.0,44836.119
300443.SZ,20230920,27.34,27.53,26.86,26.88,27.35,-0.47,-1.7185,17480.0,47414.33
300443.SZ,20230919,27.92,28.0,27.15,27.35,27.94,-0.59,-2.1117,22666.8,62080.728
300443.SZ,20230918,27.5,28.16,27.26,27.94,27.6,0.34,1.2319,25287.0,70381.354
300443.SZ,20230915,27.43,28.06,27.27,27.6,27.4,0.2,0.7299,23188.59,64042.724
300443.SZ,20230914,27.89,27.99,27.25,27.4,27.86,-0.46,-1.6511,18657.7,51340.177
300443.SZ,20230913,28.41,28.58,27.58,27.86,28.49,-0.63,-2.2113,26396.39,73895.293
300443.SZ,20230912,28.31,28.7,28.24,28.49,28.42,0.07,0.2463,20666.22,58926.022
300443.SZ,20230911,27.95,28.76,27.73,28.42,27.95,0.47,1.6816,29301.34,82980.962
300443.SZ,20230908,27.99,28.31,27.9,27.95,28.19,-0.24,-0.8514,18196.0,51096.593
300443.SZ,20230907,28.78,28.85,28.19,28.19,28.86,-0.67,-2.3216,26564.89,75448.563
300443.SZ,20230906,28.73,28.95,28.45,28.86,28.91,-0.05,-0.173,26749.67,76682.361
300443.SZ,20230905,28.6,29.4,28.44,28.91,28.61,0.3,1.0486,46387.01,134126.379
300443.SZ,20230904,28.41,28.75,28.01,28.61,28.24,0.37,1.3102,32051.97,91114.715
300443.SZ,20230901,28.25,28.56,27.98,28.24,28.24,0.0,0.0,30400.44,85892.726
300443.SZ,20230831,28.58,28.75,28.14,28.24,28.77,-0.53,-1.8422,29258.62,82830.148
300443.SZ,20230830,28.9,29.23,28.43,28.77,28.98,-0.21,-0.7246,47157.09,135994.538
300443.SZ,20230829,27.45,29.05,27.35,28.98,27.26,1.72,6.3096,72654.83,207141.99
300443.SZ,20230828,29.04,29.3,27.2,27.26,27.76,-0.5,-1.8012,61666.26,173427.629
300443.SZ,20230825,28.02,28.5,27.38,27.76,28.23,-0.47,-1.6649,44379.19,123752.452
300443.SZ,20230824,27.94,28.7,27.63,28.23,27.84,0.39,1.4009,30468.56,86160.097
300443.SZ,20230823,28.5,28.5,27.83,27.84,28.51,-0.67,-2.3501,22297.0,62455.135
300443.SZ,20230822,28.91,29.39,27.88,28.51,28.9,-0.39,-1.3495,38390.83,109036.538
300443.SZ,20230821,28.7,29.26,28.45,28.9,28.74,0.16,0.5567,38232.44,110544.443
300443.SZ,20230818,29.0,29.35,28.74,28.74,29.09,-0.35,-1.2032,29477.09,85512.814
300443.SZ,20230817,29.18,29.3,28.74,29.09,29.07,0.02,0.0688,43625.78,126538.505
300443.SZ,20230816,30.0,30.2,29.0,29.07,30.1,-1.03,-3.4219,41114.0,120921.64
300443.SZ,20230815,30.76,31.02,29.72,30.1,30.76,-0.66,-2.1456,35591.0,107090.82
300443.SZ,20230814,30.81,30.96,30.3,30.76,31.14,-0.38,-1.2203,29830.58,91198.771
300443.SZ,20230811,31.99,31.99,31.06,31.14,31.96,-0.82,-2.5657,27744.19,87095.785
300443.SZ,20230810,31.61,32.19,31.6,31.96,31.74,0.22,0.6931,23678.53,75517.389
300443.SZ,20230809,31.86,32.0,31.53,31.74,32.07,-0.33,-1.029,21397.12,67824.811
300443.SZ,20230808,32.4,32.72,31.86,32.07,32.56,-0.49,-1.5049,33485.83,107416.293
300443.SZ,20230807,33.33,33.44,32.35,32.56,33.19,-0.63,-1.8982,40200.68,131849.258
300443.SZ,20230804,33.8,33.98,33.06,33.19,33.72,-0.53,-1.5718,37321.3,124701.968
300443.SZ,20230803,33.69,34.1,33.57,33.72,33.79,-0.07,-0.2072,26025.79,87920.817
300443.SZ,20230802,33.83,34.42,33.65,33.79,34.15,-0.36,-1.0542,28772.86,97696.14
300443.SZ,20230801,34.78,34.89,33.87,34.15,35.02,-0.87,-2.4843,37556.14,128635.405
300443.SZ,20230731,34.71,35.36,34.7,35.02,34.84,0.18,0.5166,36223.18,126858.086
300443.SZ,20230728,34.8,35.08,33.82,34.84,35.1,-0.26,-0.7407,44741.46,154271.608
300443.SZ,20230727,34.01,36.25,34.01,35.1,34.11,0.99,2.9024,91472.55,323443.625
300443.SZ,20230726,34.24,34.72,33.44,34.11,33.63,0.48,1.4273,50635.99,172558.746
300443.SZ,20230725,33.25,33.67,33.16,33.63,33.02,0.61,1.8474,26820.41,89792.318
300443.SZ,20230724,33.44,33.6,32.79,33.02,33.6,-0.58,-1.7262,28046.26,93046.313
300443.SZ,20230721,32.93,34.91,32.86,33.6,33.14,0.46,1.3881,60823.48,206643.555
300443.SZ,20230720,33.07,33.66,33.07,33.14,33.07,0.07,0.2117,27724.81,92505.485
300443.SZ,20230719,33.55,33.76,32.78,33.07,33.52,-0.45,-1.3425,30796.36,102042.941
300443.SZ,20230718,33.61,33.62,33.25,33.52,33.48,0.04,0.1195,21099.0,70544.162
300443.SZ,20230717,33.7,33.71,33.2,33.48,33.95,-0.47,-1.3844,35218.76,117666.072
300443.SZ,20230714,34.77,34.78,33.7,33.95,34.86,-0.91,-2.6104,60765.3,206437.911
300443.SZ,20230713,34.17,35.1,34.17,34.86,34.08,0.78,2.2887,53127.15,184559.454
300443.SZ,20230712,34.39,34.5,33.88,34.08,34.43,-0.35,-1.0166,33839.21,115494.877
300443.SZ,20230711,34.29,34.45,34.02,34.43,34.28,0.15,0.4376,22753.84,78011.977
300443.SZ,20230710,34.37,34.85,33.91,34.28,34.16,0.12,0.3513,38620.04,132917.241
300443.SZ,20230707,34.85,34.86,34.08,34.16,35.06,-0.9,-2.567,38001.08,130312.097
300443.SZ,20230706,35.84,35.84,34.9,35.06,35.43,-0.37,-1.0443,34492.6,121192.148
300443.SZ,20230705,36.27,36.57,35.38,35.43,36.38,-0.95,-2.6113,40596.54,145199.078
300443.SZ,20230704,37.4,37.52,36.15,36.38,37.6,-1.22,-3.2447,67210.38,246628.532
300443.SZ,20230703,35.48,37.8,35.45,37.6,35.45,2.15,6.0649,97152.74,357278.459
300443.SZ,20230630,35.25,35.85,35.0,35.45,35.25,0.2,0.5674,36765.63,130468.115
300443.SZ,20230629,35.61,36.28,35.13,35.25,35.61,-0.36,-1.011,29065.18,103419.83
300443.SZ,20230628,35.85,35.89,35.17,35.61,35.7,-0.09,-0.2521,34464.6,122415.442
300443.SZ,20230627,34.96,36.51,34.9,35.7,35.08,0.62,1.7674,52693.23,187532.456
300443.SZ,20230626,33.0,36.03,33.0,35.08,36.51,-1.43,-3.9167,108775.98,374456.254
300443.SZ,20230621,37.6,37.85,36.51,36.51,37.6,-1.09,-2.8989,44899.52,165856.095
300443.SZ,20230620,37.49,38.05,37.18,37.6,37.5,0.1,0.2667,42922.34,161119.013
300443.SZ,20230619,38.13,38.38,37.18,37.5,37.63,-0.13,-0.3455,45643.6,171814.68
300443.SZ,20230616,36.8,37.99,36.56,37.63,36.92,0.71,1.9231,51775.04,193086.107
300443.SZ,20230615,35.64,36.98,35.35,36.92,35.73,1.19,3.3305,58925.62,215411.362
300443.SZ,20230614,35.96,36.23,35.51,35.73,35.73,0.0,0.0,35914.78,128654.336
300443.SZ,20230613,35.85,36.35,35.32,35.73,36.0,-0.27,-0.75,37911.48,135505.366
300443.SZ,20230612,36.62,37.39,35.55,36.0,37.39,-1.39,-3.7176,59931.0,216089.416
300443.SZ,20230609,36.0,37.93,35.14,37.39,36.12,1.27,3.5161,100415.61,366164.375
300443.SZ,20230608,37.0,37.54,35.75,36.12,37.05,-0.93,-2.5101,59691.39,217714.54
300443.SZ,20230607,38.17,38.47,36.86,37.05,38.25,-1.2,-3.1373,64766.51,241723.028
300443.SZ,20230606,38.98,39.1,38.11,38.25,38.97,-0.72,-1.8476,47860.76,183655.859
300443.SZ,20230605,39.99,39.99,38.41,38.97,40.22,-1.25,-3.1079,70279.48,274358.474
300443.SZ,20230602,39.62,41.98,39.62,40.22,39.8,0.42,1.0553,65594.66,267371.688
300443.SZ,20230601,40.18,41.34,39.6,39.8,40.08,-0.28,-0.6986,52263.88,211252.835
300443.SZ,20230531,40.94,41.12,39.7,40.08,41.1,-1.02,-2.4818,39180.36,157371.937
300443.SZ,20230530,42.25,42.66,40.48,41.1,42.3,-1.2,-2.8369,57946.73,238404.567
300443.SZ,20230529,43.44,43.58,42.08,42.3,43.0,-0.7,-1.6279,42489.71,180563.647
300443.SZ,20230526,44.25,44.25,42.19,43.0,43.9,-0.9,-2.0501,45401.95,194586.839
300443.SZ,20230525,43.24,44.3,42.82,43.9,43.2,0.7,1.6204,47148.85,206154.508
300443.SZ,20230524,42.96,44.08,42.81,43.2,42.93,0.27,0.6289,37364.71,162295.905
300443.SZ,20230523,43.85,44.09,42.9,42.93,43.78,-0.85,-1.9415,33655.15,145921.758
300443.SZ,20230522,42.33,44.88,42.33,43.78,42.97,0.81,1.885,54653.25,240631.329
300443.SZ,20230519,42.9,43.88,42.44,42.97,42.97,0.0,0.0,29366.15,126672.637
300443.SZ,20230518,43.0,44.14,42.56,42.97,43.13,-0.16,-0.371,31074.68,133572.218
300443.SZ,20230517,43.01,43.76,42.17,43.13,42.79,0.34,0.7946,38289.09,164750.859
300443.SZ,20230516,41.95,44.14,41.88,42.79,41.94,0.85,2.0267,58518.2,252323.112
300443.SZ,20230515,40.42,42.21,40.39,41.94,40.44,1.5,3.7092,44882.31,187277.595
300443.SZ,20230512,40.09,41.23,39.93,40.44,40.4,0.04,0.099,34257.92,138932.87
300443.SZ,20230511,39.97,40.89,39.65,40.4,39.87,0.53,1.3293,33559.92,135461.711
300443.SZ,20230510,37.38,40.38,36.9,39.87,37.65,2.22,5.8964,68741.25,270555.355
300443.SZ,20230509,38.1,38.42,37.62,37.65,38.4,-0.75,-1.9531,28160.22,106737.116
300443.SZ,20230508,37.92,39.66,37.6,38.4,37.86,0.54,1.4263,40522.0,156750.129
300443.SZ,20230505,39.89,39.95,37.66,37.86,40.0,-2.14,-5.35,60029.55,229318.481
300443.SZ,20230504,39.6,41.18,39.31,40.0,39.83,0.17,0.4268,36830.46,148913.071
300443.SZ,20230428,40.41,40.6,39.32,39.83,40.25,-0.42,-1.0435,33426.89,132892.139
300443.SZ,20230427,40.81,41.35,39.96,40.25,40.96,-0.71,-1.7334,41999.61,169944.135
300443.SZ,20230426,39.0,41.82,38.8,40.96,39.15,1.81,4.6232,69369.76,283523.216
300443.SZ,20230425,39.4,40.4,37.9,39.15,39.6,-0.45,-1.1364,38961.32,152777.941
300443.SZ,20230424,39.3,39.98,39.11,39.6,39.95,-0.35,-0.8761,28775.35,113599.831
300443.SZ,20230421,39.91,40.45,39.18,39.95,39.9,0.05,0.1253,32953.0,130826.173
