ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20240322,28.64,28.92,28.05,28.47,28.74,-0.27,-0.9395,63228.13,179958.442
300660.SZ,20240321,28.87,29.17,28.29,28.74,29.07,-0.33,-1.1352,77595.29,223356.335
300660.SZ,20240320,28.85,29.12,28.6,29.07,29.04,0.03,0.1033,65159.05,188254.007
300660.SZ,20240319,29.35,29.67,28.9,29.04,29.67,-0.63,-2.1234,93843.87,273853.619
300660.SZ,20240318,29.83,29.97,29.02,29.67,29.67,0.0,0.0,134613.67,396566.803
300660.SZ,20240315,28.01,29.67,28.01,29.67,28.26,1.41,4.9894,164116.91,476555.247
300660.SZ,20240314,28.2,28.84,27.36,28.26,27.99,0.27,0.9646,101724.95,286141.259
300660.SZ,20240313,27.89,28.35,27.6,27.99,28.01,-0.02,-0.0714,80255.07,224675.369
300660.SZ,20240312,27.67,28.5,27.41,28.01,27.66,0.35,1.2654,102004.65,285542.397
300660.SZ,20240311,27.38,27.84,27.0,27.66,27.8,-0.14,-0.5036,84024.07,230384.581
300660.SZ,20240308,27.26,28.38,26.88,27.8,27.41,0.39,1.4228,103346.9,285276.625
300660.SZ,20240307,29.52,29.93,27.28,27.41,28.4,-0.99,-3.4859,182092.83,519065.512
300660.SZ,20240306,26.67,28.58,26.47,28.4,26.75,1.65,6.1682,169503.7,472194.523
300660.SZ,20240305,26.92,27.1,26.44,26.75,27.5,-0.75,-2.7273,75186.27,201181.962
300660.SZ,20240304,26.99,27.79,26.4,27.5,26.99,0.51,1.8896,113929.8,309301.243
300660.SZ,20240301,26.54,27.14,26.37,26.99,26.54,0.45,1.6956,98730.3,264309.265
300660.SZ,20240229,24.84,26.57,24.78,26.54,24.97,1.57,6.2875,108970.47,283304.319
300660.SZ,20240228,27.46,27.46,24.97,24.97,27.49,-2.52,-9.167,144068.5,382209.369
300660.SZ,20240227,25.72,27.5,25.5,27.49,26.1,1.39,5.3257,150959.22,406129.659
300660.SZ,20240226,26.76,27.49,25.85,26.1,25.57,0.53,2.0727,157527.79,419875.399
300660.SZ,20240223,24.5,25.9,24.15,25.57,24.31,1.26,5.1831,111800.19,279912.363
300660.SZ,20240222,23.4,24.35,23.4,24.31,23.54,0.77,3.271,77060.73,185445.186
300660.SZ,20240221,23.17,24.36,23.01,23.54,23.84,-0.3,-1.2584,93940.69,224915.938
300660.SZ,20240220,23.19,24.13,22.72,23.84,23.43,0.41,1.7499,78010.6,183400.625
300660.SZ,20240219,23.08,23.49,22.54,23.43,22.68,0.75,3.3069,97303.99,224979.094
300660.SZ,20240208,21.2,22.87,20.9,22.68,21.19,1.49,7.0316,113802.73,249261.546
300660.SZ,20240207,20.56,22.53,20.45,21.19,20.57,0.62,3.0141,88877.46,192185.165
300660.SZ,20240206,18.93,20.9,18.52,20.57,18.88,1.69,8.9513,71739.07,141211.341
300660.SZ,20240205,20.45,20.93,18.3,18.88,20.67,-1.79,-8.6599,69683.06,134704.823
300660.SZ,20240202,22.0,22.27,19.9,20.67,21.84,-1.17,-5.3571,58869.79,124268.425
300660.SZ,20240201,21.99,22.78,21.65,21.84,22.18,-0.34,-1.5329,57225.11,126634.542
300660.SZ,20240131,23.15,23.63,22.15,22.18,23.12,-0.94,-4.0657,46295.42,105296.431
300660.SZ,20240130,23.6,24.25,23.12,23.12,23.71,-0.59,-2.4884,37256.94,88056.586
300660.SZ,20240129,24.51,24.67,23.64,23.71,24.36,-0.65,-2.6683,34571.16,82934.012
300660.SZ,20240126,24.89,25.09,24.29,24.36,25.17,-0.81,-3.2181,39723.3,98122.872
300660.SZ,20240125,24.61,25.29,23.98,25.17,24.53,0.64,2.6091,48805.66,120682.116
300660.SZ,20240124,24.65,24.9,23.5,24.53,24.64,-0.11,-0.4464,42710.83,103457.75
300660.SZ,20240123,23.9,24.78,23.74,24.64,23.81,0.83,3.4859,48108.15,117366.539
300660.SZ,20240122,25.79,25.88,23.7,23.81,25.79,-1.98,-7.6774,65620.1,162161.334
300660.SZ,20240119,26.25,26.51,25.72,25.79,26.38,-0.59,-2.2365,30011.2,78247.004
300660.SZ,20240118,26.17,26.57,25.58,26.38,26.31,0.07,0.2661,47848.07,124524.697
300660.SZ,20240117,27.27,27.31,26.29,26.31,27.32,-1.01,-3.6969,33198.01,88948.112
300660.SZ,20240116,27.6,27.7,26.9,27.32,27.4,-0.08,-0.292,29385.53,80015.938
300660.SZ,20240115,27.5,27.71,27.07,27.4,27.56,-0.16,-0.5806,21653.75,59227.591
300660.SZ,20240112,28.05,28.16,27.48,27.56,28.04,-0.48,-1.7118,30706.74,85189.826
300660.SZ,20240111,27.3,28.18,27.18,28.04,27.38,0.66,2.4105,35768.28,99341.001
300660.SZ,20240110,27.77,28.0,27.06,27.38,27.7,-0.32,-1.1552,34059.33,93710.002
300660.SZ,20240109,27.4,28.5,27.4,27.7,27.36,0.34,1.2427,48289.38,135267.721
300660.SZ,20240108,28.27,28.27,27.36,27.36,28.04,-0.68,-2.4251,29950.71,82668.735
300660.SZ,20240105,28.7,29.18,27.85,28.04,28.67,-0.63,-2.1974,40057.04,114003.13
300660.SZ,20240104,28.43,28.88,28.01,28.67,28.43,0.24,0.8442,38238.71,109167.16
300660.SZ,20240103,29.49,29.52,27.99,28.43,29.55,-1.12,-3.7902,61255.15,174982.195
300660.SZ,20240102,30.31,30.4,29.53,29.55,30.26,-0.71,-2.3463,45927.3,137332.802
300660.SZ,20231229,29.48,30.36,29.32,30.26,29.45,0.81,2.7504,57308.71,172135.7
300660.SZ,20231228,29.04,29.77,28.71,29.45,29.17,0.28,0.9599,48954.49,143955.989
300660.SZ,20231227,28.85,29.29,28.59,29.17,29.04,0.13,0.4477,31221.29,90611.464
300660.SZ,20231226,29.75,29.8,28.77,29.04,29.78,-0.74,-2.4849,37492.8,109141.836
300660.SZ,20231225,28.71,30.07,28.7,29.78,28.82,0.96,3.331,49076.12,144569.43
300660.SZ,20231222,29.1,29.55,28.67,28.82,29.19,-0.37,-1.2676,44292.78,128934.665
300660.SZ,20231221,28.8,29.39,28.4,29.19,28.97,0.22,0.7594,59167.4,171132.3
300660.SZ,20231220,30.1,30.4,28.91,28.97,30.08,-1.11,-3.6902,54148.75,160118.65
300660.SZ,20231219,29.8,30.25,29.2,30.08,29.8,0.28,0.9396,42029.21,124783.628
300660.SZ,20231218,29.89,30.33,29.72,29.8,30.04,-0.24,-0.7989,36640.55,109949.769
300660.SZ,20231215,30.69,30.95,29.93,30.04,30.73,-0.69,-2.2454,63292.9,191774.71
300660.SZ,20231214,31.2,32.12,30.68,30.73,31.79,-1.06,-3.3344,102614.82,321258.38
300660.SZ,20231213,30.97,32.8,30.55,31.79,30.96,0.83,2.6809,119066.25,381520.818
300660.SZ,20231212,31.25,31.36,30.82,30.96,31.26,-0.3,-0.9597,31167.0,96673.295
300660.SZ,20231211,30.61,31.35,30.18,31.26,30.9,0.36,1.165,49386.02,152903.496
300660.SZ,20231208,30.27,31.17,30.23,30.9,30.35,0.55,1.8122,49184.31,151602.484
300660.SZ,20231207,30.25,30.68,29.96,30.35,30.2,0.15,0.4967,43131.33,130742.903
300660.SZ,20231206,30.48,31.33,30.11,30.2,30.6,-0.4,-1.3072,57596.7,176390.158
300660.SZ,20231205,31.5,31.5,30.6,30.6,31.78,-1.18,-3.713,63664.32,197103.781
300660.SZ,20231204,31.56,31.99,31.51,31.78,31.75,0.03,0.0945,47546.8,151204.174
300660.SZ,20231201,31.51,32.05,31.1,31.75,32.07,-0.32,-0.9978,67173.5,211968.787
300660.SZ,20231130,33.53,33.98,31.41,32.07,32.96,-0.89,-2.7002,113604.9,371515.55
300660.SZ,20231129,32.8,33.59,32.43,32.96,32.75,0.21,0.6412,116443.58,385076.419
300660.SZ,20231128,31.63,33.2,31.36,32.75,31.63,1.12,3.5409,110653.18,360632.569
300660.SZ,20231127,31.1,31.93,30.92,31.63,31.67,-0.04,-0.1263,66561.08,209023.059
300660.SZ,20231124,32.48,32.8,31.36,31.67,31.92,-0.25,-0.7832,104105.53,334813.657
300660.SZ,20231123,31.11,32.13,31.1,31.92,31.22,0.7,2.2422,78253.04,248382.471
300660.SZ,20231122,31.95,32.36,31.13,31.22,32.4,-1.18,-3.642,80511.21,255105.096
300660.SZ,20231121,33.22,33.38,32.1,32.4,33.41,-1.01,-3.023,118103.16,386488.546
300660.SZ,20231120,31.28,34.34,31.28,33.41,31.24,2.17,6.9462,187945.1,621990.586
300660.SZ,20231117,30.31,31.26,30.2,31.24,30.6,0.64,2.0915,59926.59,185042.545
300660.SZ,20231116,31.15,31.55,30.3,30.6,31.43,-0.83,-2.6408,77591.03,240289.409
300660.SZ,20231115,32.02,32.12,30.83,31.43,31.07,0.36,1.1587,100499.89,316698.496
300660.SZ,20231114,30.74,31.13,30.2,31.07,30.56,0.51,1.6688,83955.41,258778.214
300660.SZ,20231113,30.31,31.78,30.12,30.56,29.93,0.63,2.1049,115433.06,357210.09
300660.SZ,20231110,29.72,30.46,29.6,29.93,30.09,-0.16,-0.5317,60509.82,181824.407
300660.SZ,20231109,30.53,31.22,29.95,30.09,30.41,-0.32,-1.0523,87784.63,266934.88
300660.SZ,20231108,30.1,31.5,29.92,30.41,30.33,0.08,0.2638,112094.15,344107.082
300660.SZ,20231107,29.86,30.5,29.82,30.33,30.16,0.17,0.5637,89301.29,270006.305
300660.SZ,20231106,29.4,30.46,29.11,30.16,29.86,0.3,1.0047,146710.49,438955.766
300660.SZ,20231103,28.88,30.53,28.43,29.86,27.59,2.27,8.2276,192063.73,570903.912
300660.SZ,20231102,28.22,28.43,27.54,27.59,28.21,-0.62,-2.1978,39870.11,111284.902
300660.SZ,20231101,28.25,28.42,27.93,28.21,28.23,-0.02,-0.0708,38444.41,108383.729
300660.SZ,20231031,28.65,28.85,27.93,28.23,29.0,-0.77,-2.6552,57840.47,164184.454
300660.SZ,20231030,27.28,29.06,26.98,29.0,27.06,1.94,7.1693,106307.68,299956.756
300660.SZ,20231027,26.5,27.11,26.16,27.06,26.6,0.46,1.7293,50934.77,136037.053
300660.SZ,20231026,26.28,26.61,25.89,26.6,26.41,0.19,0.7194,40622.34,106602.956
300660.SZ,20231025,26.2,27.15,26.2,26.41,26.13,0.28,1.0716,42425.0,113031.005
300660.SZ,20231024,25.94,26.65,25.78,26.13,25.75,0.38,1.4757,35862.87,93957.519
300660.SZ,20231023,25.9,26.2,25.55,25.75,26.12,-0.37,-1.4165,33244.29,85991.206
300660.SZ,20231020,26.16,26.89,26.06,26.12,26.31,-0.19,-0.7222,36697.57,96727.856
300660.SZ,20231019,26.26,26.68,26.17,26.31,26.39,-0.08,-0.3031,30415.3,80450.648
300660.SZ,20231018,26.95,27.0,26.17,26.39,26.95,-0.56,-2.0779,33615.2,89124.136
300660.SZ,20231017,27.78,27.91,26.81,26.95,27.92,-0.97,-3.4742,55374.96,150048.0
300660.SZ,20231016,27.85,28.36,27.55,27.92,27.98,-0.06,-0.2144,39929.63,111489.391
300660.SZ,20231013,28.55,29.05,27.8,27.98,28.8,-0.82,-2.8472,58216.98,164326.186
300660.SZ,20231012,29.0,29.16,28.26,28.8,28.95,-0.15,-0.5181,54151.49,155227.545
300660.SZ,20231011,28.28,29.78,28.28,28.95,28.4,0.55,1.9366,89121.25,258575.441
300660.SZ,20231010,29.15,29.3,28.31,28.4,29.32,-0.92,-3.1378,59325.83,169810.661
300660.SZ,20231009,28.9,29.33,28.38,29.32,29.03,0.29,0.999,52860.29,153026.691
300660.SZ,20230928,29.21,29.6,28.85,29.03,29.06,-0.03,-0.1032,61324.22,179013.494
300660.SZ,20230927,29.64,29.88,29.0,29.06,29.4,-0.34,-1.1565,64100.56,187768.828
300660.SZ,20230926,29.0,30.05,28.8,29.4,29.16,0.24,0.823,81231.75,238954.236
300660.SZ,20230925,29.71,30.21,29.03,29.16,29.1,0.06,0.2062,71582.2,211452.871
300660.SZ,20230922,28.4,29.16,28.21,29.1,28.4,0.7,2.4648,55702.66,160948.372
300660.SZ,20230921,28.55,28.83,28.12,28.4,28.82,-0.42,-1.4573,36126.67,102687.322
300660.SZ,20230920,28.5,29.54,28.47,28.82,28.8,0.02,0.0694,42126.69,121985.879
300660.SZ,20230919,29.37,29.7,28.38,28.8,29.58,-0.78,-2.6369,48467.89,139386.891
300660.SZ,20230918,28.77,30.06,28.66,29.58,29.05,0.53,1.8244,59502.46,175914.133
300660.SZ,20230915,29.16,29.43,28.71,29.05,29.06,-0.01,-0.0344,42792.48,124472.259
300660.SZ,20230914,29.26,29.77,28.87,29.06,29.4,-0.34,-1.1565,44385.59,129602.08
300660.SZ,20230913,30.28,30.79,29.01,29.4,30.52,-1.12,-3.6697,75256.7,222756.942
300660.SZ,20230912,31.08,31.31,30.33,30.52,30.63,-0.11,-0.3591,75949.89,233474.674
300660.SZ,20230911,30.86,30.86,29.8,30.63,30.86,-0.23,-0.7453,89949.16,273382.534
300660.SZ,20230908,30.29,31.79,30.21,30.86,30.35,0.51,1.6804,107410.3,334665.824
300660.SZ,20230907,30.9,31.0,30.09,30.35,31.16,-0.81,-2.5995,69247.85,211512.637
300660.SZ,20230906,31.3,31.37,30.73,31.16,31.33,-0.17,-0.5426,68184.04,211267.84
300660.SZ,20230905,31.82,32.25,31.06,31.33,31.82,-0.49,-1.5399,98385.12,311095.74
300660.SZ,20230904,32.3,32.35,31.4,31.82,32.53,-0.71,-2.1826,121963.33,387751.152
300660.SZ,20230901,31.43,33.12,31.21,32.53,31.6,0.93,2.943,161081.57,518708.193
300660.SZ,20230831,31.53,32.7,31.42,31.6,31.97,-0.37,-1.1573,115179.56,368885.53
300660.SZ,20230830,31.73,32.65,31.03,31.97,31.28,0.69,2.2059,187744.41,600739.132
300660.SZ,20230829,27.73,31.85,27.71,31.28,27.9,3.38,12.1147,219072.91,669900.619
300660.SZ,20230828,29.25,29.47,27.79,27.9,27.56,0.34,1.2337,81328.15,232843.272
300660.SZ,20230825,28.2,28.3,27.5,27.56,28.55,-0.99,-3.4676,68716.32,190912.871
300660.SZ,20230824,29.39,29.69,28.5,28.55,29.56,-1.01,-3.4168,96108.01,280412.939
300660.SZ,20230823,29.01,30.82,28.28,29.56,29.24,0.32,1.0944,139697.33,414648.473
300660.SZ,20230822,29.31,29.68,28.18,29.24,29.2,0.04,0.137,87613.36,253837.551
300660.SZ,20230821,29.46,30.2,28.78,29.2,29.43,-0.23,-0.7815,82503.1,242611.002
300660.SZ,20230818,31.2,31.5,29.3,29.43,31.6,-2.17,-6.8671,143788.52,437777.257
300660.SZ,20230817,28.92,31.85,28.65,31.6,28.7,2.9,10.1045,185029.13,566120.325
300660.SZ,20230816,29.67,29.68,28.66,28.7,29.75,-1.05,-3.5294,61785.98,179604.415
300660.SZ,20230815,30.35,30.55,29.35,29.75,30.28,-0.53,-1.7503,63011.65,187770.085
300660.SZ,20230814,28.84,30.35,28.5,30.28,29.3,0.98,3.3447,90678.19,267606.064
300660.SZ,20230811,29.67,30.34,29.08,29.3,29.56,-0.26,-0.8796,69297.14,206825.942
300660.SZ,20230810,29.6,30.21,29.42,29.56,29.66,-0.1,-0.3372,43122.09,128275.475
300660.SZ,20230809,30.01,30.36,29.51,29.66,30.35,-0.69,-2.2735,65017.35,193670.928
300660.SZ,20230808,30.9,31.35,29.95,30.35,30.8,-0.45,-1.461,83668.76,255431.309
300660.SZ,20230807,30.45,31.24,30.26,30.8,30.59,0.21,0.6865,98289.4,302898.264
300660.SZ,20230804,29.5,31.24,29.42,30.59,29.53,1.06,3.5896,147405.91,448224.51
300660.SZ,20230803,29.73,30.25,29.2,29.53,29.84,-0.31,-1.0389,76851.34,227415.15
300660.SZ,20230802,29.31,30.88,29.07,29.84,29.46,0.38,1.2899,150382.54,452939.774
300660.SZ,20230801,29.71,30.24,28.87,29.46,29.6,-0.14,-0.473,75101.54,221555.459
300660.SZ,20230731,29.5,30.09,29.1,29.6,29.5,0.1,0.339,64271.38,190585.703
300660.SZ,20230728,29.95,29.98,29.12,29.5,29.63,-0.13,-0.4387,70218.39,206950.147
300660.SZ,20230727,30.89,30.89,29.48,29.63,30.4,-0.77,-2.5329,81834.47,244996.15
300660.SZ,20230726,31.54,31.59,30.23,30.4,31.63,-1.23,-3.8887,87427.03,267907.243
300660.SZ,20230725,31.86,32.16,31.11,31.63,31.71,-0.08,-0.2523,77168.06,244389.021
300660.SZ,20230724,31.91,32.49,31.6,31.71,32.02,-0.31,-0.9681,67135.4,214876.58
300660.SZ,20230721,33.44,34.28,31.63,32.02,33.79,-1.77,-5.2382,155395.82,504451.714
300660.SZ,20230720,34.58,35.32,33.68,33.79,34.7,-0.91,-2.6225,132911.81,457704.175
300660.SZ,20230719,35.44,35.79,34.01,34.7,35.82,-1.12,-3.1267,142419.41,492813.494
300660.SZ,20230718,35.0,36.69,34.66,35.82,35.23,0.59,1.6747,180600.55,647579.502
300660.SZ,20230717,34.03,35.62,34.0,35.23,34.91,0.32,0.9166,149045.61,520333.945
300660.SZ,20230714,33.8,36.5,33.3,34.91,34.22,0.69,2.0164,314741.18,1107401.408
300660.SZ,20230713,32.09,34.22,31.54,34.22,31.9,2.32,7.2727,212974.11,697617.573
300660.SZ,20230712,32.94,33.5,31.79,31.9,32.94,-1.04,-3.1573,144365.54,469475.919
300660.SZ,20230711,33.2,33.58,32.6,32.94,33.1,-0.16,-0.4834,103044.86,340942.9
300660.SZ,20230710,35.2,35.4,32.94,33.1,35.01,-1.91,-5.4556,151270.89,508434.565
300660.SZ,20230707,36.04,36.09,34.56,35.01,35.71,-0.7,-1.9602,111885.18,393794.708
300660.SZ,20230706,35.01,36.37,34.7,35.71,35.17,0.54,1.5354,137143.95,488189.836
300660.SZ,20230705,35.05,36.11,34.15,35.17,37.0,-1.83,-4.9459,208280.93,736641.281
300660.SZ,20230704,36.58,38.64,36.58,37.0,37.2,-0.2,-0.5376,214309.39,801175.252
300660.SZ,20230703,39.2,40.99,36.96,37.2,38.2,-1.0,-2.6178,280467.31,1081704.513
300660.SZ,20230630,36.5,38.88,36.5,38.2,37.24,0.96,2.5779,242684.29,919141.494
300660.SZ,20230629,38.0,41.64,36.76,37.24,38.05,-0.81,-2.1288,338143.34,1320272.38
300660.SZ,20230628,36.38,38.88,35.85,38.05,36.15,1.9,5.2559,263927.0,983420.013
300660.SZ,20230627,36.75,38.27,35.36,36.15,37.09,-0.94,-2.5344,227398.75,824575.268
300660.SZ,20230626,37.67,41.0,37.0,37.09,38.51,-1.42,-3.6874,264922.44,1026566.638
300660.SZ,20230621,38.04,41.59,37.47,38.51,38.42,0.09,0.2343,324095.52,1262815.362
300660.SZ,20230620,34.0,40.96,33.75,38.42,34.87,3.55,10.1807,359852.47,1333609.337
300660.SZ,20230619,33.01,36.63,32.08,34.87,33.31,1.56,4.6833,322326.25,1092013.419
300660.SZ,20230616,35.0,35.8,31.24,33.31,32.71,0.6,1.8343,362715.97,1204388.482
300660.SZ,20230615,27.2,32.71,27.07,32.71,27.26,5.45,19.9927,241566.73,736832.0
300660.SZ,20230614,26.78,27.58,26.42,27.26,26.81,0.45,1.6785,96152.32,260911.571
300660.SZ,20230613,26.66,27.09,26.41,26.81,26.79,0.02,0.0747,69804.95,186633.37
300660.SZ,20230612,25.45,27.08,25.19,26.79,25.39,1.4,5.514,125992.05,332837.632
300660.SZ,20230609,25.23,25.51,24.84,25.39,24.86,0.53,2.1319,56972.18,143732.441
300660.SZ,20230608,25.56,25.72,24.69,24.86,25.74,-0.88,-3.4188,68018.58,170120.469
300660.SZ,20230607,26.03,26.26,25.5,25.74,26.0,-0.26,-1.0,56699.62,145813.474
300660.SZ,20230606,26.78,26.91,26.0,26.0,26.89,-0.89,-3.3098,54874.4,144541.718
300660.SZ,20230605,26.33,27.22,25.92,26.89,26.32,0.57,2.1657,84153.2,225335.051
300660.SZ,20230602,26.95,27.23,26.3,26.32,27.27,-0.95,-3.4837,130389.54,347723.9
300660.SZ,20230601,28.6,28.7,26.88,27.27,28.17,-0.9,-3.1949,157278.07,432351.976
300660.SZ,20230531,33.05,35.09,32.72,34.26,33.07,1.19,3.5984,150767.12,509319.972
300660.SZ,20230530,33.0,34.25,32.58,33.07,33.33,-0.26,-0.7801,86224.98,287580.815
300660.SZ,20230529,33.01,33.67,32.27,33.33,33.24,0.09,0.2708,97428.33,321857.295
300660.SZ,20230526,31.61,33.48,31.51,33.24,32.1,1.14,3.5514,116085.22,380068.15
300660.SZ,20230525,31.37,33.02,31.3,32.1,32.26,-0.16,-0.496,79723.14,256367.831
300660.SZ,20230524,31.4,32.71,31.31,32.26,31.95,0.31,0.9703,97296.58,313449.266
300660.SZ,20230523,32.69,33.25,31.9,31.95,33.48,-1.53,-4.5699,127116.33,412269.527
300660.SZ,20230522,31.32,34.11,31.2,33.48,31.3,2.18,6.9649,201835.49,661548.652
300660.SZ,20230519,31.05,32.6,30.4,31.3,31.32,-0.02,-0.0639,160416.2,506700.547
300660.SZ,20230518,29.86,32.62,29.58,31.32,27.93,3.39,12.1375,190820.48,592070.549
300660.SZ,20230517,26.5,27.98,26.29,27.93,26.45,1.48,5.5955,46076.34,125597.788
300660.SZ,20230516,26.42,26.91,26.28,26.45,26.53,-0.08,-0.3015,19574.2,52035.106
300660.SZ,20230515,25.83,26.61,25.77,26.53,25.83,0.7,2.71,18527.7,48609.978
300660.SZ,20230512,26.6,26.73,25.72,25.83,26.64,-0.81,-3.0405,28497.59,74142.516
300660.SZ,20230511,26.4,26.95,26.4,26.64,26.66,-0.02,-0.075,18248.32,48608.438
300660.SZ,20230510,26.22,27.27,26.11,26.66,26.22,0.44,1.6781,24423.86,65257.455
300660.SZ,20230509,26.62,27.2,26.21,26.22,26.75,-0.53,-1.9813,29039.14,77325.66
300660.SZ,20230508,26.73,27.1,26.29,26.75,26.89,-0.14,-0.5206,26443.28,70334.709
300660.SZ,20230505,27.22,27.64,26.85,26.89,27.26,-0.37,-1.3573,29203.31,79055.169
300660.SZ,20230504,27.08,28.3,27.08,27.26,27.6,-0.34,-1.2319,40027.22,110845.563
300660.SZ,20230428,26.42,27.8,26.42,27.6,26.42,1.18,4.4663,41481.83,112375.181
300660.SZ,20230427,25.81,26.75,25.81,26.42,26.38,0.04,0.1516,25923.44,68290.317
300660.SZ,20230426,25.57,27.22,25.57,26.38,25.78,0.6,2.3274,37268.6,99264.776
300660.SZ,20230425,26.49,27.1,25.51,25.78,26.25,-0.47,-1.7905,42906.04,112757.206
300660.SZ,20230424,28.21,28.21,26.14,26.25,28.71,-2.46,-8.5684,60587.92,161879.299
