ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,20240326,57.02,57.6,54.45,55.0,57.23,-2.23,-3.8966,24586.97,136927.639
301315.SZ,20240325,59.8,61.2,57.18,57.23,60.8,-3.57,-5.8717,28078.86,165759.68
301315.SZ,20240322,63.8,63.96,60.36,60.8,64.24,-3.44,-5.3549,37662.45,232699.959
301315.SZ,20240321,62.63,64.99,62.62,64.24,63.09,1.15,1.8228,40613.78,259998.743
301315.SZ,20240320,63.24,63.88,62.62,63.09,63.87,-0.78,-1.2212,35957.26,227165.071
301315.SZ,20240319,61.61,69.0,61.61,63.87,62.22,1.65,2.6519,66589.68,430972.556
301315.SZ,20240318,60.92,62.62,60.92,62.22,61.22,1.0,1.6335,35675.73,221018.529
301315.SZ,20240315,59.0,61.5,58.6,61.22,59.39,1.83,3.0813,27996.02,169231.808
301315.SZ,20240314,60.96,61.88,58.64,59.39,61.12,-1.73,-2.8305,27934.63,168424.558
301315.SZ,20240313,62.01,62.46,60.52,61.12,62.34,-1.22,-1.957,35394.97,217966.927
301315.SZ,20240312,59.72,62.88,59.2,62.34,59.66,2.68,4.4921,47102.29,289120.056
301315.SZ,20240311,59.0,59.67,57.88,59.66,59.49,0.17,0.2858,27880.04,163901.22
301315.SZ,20240308,60.3,60.97,58.05,59.49,60.6,-1.11,-1.8317,34931.08,206622.287
301315.SZ,20240307,61.76,63.3,60.6,60.6,62.66,-2.06,-3.2876,41536.74,258196.643
301315.SZ,20240306,61.0,63.5,61.0,62.66,59.99,2.67,4.4507,51552.24,322029.832
301315.SZ,20240305,59.7,61.26,59.56,59.99,60.23,-0.24,-0.3985,33030.43,199356.767
301315.SZ,20240304,62.13,62.56,59.6,60.23,62.73,-2.5,-3.9853,45576.16,275846.676
301315.SZ,20240301,63.46,64.69,62.36,62.73,64.27,-1.54,-2.3961,48132.65,303567.979
301315.SZ,20240229,60.23,64.44,60.19,64.27,62.54,1.73,2.7662,63774.75,399495.741
301315.SZ,20240228,65.4,69.67,61.85,62.54,65.11,-2.57,-3.9472,99130.67,658509.16
301315.SZ,20240227,62.0,65.35,61.2,65.11,63.01,2.1,3.3328,66889.65,424040.221
301315.SZ,20240226,63.5,66.33,62.9,63.01,64.52,-1.51,-2.3404,70841.66,455218.886
301315.SZ,20240223,62.4,64.66,61.33,64.52,62.45,2.07,3.3147,78768.89,497613.223
301315.SZ,20240222,58.28,62.95,58.28,62.45,59.84,2.61,4.3616,69944.96,427559.97
301315.SZ,20240221,59.7,64.55,59.06,59.84,61.82,-1.98,-3.2028,76762.89,473585.996
301315.SZ,20240220,59.3,65.16,58.29,61.82,60.57,1.25,2.0637,73856.88,451151.404
301315.SZ,20240219,58.12,60.75,57.18,60.57,57.11,3.46,6.0585,65093.36,387353.173
301315.SZ,20240208,56.0,57.59,52.1,57.11,55.49,1.62,2.9194,55040.81,308891.642
301315.SZ,20240207,58.5,60.62,55.4,55.49,59.54,-4.05,-6.8021,65616.45,381986.9
301315.SZ,20240206,54.5,61.7,51.8,59.54,56.88,2.66,4.6765,77633.94,444508.33
301315.SZ,20240205,52.85,62.8,51.17,56.88,54.4,2.48,4.5588,82834.51,466301.292
301315.SZ,20240202,52.9,56.58,49.57,54.4,53.36,1.04,1.949,61408.68,321228.562
301315.SZ,20240201,52.0,55.0,52.0,53.36,51.29,2.07,4.0359,56379.33,303300.049
301315.SZ,20240131,49.71,53.42,49.5,51.29,50.82,0.47,0.9248,47720.25,247693.465
301315.SZ,20240130,54.54,56.6,50.32,50.82,57.34,-6.52,-11.3708,56728.87,302649.158
301315.SZ,20240129,62.5,64.12,56.42,57.34,64.53,-7.19,-11.1421,75400.19,446766.338
301315.SZ,20240126,63.54,67.99,62.0,64.53,65.86,-1.33,-2.0194,88793.47,572843.254
301315.SZ,20240125,63.01,70.49,62.22,65.86,66.82,-0.96,-1.4367,117538.74,774197.328
301315.SZ,20240124,55.98,66.82,54.47,66.82,55.68,11.14,20.0072,100359.54,598056.099
301315.SZ,20240123,52.28,57.09,51.78,55.68,52.15,3.53,6.7689,66952.65,366700.811
301315.SZ,20240122,51.61,53.33,50.0,52.15,52.08,0.07,0.1344,33098.35,173011.721
301315.SZ,20240119,52.94,53.38,51.58,52.08,54.35,-2.27,-4.1766,33707.8,176817.009
301315.SZ,20240118,49.82,55.3,49.35,54.35,52.23,2.12,4.059,52054.61,272625.977
301315.SZ,20240117,50.5,55.28,49.6,52.23,50.27,1.96,3.8989,45556.23,239785.618
301315.SZ,20240116,49.2,51.67,47.68,50.27,49.19,1.08,2.1956,24953.48,122453.235
301315.SZ,20240115,50.45,50.8,49.06,49.19,50.92,-1.73,-3.3975,19791.37,98217.062
301315.SZ,20240112,51.7,52.97,50.82,50.92,52.19,-1.27,-2.4334,16665.02,86014.092
301315.SZ,20240111,49.8,52.4,49.5,52.19,50.12,2.07,4.1301,28979.14,149436.85
301315.SZ,20240110,53.9,54.58,50.12,50.12,54.64,-4.52,-8.2723,35307.41,180748.661
301315.SZ,20240109,55.55,56.7,53.77,54.64,55.55,-0.91,-1.6382,44406.47,245618.306
301315.SZ,20240108,52.16,55.99,51.7,55.55,53.69,1.86,3.4643,52339.31,284019.402
301315.SZ,20240105,51.99,56.49,51.4,53.69,51.52,2.17,4.212,38059.8,204868.389
301315.SZ,20240104,51.77,52.25,51.02,51.52,51.77,-0.25,-0.4829,8626.58,44669.075
301315.SZ,20240103,51.65,52.2,51.0,51.77,51.85,-0.08,-0.1543,8077.62,41734.677
301315.SZ,20240102,52.86,53.36,51.81,51.85,52.86,-1.01,-1.9107,8503.69,44414.924
301315.SZ,20231229,52.61,53.57,52.28,52.86,52.62,0.24,0.4561,12194.54,64730.251
301315.SZ,20231228,50.26,52.85,50.26,52.62,50.67,1.95,3.8484,17945.25,93193.949
301315.SZ,20231227,49.58,51.3,49.32,50.67,49.6,1.07,2.1573,13232.82,66702.851
301315.SZ,20231226,50.92,51.08,49.31,49.6,50.92,-1.32,-2.5923,11158.89,55652.984
301315.SZ,20231225,51.33,52.5,50.59,50.92,51.5,-0.58,-1.1262,9373.01,47901.059
301315.SZ,20231222,52.77,53.0,51.36,51.5,53.31,-1.81,-3.3952,18473.69,96291.95
301315.SZ,20231221,52.0,53.64,52.0,53.31,52.69,0.62,1.1767,14115.67,74759.523
301315.SZ,20231220,53.54,53.96,52.69,52.69,53.96,-1.27,-2.3536,11813.37,62874.839
301315.SZ,20231219,54.77,55.15,52.68,53.96,55.16,-1.2,-2.1755,17911.58,96508.431
301315.SZ,20231218,54.97,56.2,54.36,55.16,54.8,0.36,0.6569,10903.91,60197.733
301315.SZ,20231215,54.88,55.96,54.64,54.8,55.49,-0.69,-1.2435,11939.18,65808.099
301315.SZ,20231214,56.62,56.99,55.35,55.49,55.99,-0.5,-0.893,15130.98,85040.403
301315.SZ,20231213,57.0,57.4,55.68,55.99,56.84,-0.85,-1.4954,13480.55,75746.76
301315.SZ,20231212,57.13,57.82,56.5,56.84,57.52,-0.68,-1.1822,15800.8,90040.636
301315.SZ,20231211,55.02,58.0,54.57,57.52,55.66,1.86,3.3417,28624.36,161059.892
301315.SZ,20231208,56.5,57.58,55.53,55.66,56.38,-0.72,-1.277,18228.02,102489.169
301315.SZ,20231207,55.24,56.96,55.15,56.38,55.25,1.13,2.0452,20907.71,117559.342
301315.SZ,20231206,55.12,56.26,55.0,55.25,55.35,-0.1,-0.1807,14204.27,78812.432
301315.SZ,20231205,57.0,57.45,55.34,55.35,57.79,-2.44,-4.2222,22421.58,125878.863
301315.SZ,20231204,56.92,59.1,56.59,57.79,56.83,0.96,1.6892,29340.0,169652.239
301315.SZ,20231201,56.37,56.89,55.24,56.83,56.3,0.53,0.9414,17439.0,97992.337
301315.SZ,20231130,56.52,58.24,55.6,56.3,56.92,-0.62,-1.0892,17998.94,102523.817
301315.SZ,20231129,56.67,58.28,55.84,56.92,56.69,0.23,0.4057,21269.89,121504.368
301315.SZ,20231128,55.7,57.26,55.16,56.69,55.66,1.03,1.8505,19466.48,109309.719
301315.SZ,20231127,57.0,57.7,55.1,55.66,57.1,-1.44,-2.5219,19255.7,107547.491
301315.SZ,20231124,59.9,60.0,56.94,57.1,59.67,-2.57,-4.307,19732.87,114002.978
301315.SZ,20231123,60.26,60.64,58.89,59.67,60.69,-1.02,-1.6807,19145.26,114193.858
301315.SZ,20231122,60.5,61.82,60.2,60.69,61.0,-0.31,-0.5082,17707.99,107712.016
301315.SZ,20231121,62.4,63.39,60.7,61.0,62.89,-1.89,-3.0052,27466.97,170344.798
301315.SZ,20231120,62.5,63.68,61.1,62.89,62.65,0.24,0.3831,28169.45,175296.104
301315.SZ,20231117,61.05,64.99,61.04,62.65,61.6,1.05,1.7045,28807.13,181088.933
301315.SZ,20231116,62.43,63.45,61.0,61.6,63.38,-1.78,-2.8085,32593.39,202395.783
301315.SZ,20231115,61.8,64.38,61.52,63.38,61.27,2.11,3.4438,54824.22,345816.721
301315.SZ,20231114,61.0,61.61,59.9,61.27,60.19,1.08,1.7943,29285.42,178366.125
301315.SZ,20231113,59.31,60.69,59.31,60.19,59.3,0.89,1.5008,20951.0,126127.811
301315.SZ,20231110,58.8,60.5,58.8,59.3,59.53,-0.23,-0.3864,20859.0,124722.0
301315.SZ,20231109,60.31,61.0,59.03,59.53,60.08,-0.55,-0.9154,20702.91,123841.613
301315.SZ,20231108,60.31,61.43,59.59,60.08,60.3,-0.22,-0.3648,28185.0,170159.145
301315.SZ,20231107,58.88,60.6,58.88,60.3,59.52,0.78,1.3105,31443.72,188689.023
301315.SZ,20231106,59.08,60.38,57.8,59.52,57.29,2.23,3.8925,32928.39,194655.866
301315.SZ,20231103,56.01,58.18,56.01,57.29,55.6,1.69,3.0396,26356.86,150998.924
301315.SZ,20231102,56.48,57.67,55.38,55.6,57.75,-2.15,-3.7229,22021.47,124020.679
301315.SZ,20231101,57.7,58.45,56.5,57.75,56.78,0.97,1.7083,23282.33,134168.394
301315.SZ,20231031,57.3,58.1,55.87,56.78,57.63,-0.85,-1.4749,18431.13,104708.453
301315.SZ,20231030,56.69,58.19,56.1,57.63,57.13,0.5,0.8752,19726.59,113142.024
301315.SZ,20231027,57.5,57.62,54.55,57.13,57.98,-0.85,-1.466,28981.13,162090.615
301315.SZ,20231026,58.0,58.77,57.37,57.98,58.92,-0.94,-1.5954,21242.8,122894.711
301315.SZ,20231025,60.19,60.87,58.83,58.92,60.99,-2.07,-3.394,30444.27,181914.718
301315.SZ,20231024,55.75,61.65,55.75,60.99,55.75,5.24,9.3991,47810.63,284201.74
301315.SZ,20231023,57.0,58.31,55.31,55.75,59.5,-3.75,-6.3025,27977.03,156976.257
301315.SZ,20231020,59.96,62.56,58.63,59.5,59.14,0.36,0.6087,37305.32,226106.037
301315.SZ,20231019,57.69,61.08,57.69,59.14,58.33,0.81,1.3887,27788.27,165618.95
301315.SZ,20231018,57.66,59.05,56.4,58.33,59.7,-1.37,-2.2948,26065.35,150833.952
301315.SZ,20231017,60.11,61.8,57.5,59.7,61.88,-2.18,-3.5229,40852.24,243528.126
301315.SZ,20231016,59.21,62.97,58.02,61.88,58.9,2.98,5.0594,43556.29,264557.856
301315.SZ,20231013,60.12,60.55,58.7,58.9,61.24,-2.34,-3.821,29328.51,174406.155
301315.SZ,20231012,64.0,64.75,61.21,61.24,61.38,-0.14,-0.2281,24209.11,150923.958
301315.SZ,20231011,61.35,62.3,60.65,61.38,61.34,0.04,0.0652,18379.0,113026.714
301315.SZ,20231010,62.73,63.11,61.32,61.34,62.26,-0.92,-1.4777,22138.14,136995.157
301315.SZ,20231009,63.0,63.0,61.7,62.26,63.15,-0.89,-1.4093,23854.24,148330.893
301315.SZ,20230928,65.0,65.89,62.7,63.15,65.96,-2.81,-4.2602,42525.33,271399.619
301315.SZ,20230927,64.12,67.35,64.12,65.96,63.75,2.21,3.4667,51766.15,342266.401
301315.SZ,20230926,62.51,63.95,60.8,63.75,62.51,1.24,1.9837,34092.2,214145.092
301315.SZ,20230925,64.0,65.35,62.28,62.51,65.46,-2.95,-4.5066,35964.63,227539.29
301315.SZ,20230922,62.5,65.9,62.5,65.46,62.0,3.46,5.5806,43250.06,279369.93
301315.SZ,20230921,63.1,64.4,61.93,62.0,63.4,-1.4,-2.2082,24789.84,155588.979
301315.SZ,20230920,64.65,65.97,63.14,63.4,64.64,-1.24,-1.9183,27256.24,176476.277
301315.SZ,20230919,63.93,65.56,63.51,64.64,63.91,0.73,1.1422,26267.21,170090.828
301315.SZ,20230918,63.52,64.87,63.0,63.91,63.95,-0.04,-0.0625,20197.27,129369.914
301315.SZ,20230915,65.8,66.66,63.95,63.95,65.76,-1.81,-2.7524,26276.09,171211.107
301315.SZ,20230914,66.0,66.66,64.04,65.76,66.17,-0.41,-0.6196,31061.24,203029.913
301315.SZ,20230913,67.59,68.38,65.51,66.17,67.43,-1.26,-1.8686,28777.08,190784.967
301315.SZ,20230912,67.08,69.52,67.08,67.43,68.5,-1.07,-1.562,33166.77,226165.815
301315.SZ,20230911,68.43,71.35,65.8,68.5,69.82,-1.32,-1.8906,49372.06,335960.572
301315.SZ,20230908,70.2,71.28,66.83,69.82,72.68,-2.86,-3.9351,66407.51,457225.648
301315.SZ,20230907,65.8,74.1,65.5,72.68,65.72,6.96,10.5904,94335.9,667575.756
301315.SZ,20230906,66.12,66.46,64.4,65.72,66.53,-0.81,-1.2175,31278.11,204655.205
301315.SZ,20230905,69.23,69.38,66.38,66.53,69.21,-2.68,-3.8723,35923.04,241659.859
301315.SZ,20230904,69.07,69.88,68.0,69.21,69.26,-0.05,-0.0722,31140.79,214665.254
301315.SZ,20230901,74.8,75.03,68.6,69.26,74.04,-4.78,-6.456,59067.21,420383.019
301315.SZ,20230831,76.96,78.26,73.55,74.04,76.71,-2.67,-3.4806,49996.04,376674.758
301315.SZ,20230830,80.5,81.61,75.57,76.71,82.03,-5.32,-6.4854,66255.53,512530.582
301315.SZ,20230829,75.51,84.0,75.51,82.03,79.0,3.03,3.8354,75583.65,607399.222
301315.SZ,20230828,92.81,92.81,78.1,79.0,77.34,1.66,2.1464,97209.67,842568.17
301315.SZ,20230825,75.03,80.18,74.91,77.34,77.41,-0.07,-0.0904,55242.03,430990.319
301315.SZ,20230824,79.0,83.3,76.0,77.41,78.78,-1.37,-1.739,73679.98,585618.249
301315.SZ,20230823,87.85,87.85,78.58,78.78,91.01,-12.23,-13.4381,84865.81,705218.584
301315.SZ,20230822,88.0,98.56,86.22,91.01,88.76,2.25,2.5349,113325.75,1022100.178
301315.SZ,20230821,82.51,91.96,82.51,88.76,85.93,2.83,3.2934,101271.87,883344.965
301315.SZ,20230818,81.24,89.38,81.24,85.93,81.84,4.09,4.9976,106829.98,915249.925
301315.SZ,20230817,82.5,88.0,80.2,81.84,86.25,-4.41,-5.113,90967.41,763800.305
301315.SZ,20230816,89.38,99.38,85.99,86.25,94.5,-8.25,-8.7302,124846.87,1143611.858
301315.SZ,20230815,89.96,94.6,85.22,94.5,89.77,4.73,5.269,126623.87,1133605.456
301315.SZ,20230814,81.5,98.0,81.35,89.77,84.0,5.77,6.869,139734.09,1226348.839
301315.SZ,20230811,80.05,88.8,77.0,84.0,85.37,-1.37,-1.6048,142794.17,1165185.093
301315.SZ,20230810,69.68,85.37,69.68,85.37,71.14,14.23,20.0028,133671.98,1051421.589
301315.SZ,20230809,69.22,74.0,69.22,71.14,70.78,0.36,0.5086,67683.5,484852.604
301315.SZ,20230808,73.01,74.61,70.5,70.78,75.41,-4.63,-6.1398,84290.71,610831.858
301315.SZ,20230807,73.59,80.5,73.57,75.41,79.0,-3.59,-4.5443,103138.17,786313.952
301315.SZ,20230804,81.5,90.66,77.24,79.0,80.8,-1.8,-2.2277,144608.44,1182753.046
301315.SZ,20230803,79.26,84.48,75.0,80.8,79.09,1.71,2.1621,130000.35,1036159.226
301315.SZ,20230802,74.11,83.5,73.12,79.09,76.8,2.29,2.9818,142430.91,1098525.411
301315.SZ,20230801,63.95,79.31,63.95,76.8,66.09,10.71,16.2052,153518.19,1100431.331
301315.SZ,20230731,71.0,75.58,66.09,66.09,65.8,0.29,0.4407,148619.19,1054608.744
301315.SZ,20230728,53.99,65.8,53.99,65.8,54.83,10.97,20.0073,101974.92,615877.541
301315.SZ,20230727,54.31,58.99,54.18,54.83,57.39,-2.56,-4.4607,62736.21,353858.57
301315.SZ,20230726,56.33,60.7,56.33,57.39,56.5,0.89,1.5752,85740.43,501947.833
301315.SZ,20230725,54.35,58.58,53.75,56.5,54.65,1.85,3.3852,80310.94,449791.02
301315.SZ,20230724,51.8,55.27,51.0,54.65,53.81,0.84,1.561,72136.62,385000.908
301315.SZ,20230721,62.63,62.8,53.81,53.81,63.01,-9.2,-14.6009,102405.21,592448.234
301315.SZ,20230720,63.22,64.9,60.5,63.01,59.04,3.97,6.7243,145686.72,912279.442
301315.SZ,20230719,50.53,59.04,50.53,59.04,49.2,9.84,20.0,71327.88,401505.479
301315.SZ,20230718,50.93,50.99,48.88,49.2,51.16,-1.96,-3.8311,33241.46,164323.432
301315.SZ,20230717,51.5,52.08,50.15,51.16,52.05,-0.89,-1.7099,42514.65,216879.281
301315.SZ,20230714,49.61,53.06,49.61,52.05,50.12,1.93,3.8508,73704.65,380477.79
301315.SZ,20230713,48.2,52.3,48.2,50.12,47.71,2.41,5.0514,62923.43,316657.782
301315.SZ,20230712,49.2,49.98,47.38,47.71,49.25,-1.54,-3.1269,44001.8,215259.859
301315.SZ,20230711,48.32,49.38,48.24,49.25,48.59,0.66,1.3583,31479.63,154491.633
301315.SZ,20230710,48.38,48.87,48.1,48.59,48.36,0.23,0.4756,28643.68,138894.174
301315.SZ,20230707,51.18,51.5,48.26,48.36,52.17,-3.81,-7.303,59132.98,292007.539
301315.SZ,20230706,51.6,52.52,51.5,52.17,52.0,0.17,0.3269,41549.01,216325.915
301315.SZ,20230705,53.2,53.96,52.0,52.0,53.42,-1.42,-2.6582,48856.59,258674.956
301315.SZ,20230704,53.6,54.83,52.5,53.42,54.6,-1.18,-2.1612,60563.07,324508.635
301315.SZ,20230703,58.32,58.87,54.51,54.6,59.83,-5.23,-8.7414,81743.12,460009.898
301315.SZ,20230630,61.35,63.35,57.46,59.83,63.75,-3.92,-6.149,101232.58,603470.254
301315.SZ,20230629,60.0,66.9,58.08,63.75,62.49,1.26,2.0163,102976.88,649405.465
301315.SZ,20230628,60.01,66.1,58.88,62.49,62.3,0.19,0.305,106426.26,666632.699
301315.SZ,20230627,64.05,68.61,61.0,62.3,69.5,-7.2,-10.3597,109463.82,700054.542
301315.SZ,20230626,59.0,73.49,58.01,69.5,57.7,11.8,20.4506,140355.33,895921.468
301315.SZ,20230621,56.66,65.05,54.3,57.7,32.29,25.41,78.6931,147138.58,844829.017
