ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601366.SH,20230412,5.4,5.46,5.4,5.44,5.41,0.03,0.5545,9044.0,4904.768
601366.SH,20230411,5.46,5.47,5.4,5.41,5.49,-0.08,-1.4572,14157.0,7686.746
601366.SH,20230410,5.53,5.54,5.44,5.49,5.54,-0.05,-0.9025,15317.0,8411.725
601366.SH,20230407,5.51,5.54,5.49,5.54,5.52,0.02,0.3623,12160.0,6707.622
601366.SH,20230406,5.54,5.58,5.5,5.52,5.59,-0.07,-1.2522,16310.0,9015.589
601366.SH,20230404,5.64,5.64,5.55,5.59,5.63,-0.04,-0.7105,19634.0,10964.299
601366.SH,20230403,5.64,5.68,5.6,5.63,5.68,-0.05,-0.8803,22456.0,12640.723
601366.SH,20230331,5.63,5.68,5.62,5.68,5.62,0.06,1.0676,12090.0,6834.669
601366.SH,20230330,5.63,5.65,5.59,5.62,5.62,0.0,0.0,15581.85,8752.495
601366.SH,20230329,5.67,5.7,5.62,5.62,5.67,-0.05,-0.8818,10909.0,6162.358
601366.SH,20230328,5.63,5.68,5.6,5.67,5.63,0.04,0.7105,19801.85,11193.733
601366.SH,20230327,5.66,5.66,5.61,5.63,5.65,-0.02,-0.354,12988.0,7310.854
601366.SH,20230324,5.65,5.66,5.61,5.65,5.65,0.0,0.0,10660.0,6008.528
601366.SH,20230323,5.67,5.68,5.62,5.65,5.67,-0.02,-0.3527,10754.0,6066.188
601366.SH,20230322,5.65,5.7,5.65,5.67,5.66,0.01,0.1767,11802.0,6701.558
601366.SH,20230321,5.6,5.66,5.58,5.66,5.61,0.05,0.8913,10027.0,5646.949
601366.SH,20230320,5.65,5.65,5.58,5.61,5.65,-0.04,-0.708,15349.0,8610.35
601366.SH,20230317,5.65,5.68,5.63,5.65,5.64,0.01,0.1773,10701.0,6049.401
601366.SH,20230316,5.67,5.69,5.63,5.64,5.67,-0.03,-0.5291,8953.0,5065.06
601366.SH,20230315,5.68,5.7,5.66,5.67,5.65,0.02,0.354,10638.73,6041.854
601366.SH,20230314,5.71,5.74,5.61,5.65,5.72,-0.07,-1.2238,14646.0,8306.038
601366.SH,20230313,5.75,5.8,5.7,5.72,5.75,-0.03,-0.5217,15524.0,8899.889
601366.SH,20230310,5.81,5.84,5.71,5.75,5.84,-0.09,-1.5411,31265.0,18075.529
601366.SH,20230309,5.87,5.88,5.82,5.84,5.86,-0.02,-0.3413,11769.85,6873.928
601366.SH,20230308,5.87,5.93,5.84,5.86,5.89,-0.03,-0.5093,18619.0,10943.259
601366.SH,20230307,5.92,5.95,5.87,5.89,5.91,-0.02,-0.3384,18545.0,10968.614
601366.SH,20230306,5.91,5.94,5.89,5.91,5.9,0.01,0.1695,15101.0,8939.686
601366.SH,20230303,5.89,5.91,5.86,5.9,5.88,0.02,0.3401,11612.0,6834.495
601366.SH,20230302,5.87,5.92,5.85,5.88,5.87,0.01,0.1704,17211.42,10133.508
601366.SH,20230301,5.86,5.88,5.84,5.87,5.86,0.01,0.1706,13236.27,7755.785
601366.SH,20230228,5.78,5.86,5.78,5.86,5.81,0.05,0.8606,12612.38,7357.235
601366.SH,20230227,5.85,5.85,5.79,5.81,5.85,-0.04,-0.6838,15064.0,8765.169
601366.SH,20230224,5.87,5.87,5.82,5.85,5.87,-0.02,-0.3407,9288.0,5429.462
601366.SH,20230223,5.85,5.88,5.81,5.87,5.85,0.02,0.3419,15189.0,8896.754
601366.SH,20230222,5.84,5.87,5.8,5.85,5.84,0.01,0.1712,11266.0,6582.797
601366.SH,20230221,5.85,5.87,5.82,5.84,5.84,0.0,0.0,11447.0,6690.199
601366.SH,20230220,5.82,5.84,5.75,5.84,5.81,0.03,0.5164,21777.0,12630.851
601366.SH,20230217,5.82,5.87,5.8,5.81,5.84,-0.03,-0.5137,17381.0,10120.943
601366.SH,20230216,5.9,5.97,5.79,5.84,5.91,-0.07,-1.1844,32668.0,19221.85
601366.SH,20230215,5.96,5.96,5.9,5.91,5.94,-0.03,-0.5051,17851.0,10567.751
601366.SH,20230214,6.0,6.03,5.89,5.94,6.0,-0.06,-1.0,44024.0,26190.442
601366.SH,20230213,5.96,6.01,5.94,6.0,5.98,0.02,0.3344,24269.0,14508.147
601366.SH,20230210,5.98,6.0,5.93,5.98,5.98,0.0,0.0,13785.0,8225.822
601366.SH,20230209,5.97,5.98,5.92,5.98,5.97,0.01,0.1675,10910.42,6492.324
601366.SH,20230208,5.99,6.02,5.96,5.97,6.0,-0.03,-0.5,10000.42,5996.021
601366.SH,20230207,6.01,6.01,5.96,6.0,6.0,0.0,0.0,9983.0,5975.752
601366.SH,20230206,5.99,6.01,5.94,6.0,5.99,0.01,0.1669,10938.0,6547.499
601366.SH,20230203,5.99,6.03,5.98,5.99,6.01,-0.02,-0.3328,11140.0,6688.61
601366.SH,20230202,6.04,6.05,5.99,6.01,6.04,-0.03,-0.4967,12591.0,7576.907
601366.SH,20230201,6.0,6.06,5.95,6.04,6.0,0.04,0.6667,19496.0,11709.211
601366.SH,20230131,6.0,6.02,5.96,6.0,6.0,0.0,0.0,11892.0,7122.04
601366.SH,20230130,5.98,6.01,5.9,6.0,5.98,0.02,0.3344,16788.0,10029.586
601366.SH,20230120,5.94,5.99,5.93,5.98,5.94,0.04,0.6734,12325.0,7350.632
601366.SH,20230119,5.94,5.98,5.91,5.94,5.96,-0.02,-0.3356,8398.0,4986.8
601366.SH,20230118,5.93,5.97,5.92,5.96,5.93,0.03,0.5059,6309.0,3755.002
601366.SH,20230117,5.96,5.98,5.9,5.93,5.97,-0.04,-0.67,14090.0,8362.241
601366.SH,20230116,5.99,5.99,5.94,5.97,5.96,0.01,0.1678,13205.0,7884.141
601366.SH,20230113,5.98,5.99,5.95,5.96,5.99,-0.03,-0.5008,11395.0,6794.565
601366.SH,20230112,6.06,6.06,5.96,5.99,6.06,-0.07,-1.1551,26287.0,15761.781
601366.SH,20230111,6.08,6.09,6.03,6.06,6.1,-0.04,-0.6557,13414.0,8111.832
601366.SH,20230110,6.07,6.1,6.03,6.1,6.09,0.01,0.1642,17032.14,10319.202
601366.SH,20230109,6.1,6.1,6.02,6.09,6.1,-0.01,-0.1639,22022.13,13338.559
601366.SH,20230106,6.12,6.14,6.03,6.1,6.15,-0.05,-0.813,28705.02,17418.499
601366.SH,20230105,6.2,6.21,6.09,6.15,6.2,-0.05,-0.8065,31613.0,19357.515
601366.SH,20230104,6.22,6.24,6.14,6.2,6.23,-0.03,-0.4815,28545.15,17645.055
601366.SH,20230103,6.26,6.33,6.19,6.23,6.26,-0.03,-0.4792,45474.0,28395.945
601366.SH,20221230,6.12,6.26,6.11,6.26,6.11,0.15,2.455,52653.0,32717.906
601366.SH,20221229,6.1,6.14,6.03,6.11,6.1,0.01,0.1639,18913.07,11510.241
601366.SH,20221228,6.15,6.15,6.03,6.1,6.16,-0.06,-0.974,25025.0,15223.395
601366.SH,20221227,6.03,6.25,5.96,6.16,6.01,0.15,2.4958,50887.0,31310.971
601366.SH,20221226,5.98,6.02,5.96,6.01,6.02,-0.01,-0.1661,18388.0,11014.575
601366.SH,20221223,6.03,6.08,5.96,6.02,6.07,-0.05,-0.8237,20071.0,12068.148
601366.SH,20221222,6.12,6.16,6.05,6.07,6.11,-0.04,-0.6547,19095.0,11648.265
601366.SH,20221221,6.05,6.13,6.0,6.11,6.03,0.08,1.3267,21531.0,13109.983
601366.SH,20221220,6.03,6.06,5.98,6.03,6.08,-0.05,-0.8224,16870.0,10148.531
601366.SH,20221219,6.1,6.14,6.01,6.08,6.13,-0.05,-0.8157,21411.0,12971.465
601366.SH,20221216,6.11,6.14,6.05,6.13,6.11,0.02,0.3273,16291.14,9948.539
601366.SH,20221215,6.18,6.18,6.06,6.11,6.17,-0.06,-0.9724,28220.0,17216.056
601366.SH,20221214,6.11,6.2,6.1,6.17,6.1,0.07,1.1475,30709.92,18912.935
601366.SH,20221213,6.02,6.19,6.02,6.1,6.07,0.03,0.4942,36020.92,22056.518
601366.SH,20221212,6.07,6.07,5.99,6.07,6.07,0.0,0.0,21151.0,12761.272
601366.SH,20221209,6.12,6.14,5.99,6.07,6.12,-0.05,-0.817,31221.92,18866.679
601366.SH,20221208,6.08,6.16,6.0,6.12,6.08,0.04,0.6579,32631.0,19934.175
601366.SH,20221207,6.05,6.14,5.98,6.08,6.07,0.01,0.1647,36591.0,22233.102
601366.SH,20221206,5.92,6.13,5.89,6.07,5.92,0.15,2.5338,50826.0,30736.495
601366.SH,20221205,5.87,5.92,5.87,5.92,5.86,0.06,1.0239,22682.32,13382.538
601366.SH,20221202,5.93,5.98,5.86,5.86,5.94,-0.08,-1.3468,21465.0,12708.043
601366.SH,20221201,5.85,5.98,5.85,5.94,5.89,0.05,0.8489,32001.26,18960.755
601366.SH,20221130,5.92,5.92,5.86,5.89,5.92,-0.03,-0.5068,16539.0,9726.528
601366.SH,20221129,5.84,5.92,5.8,5.92,5.84,0.08,1.3699,29908.87,17625.931
601366.SH,20221128,5.79,5.85,5.78,5.84,5.84,0.0,0.0,13984.0,8116.123
601366.SH,20221125,5.79,5.85,5.77,5.84,5.81,0.03,0.5164,14695.0,8565.675
601366.SH,20221124,5.8,5.82,5.77,5.81,5.8,0.01,0.1724,12856.0,7450.645
601366.SH,20221123,5.79,5.81,5.77,5.8,5.79,0.01,0.1727,12559.0,7266.326
601366.SH,20221122,5.77,5.86,5.77,5.79,5.79,0.0,0.0,15092.0,8766.571
601366.SH,20221121,5.8,5.8,5.75,5.79,5.82,-0.03,-0.5155,14797.0,8536.179
601366.SH,20221118,5.85,5.87,5.8,5.82,5.85,-0.03,-0.5128,18393.0,10719.92
601366.SH,20221117,5.82,5.85,5.8,5.85,5.83,0.02,0.3431,14132.32,8245.047
601366.SH,20221116,5.78,5.83,5.78,5.83,5.8,0.03,0.5172,15187.0,8825.835
601366.SH,20221115,5.79,5.81,5.77,5.8,5.8,0.0,0.0,17676.0,10241.554
601366.SH,20221114,5.8,5.84,5.76,5.8,5.8,0.0,0.0,25030.0,14507.951
601366.SH,20221111,5.73,5.82,5.72,5.8,5.72,0.08,1.3986,31629.0,18276.989
601366.SH,20221110,5.69,5.74,5.67,5.72,5.71,0.01,0.1751,19821.0,11325.183
601366.SH,20221109,5.73,5.76,5.69,5.71,5.73,-0.02,-0.349,21576.0,12320.113
601366.SH,20221108,5.79,5.82,5.71,5.73,5.83,-0.1,-1.7153,28797.0,16494.527
601366.SH,20221107,5.7,5.94,5.67,5.83,5.7,0.13,2.2807,53361.17,30968.201
601366.SH,20221104,5.65,5.71,5.65,5.7,5.65,0.05,0.885,13003.92,7395.613
601366.SH,20221103,5.73,5.73,5.64,5.65,5.72,-0.07,-1.2238,11309.0,6418.554
601366.SH,20221102,5.72,5.74,5.66,5.72,5.67,0.05,0.8818,11984.26,6852.773
601366.SH,20221101,5.59,5.7,5.58,5.67,5.56,0.11,1.9784,14618.84,8268.986
601366.SH,20221031,5.61,5.74,5.54,5.56,5.62,-0.06,-1.0676,18272.84,10186.314
601366.SH,20221028,5.81,5.81,5.62,5.62,5.79,-0.17,-2.9361,12626.55,7183.178
601366.SH,20221027,5.8,5.82,5.75,5.79,5.76,0.03,0.5208,11883.0,6867.266
601366.SH,20221026,5.74,5.8,5.73,5.76,5.74,0.02,0.3484,10586.84,6105.54
601366.SH,20221025,5.79,5.82,5.7,5.74,5.8,-0.06,-1.0345,12873.43,7391.159
601366.SH,20221024,5.94,5.94,5.78,5.8,5.9,-0.1,-1.6949,22777.26,13285.381
601366.SH,20221021,6.05,6.05,5.9,5.9,6.03,-0.13,-2.1559,17562.0,10483.332
601366.SH,20221020,6.01,6.06,6.01,6.03,6.03,0.0,0.0,10592.0,6389.445
601366.SH,20221019,6.08,6.08,6.01,6.03,6.09,-0.06,-0.9852,18653.0,11253.976
601366.SH,20221018,6.14,6.14,6.07,6.09,6.12,-0.03,-0.4902,10330.0,6301.11
601366.SH,20221017,6.08,6.13,6.07,6.12,6.12,0.0,0.0,10662.69,6507.282
601366.SH,20221014,6.08,6.15,6.08,6.12,6.09,0.03,0.4926,13222.96,8092.645
601366.SH,20221013,6.15,6.16,6.07,6.09,6.14,-0.05,-0.8143,15370.0,9365.834
601366.SH,20221012,6.11,6.16,6.08,6.14,6.12,0.02,0.3268,15870.0,9717.744
601366.SH,20221011,6.16,6.17,6.06,6.12,6.13,-0.01,-0.1631,14981.0,9147.591
601366.SH,20221010,6.2,6.2,6.1,6.13,6.19,-0.06,-0.9693,12238.26,7520.614
601366.SH,20220930,6.12,6.21,6.11,6.19,6.16,0.03,0.487,13992.0,8637.267
601366.SH,20220929,6.18,6.18,6.06,6.16,6.14,0.02,0.3257,24274.74,14844.676
601366.SH,20220928,6.17,6.22,6.14,6.14,6.16,-0.02,-0.3247,16756.92,10356.575
601366.SH,20220927,6.12,6.19,6.08,6.16,6.13,0.03,0.4894,18970.92,11632.974
601366.SH,20220926,6.38,6.38,6.1,6.13,6.37,-0.24,-3.7677,35061.0,21881.299
601366.SH,20220923,6.37,6.38,6.32,6.37,6.36,0.01,0.1572,21646.84,13759.122
601366.SH,20220922,6.37,6.4,6.34,6.36,6.4,-0.04,-0.625,18724.0,11911.75
601366.SH,20220921,6.39,6.41,6.34,6.4,6.39,0.01,0.1565,23260.0,14831.07
601366.SH,20220920,6.33,6.4,6.33,6.39,6.34,0.05,0.7886,19502.0,12419.829
601366.SH,20220919,6.33,6.36,6.25,6.34,6.34,0.0,0.0,32920.43,20749.083
601366.SH,20220916,6.38,6.4,6.33,6.34,6.42,-0.08,-1.2461,27120.55,17243.967
601366.SH,20220915,6.41,6.43,6.34,6.42,6.4,0.02,0.3125,24975.44,15952.91
601366.SH,20220914,6.32,6.44,6.3,6.4,6.36,0.04,0.6289,39318.43,25111.686
601366.SH,20220913,6.34,6.37,6.31,6.36,6.34,0.02,0.3155,22037.0,13961.182
601366.SH,20220909,6.4,6.4,6.32,6.34,6.4,-0.06,-0.9375,14342.85,9107.233
601366.SH,20220908,6.32,6.4,6.3,6.4,6.33,0.07,1.1058,28282.92,17981.548
601366.SH,20220907,6.36,6.36,6.32,6.33,6.37,-0.04,-0.6279,21913.0,13873.05
601366.SH,20220906,6.44,6.45,6.36,6.37,6.44,-0.07,-1.087,28772.07,18359.209
601366.SH,20220905,6.3,6.45,6.27,6.44,6.3,0.14,2.2222,55705.53,35660.816
601366.SH,20220902,6.21,6.31,6.17,6.3,6.21,0.09,1.4493,34927.83,21878.691
601366.SH,20220901,6.18,6.26,6.15,6.21,6.18,0.03,0.4854,22529.0,13980.705
601366.SH,20220831,6.21,6.21,6.13,6.18,6.21,-0.03,-0.4831,15834.0,9797.114
601366.SH,20220830,6.17,6.22,6.15,6.21,6.17,0.04,0.6483,15028.0,9299.079
601366.SH,20220829,6.14,6.18,6.1,6.17,6.15,0.02,0.3252,15096.98,9271.337
601366.SH,20220826,6.15,6.17,6.12,6.15,6.15,0.0,0.0,11800.89,7252.476
601366.SH,20220825,6.15,6.19,6.12,6.15,6.15,0.0,0.0,13111.0,8049.389
601366.SH,20220824,6.24,6.24,6.13,6.15,6.2,-0.05,-0.8065,16275.0,10035.781
601366.SH,20220823,6.24,6.24,6.18,6.2,6.24,-0.04,-0.641,10521.0,6528.213
601366.SH,20220822,6.18,6.24,6.16,6.24,6.18,0.06,0.9709,14796.0,9207.189
601366.SH,20220819,6.16,6.21,6.15,6.18,6.17,0.01,0.1621,12426.84,7672.625
601366.SH,20220818,6.21,6.24,6.15,6.17,6.21,-0.04,-0.6441,13535.0,8359.611
601366.SH,20220817,6.23,6.25,6.19,6.21,6.23,-0.02,-0.321,11832.0,7365.652
601366.SH,20220816,6.26,6.26,6.2,6.23,6.26,-0.03,-0.4792,18180.0,11319.036
601366.SH,20220815,6.27,6.27,6.19,6.26,6.26,0.0,0.0,20594.0,12823.075
601366.SH,20220812,6.25,6.26,6.21,6.26,6.25,0.01,0.16,17580.0,10968.247
601366.SH,20220811,6.19,6.26,6.15,6.25,6.18,0.07,1.1327,27698.0,17248.869
601366.SH,20220810,6.16,6.19,6.11,6.18,6.16,0.02,0.3247,17719.0,10923.198
601366.SH,20220809,6.1,6.16,6.07,6.16,6.1,0.06,0.9836,25319.0,15500.635
601366.SH,20220808,6.09,6.11,6.05,6.1,6.09,0.01,0.1642,16168.84,9831.002
601366.SH,20220805,6.02,6.11,5.99,6.09,6.01,0.08,1.3311,28457.84,17285.052
601366.SH,20220804,6.02,6.03,5.98,6.01,6.01,0.0,0.0,10562.0,6340.653
601366.SH,20220803,5.92,6.03,5.92,6.01,5.92,0.09,1.5203,20997.0,12581.447
601366.SH,20220802,6.04,6.04,5.88,5.92,6.03,-0.11,-1.8242,25759.92,15285.001
601366.SH,20220801,6.02,6.04,6.0,6.03,6.02,0.01,0.1661,13906.0,8367.091
601366.SH,20220729,5.98,6.07,5.96,6.02,5.97,0.05,0.8375,25639.98,15463.45
601366.SH,20220728,5.97,5.98,5.95,5.97,5.97,0.0,0.0,7852.0,4682.52
601366.SH,20220727,5.94,5.97,5.93,5.97,5.96,0.01,0.1678,7983.18,4752.665
601366.SH,20220726,5.95,5.96,5.9,5.96,5.95,0.01,0.1681,14704.84,8728.679
601366.SH,20220725,5.95,6.0,5.92,5.95,5.97,-0.02,-0.335,13620.0,8134.75
601366.SH,20220722,5.86,5.97,5.86,5.97,5.89,0.08,1.3582,23238.0,13712.039
601366.SH,20220721,5.88,5.9,5.85,5.89,5.88,0.01,0.1701,10937.0,6420.716
601366.SH,20220720,5.89,5.92,5.83,5.88,5.87,0.01,0.1704,17058.0,10023.462
601366.SH,20220719,5.95,6.02,5.9,6.02,5.95,0.07,1.1765,19772.0,11833.217
601366.SH,20220718,5.79,5.96,5.79,5.95,5.86,0.09,1.5358,23185.0,13716.398
601366.SH,20220715,5.9,5.9,5.29,5.86,5.88,-0.02,-0.3401,26793.0,15435.682
601366.SH,20220714,5.92,5.92,5.87,5.88,5.92,-0.04,-0.6757,12307.0,7248.154
601366.SH,20220713,5.89,5.93,5.85,5.92,5.91,0.01,0.1692,19578.8,11553.195
601366.SH,20220712,5.93,5.95,5.83,5.91,5.94,-0.03,-0.5051,20919.92,12312.279
601366.SH,20220711,6.06,6.06,5.93,5.94,6.06,-0.12,-1.9802,24451.0,14632.631
601366.SH,20220708,6.04,6.07,6.03,6.06,6.04,0.02,0.3311,13310.01,8053.299
601366.SH,20220707,6.05,6.07,5.98,6.04,6.04,0.0,0.0,17550.0,10561.928
601366.SH,20220706,6.24,6.25,6.03,6.04,6.24,-0.2,-3.2051,44612.0,27343.554
601366.SH,20220705,6.26,6.26,6.22,6.24,6.26,-0.02,-0.3195,17351.0,10827.134
601366.SH,20220704,6.25,6.26,6.24,6.26,6.24,0.02,0.3205,19387.0,12116.968
601366.SH,20220701,6.24,6.25,6.23,6.24,6.24,0.0,0.0,18792.84,11712.701
601366.SH,20220630,6.23,6.26,6.23,6.24,6.23,0.01,0.1605,22562.0,14089.462
601366.SH,20220629,6.23,6.26,6.23,6.23,6.24,-0.01,-0.1603,17696.0,11048.297
601366.SH,20220628,6.23,6.26,6.23,6.24,6.25,-0.01,-0.16,17116.0,10685.129
601366.SH,20220627,6.25,6.26,6.23,6.25,6.24,0.01,0.1603,16440.0,10271.598
601366.SH,20220624,6.26,6.26,6.23,6.24,6.25,-0.01,-0.16,14987.0,9352.212
601366.SH,20220623,6.22,6.28,6.22,6.25,6.24,0.01,0.1603,21332.0,13331.632
601366.SH,20220622,6.26,6.29,6.24,6.24,6.29,-0.05,-0.7949,15352.0,9610.048
601366.SH,20220621,6.3,6.31,6.27,6.29,6.3,-0.01,-0.1587,18655.0,11734.496
601366.SH,20220620,6.28,6.31,6.23,6.3,6.27,0.03,0.4785,29684.0,18633.908
601366.SH,20220617,6.22,6.27,6.21,6.27,6.26,0.01,0.1597,23345.0,14564.169
601366.SH,20220616,6.26,6.26,6.21,6.26,6.26,0.0,0.0,26599.0,16584.104
601366.SH,20220615,6.3,6.3,6.25,6.26,6.31,-0.05,-0.7924,35599.0,22313.056
601366.SH,20220614,6.24,6.31,6.21,6.31,6.26,0.05,0.7987,35051.0,21987.787
601366.SH,20220613,6.2,6.29,6.2,6.26,6.23,0.03,0.4815,33588.26,20941.072
601366.SH,20220610,6.2,6.24,6.2,6.23,6.22,0.01,0.1608,23389.0,14549.459
601366.SH,20220609,6.2,6.24,6.2,6.22,6.21,0.01,0.161,18056.0,11229.226
601366.SH,20220608,6.28,6.28,6.2,6.21,6.28,-0.07,-1.1146,35193.0,21912.382
