ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002616.SZ,20230420,5.08,5.13,5.02,5.07,5.08,-0.01,-0.1969,41833.0,21164.884
002616.SZ,20230419,5.06,5.11,5.03,5.08,5.08,0.0,0.0,43107.0,21843.499
002616.SZ,20230418,5.06,5.14,5.01,5.08,5.04,0.04,0.7937,52407.0,26622.3
002616.SZ,20230417,4.99,5.09,4.99,5.04,5.02,0.02,0.3984,46554.0,23464.45
002616.SZ,20230414,4.97,5.05,4.97,5.02,4.97,0.05,1.006,34095.0,17087.872
002616.SZ,20230413,4.97,5.02,4.96,4.97,4.97,0.0,0.0,32179.0,16057.852
002616.SZ,20230412,4.99,5.0,4.94,4.97,4.98,-0.01,-0.2008,36706.0,18210.757
002616.SZ,20230411,5.05,5.05,4.94,4.98,5.0,-0.02,-0.4,37271.0,18522.838
002616.SZ,20230410,5.09,5.09,4.98,5.0,5.08,-0.08,-1.5748,47257.0,23711.065
002616.SZ,20230407,5.06,5.1,4.99,5.08,5.01,0.07,1.3972,36846.0,18675.173
002616.SZ,20230406,5.08,5.1,4.99,5.01,5.1,-0.09,-1.7647,36372.0,18260.306
002616.SZ,20230404,5.21,5.22,5.07,5.1,5.21,-0.11,-2.1113,55297.0,28366.91
002616.SZ,20230403,5.16,5.23,5.12,5.21,5.15,0.06,1.165,47522.0,24609.098
002616.SZ,20230331,5.15,5.21,5.13,5.15,5.2,-0.05,-0.9615,39887.0,20613.729
002616.SZ,20230330,5.18,5.22,5.1,5.2,5.15,0.05,0.9709,39541.2,20405.798
002616.SZ,20230329,5.22,5.25,5.14,5.15,5.2,-0.05,-0.9615,36679.4,18979.79
002616.SZ,20230328,5.26,5.35,5.19,5.2,5.33,-0.13,-2.439,44525.0,23267.394
002616.SZ,20230327,5.4,5.4,5.27,5.33,5.37,-0.04,-0.7449,41368.0,22013.11
002616.SZ,20230324,5.4,5.44,5.35,5.37,5.41,-0.04,-0.7394,41200.0,22176.855
002616.SZ,20230323,5.41,5.48,5.36,5.41,5.43,-0.02,-0.3683,31147.0,16815.795
002616.SZ,20230322,5.49,5.49,5.4,5.43,5.46,-0.03,-0.5495,35754.02,19455.409
002616.SZ,20230321,5.42,5.48,5.33,5.46,5.42,0.04,0.738,50057.26,27096.295
002616.SZ,20230320,5.46,5.56,5.39,5.42,5.35,0.07,1.3084,74385.0,40562.494
002616.SZ,20230317,5.43,5.49,5.33,5.35,5.4,-0.05,-0.9259,46725.0,25242.213
002616.SZ,20230316,5.48,5.53,5.38,5.4,5.49,-0.09,-1.6393,45969.0,25094.105
002616.SZ,20230315,5.31,5.52,5.31,5.49,5.28,0.21,3.9773,66325.26,36117.935
002616.SZ,20230314,5.39,5.41,5.23,5.28,5.39,-0.11,-2.0408,51514.95,27311.68
002616.SZ,20230313,5.4,5.46,5.37,5.39,5.4,-0.01,-0.1852,43428.0,23483.773
002616.SZ,20230310,5.48,5.52,5.39,5.4,5.52,-0.12,-2.1739,38925.0,21148.134
002616.SZ,20230309,5.56,5.58,5.45,5.52,5.53,-0.01,-0.1808,37677.0,20682.757
002616.SZ,20230308,5.52,5.6,5.47,5.53,5.51,0.02,0.363,36364.0,20077.747
002616.SZ,20230307,5.59,5.68,5.5,5.51,5.59,-0.08,-1.4311,59258.04,33111.539
002616.SZ,20230306,5.64,5.68,5.54,5.59,5.64,-0.05,-0.8865,53879.0,30117.248
002616.SZ,20230303,5.63,5.72,5.58,5.64,5.66,-0.02,-0.3534,41368.0,23255.442
002616.SZ,20230302,5.69,5.8,5.63,5.66,5.7,-0.04,-0.7018,70392.0,40148.122
002616.SZ,20230301,5.64,5.7,5.5,5.7,5.56,0.14,2.518,129341.12,72439.279
002616.SZ,20230228,5.6,5.67,5.51,5.56,5.59,-0.03,-0.5367,89746.0,49893.983
002616.SZ,20230227,5.66,5.7,5.55,5.59,5.69,-0.1,-1.7575,56792.0,31878.683
002616.SZ,20230224,5.68,5.77,5.65,5.69,5.75,-0.06,-1.0435,54507.0,30990.612
002616.SZ,20230223,5.71,5.85,5.66,5.75,5.71,0.04,0.7005,55404.0,31791.216
002616.SZ,20230222,5.63,5.76,5.56,5.71,5.64,0.07,1.2411,63415.0,36100.517
002616.SZ,20230221,5.61,5.68,5.58,5.64,5.59,0.05,0.8945,55242.0,31059.243
002616.SZ,20230220,5.6,5.61,5.47,5.59,5.55,0.04,0.7207,50451.06,27951.467
002616.SZ,20230217,5.5,5.66,5.48,5.55,5.52,0.03,0.5435,52693.18,29492.839
002616.SZ,20230216,5.72,5.72,5.47,5.52,5.71,-0.19,-3.3275,78050.0,43780.355
002616.SZ,20230215,5.75,5.76,5.65,5.71,5.75,-0.04,-0.6957,50303.0,28616.722
002616.SZ,20230214,5.7,5.8,5.66,5.75,5.72,0.03,0.5245,59467.0,34120.446
002616.SZ,20230213,5.7,5.72,5.63,5.72,5.71,0.01,0.1751,50332.0,28569.858
002616.SZ,20230210,5.71,5.76,5.65,5.71,5.66,0.05,0.8834,54207.0,30936.452
002616.SZ,20230209,5.65,5.69,5.62,5.66,5.7,-0.04,-0.7018,59142.0,33442.506
002616.SZ,20230208,5.66,5.8,5.61,5.7,5.66,0.04,0.7067,73713.19,42206.843
002616.SZ,20230207,5.6,5.75,5.54,5.66,5.59,0.07,1.2522,77614.0,43736.739
002616.SZ,20230206,5.57,5.62,5.51,5.59,5.56,0.03,0.5396,59645.0,33221.057
002616.SZ,20230203,5.58,5.58,5.48,5.56,5.59,-0.03,-0.5367,72380.74,40031.564
002616.SZ,20230202,5.65,5.65,5.53,5.59,5.6,-0.01,-0.1786,82747.45,46120.423
002616.SZ,20230201,5.51,5.62,5.44,5.6,5.56,0.04,0.7194,127638.0,70674.352
002616.SZ,20230131,5.27,5.79,5.26,5.56,5.27,0.29,5.5028,242372.47,134629.368
002616.SZ,20230130,5.18,5.36,5.18,5.27,5.15,0.12,2.3301,123657.12,65272.438
002616.SZ,20230120,5.15,5.16,5.1,5.15,5.11,0.04,0.7828,52324.55,26852.72
002616.SZ,20230119,5.13,5.15,5.07,5.11,5.14,-0.03,-0.5837,65581.52,33526.003
002616.SZ,20230118,5.18,5.23,5.11,5.14,5.19,-0.05,-0.9634,75539.0,38891.04
002616.SZ,20230117,5.1,5.29,5.05,5.19,5.12,0.07,1.3672,187818.6,97131.71
002616.SZ,20230116,5.25,5.25,5.04,5.12,5.31,-0.19,-3.5782,252031.23,129192.4
002616.SZ,20230113,5.53,5.53,5.21,5.31,5.03,0.28,5.5666,485802.71,263007.966
002616.SZ,20230112,5.17,5.3,5.0,5.03,5.18,-0.15,-2.8958,110083.0,56128.641
002616.SZ,20230111,5.13,5.19,5.12,5.18,5.1,0.08,1.5686,70242.0,36276.674
002616.SZ,20230110,5.13,5.18,5.04,5.1,5.15,-0.05,-0.9709,75940.0,38748.794
002616.SZ,20230109,4.9,5.17,4.86,5.15,4.88,0.27,5.5328,153922.87,77769.631
002616.SZ,20230106,4.92,4.97,4.87,4.88,4.93,-0.05,-1.0142,37249.0,18320.266
002616.SZ,20230105,4.95,4.97,4.9,4.93,4.95,-0.02,-0.404,33481.23,16482.715
002616.SZ,20230104,4.88,4.96,4.87,4.95,4.88,0.07,1.4344,42091.79,20755.335
002616.SZ,20230103,4.79,4.89,4.78,4.88,4.79,0.09,1.8789,36006.6,17478.284
002616.SZ,20221230,4.74,4.81,4.71,4.79,4.74,0.05,1.0549,33073.0,15739.367
002616.SZ,20221229,4.8,4.8,4.72,4.74,4.8,-0.06,-1.25,30438.56,14459.966
002616.SZ,20221228,4.76,4.88,4.73,4.8,4.76,0.04,0.8403,49685.4,23961.481
002616.SZ,20221227,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,34356.0,16361.898
002616.SZ,20221226,4.73,4.8,4.7,4.79,4.7,0.09,1.9149,29143.04,13863.542
002616.SZ,20221223,4.68,4.74,4.62,4.7,4.64,0.06,1.2931,36197.11,16944.319
002616.SZ,20221222,4.75,4.77,4.62,4.64,4.72,-0.08,-1.6949,38984.4,18316.989
002616.SZ,20221221,4.79,4.82,4.71,4.72,4.79,-0.07,-1.4614,32348.4,15340.099
002616.SZ,20221220,4.75,4.82,4.68,4.79,4.75,0.04,0.8421,50297.0,23969.791
002616.SZ,20221219,4.9,4.94,4.72,4.75,4.89,-0.14,-2.863,62636.2,30025.068
002616.SZ,20221216,4.96,4.97,4.87,4.89,4.96,-0.07,-1.4113,57730.3,28335.86
002616.SZ,20221215,5.03,5.07,4.92,4.96,5.06,-0.1,-1.9763,95297.82,47472.915
002616.SZ,20221214,5.05,5.12,5.01,5.06,5.14,-0.08,-1.5564,62014.0,31381.356
002616.SZ,20221213,5.1,5.17,5.09,5.14,5.07,0.07,1.3807,73613.0,37841.988
002616.SZ,20221212,5.1,5.15,5.05,5.07,5.11,-0.04,-0.7828,60527.7,30774.891
002616.SZ,20221209,5.19,5.21,5.08,5.11,5.22,-0.11,-2.1073,107515.0,55042.349
002616.SZ,20221208,5.2,5.25,5.15,5.22,5.17,0.05,0.9671,77537.87,40348.744
002616.SZ,20221207,5.21,5.26,5.15,5.17,5.25,-0.08,-1.5238,95094.12,49269.405
002616.SZ,20221206,5.34,5.37,5.21,5.25,5.39,-0.14,-2.5974,140688.0,74195.235
002616.SZ,20221205,5.34,5.4,5.24,5.39,5.35,0.04,0.7477,215263.37,114669.834
002616.SZ,20221202,5.18,5.54,5.12,5.35,5.18,0.17,3.2819,315937.93,167976.01
002616.SZ,20221201,5.13,5.25,5.12,5.18,5.28,-0.1,-1.8939,270889.67,140208.391
002616.SZ,20221130,5.04,5.49,4.95,5.28,4.99,0.29,5.8116,426199.38,227659.287
002616.SZ,20221129,4.98,5.02,4.93,4.99,4.93,0.06,1.217,67369.68,33574.987
002616.SZ,20221128,4.96,4.99,4.83,4.93,4.93,0.0,0.0,56082.0,27571.17
002616.SZ,20221125,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,34992.0,17277.739
002616.SZ,20221124,4.96,4.98,4.93,4.95,4.94,0.01,0.2024,34830.0,17251.161
002616.SZ,20221123,4.9,4.97,4.8,4.94,4.91,0.03,0.611,57322.38,28086.683
002616.SZ,20221122,4.96,4.98,4.86,4.91,4.96,-0.05,-1.0081,41567.0,20465.428
002616.SZ,20221121,4.94,4.99,4.85,4.96,4.94,0.02,0.4049,43922.56,21616.656
002616.SZ,20221118,5.0,5.06,4.94,4.94,5.0,-0.06,-1.2,39946.0,19854.395
002616.SZ,20221117,4.95,5.01,4.93,5.0,4.98,0.02,0.4016,44925.0,22320.167
002616.SZ,20221116,4.99,5.04,4.95,4.98,4.96,0.02,0.4032,45724.9,22820.596
002616.SZ,20221115,4.96,4.96,4.9,4.96,4.91,0.05,1.0183,44998.21,22229.25
002616.SZ,20221114,4.9,4.99,4.88,4.91,4.91,0.0,0.0,59977.83,29562.355
002616.SZ,20221111,4.95,5.05,4.88,4.91,4.9,0.01,0.2041,76712.0,38010.415
002616.SZ,20221110,4.85,4.95,4.81,4.9,4.88,0.02,0.4098,52607.0,25738.686
002616.SZ,20221109,4.87,4.94,4.84,4.88,4.9,-0.02,-0.4082,47139.62,23026.791
002616.SZ,20221108,4.92,4.96,4.82,4.9,4.87,0.03,0.616,49100.96,23931.856
002616.SZ,20221107,4.82,4.9,4.75,4.87,4.82,0.05,1.0373,52062.8,25312.558
002616.SZ,20221104,4.72,4.84,4.72,4.82,4.75,0.07,1.4737,74619.0,35830.764
002616.SZ,20221103,4.7,4.76,4.64,4.75,4.71,0.04,0.8493,52136.0,24509.629
002616.SZ,20221102,4.68,4.78,4.64,4.71,4.67,0.04,0.8565,64658.04,30422.115
002616.SZ,20221101,4.55,4.69,4.53,4.67,4.53,0.14,3.0905,49734.0,22973.904
002616.SZ,20221031,4.52,4.58,4.49,4.53,4.49,0.04,0.8909,56337.0,25537.141
002616.SZ,20221028,4.75,4.75,4.46,4.49,4.73,-0.24,-5.074,78077.0,35659.813
002616.SZ,20221027,4.81,4.82,4.73,4.73,4.78,-0.05,-1.046,50526.56,24101.824
002616.SZ,20221026,4.72,4.83,4.67,4.78,4.72,0.06,1.2712,56991.76,27250.695
002616.SZ,20221025,4.7,4.78,4.62,4.72,4.73,-0.01,-0.2114,52464.88,24753.074
002616.SZ,20221024,4.78,4.87,4.69,4.73,4.78,-0.05,-1.046,89389.88,42809.426
002616.SZ,20221021,4.81,4.84,4.73,4.78,4.76,0.02,0.4202,59542.56,28491.502
002616.SZ,20221020,4.7,4.85,4.69,4.76,4.72,0.04,0.8475,78098.0,37228.057
002616.SZ,20221019,4.77,4.81,4.69,4.72,4.78,-0.06,-1.2552,65084.0,30818.255
002616.SZ,20221018,4.8,4.88,4.76,4.78,4.79,-0.01,-0.2088,85036.52,40924.506
002616.SZ,20221017,4.74,4.8,4.7,4.79,4.72,0.07,1.4831,85945.0,40956.471
002616.SZ,20221014,4.66,4.74,4.66,4.72,4.65,0.07,1.5054,88209.0,41516.36
002616.SZ,20221013,4.63,4.72,4.61,4.65,4.68,-0.03,-0.641,80947.96,37741.522
002616.SZ,20221012,4.56,4.69,4.49,4.68,4.55,0.13,2.8571,102713.0,47121.257
002616.SZ,20221011,4.47,4.57,4.37,4.55,4.48,0.07,1.5625,82069.0,36784.366
002616.SZ,20221010,4.55,4.62,4.44,4.48,4.54,-0.06,-1.3216,93269.46,42316.459
002616.SZ,20220930,4.62,4.67,4.5,4.54,4.64,-0.1,-2.1552,91573.56,41926.827
002616.SZ,20220929,4.81,4.93,4.59,4.64,4.84,-0.2,-4.1322,173979.92,81943.455
002616.SZ,20220928,4.93,5.08,4.82,4.84,4.9,-0.06,-1.2245,166579.62,82513.56
002616.SZ,20220927,4.84,4.97,4.75,4.9,4.88,0.02,0.4098,151464.0,73397.476
002616.SZ,20220926,5.07,5.13,4.86,4.88,5.23,-0.35,-6.6922,223705.0,111329.287
002616.SZ,20220923,5.6,5.62,5.2,5.23,5.65,-0.42,-7.4336,285413.16,152140.551
002616.SZ,20220922,5.91,5.91,5.58,5.65,5.97,-0.32,-5.3601,263383.68,150862.886
002616.SZ,20220921,5.9,5.98,5.63,5.97,5.92,0.05,0.8446,308461.88,178850.501
002616.SZ,20220920,5.93,5.99,5.62,5.92,5.83,0.09,1.5437,385081.92,224514.953
002616.SZ,20220919,6.13,6.19,5.72,5.83,6.01,-0.18,-2.995,405601.72,242129.993
002616.SZ,20220916,6.65,6.65,6.01,6.01,6.66,-0.65,-9.7598,607047.46,383147.7
002616.SZ,20220915,6.05,6.66,6.04,6.66,6.05,0.61,10.0826,361914.0,238469.152
002616.SZ,20220914,5.8,6.05,5.68,6.05,5.91,0.14,2.3689,349504.3,204015.81
002616.SZ,20220913,6.3,6.65,5.82,5.91,6.05,-0.14,-2.314,555731.22,340335.507
002616.SZ,20220909,5.52,6.05,5.48,6.05,5.5,0.55,10.0,242074.14,142782.61
002616.SZ,20220908,5.43,5.55,5.36,5.5,5.51,-0.01,-0.1815,120320.73,65401.782
002616.SZ,20220907,5.47,5.64,5.23,5.51,5.52,-0.01,-0.1812,253489.93,138243.599
002616.SZ,20220906,5.26,5.55,5.18,5.52,5.22,0.3,5.7471,117395.55,62593.564
002616.SZ,20220905,5.25,5.33,5.18,5.22,5.26,-0.04,-0.7605,39894.0,20888.792
002616.SZ,20220902,5.12,5.26,5.12,5.26,5.12,0.14,2.7344,57746.24,30116.396
002616.SZ,20220901,5.09,5.22,5.07,5.12,5.1,0.02,0.3922,60734.0,31125.87
002616.SZ,20220831,5.38,5.43,5.07,5.1,5.41,-0.31,-5.7301,98576.0,51078.613
002616.SZ,20220830,5.45,5.56,5.38,5.41,5.46,-0.05,-0.9158,60256.5,32740.63
002616.SZ,20220829,5.26,5.47,5.22,5.46,5.35,0.11,2.0561,67765.0,36542.18
002616.SZ,20220826,5.47,5.5,5.33,5.35,5.4,-0.05,-0.9259,83510.0,45195.365
002616.SZ,20220825,5.52,5.58,5.3,5.4,5.51,-0.11,-1.9964,100190.58,54291.537
002616.SZ,20220824,5.69,5.74,5.47,5.51,5.69,-0.18,-3.1634,110992.0,61868.971
002616.SZ,20220823,5.56,5.72,5.45,5.69,5.62,0.07,1.2456,127057.14,71474.857
002616.SZ,20220822,5.67,5.84,5.54,5.62,5.67,-0.05,-0.8818,163748.56,92732.152
002616.SZ,20220819,5.58,5.86,5.48,5.67,5.65,0.02,0.354,231548.69,131319.053
002616.SZ,20220818,5.53,5.99,5.53,5.65,5.51,0.14,2.5408,193183.0,109707.219
002616.SZ,20220817,5.43,5.67,5.41,5.51,5.43,0.08,1.4733,125277.0,69251.059
002616.SZ,20220816,5.3,5.49,5.3,5.43,5.31,0.12,2.2599,115870.0,62588.403
002616.SZ,20220815,5.29,5.31,5.18,5.31,5.28,0.03,0.5682,60433.44,31763.214
002616.SZ,20220812,5.28,5.36,5.27,5.28,5.3,-0.02,-0.3774,65804.34,34922.097
002616.SZ,20220811,5.25,5.33,5.25,5.3,5.24,0.06,1.145,79907.08,42314.667
002616.SZ,20220810,5.22,5.29,5.17,5.24,5.24,0.0,0.0,68745.0,35787.475
002616.SZ,20220809,5.26,5.36,5.21,5.24,5.26,-0.02,-0.3802,88726.49,46680.279
002616.SZ,20220808,5.19,5.26,5.1,5.26,5.17,0.09,1.7408,75283.51,39166.452
002616.SZ,20220805,5.19,5.24,5.06,5.17,5.18,-0.01,-0.1931,85322.48,43766.9
002616.SZ,20220804,5.16,5.31,5.08,5.18,5.1,0.08,1.5686,76496.51,39583.792
002616.SZ,20220803,5.12,5.32,5.08,5.1,5.12,-0.02,-0.3906,107546.74,56077.095
002616.SZ,20220802,5.36,5.38,5.02,5.12,5.43,-0.31,-5.709,152317.51,78486.537
002616.SZ,20220801,5.49,5.54,5.35,5.43,5.54,-0.11,-1.9856,145958.06,79608.189
002616.SZ,20220729,5.56,5.76,5.53,5.54,5.61,-0.07,-1.2478,158796.52,89608.343
002616.SZ,20220728,5.56,5.76,5.54,5.61,5.56,0.05,0.8993,139005.32,78177.3
002616.SZ,20220727,5.5,5.64,5.48,5.56,5.56,0.0,0.0,126101.6,69988.783
002616.SZ,20220726,5.47,5.59,5.35,5.56,5.49,0.07,1.275,162099.89,88776.735
002616.SZ,20220725,5.79,5.85,5.49,5.49,5.81,-0.32,-5.5077,243018.26,135946.17
002616.SZ,20220722,5.76,6.08,5.74,5.81,5.92,-0.11,-1.8581,322343.46,189746.649
002616.SZ,20220721,5.85,6.03,5.76,5.92,5.85,0.07,1.1966,401887.5,235919.886
002616.SZ,20220720,6.0,6.05,5.72,5.85,6.36,-0.51,-8.0189,634123.1,372798.83
002616.SZ,20220719,6.36,6.36,6.21,6.36,5.78,0.58,10.0346,488255.66,310224.295
002616.SZ,20220718,5.5,5.78,5.5,5.78,5.25,0.53,10.0952,120775.04,69495.855
002616.SZ,20220715,5.44,5.47,5.22,5.25,5.48,-0.23,-4.1971,211574.27,112420.72
002616.SZ,20220714,5.74,5.84,5.44,5.48,5.74,-0.26,-4.5296,386400.64,214667.705
002616.SZ,20220713,5.26,5.74,5.22,5.74,5.22,0.52,9.9617,163089.64,92072.201
002616.SZ,20220712,5.17,5.41,5.11,5.22,5.22,0.0,0.0,159170.0,83800.629
002616.SZ,20220711,5.19,5.3,5.08,5.22,5.2,0.02,0.3846,140081.0,72846.682
002616.SZ,20220708,5.31,5.54,5.17,5.2,5.15,0.05,0.9709,191154.19,100854.998
002616.SZ,20220707,5.17,5.33,5.06,5.15,5.09,0.06,1.1788,169265.46,88034.548
002616.SZ,20220706,5.16,5.37,5.06,5.09,5.3,-0.21,-3.9623,207321.86,107021.81
002616.SZ,20220705,4.93,5.55,4.93,5.3,5.3,0.0,0.0,397640.72,208546.2
002616.SZ,20220704,4.8,5.3,4.74,5.3,4.82,0.48,9.9585,157010.47,80138.062
002616.SZ,20220701,4.85,4.95,4.79,4.82,4.81,0.01,0.2079,69062.81,33550.361
002616.SZ,20220630,4.81,4.9,4.8,4.81,4.81,0.0,0.0,37651.0,18234.446
002616.SZ,20220629,4.92,4.94,4.81,4.81,4.93,-0.12,-2.4341,66263.26,32202.682
002616.SZ,20220628,4.78,5.02,4.75,4.93,4.73,0.2,4.2283,137004.66,67308.013
002616.SZ,20220627,4.69,4.75,4.67,4.73,4.69,0.04,0.8529,45030.82,21231.888
002616.SZ,20220624,4.71,4.74,4.66,4.69,4.71,-0.02,-0.4246,51842.02,24349.484
002616.SZ,20220623,4.63,4.72,4.6,4.71,4.64,0.07,1.5086,54425.47,25436.67
002616.SZ,20220622,4.64,4.71,4.61,4.64,4.67,-0.03,-0.6424,48290.0,22457.074
002616.SZ,20220621,4.64,4.71,4.59,4.67,4.66,0.01,0.2146,48638.13,22639.362
002616.SZ,20220620,4.58,4.67,4.54,4.66,4.58,0.08,1.7467,62572.0,29037.096
002616.SZ,20220617,4.53,4.59,4.44,4.58,4.52,0.06,1.3274,59836.0,27125.182
002616.SZ,20220616,4.54,4.57,4.44,4.52,4.47,0.05,1.1186,73091.04,33005.838
002616.SZ,20220615,4.47,4.54,4.45,4.47,4.47,0.0,0.0,73322.0,32938.452
002616.SZ,20220614,4.32,4.47,4.31,4.47,4.37,0.1,2.2883,77360.0,34004.026
002616.SZ,20220613,4.48,4.5,4.31,4.37,4.51,-0.14,-3.1042,117555.19,51494.636
002616.SZ,20220610,4.48,4.56,4.45,4.51,4.53,-0.02,-0.4415,56102.0,25334.822
002616.SZ,20220609,4.62,4.66,4.49,4.53,4.66,-0.13,-2.7897,63244.04,28789.26
002616.SZ,20220608,4.73,4.76,4.6,4.66,4.7,-0.04,-0.8511,52435.04,24491.991
