ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20230420,7.9,7.9,7.66,7.7,7.87,-0.17,-2.1601,25157.12,19397.704
300933.SZ,20230419,7.95,7.95,7.85,7.87,7.99,-0.12,-1.5019,15195.0,11970.256
300933.SZ,20230418,7.98,7.99,7.85,7.99,7.92,0.07,0.8838,18693.78,14828.214
300933.SZ,20230417,7.85,7.93,7.8,7.92,7.85,0.07,0.8917,14295.0,11290.462
300933.SZ,20230414,7.86,7.92,7.8,7.85,7.88,-0.03,-0.3807,12007.12,9409.756
300933.SZ,20230413,7.89,7.97,7.83,7.88,7.9,-0.02,-0.2532,20455.77,16166.614
300933.SZ,20230412,7.7,7.91,7.7,7.9,7.7,0.2,2.5974,28844.22,22636.206
300933.SZ,20230411,7.75,7.76,7.63,7.7,7.72,-0.02,-0.2591,14808.07,11388.408
300933.SZ,20230410,7.82,7.85,7.66,7.72,7.8,-0.08,-1.0256,23114.0,17864.184
300933.SZ,20230407,7.84,7.84,7.76,7.8,7.79,0.01,0.1284,12270.0,9579.464
300933.SZ,20230406,7.94,7.94,7.7,7.79,7.89,-0.1,-1.2674,25570.28,19932.764
300933.SZ,20230404,8.02,8.02,7.88,7.89,8.02,-0.13,-1.6209,17562.0,13910.991
300933.SZ,20230403,7.99,8.04,7.93,8.02,7.95,0.07,0.8805,15864.85,12675.626
300933.SZ,20230331,7.86,8.03,7.86,7.95,7.86,0.09,1.145,17211.0,13698.735
300933.SZ,20230330,7.94,7.97,7.81,7.86,7.94,-0.08,-1.0076,18227.0,14317.244
300933.SZ,20230329,8.08,8.1,7.89,7.94,8.08,-0.14,-1.7327,29815.13,23753.501
300933.SZ,20230328,8.19,8.21,8.06,8.08,8.19,-0.11,-1.3431,24371.0,19780.652
300933.SZ,20230327,8.18,8.2,8.09,8.19,8.18,0.01,0.1222,20845.16,16970.568
300933.SZ,20230324,8.25,8.25,8.16,8.18,8.22,-0.04,-0.4866,23041.0,18870.577
300933.SZ,20230323,8.3,8.3,8.15,8.22,8.3,-0.08,-0.9639,31816.0,26135.768
300933.SZ,20230322,8.26,8.32,8.22,8.3,8.26,0.04,0.4843,30615.49,25330.262
300933.SZ,20230321,8.15,8.28,8.1,8.26,8.15,0.11,1.3497,27267.03,22340.465
300933.SZ,20230320,8.21,8.23,8.04,8.15,8.23,-0.08,-0.9721,40573.92,32923.989
300933.SZ,20230317,8.34,8.35,8.18,8.23,8.31,-0.08,-0.9627,52782.87,43507.601
300933.SZ,20230316,8.46,8.46,8.2,8.31,8.52,-0.21,-2.4648,70128.14,58100.846
300933.SZ,20230315,8.29,8.54,8.25,8.52,8.3,0.22,2.6506,69904.53,59033.017
300933.SZ,20230314,8.31,8.35,8.16,8.3,8.36,-0.06,-0.7177,34342.0,28277.789
300933.SZ,20230313,8.3,8.43,8.18,8.36,8.53,-0.17,-1.993,58862.71,48767.286
300933.SZ,20230310,8.44,8.58,8.2,8.53,8.53,0.0,0.0,112013.8,94000.539
300933.SZ,20230309,8.31,8.63,8.3,8.53,8.25,0.28,3.3939,84082.23,71371.08
300933.SZ,20230308,8.11,8.26,8.11,8.25,8.1,0.15,1.8519,13941.6,11443.604
300933.SZ,20230307,8.35,8.35,8.1,8.1,8.3,-0.2,-2.4096,27390.3,22487.566
300933.SZ,20230306,8.37,8.4,8.28,8.3,8.36,-0.06,-0.7177,18973.0,15774.745
300933.SZ,20230303,8.35,8.41,8.3,8.36,8.38,-0.02,-0.2387,20915.0,17470.743
300933.SZ,20230302,8.41,8.44,8.32,8.38,8.38,0.0,0.0,26054.76,21842.166
300933.SZ,20230301,8.33,8.38,8.3,8.38,8.35,0.03,0.3593,20535.0,17153.366
300933.SZ,20230228,8.39,8.39,8.25,8.35,8.34,0.01,0.1199,21591.0,17941.088
300933.SZ,20230227,8.31,8.44,8.23,8.34,8.31,0.03,0.361,24380.32,20415.122
300933.SZ,20230224,8.41,8.43,8.28,8.31,8.41,-0.1,-1.1891,22566.0,18800.375
300933.SZ,20230223,8.37,8.43,8.31,8.41,8.34,0.07,0.8393,27260.19,22850.53
300933.SZ,20230222,8.34,8.43,8.32,8.34,8.38,-0.04,-0.4773,19921.0,16651.285
300933.SZ,20230221,8.31,8.44,8.31,8.38,8.35,0.03,0.3593,26458.0,22146.51
300933.SZ,20230220,8.31,8.36,8.21,8.35,8.3,0.05,0.6024,32861.92,27218.422
300933.SZ,20230217,8.47,8.54,8.27,8.3,8.44,-0.14,-1.6588,47937.43,40167.666
300933.SZ,20230216,8.83,8.85,8.32,8.44,8.85,-0.41,-4.6328,79258.12,68151.136
300933.SZ,20230215,8.82,8.89,8.71,8.85,8.82,0.03,0.3401,72162.8,63535.282
300933.SZ,20230214,8.63,8.89,8.58,8.82,8.62,0.2,2.3202,98156.94,86098.772
300933.SZ,20230213,8.68,8.7,8.56,8.62,8.65,-0.03,-0.3468,57552.41,49596.119
300933.SZ,20230210,8.62,8.73,8.61,8.65,8.68,-0.03,-0.3456,62575.03,54199.702
300933.SZ,20230209,8.77,8.77,8.57,8.68,8.83,-0.15,-1.6988,97346.33,84319.263
300933.SZ,20230208,8.43,8.95,8.36,8.83,8.4,0.43,5.119,191464.89,167145.134
300933.SZ,20230207,8.43,8.45,8.31,8.4,8.39,0.01,0.1192,38269.0,32069.034
300933.SZ,20230206,8.22,8.4,8.2,8.39,8.22,0.17,2.0681,59893.0,50051.158
300933.SZ,20230203,8.31,8.36,8.1,8.22,8.31,-0.09,-1.083,44773.86,36688.489
300933.SZ,20230202,8.41,8.42,8.3,8.31,8.41,-0.1,-1.1891,35851.0,29875.475
300933.SZ,20230201,8.37,8.41,8.3,8.41,8.35,0.06,0.7186,41953.04,35056.24
300933.SZ,20230131,8.29,8.39,8.22,8.35,8.29,0.06,0.7238,31249.24,25976.108
300933.SZ,20230130,8.4,8.4,8.26,8.29,8.23,0.06,0.729,34507.99,28675.579
300933.SZ,20230120,8.26,8.28,8.19,8.23,8.23,0.0,0.0,22515.94,18526.078
300933.SZ,20230119,8.18,8.23,8.12,8.23,8.2,0.03,0.3659,20764.05,16989.637
300933.SZ,20230118,8.26,8.28,8.17,8.2,8.2,0.0,0.0,20263.0,16634.513
300933.SZ,20230117,8.26,8.34,8.19,8.2,8.25,-0.05,-0.6061,20804.0,17183.765
300933.SZ,20230116,8.25,8.26,8.15,8.25,8.17,0.08,0.9792,28498.73,23401.644
300933.SZ,20230113,8.22,8.31,8.12,8.17,8.26,-0.09,-1.0896,32546.0,26664.557
300933.SZ,20230112,8.28,8.38,8.17,8.26,8.2,0.06,0.7317,35427.0,29271.371
300933.SZ,20230111,8.39,8.54,8.19,8.2,8.41,-0.21,-2.497,54146.94,45056.929
300933.SZ,20230110,8.45,8.51,8.34,8.41,8.39,0.02,0.2384,51110.76,43095.054
300933.SZ,20230109,8.41,8.47,8.36,8.39,8.41,-0.02,-0.2378,63104.59,53035.771
300933.SZ,20230106,8.5,8.66,8.36,8.41,8.56,-0.15,-1.7523,140402.24,118888.397
300933.SZ,20230105,7.64,8.59,7.61,8.56,7.65,0.91,11.8954,227971.92,188257.137
300933.SZ,20230104,7.6,7.67,7.55,7.65,7.6,0.05,0.6579,17570.62,13414.197
300933.SZ,20230103,7.48,7.63,7.4,7.6,7.44,0.16,2.1505,15312.0,11532.756
300933.SZ,20221230,7.44,7.49,7.39,7.44,7.44,0.0,0.0,10952.12,8152.382
300933.SZ,20221229,7.31,7.5,7.31,7.44,7.53,-0.09,-1.1952,16383.12,12195.438
300933.SZ,20221228,7.55,7.6,7.43,7.53,7.59,-0.06,-0.7905,27812.6,20826.958
300933.SZ,20221227,7.69,7.73,7.55,7.59,7.67,-0.08,-1.043,15583.6,11868.988
300933.SZ,20221226,7.6,7.67,7.59,7.67,7.6,0.07,0.9211,14402.0,11014.668
300933.SZ,20221223,7.55,7.63,7.51,7.6,7.56,0.04,0.5291,12785.0,9694.137
300933.SZ,20221222,7.57,7.68,7.52,7.56,7.6,-0.04,-0.5263,17944.35,13589.462
300933.SZ,20221221,7.61,7.76,7.55,7.6,7.64,-0.04,-0.5236,14810.23,11237.775
300933.SZ,20221220,7.53,7.67,7.5,7.64,7.53,0.11,1.4608,19133.32,14552.597
300933.SZ,20221219,7.95,7.95,7.49,7.53,7.77,-0.24,-3.0888,26176.0,19945.866
300933.SZ,20221216,7.85,7.92,7.73,7.77,7.94,-0.17,-2.1411,21923.0,17048.673
300933.SZ,20221215,7.91,7.96,7.85,7.94,7.9,0.04,0.5063,16513.22,13058.863
300933.SZ,20221214,8.06,8.07,7.87,7.9,8.01,-0.11,-1.3733,24042.94,19126.016
300933.SZ,20221213,8.08,8.09,8.0,8.01,8.07,-0.06,-0.7435,23664.0,19007.758
300933.SZ,20221212,8.1,8.11,8.02,8.07,8.08,-0.01,-0.1238,17732.17,14299.324
300933.SZ,20221209,8.07,8.13,7.99,8.08,8.07,0.01,0.1239,20489.87,16533.653
300933.SZ,20221208,8.1,8.14,8.02,8.07,8.11,-0.04,-0.4932,20621.0,16640.296
300933.SZ,20221207,8.04,8.16,7.98,8.11,8.04,0.07,0.8706,35273.81,28599.894
300933.SZ,20221206,8.06,8.1,7.99,8.04,8.1,-0.06,-0.7407,24345.89,19575.069
300933.SZ,20221205,8.13,8.18,8.06,8.1,8.09,0.01,0.1236,24504.99,19843.336
300933.SZ,20221202,7.98,8.11,7.88,8.09,7.94,0.15,1.8892,40857.94,32842.275
300933.SZ,20221201,7.93,7.98,7.91,7.94,7.91,0.03,0.3793,20396.03,16210.823
300933.SZ,20221130,7.89,7.97,7.86,7.91,7.91,0.0,0.0,20428.61,16164.142
300933.SZ,20221129,7.81,7.92,7.76,7.91,7.74,0.17,2.1964,21655.98,17001.436
300933.SZ,20221128,7.84,7.84,7.66,7.74,7.83,-0.09,-1.1494,20262.88,15706.451
300933.SZ,20221125,7.93,7.93,7.82,7.83,7.87,-0.04,-0.5083,28270.9,22249.777
300933.SZ,20221124,7.85,7.97,7.84,7.87,7.9,-0.03,-0.3797,27168.0,21477.594
300933.SZ,20221123,7.76,7.91,7.63,7.9,7.76,0.14,1.8041,39267.05,30508.529
300933.SZ,20221122,7.98,8.01,7.73,7.76,8.0,-0.24,-3.0,39655.0,31157.675
300933.SZ,20221121,7.92,8.05,7.88,8.0,8.0,0.0,0.0,38283.44,30487.523
300933.SZ,20221118,7.9,8.1,7.9,8.0,7.95,0.05,0.6289,38983.57,31245.444
300933.SZ,20221117,7.95,7.98,7.86,7.95,7.97,-0.02,-0.2509,26461.0,20892.554
300933.SZ,20221116,8.04,8.06,7.94,7.97,8.01,-0.04,-0.4994,26034.0,20814.345
300933.SZ,20221115,7.86,8.04,7.81,8.01,7.85,0.16,2.0382,26506.5,21035.366
300933.SZ,20221114,7.92,8.04,7.83,7.85,7.93,-0.08,-1.0088,32192.18,25495.361
300933.SZ,20221111,8.13,8.2,7.9,7.93,7.97,-0.04,-0.5019,43257.99,34732.816
300933.SZ,20221110,7.95,8.08,7.92,7.97,8.06,-0.09,-1.1166,33116.99,26451.416
300933.SZ,20221109,8.05,8.1,7.99,8.06,8.05,0.01,0.1242,20028.59,16114.249
300933.SZ,20221108,8.1,8.1,8.0,8.05,8.11,-0.06,-0.7398,23808.03,19118.965
300933.SZ,20221107,8.17,8.2,8.06,8.11,8.13,-0.02,-0.246,28562.49,23163.509
300933.SZ,20221104,8.03,8.15,7.98,8.13,8.0,0.13,1.625,31358.15,25399.593
300933.SZ,20221103,8.0,8.07,7.92,8.0,8.0,0.0,0.0,22553.15,18045.994
300933.SZ,20221102,8.15,8.15,7.95,8.0,8.01,-0.01,-0.1248,34838.36,27879.84
300933.SZ,20221101,7.85,8.02,7.81,8.01,7.81,0.2,2.5608,32136.88,25532.424
300933.SZ,20221031,7.45,7.92,7.43,7.81,7.64,0.17,2.2251,35246.98,27441.952
300933.SZ,20221028,8.14,8.15,7.57,7.64,8.08,-0.44,-5.4455,49780.78,39042.849
300933.SZ,20221027,8.13,8.23,8.05,8.08,8.15,-0.07,-0.8589,29368.98,23962.087
300933.SZ,20221026,8.11,8.22,8.11,8.15,8.1,0.05,0.6173,30006.52,24520.738
300933.SZ,20221025,8.19,8.34,8.08,8.1,8.28,-0.18,-2.1739,51123.0,41687.787
300933.SZ,20221024,8.28,8.55,8.22,8.28,8.38,-0.1,-1.1933,30196.42,25356.747
300933.SZ,20221021,8.25,8.49,8.25,8.38,8.27,0.11,1.3301,31048.0,26125.276
300933.SZ,20221020,8.3,8.37,8.21,8.27,8.37,-0.1,-1.1947,28490.0,23589.633
300933.SZ,20221019,8.25,8.44,8.21,8.37,8.35,0.02,0.2395,33186.04,27800.373
300933.SZ,20221018,8.17,8.44,8.09,8.35,8.17,0.18,2.2032,46253.58,38426.641
300933.SZ,20221017,8.02,8.2,7.98,8.17,8.05,0.12,1.4907,24027.17,19541.632
300933.SZ,20221014,8.04,8.13,8.0,8.05,8.04,0.01,0.1244,32078.17,25859.017
300933.SZ,20221013,7.69,8.07,7.62,8.04,7.76,0.28,3.6082,62799.0,49909.856
300933.SZ,20221012,7.48,7.77,7.4,7.76,7.48,0.28,3.7433,26186.97,19817.085
300933.SZ,20221011,7.46,7.54,7.3,7.48,7.38,0.1,1.355,14309.98,10637.956
300933.SZ,20221010,7.59,7.64,7.32,7.38,7.55,-0.17,-2.2517,22373.02,16745.468
300933.SZ,20220930,7.53,7.63,7.45,7.55,7.54,0.01,0.1326,16785.04,12667.097
300933.SZ,20220929,7.64,7.72,7.52,7.54,7.56,-0.02,-0.2646,24832.59,18825.695
300933.SZ,20220928,7.79,7.82,7.54,7.56,7.8,-0.24,-3.0769,27844.0,21243.359
300933.SZ,20220927,7.6,7.87,7.59,7.8,7.59,0.21,2.7668,30262.02,23529.34
300933.SZ,20220926,7.75,7.89,7.54,7.59,7.89,-0.3,-3.8023,32514.0,25013.747
300933.SZ,20220923,8.09,8.13,7.88,7.89,8.11,-0.22,-2.7127,29454.49,23500.721
300933.SZ,20220922,8.0,8.16,7.96,8.11,7.98,0.13,1.6291,35808.21,29000.056
300933.SZ,20220921,8.03,8.07,7.91,7.98,8.07,-0.09,-1.1152,38747.56,30883.036
300933.SZ,20220920,7.78,8.1,7.78,8.07,7.71,0.36,4.6693,62213.17,49857.816
300933.SZ,20220919,7.76,7.83,7.69,7.71,7.79,-0.08,-1.027,31550.03,24473.546
300933.SZ,20220916,7.96,7.98,7.7,7.79,7.95,-0.16,-2.0126,43364.68,34062.959
300933.SZ,20220915,8.24,8.36,7.79,7.95,8.24,-0.29,-3.5194,77422.35,62366.107
300933.SZ,20220914,8.1,8.42,8.05,8.24,8.23,0.01,0.1215,52546.32,43274.313
300933.SZ,20220913,8.3,8.3,8.16,8.23,8.22,0.01,0.1217,24750.42,20376.394
300933.SZ,20220909,8.25,8.29,8.13,8.22,8.31,-0.09,-1.083,28814.58,23655.678
300933.SZ,20220908,8.5,8.55,8.24,8.31,8.53,-0.22,-2.5791,34591.58,28964.951
300933.SZ,20220907,8.35,8.6,8.34,8.53,8.39,0.14,1.6687,39395.84,33430.579
300933.SZ,20220906,8.35,8.41,8.22,8.39,8.31,0.08,0.9627,32649.11,27230.228
300933.SZ,20220905,8.32,8.4,8.23,8.31,8.33,-0.02,-0.2401,32600.58,27131.314
300933.SZ,20220902,8.21,8.33,8.16,8.33,8.21,0.12,1.4616,32912.0,27181.725
300933.SZ,20220901,8.25,8.37,8.16,8.21,8.29,-0.08,-0.965,43513.0,35848.008
300933.SZ,20220831,8.6,8.68,8.25,8.29,8.67,-0.38,-4.3829,76562.6,64013.553
300933.SZ,20220830,8.85,8.92,8.63,8.67,8.76,-0.09,-1.0274,67485.11,59061.64
300933.SZ,20220829,8.13,8.83,8.07,8.76,8.37,0.39,4.6595,98643.69,84692.831
300933.SZ,20220826,8.22,8.51,8.15,8.37,8.22,0.15,1.8248,77934.48,65239.955
300933.SZ,20220825,8.7,8.75,8.1,8.22,8.67,-0.45,-5.1903,127351.6,105610.173
300933.SZ,20220824,9.0,9.1,8.62,8.67,9.29,-0.62,-6.6738,171738.72,151518.088
300933.SZ,20220823,9.11,9.3,9.06,9.29,9.14,0.15,1.6411,77584.98,71476.082
300933.SZ,20220822,9.3,9.36,9.06,9.14,9.3,-0.16,-1.7204,96744.6,88592.293
300933.SZ,20220819,9.51,9.62,9.3,9.3,9.54,-0.24,-2.5157,125171.71,117509.669
300933.SZ,20220818,9.48,9.69,9.4,9.54,9.58,-0.04,-0.4175,200222.5,191357.57
300933.SZ,20220817,9.18,9.63,9.15,9.58,9.2,0.38,4.1304,257047.82,243564.367
300933.SZ,20220816,9.08,9.35,9.03,9.2,8.96,0.24,2.6786,180277.76,165869.555
300933.SZ,20220815,8.84,9.01,8.76,8.96,8.81,0.15,1.7026,84942.51,75737.846
300933.SZ,20220812,9.03,9.07,8.79,8.81,9.08,-0.27,-2.9736,128184.52,114319.924
300933.SZ,20220811,9.0,9.08,8.88,9.08,8.99,0.09,1.0011,136583.23,122225.376
300933.SZ,20220810,8.92,9.01,8.84,8.99,8.93,0.06,0.6719,94781.09,84684.248
300933.SZ,20220809,9.02,9.15,8.89,8.93,9.05,-0.12,-1.326,140870.61,126433.986
300933.SZ,20220808,8.81,9.12,8.75,9.05,8.93,0.12,1.3438,176216.83,158338.111
300933.SZ,20220805,9.2,9.28,8.74,8.93,9.27,-0.34,-3.6677,278875.64,248354.081
300933.SZ,20220804,8.64,9.77,8.6,9.27,8.45,0.82,9.7041,407990.23,378688.62
300933.SZ,20220803,8.45,8.91,8.43,8.45,8.37,0.08,0.9558,131260.57,114638.857
300933.SZ,20220802,8.86,8.86,8.21,8.37,8.99,-0.62,-6.8966,138682.65,117135.063
300933.SZ,20220801,8.86,9.0,8.79,8.99,8.88,0.11,1.2387,80552.18,71870.704
300933.SZ,20220729,8.83,9.17,8.81,8.88,8.76,0.12,1.3699,120801.83,108661.817
300933.SZ,20220728,8.95,9.0,8.76,8.76,8.87,-0.11,-1.2401,66942.0,59278.942
300933.SZ,20220727,8.95,8.95,8.8,8.87,8.95,-0.08,-0.8939,78171.0,69241.158
300933.SZ,20220726,8.73,9.01,8.56,8.95,8.72,0.23,2.6376,79781.75,70515.174
300933.SZ,20220725,8.82,9.03,8.68,8.72,8.95,-0.23,-2.5698,85211.0,74914.991
300933.SZ,20220722,9.1,9.18,8.86,8.95,9.02,-0.07,-0.7761,92302.12,82988.334
300933.SZ,20220721,9.0,9.19,8.9,9.02,9.07,-0.05,-0.5513,113250.05,102844.204
300933.SZ,20220720,9.14,9.25,8.86,9.07,9.08,-0.01,-0.1101,130701.56,117866.288
300933.SZ,20220719,8.89,9.22,8.85,9.08,8.89,0.19,2.1372,152272.51,138395.252
300933.SZ,20220718,8.76,9.02,8.75,8.89,8.81,0.08,0.9081,124365.96,110595.742
300933.SZ,20220715,8.98,8.98,8.77,8.81,9.05,-0.24,-2.6519,156134.42,138160.436
300933.SZ,20220714,8.67,9.1,8.59,9.05,8.71,0.34,3.9036,252072.73,223698.629
300933.SZ,20220713,8.3,8.74,8.28,8.71,8.29,0.42,5.0663,182422.91,157061.167
300933.SZ,20220712,8.36,8.56,8.26,8.29,8.42,-0.13,-1.5439,85276.02,71504.119
300933.SZ,20220711,8.53,8.55,8.18,8.42,8.39,0.03,0.3576,113425.12,95278.8
300933.SZ,20220708,8.3,8.67,8.3,8.39,8.31,0.08,0.9627,141663.73,120155.207
300933.SZ,20220707,8.03,8.31,8.03,8.31,8.03,0.28,3.4869,106426.31,87243.585
300933.SZ,20220706,8.11,8.15,7.95,8.03,8.06,-0.03,-0.3722,56242.42,45118.901
300933.SZ,20220705,8.18,8.28,7.95,8.06,8.19,-0.13,-1.5873,69923.57,56364.722
300933.SZ,20220704,8.13,8.2,7.93,8.19,8.12,0.07,0.8621,54721.43,44358.993
300933.SZ,20220701,8.16,8.24,8.07,8.12,8.15,-0.03,-0.3681,49265.0,40094.233
300933.SZ,20220630,8.27,8.35,8.12,8.15,8.24,-0.09,-1.0922,69682.0,57115.888
300933.SZ,20220629,8.48,8.53,8.22,8.24,8.52,-0.28,-3.2864,110153.24,92064.216
300933.SZ,20220628,8.34,8.59,8.31,8.52,8.37,0.15,1.7921,118145.99,100633.157
300933.SZ,20220627,8.45,8.46,8.22,8.37,8.31,0.06,0.722,98191.17,81782.876
300933.SZ,20220624,8.2,8.35,8.19,8.31,8.17,0.14,1.7136,116938.74,96834.298
300933.SZ,20220623,8.06,8.17,7.95,8.17,8.11,0.06,0.7398,104332.43,84389.715
300933.SZ,20220622,8.05,8.18,7.93,8.11,8.06,0.05,0.6203,104058.0,84204.359
300933.SZ,20220621,8.3,8.3,7.95,8.06,8.19,-0.13,-1.5873,103695.15,83740.445
300933.SZ,20220620,7.83,8.24,7.83,8.19,7.83,0.36,4.5977,146382.5,119075.694
300933.SZ,20220617,7.69,7.9,7.56,7.83,7.66,0.17,2.2193,89015.6,69394.215
300933.SZ,20220616,7.62,7.73,7.6,7.66,7.62,0.04,0.5249,54362.3,41664.368
300933.SZ,20220615,7.74,7.84,7.62,7.62,7.72,-0.1,-1.2953,73413.0,56681.264
300933.SZ,20220614,7.81,7.81,7.49,7.72,7.85,-0.13,-1.6561,77147.0,58900.264
300933.SZ,20220613,7.66,8.1,7.6,7.85,7.68,0.17,2.2135,124695.0,98456.435
300933.SZ,20220610,7.45,7.72,7.42,7.68,7.52,0.16,2.1277,46320.15,35336.296
300933.SZ,20220609,7.82,7.82,7.5,7.52,7.83,-0.31,-3.9591,68182.39,51828.268
300933.SZ,20220608,7.81,8.0,7.6,7.83,7.92,-0.09,-1.1364,84235.1,65513.212
