ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300093.SZ,20240415,16.05,16.42,14.66,15.06,16.25,-1.19,-7.3231,160737.95,246401.844
300093.SZ,20240412,16.83,17.04,16.22,16.25,16.84,-0.59,-3.5036,93735.99,155329.624
300093.SZ,20240411,16.6,17.15,16.48,16.84,16.71,0.13,0.778,93151.15,156590.354
300093.SZ,20240410,17.3,17.3,16.58,16.71,17.21,-0.5,-2.9053,88691.0,149241.214
300093.SZ,20240409,16.69,17.35,16.69,17.21,16.7,0.51,3.0539,122352.0,210022.28
300093.SZ,20240408,17.57,17.6,16.65,16.7,17.57,-0.87,-4.9516,124014.14,210743.363
300093.SZ,20240403,18.16,18.36,17.52,17.57,18.23,-0.66,-3.6204,117560.94,208627.555
300093.SZ,20240402,18.58,18.62,17.95,18.23,18.6,-0.37,-1.9892,143670.53,261799.594
300093.SZ,20240401,18.11,18.87,18.1,18.6,18.12,0.48,2.649,162204.0,300670.269
300093.SZ,20240329,18.9,19.42,17.51,18.12,19.0,-0.88,-4.6316,208976.14,386023.326
300093.SZ,20240328,18.82,19.5,18.79,19.0,19.07,-0.07,-0.3671,155876.44,298121.441
300093.SZ,20240327,20.4,20.6,18.7,19.07,20.67,-1.6,-7.7407,142133.9,283445.611
300093.SZ,20240326,20.0,20.68,19.36,20.67,20.08,0.59,2.9382,217287.11,437872.794
300093.SZ,20240325,19.84,20.7,19.71,20.08,19.96,0.12,0.6012,168453.9,340093.313
300093.SZ,20240322,20.78,20.99,19.94,19.96,20.87,-0.91,-4.3603,181600.0,368389.426
300093.SZ,20240321,21.34,21.65,20.81,20.87,21.68,-0.81,-3.7362,205149.9,433560.887
300093.SZ,20240320,21.29,22.16,20.99,21.68,21.6,0.08,0.3704,195518.09,422198.608
300093.SZ,20240319,21.65,22.33,21.47,21.6,21.8,-0.2,-0.9174,229427.91,503048.291
300093.SZ,20240318,21.8,21.99,21.39,21.8,21.63,0.17,0.7859,209485.01,454554.04
300093.SZ,20240315,21.41,22.0,21.06,21.63,21.61,0.02,0.0925,184640.96,395589.119
300093.SZ,20240314,21.87,22.43,21.2,21.61,22.02,-0.41,-1.8619,243297.06,531068.191
300093.SZ,20240313,21.8,22.33,21.63,22.02,22.2,-0.18,-0.8108,241866.01,528603.256
300093.SZ,20240312,22.3,22.92,21.8,22.2,22.51,-0.31,-1.3772,376619.34,837475.833
300093.SZ,20240311,20.7,22.99,20.65,22.51,19.98,2.53,12.6627,471691.05,1019385.883
300093.SZ,20240308,19.36,20.75,19.36,19.98,19.44,0.54,2.7778,224404.16,451852.831
300093.SZ,20240307,20.5,20.8,19.44,19.44,20.79,-1.35,-6.4935,255565.59,512991.094
300093.SZ,20240306,20.21,21.31,20.2,20.79,20.1,0.69,3.4328,295754.46,616036.515
300093.SZ,20240305,20.7,20.94,19.81,20.1,21.52,-1.42,-6.5985,297897.37,604516.872
300093.SZ,20240304,21.75,22.58,21.43,21.52,22.2,-0.68,-3.0631,276089.12,602839.113
300093.SZ,20240301,21.27,22.48,20.89,22.2,21.41,0.79,3.6899,354105.12,770426.439
300093.SZ,20240229,19.93,21.67,19.93,21.41,20.65,0.76,3.6804,305988.23,641800.715
300093.SZ,20240228,21.86,24.18,20.26,20.65,21.76,-1.11,-5.1011,470554.08,1062759.844
300093.SZ,20240227,20.98,21.8,20.81,21.76,21.32,0.44,2.0638,321354.65,682858.619
300093.SZ,20240226,20.63,21.96,20.51,21.32,20.97,0.35,1.6691,326970.94,692746.309
300093.SZ,20240223,20.8,21.93,20.66,20.97,20.44,0.53,2.593,356786.52,755860.976
300093.SZ,20240222,19.57,21.23,19.57,20.44,20.13,0.31,1.54,290448.26,591801.735
300093.SZ,20240221,20.0,21.0,19.35,20.13,20.12,0.01,0.0497,412007.08,835239.645
300093.SZ,20240220,18.65,20.12,18.2,20.12,18.7,1.42,7.5936,351405.97,680814.557
300093.SZ,20240219,17.75,18.93,17.43,18.7,17.95,0.75,4.1783,288945.69,529344.648
300093.SZ,20240208,17.3,18.5,16.35,17.95,17.72,0.23,1.298,295282.06,514521.477
300093.SZ,20240207,17.65,19.13,17.65,17.72,18.16,-0.44,-2.4229,314816.26,572890.327
300093.SZ,20240206,16.64,18.56,16.64,18.16,17.05,1.11,6.5103,307807.14,539063.624
300093.SZ,20240205,17.73,18.1,16.01,17.05,18.14,-1.09,-6.0088,279410.96,475573.069
300093.SZ,20240202,18.2,18.95,17.39,18.14,18.47,-0.33,-1.7867,328397.95,598651.263
300093.SZ,20240201,16.72,19.22,16.71,18.47,16.66,1.81,10.8643,397025.04,724376.421
300093.SZ,20240131,17.6,18.18,16.61,16.66,18.01,-1.35,-7.4958,245336.82,424374.573
300093.SZ,20240130,18.58,19.19,17.99,18.01,19.0,-0.99,-5.2105,235826.06,435041.87
300093.SZ,20240129,21.85,21.9,18.9,19.0,21.88,-2.88,-13.1627,323570.55,641675.349
300093.SZ,20240126,22.34,23.4,21.7,21.88,22.5,-0.62,-2.7556,281683.09,636924.965
300093.SZ,20240125,22.1,22.82,21.15,22.5,22.38,0.12,0.5362,317665.83,701539.895
300093.SZ,20240124,22.26,23.2,21.1,22.38,22.75,-0.37,-1.6264,311927.75,694502.215
300093.SZ,20240123,22.25,24.2,21.6,22.75,22.77,-0.02,-0.0878,333804.91,765879.324
300093.SZ,20240122,22.67,24.02,21.56,22.77,23.08,-0.31,-1.3432,358894.01,817059.693
300093.SZ,20240119,26.59,26.59,22.78,23.08,28.0,-4.92,-17.5714,439865.94,1089560.729
300093.SZ,20240118,27.27,29.72,27.27,28.0,27.9,0.1,0.3584,515048.6,1475358.207
300093.SZ,20240117,27.57,28.5,26.91,27.9,28.4,-0.5,-1.7606,370079.18,1020354.368
300093.SZ,20240116,26.55,29.8,26.22,28.4,26.22,2.18,8.3143,537822.25,1495250.345
300093.SZ,20240115,25.23,26.78,24.6,26.22,25.62,0.6,2.3419,333376.37,858595.723
300093.SZ,20240112,25.17,27.6,25.13,25.62,25.52,0.1,0.3918,455232.67,1197822.495
300093.SZ,20240111,24.6,26.02,24.32,25.52,24.56,0.96,3.9088,361997.0,921220.546
300093.SZ,20240110,24.3,26.2,23.68,24.56,25.23,-0.67,-2.6556,369387.67,921002.851
300093.SZ,20240109,27.04,28.3,25.23,25.23,27.88,-2.65,-9.505,450933.76,1195936.847
300093.SZ,20240108,25.73,28.4,25.19,27.88,26.79,1.09,4.0687,438953.15,1206612.728
300093.SZ,20240105,26.0,28.43,25.98,26.79,26.65,0.14,0.5253,466054.09,1268212.987
300093.SZ,20240104,28.68,28.87,26.56,26.65,29.15,-2.5,-8.5763,473925.95,1298347.466
300093.SZ,20240103,29.16,30.46,28.6,29.15,30.49,-1.34,-4.3949,422912.31,1242251.46
300093.SZ,20240102,29.0,31.24,28.71,30.49,29.87,0.62,2.0757,521097.08,1561811.348
300093.SZ,20231229,29.99,31.5,27.86,29.87,28.92,0.95,3.2849,682109.19,2001249.813
300093.SZ,20231228,23.5,28.92,23.5,28.92,24.1,4.82,20.0,621566.92,1663519.12
300093.SZ,20231227,24.52,26.5,23.61,24.1,24.82,-0.72,-2.9009,494534.18,1234672.87
300093.SZ,20231226,21.44,25.88,21.23,24.82,21.84,2.98,13.6447,543672.18,1287713.762
300093.SZ,20231225,21.58,22.17,20.84,21.84,21.83,0.01,0.0458,318613.7,680870.104
300093.SZ,20231222,21.57,23.68,20.28,21.83,21.41,0.42,1.9617,499743.15,1076022.9
300093.SZ,20231221,18.86,22.3,18.76,21.41,19.02,2.39,12.5657,486399.2,1012092.763
300093.SZ,20231220,19.98,20.16,18.81,19.02,19.62,-0.6,-3.0581,268775.27,515940.811
300093.SZ,20231219,16.9,20.27,16.9,19.62,16.89,2.73,16.1634,418851.1,798236.411
300093.SZ,20231218,17.18,17.75,16.82,16.89,17.53,-0.64,-3.6509,132434.5,227853.211
300093.SZ,20231215,16.04,18.43,16.04,17.53,16.14,1.39,8.6121,229197.1,398989.919
300093.SZ,20231214,17.1,17.36,15.96,16.14,16.92,-0.78,-4.6099,138710.1,230116.795
300093.SZ,20231213,17.58,17.58,16.67,16.92,17.62,-0.7,-3.9728,128640.0,218109.005
300093.SZ,20231212,17.4,17.71,17.2,17.62,17.4,0.22,1.2644,102192.83,178345.416
300093.SZ,20231211,17.7,17.74,17.06,17.4,17.69,-0.29,-1.6393,109398.0,188860.209
300093.SZ,20231208,18.44,18.5,16.96,17.69,18.33,-0.64,-3.4915,150148.06,267970.274
300093.SZ,20231207,18.7,18.79,18.0,18.33,19.02,-0.69,-3.6278,164644.31,300674.497
300093.SZ,20231206,18.08,19.5,18.0,19.02,18.46,0.56,3.0336,259021.83,491190.007
300093.SZ,20231205,17.46,19.51,17.36,18.46,17.5,0.96,5.4857,253926.92,471461.574
300093.SZ,20231204,17.78,17.88,17.48,17.5,17.57,-0.07,-0.3984,97335.28,171654.428
300093.SZ,20231201,17.13,17.69,16.9,17.57,17.13,0.44,2.5686,121502.06,210144.021
300093.SZ,20231130,17.81,18.02,16.95,17.13,17.92,-0.79,-4.4085,152466.38,262861.449
300093.SZ,20231129,18.3,18.37,17.75,17.92,18.32,-0.4,-2.1834,128976.45,232279.606
300093.SZ,20231128,18.44,19.3,18.16,18.32,18.71,-0.39,-2.0844,164367.7,304527.897
300093.SZ,20231127,19.09,19.09,17.93,18.71,19.48,-0.77,-3.9528,209477.85,388059.306
300093.SZ,20231124,17.82,19.52,17.68,19.48,17.92,1.56,8.7054,362340.31,688310.22
300093.SZ,20231123,17.62,18.04,17.47,17.92,17.9,0.02,0.1117,139609.04,248035.846
300093.SZ,20231122,18.39,19.13,17.88,17.9,18.68,-0.78,-4.1756,217982.0,400436.072
300093.SZ,20231121,19.71,19.93,18.61,18.68,19.94,-1.26,-6.319,254930.49,488678.72
300093.SZ,20231120,19.1,20.3,18.74,19.94,19.69,0.25,1.2697,292373.49,570464.694
300093.SZ,20231117,20.64,20.98,19.46,19.69,21.06,-1.37,-6.5052,382464.52,762685.315
300093.SZ,20231116,21.71,23.85,20.9,21.06,21.08,-0.02,-0.0949,591626.83,1309768.936
300093.SZ,20231115,17.6,21.08,17.6,21.08,17.57,3.51,19.9772,288946.34,571801.205
300093.SZ,20231114,15.92,18.79,15.74,17.57,15.75,1.82,11.5556,329923.61,574718.636
300093.SZ,20231113,15.38,16.7,15.25,15.75,15.24,0.51,3.3465,131045.47,208537.034
300093.SZ,20231110,15.35,15.5,15.1,15.24,15.49,-0.25,-1.6139,39180.0,59712.87
300093.SZ,20231109,15.5,15.9,15.46,15.49,15.48,0.01,0.0646,63258.87,98928.814
300093.SZ,20231108,15.54,15.66,15.35,15.48,15.54,-0.06,-0.3861,47051.88,72945.732
300093.SZ,20231107,15.79,15.99,15.22,15.54,15.99,-0.45,-2.8143,65727.73,101587.044
300093.SZ,20231106,15.53,16.13,15.45,15.99,15.41,0.58,3.7638,56739.0,90115.258
300093.SZ,20231103,15.01,15.55,14.89,15.41,14.97,0.44,2.9392,40767.01,62560.765
300093.SZ,20231102,15.01,15.27,14.85,14.97,15.04,-0.07,-0.4654,27697.0,41492.639
300093.SZ,20231101,15.04,15.37,14.85,15.04,14.98,0.06,0.4005,36010.98,54382.375
300093.SZ,20231031,15.28,15.45,14.82,14.98,15.27,-0.29,-1.8991,38136.49,57411.387
300093.SZ,20231030,15.26,15.34,14.95,15.27,15.21,0.06,0.3945,52418.54,79357.432
300093.SZ,20231027,14.42,15.31,14.27,15.21,14.52,0.69,4.7521,67876.0,101250.409
300093.SZ,20231026,14.63,14.64,14.19,14.52,14.75,-0.23,-1.5593,41887.02,60207.082
300093.SZ,20231025,14.51,15.08,14.49,14.75,14.6,0.15,1.0274,40577.8,60115.876
300093.SZ,20231024,14.1,14.61,14.0,14.6,14.18,0.42,2.9619,47854.42,68939.632
300093.SZ,20231023,14.73,14.91,14.13,14.18,14.9,-0.72,-4.8322,50536.0,72861.359
300093.SZ,20231020,14.42,15.26,14.42,14.9,14.64,0.26,1.776,62917.32,94418.447
300093.SZ,20231019,14.61,14.92,14.53,14.64,14.72,-0.08,-0.5435,34745.21,51102.423
300093.SZ,20231018,15.05,15.05,14.68,14.72,15.05,-0.33,-2.1927,34789.81,51398.035
300093.SZ,20231017,15.29,15.38,14.95,15.05,15.28,-0.23,-1.5052,43842.0,66152.3
300093.SZ,20231016,15.58,15.86,15.12,15.28,15.58,-0.3,-1.9255,45474.51,69884.444
300093.SZ,20231013,15.76,15.87,15.45,15.58,15.86,-0.28,-1.7654,43794.0,68392.856
300093.SZ,20231012,15.28,15.9,15.28,15.86,15.25,0.61,4.0,63232.0,98682.13
300093.SZ,20231011,15.56,15.73,15.21,15.25,15.56,-0.31,-1.9923,59393.11,91358.846
300093.SZ,20231010,15.93,16.06,15.46,15.56,15.93,-0.37,-2.3227,60095.16,94177.924
300093.SZ,20231009,16.54,16.54,15.72,15.93,16.49,-0.56,-3.396,72425.01,116037.876
300093.SZ,20230928,16.37,16.81,16.37,16.49,16.36,0.13,0.7946,57827.6,95846.04
300093.SZ,20230927,16.15,16.95,16.04,16.36,16.22,0.14,0.8631,103310.6,170889.718
300093.SZ,20230926,16.8,16.88,16.12,16.22,16.87,-0.65,-3.853,59761.01,98183.188
300093.SZ,20230925,16.61,17.0,16.46,16.87,16.73,0.14,0.8368,70566.89,118361.831
300093.SZ,20230922,16.18,17.03,16.13,16.73,16.24,0.49,3.0172,86154.0,143136.602
300093.SZ,20230921,16.2,16.73,15.96,16.24,16.2,0.04,0.2469,63707.0,103556.496
300093.SZ,20230920,16.56,16.69,16.18,16.2,16.56,-0.36,-2.1739,55060.0,90286.425
300093.SZ,20230919,16.8,16.86,16.44,16.56,16.7,-0.14,-0.8383,40706.0,67459.203
300093.SZ,20230918,16.1,17.11,15.97,16.7,16.15,0.55,3.4056,80206.0,133945.554
300093.SZ,20230915,16.36,16.48,16.09,16.15,16.35,-0.2,-1.2232,48784.31,79247.315
300093.SZ,20230914,16.76,16.82,16.13,16.35,16.76,-0.41,-2.4463,67709.31,111060.112
300093.SZ,20230913,17.0,17.66,16.65,16.76,17.35,-0.59,-3.4006,119503.53,204160.552
300093.SZ,20230912,16.92,18.51,16.85,17.35,16.92,0.43,2.5414,161577.81,285185.093
300093.SZ,20230911,16.98,17.13,16.73,16.92,16.95,-0.03,-0.177,45761.0,77365.426
300093.SZ,20230908,17.3,17.37,16.94,16.95,17.3,-0.35,-2.0231,45912.0,78487.315
300093.SZ,20230907,17.67,17.86,17.26,17.3,17.71,-0.41,-2.3151,59132.65,103441.38
300093.SZ,20230906,17.95,18.35,17.51,17.71,18.11,-0.4,-2.2087,88439.1,157191.611
300093.SZ,20230905,17.73,18.28,17.51,18.11,17.7,0.41,2.3164,130170.0,234006.404
300093.SZ,20230904,17.2,17.7,17.03,17.7,17.17,0.53,3.0868,69778.37,121773.576
300093.SZ,20230901,17.1,17.44,16.9,17.17,17.1,0.07,0.4094,44439.0,76299.467
300093.SZ,20230831,17.19,17.41,17.02,17.1,17.33,-0.23,-1.3272,43074.0,73894.589
300093.SZ,20230830,17.26,17.63,17.09,17.33,17.36,-0.03,-0.1728,65147.0,112962.298
300093.SZ,20230829,17.17,17.41,16.8,17.36,16.86,0.5,2.9656,84888.94,146001.62
300093.SZ,20230828,17.5,17.64,16.77,16.86,16.36,0.5,3.0562,103984.94,178835.701
300093.SZ,20230825,16.6,16.85,16.35,16.36,16.96,-0.6,-3.5377,53417.94,88510.812
300093.SZ,20230824,16.87,17.49,16.47,16.96,16.87,0.09,0.5335,70487.0,119783.306
300093.SZ,20230823,17.41,17.54,16.84,16.87,17.49,-0.62,-3.5449,56970.36,97360.837
300093.SZ,20230822,17.63,17.96,16.95,17.49,17.63,-0.14,-0.7941,70635.42,122356.305
300093.SZ,20230821,17.95,18.04,17.3,17.63,17.97,-0.34,-1.892,81851.0,145203.862
300093.SZ,20230818,18.2,18.76,17.95,17.97,18.19,-0.22,-1.2095,84206.36,154343.923
300093.SZ,20230817,18.31,18.49,17.54,18.19,18.06,0.13,0.7198,96711.1,174502.452
300093.SZ,20230816,17.52,18.35,17.35,18.06,17.51,0.55,3.1411,137583.63,248423.597
300093.SZ,20230815,18.0,18.36,17.14,17.51,17.99,-0.48,-2.6681,151767.45,266185.002
300093.SZ,20230814,17.3,18.52,17.3,17.99,17.22,0.77,4.4715,284658.55,510845.455
300093.SZ,20230811,21.66,21.66,17.22,17.22,21.53,-4.31,-20.0186,352007.0,655919.41
300093.SZ,20230810,21.77,22.05,21.44,21.53,21.78,-0.25,-1.1478,26925.51,58456.797
300093.SZ,20230809,21.8,22.18,21.68,21.78,22.0,-0.22,-1.0,21495.69,47131.697
300093.SZ,20230808,22.72,22.88,21.91,22.0,22.68,-0.68,-2.9982,35254.75,78061.53
300093.SZ,20230807,23.18,23.28,22.64,22.68,23.18,-0.5,-2.157,19499.09,44432.925
300093.SZ,20230804,22.9,23.38,22.9,23.18,22.8,0.38,1.6667,25751.0,59582.667
300093.SZ,20230803,22.73,23.1,22.66,22.8,22.73,0.07,0.308,21916.0,50171.373
300093.SZ,20230802,23.0,23.12,22.57,22.73,22.96,-0.23,-1.0017,17721.11,40317.344
300093.SZ,20230801,23.3,23.32,22.84,22.96,23.3,-0.34,-1.4592,19830.99,45648.154
300093.SZ,20230731,23.33,23.64,23.2,23.3,23.16,0.14,0.6045,22380.0,52397.03
300093.SZ,20230728,22.74,23.23,22.66,23.16,22.75,0.41,1.8022,27833.0,64030.474
300093.SZ,20230727,23.25,23.46,22.67,22.75,23.38,-0.63,-2.6946,34949.07,80281.431
300093.SZ,20230726,23.76,23.9,23.2,23.38,23.7,-0.32,-1.3502,23461.04,55236.248
300093.SZ,20230725,23.62,24.18,23.61,23.7,23.43,0.27,1.1524,36162.79,86260.106
300093.SZ,20230724,24.06,24.23,23.4,23.43,24.1,-0.67,-2.7801,28512.03,67605.929
300093.SZ,20230721,24.28,24.7,23.89,24.1,24.52,-0.42,-1.7129,33049.63,79961.884
300093.SZ,20230720,24.6,25.69,24.45,24.52,24.37,0.15,0.6155,42024.15,104740.503
300093.SZ,20230719,24.42,25.26,24.32,24.37,24.4,-0.03,-0.123,34393.62,85046.602
300093.SZ,20230718,24.85,24.95,24.24,24.4,24.85,-0.45,-1.8109,31754.0,77719.345
300093.SZ,20230717,25.3,25.48,24.54,24.85,25.6,-0.75,-2.9297,40685.0,101399.136
300093.SZ,20230714,26.61,26.9,25.33,25.6,26.35,-0.75,-2.8463,64586.0,166699.859
300093.SZ,20230713,26.26,27.5,26.1,26.35,25.82,0.53,2.0527,67536.95,180453.799
300093.SZ,20230712,26.08,26.31,25.6,25.82,26.12,-0.3,-1.1485,34618.0,89737.9
300093.SZ,20230711,26.24,26.52,25.95,26.12,26.26,-0.14,-0.5331,24073.0,62994.827
300093.SZ,20230710,25.75,27.0,25.7,26.26,25.78,0.48,1.8619,42142.0,111522.357
300093.SZ,20230707,26.2,26.73,25.61,25.78,26.29,-0.51,-1.9399,43883.79,114054.268
300093.SZ,20230706,26.65,26.95,26.06,26.29,26.9,-0.61,-2.2677,41135.38,108637.834
300093.SZ,20230705,27.32,27.43,26.58,26.9,27.3,-0.4,-1.4652,35104.22,94821.334
300093.SZ,20230704,27.8,27.82,27.1,27.3,27.88,-0.58,-2.0803,46180.01,126526.921
300093.SZ,20230703,27.45,28.41,27.36,27.88,27.37,0.51,1.8634,70333.33,195465.398
300093.SZ,20230630,27.46,27.8,26.7,27.37,27.38,-0.01,-0.0365,74470.67,203542.607
300093.SZ,20230629,26.45,27.9,26.42,27.38,26.59,0.79,2.971,74140.02,202852.807
300093.SZ,20230628,26.44,26.77,25.81,26.59,26.4,0.19,0.7197,49493.38,130576.09
300093.SZ,20230627,26.23,26.94,25.96,26.4,26.26,0.14,0.5331,48023.34,126800.754
300093.SZ,20230626,26.01,27.03,25.5,26.26,26.25,0.01,0.0381,67895.25,178934.381
300093.SZ,20230621,26.11,27.2,26.01,26.25,26.28,-0.03,-0.1142,46395.15,123230.115
300093.SZ,20230620,26.61,27.0,26.2,26.28,26.81,-0.53,-1.9769,26938.22,71251.432
300093.SZ,20230619,26.71,27.29,26.55,26.81,26.82,-0.01,-0.0373,37911.88,101747.315
300093.SZ,20230616,26.5,27.4,26.2,26.82,26.49,0.33,1.2458,56155.11,150223.472
300093.SZ,20230615,25.69,27.13,25.44,26.49,25.66,0.83,3.2346,67502.98,177773.732
300093.SZ,20230614,26.1,26.23,25.63,25.66,25.99,-0.33,-1.2697,22712.19,58629.794
300093.SZ,20230613,25.74,26.23,25.53,25.99,25.79,0.2,0.7755,23110.08,59831.801
300093.SZ,20230612,25.7,26.02,25.27,25.79,25.74,0.05,0.1943,19736.7,50767.728
300093.SZ,20230609,25.6,26.08,25.41,25.74,25.81,-0.07,-0.2712,25316.95,65156.781
300093.SZ,20230608,26.0,26.78,25.6,25.81,25.8,0.01,0.0388,35675.0,93076.33
300093.SZ,20230607,26.01,26.4,25.74,25.8,25.99,-0.19,-0.7311,21682.65,56308.58
300093.SZ,20230606,26.59,26.71,25.6,25.99,26.57,-0.58,-2.1829,31100.97,81080.795
300093.SZ,20230605,26.86,27.18,26.25,26.57,26.85,-0.28,-1.0428,27802.75,73591.217
300093.SZ,20230602,25.58,27.0,25.36,26.85,25.74,1.11,4.3124,57720.85,152633.799
300093.SZ,20230601,28.85,28.85,25.74,25.74,28.91,-3.17,-10.9651,98282.94,264881.328
300093.SZ,20230531,28.88,29.44,28.8,28.91,29.17,-0.26,-0.8913,19797.1,57678.824
300093.SZ,20230530,29.85,30.2,28.82,29.17,29.62,-0.45,-1.5192,38586.93,112711.915
300093.SZ,20230529,30.61,30.8,29.49,29.62,30.89,-1.27,-4.1114,37687.52,112526.54
300093.SZ,20230526,32.0,32.06,30.8,30.89,32.4,-1.51,-4.6605,57522.62,179429.471
300093.SZ,20230525,31.0,33.38,30.45,32.4,31.4,1.0,3.1847,88618.82,287878.496
300093.SZ,20230524,31.0,32.38,30.34,31.4,31.0,0.4,1.2903,56202.03,176817.504
300093.SZ,20230523,30.91,32.55,30.44,31.0,30.76,0.24,0.7802,42917.11,135506.43
300093.SZ,20230522,30.72,31.29,30.31,30.76,30.57,0.19,0.6215,20325.08,62593.069
300093.SZ,20230519,30.82,31.16,30.33,30.57,31.06,-0.49,-1.5776,22269.08,68169.074
300093.SZ,20230518,31.7,32.04,30.88,31.06,32.42,-1.36,-4.1949,39076.37,121992.845
300093.SZ,20230517,32.16,33.28,31.75,32.42,32.48,-0.06,-0.1847,37582.05,121993.115
300093.SZ,20230516,33.13,33.3,32.0,32.48,33.8,-1.32,-3.9053,55285.9,180101.147
300093.SZ,20230515,29.7,35.0,29.7,33.8,29.6,4.2,14.1892,99830.96,329923.093
300093.SZ,20230512,30.2,30.54,29.26,29.6,30.43,-0.83,-2.7276,26367.01,78319.219
300093.SZ,20230511,30.97,31.18,30.4,30.43,30.86,-0.43,-1.3934,16524.0,50731.621
300093.SZ,20230510,29.8,31.24,29.56,30.86,29.97,0.89,2.9696,30349.11,92610.71
300093.SZ,20230509,31.01,31.11,29.97,29.97,31.05,-1.08,-3.4783,31713.85,96678.427
300093.SZ,20230508,32.22,32.67,30.93,31.05,31.35,-0.3,-0.9569,25995.76,82329.553
300093.SZ,20230505,31.87,32.19,31.28,31.35,32.05,-0.7,-2.1841,20964.0,66182.992
300093.SZ,20230504,31.59,32.68,31.59,32.05,31.75,0.3,0.9449,16580.59,53232.583
300093.SZ,20230428,31.42,32.67,31.05,31.75,32.08,-0.33,-1.0287,25402.0,81225.108
300093.SZ,20230427,31.9,32.33,31.43,32.08,31.9,0.18,0.5643,22192.0,70984.598
300093.SZ,20230426,30.41,32.43,30.19,31.9,30.41,1.49,4.8997,34889.3,110471.301
300093.SZ,20230425,31.76,31.89,30.05,30.41,31.85,-1.44,-4.5212,33873.0,104171.584
300093.SZ,20230424,32.07,32.9,31.65,31.85,31.75,0.1,0.315,27437.02,88122.463
