ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300270.SZ,20240506,5.92,5.98,5.78,5.82,5.81,0.01,0.1721,76022.55,44465.171
300270.SZ,20240430,5.88,5.94,5.67,5.81,5.89,-0.08,-1.3582,94108.9,54614.572
300270.SZ,20240429,5.64,5.92,5.64,5.89,5.64,0.25,4.4326,92536.09,53699.082
300270.SZ,20240426,5.54,5.68,5.44,5.64,5.53,0.11,1.9892,70197.0,39351.231
300270.SZ,20240425,5.75,5.75,5.5,5.53,5.61,-0.08,-1.426,74973.0,41841.857
300270.SZ,20240424,5.35,5.63,5.28,5.61,5.27,0.34,6.4516,94993.0,52173.907
300270.SZ,20240423,5.07,5.35,5.07,5.27,5.06,0.21,4.1502,75195.82,39489.042
300270.SZ,20240422,5.08,5.23,5.02,5.06,5.17,-0.11,-2.1277,52549.0,26825.448
300270.SZ,20240419,5.31,5.35,5.11,5.17,5.29,-0.12,-2.2684,58413.4,30305.092
300270.SZ,20240418,5.5,5.56,5.26,5.29,5.48,-0.19,-3.4672,86158.4,46337.45
300270.SZ,20240417,4.88,5.49,4.88,5.48,4.81,0.67,13.9293,130364.4,68724.178
300270.SZ,20240416,5.45,5.45,4.79,4.81,5.51,-0.7,-12.7042,119455.0,59171.268
300270.SZ,20240415,5.88,5.91,5.11,5.51,5.9,-0.39,-6.6102,116422.71,64329.673
300270.SZ,20240412,5.97,6.1,5.88,5.9,5.96,-0.06,-1.0067,58372.09,34917.963
300270.SZ,20240411,5.98,6.13,5.88,5.96,6.05,-0.09,-1.4876,70273.0,42414.882
300270.SZ,20240410,6.3,6.34,6.04,6.05,6.45,-0.4,-6.2016,121490.0,74905.375
300270.SZ,20240409,6.3,6.72,6.3,6.45,6.15,0.3,4.878,157842.99,102341.926
300270.SZ,20240408,6.35,6.38,6.09,6.15,6.4,-0.25,-3.9063,90628.0,56037.408
300270.SZ,20240403,6.65,6.69,6.29,6.4,6.68,-0.28,-4.1916,104205.0,66860.591
300270.SZ,20240402,6.82,6.87,6.63,6.68,6.84,-0.16,-2.3392,106909.0,71782.81
300270.SZ,20240401,6.69,6.95,6.69,6.84,6.71,0.13,1.9374,120722.22,82400.474
300270.SZ,20240329,6.62,6.85,6.54,6.71,6.64,0.07,1.0542,135681.56,90679.872
300270.SZ,20240328,6.22,6.75,6.22,6.64,6.21,0.43,6.9243,183139.9,120160.175
300270.SZ,20240327,6.71,6.75,6.21,6.21,6.81,-0.6,-8.8106,150029.9,96689.177
300270.SZ,20240326,6.65,6.94,6.48,6.81,6.68,0.13,1.9461,176836.76,118669.118
300270.SZ,20240325,6.91,7.14,6.68,6.68,6.95,-0.27,-3.8849,171951.16,119631.578
300270.SZ,20240322,7.1,7.14,6.91,6.95,7.3,-0.35,-4.7945,235096.2,164985.827
300270.SZ,20240321,7.11,7.72,6.95,7.3,7.38,-0.08,-1.084,403227.01,292675.859
300270.SZ,20240320,6.8,7.85,6.8,7.38,6.59,0.79,11.9879,446922.77,329854.024
300270.SZ,20240319,6.41,6.64,6.34,6.59,6.42,0.17,2.648,214021.35,139734.228
300270.SZ,20240318,6.29,6.46,6.28,6.42,6.26,0.16,2.5559,133308.02,85193.922
300270.SZ,20240315,6.2,6.26,6.12,6.26,6.21,0.05,0.8052,101302.62,62692.629
300270.SZ,20240314,6.39,6.43,6.08,6.21,6.44,-0.23,-3.5714,171617.04,107349.783
300270.SZ,20240313,6.63,6.64,6.38,6.44,6.6,-0.16,-2.4242,161843.75,104488.475
300270.SZ,20240312,6.48,6.81,6.41,6.6,6.37,0.23,3.6107,228013.77,151206.596
300270.SZ,20240311,6.4,6.5,6.25,6.37,6.45,-0.08,-1.2403,125966.08,79838.927
300270.SZ,20240308,6.51,6.51,6.01,6.45,6.54,-0.09,-1.3761,154059.0,97463.605
300270.SZ,20240307,6.47,6.72,6.31,6.54,6.44,0.1,1.5528,208153.57,135950.898
300270.SZ,20240306,6.4,6.75,6.33,6.44,6.3,0.14,2.2222,190112.99,124625.954
300270.SZ,20240305,6.62,6.65,6.26,6.3,6.74,-0.44,-6.5282,199199.08,128094.838
300270.SZ,20240304,6.64,6.79,6.46,6.74,6.63,0.11,1.6591,217881.61,144702.879
300270.SZ,20240301,6.54,6.73,6.45,6.63,6.76,-0.13,-1.9231,237409.46,156554.31
300270.SZ,20240229,6.11,6.9,6.11,6.76,6.45,0.31,4.8062,350541.0,231618.332
300270.SZ,20240228,7.21,7.44,6.4,6.45,7.72,-1.27,-16.4508,527665.3,372083.703
300270.SZ,20240227,8.28,8.28,7.32,7.72,8.27,-0.55,-6.6505,698955.28,536010.766
300270.SZ,20240226,8.27,8.27,8.27,8.27,6.89,1.38,20.029,57145.6,47259.411
300270.SZ,20240223,6.6,6.89,6.18,6.89,5.74,1.15,20.0348,219009.45,145128.122
300270.SZ,20240222,4.86,5.74,4.85,5.74,4.78,0.96,20.0837,168265.31,91513.846
300270.SZ,20240221,4.68,5.01,4.53,4.78,4.69,0.09,1.919,186834.2,89923.856
300270.SZ,20240220,4.62,4.72,4.36,4.69,4.63,0.06,1.2959,205137.05,93027.062
300270.SZ,20240219,3.93,4.63,3.93,4.63,3.86,0.77,19.9482,246659.62,106958.466
300270.SZ,20240208,3.73,3.89,3.3,3.86,3.49,0.37,10.6017,207604.04,75532.842
300270.SZ,20240207,4.06,4.07,3.36,3.49,4.06,-0.57,-14.0394,246039.08,88410.365
300270.SZ,20240206,4.02,4.27,3.71,4.06,4.27,-0.21,-4.918,177012.13,69801.066
300270.SZ,20240205,5.06,5.09,4.11,4.27,5.07,-0.8,-15.7791,169759.5,74905.723
300270.SZ,20240202,5.54,5.68,4.9,5.07,5.58,-0.51,-9.1398,83915.5,44256.734
300270.SZ,20240201,5.66,5.66,5.33,5.58,5.58,0.0,0.0,67172.0,36985.123
300270.SZ,20240131,6.04,6.09,5.57,5.58,6.04,-0.46,-7.6159,82046.0,47303.871
300270.SZ,20240130,6.31,6.35,6.01,6.04,6.47,-0.43,-6.6461,79767.0,49180.525
300270.SZ,20240129,6.77,6.81,6.46,6.47,6.77,-0.3,-4.4313,58856.0,38655.235
300270.SZ,20240126,6.74,6.94,6.7,6.77,6.74,0.03,0.4451,53520.9,36494.245
300270.SZ,20240125,6.39,6.76,6.37,6.74,6.39,0.35,5.4773,67010.04,44042.381
300270.SZ,20240124,6.34,6.43,6.09,6.39,6.3,0.09,1.4286,61156.22,38347.437
300270.SZ,20240123,6.43,6.46,6.19,6.3,6.4,-0.1,-1.5625,70293.0,44256.071
300270.SZ,20240122,6.98,6.98,6.38,6.4,6.92,-0.52,-7.5145,63503.0,42641.167
300270.SZ,20240119,7.11,7.11,6.9,6.92,7.06,-0.14,-1.983,37322.0,25974.606
300270.SZ,20240118,7.1,7.25,6.87,7.06,7.19,-0.13,-1.8081,54096.0,37964.991
300270.SZ,20240117,7.52,7.54,7.16,7.19,7.3,-0.11,-1.5068,44856.0,32670.395
300270.SZ,20240116,7.36,7.39,7.17,7.3,7.32,-0.02,-0.2732,52236.0,38061.42
300270.SZ,20240115,7.41,7.44,7.23,7.32,7.43,-0.11,-1.4805,48497.0,35471.705
300270.SZ,20240112,7.58,7.61,7.41,7.43,7.57,-0.14,-1.8494,51307.0,38441.703
300270.SZ,20240111,7.32,7.59,7.27,7.57,7.27,0.3,4.1265,58264.67,43582.508
300270.SZ,20240110,7.53,7.6,7.27,7.27,7.59,-0.32,-4.2161,52089.0,38348.4
300270.SZ,20240109,7.52,7.78,7.52,7.59,7.52,0.07,0.9309,61443.0,47054.175
300270.SZ,20240108,7.53,7.7,7.5,7.52,7.56,-0.04,-0.5291,54775.0,41570.803
300270.SZ,20240105,7.75,7.77,7.53,7.56,7.7,-0.14,-1.8182,37074.0,28346.905
300270.SZ,20240104,7.69,7.75,7.63,7.7,7.68,0.02,0.2604,32998.0,25393.23
300270.SZ,20240103,7.76,7.79,7.6,7.68,7.77,-0.09,-1.1583,45415.0,34832.003
300270.SZ,20240102,7.76,7.85,7.72,7.77,7.72,0.05,0.6477,57635.0,44848.475
300270.SZ,20231229,7.45,7.74,7.41,7.72,7.45,0.27,3.6242,66182.0,50643.988
300270.SZ,20231228,7.48,7.54,7.29,7.45,7.48,-0.03,-0.4011,48423.0,36013.489
300270.SZ,20231227,7.37,7.49,7.33,7.48,7.32,0.16,2.1858,34744.0,25771.603
300270.SZ,20231226,7.59,7.59,7.28,7.32,7.52,-0.2,-2.6596,47352.0,34866.392
300270.SZ,20231225,7.59,7.63,7.4,7.52,7.51,0.01,0.1332,44481.26,33509.006
300270.SZ,20231222,7.8,7.83,7.49,7.51,7.81,-0.3,-3.8412,76217.0,57979.883
300270.SZ,20231221,7.8,7.89,7.6,7.81,7.88,-0.07,-0.8883,76183.25,58901.062
300270.SZ,20231220,7.9,8.16,7.86,7.88,7.88,0.0,0.0,99019.13,79428.169
300270.SZ,20231219,7.72,7.91,7.72,7.88,7.77,0.11,1.4157,50912.0,39794.922
300270.SZ,20231218,7.89,7.92,7.73,7.77,7.91,-0.14,-1.7699,64748.13,50466.96
300270.SZ,20231215,8.0,8.14,7.8,7.91,8.04,-0.13,-1.6169,78143.0,61927.212
300270.SZ,20231214,8.15,8.23,8.02,8.04,8.15,-0.11,-1.3497,95616.0,77779.667
300270.SZ,20231213,8.11,8.32,8.04,8.15,8.14,0.01,0.1229,109739.0,89725.197
300270.SZ,20231212,7.96,8.14,7.94,8.14,7.95,0.19,2.3899,87967.5,71052.102
300270.SZ,20231211,7.84,7.97,7.79,7.95,7.88,0.07,0.8883,74268.0,58554.727
300270.SZ,20231208,8.02,8.19,7.86,7.88,7.94,-0.06,-0.7557,100230.2,80231.135
300270.SZ,20231207,7.84,8.02,7.81,7.94,7.86,0.08,1.0178,90477.0,71847.025
300270.SZ,20231206,7.8,7.97,7.79,7.86,7.88,-0.02,-0.2538,90485.0,71237.863
300270.SZ,20231205,8.04,8.08,7.85,7.88,8.07,-0.19,-2.3544,97763.0,77715.696
300270.SZ,20231204,8.0,8.16,8.0,8.07,8.02,0.05,0.6234,95417.22,77165.332
300270.SZ,20231201,8.04,8.05,7.9,8.02,8.04,-0.02,-0.2488,92478.0,73732.513
300270.SZ,20231130,8.17,8.26,7.88,8.04,8.18,-0.14,-1.7115,130864.0,104950.537
300270.SZ,20231129,8.36,8.43,8.1,8.18,8.41,-0.23,-2.7348,210057.0,172441.127
300270.SZ,20231128,8.02,8.63,7.96,8.41,8.13,0.28,3.444,291020.0,243351.361
300270.SZ,20231127,7.89,8.23,7.84,8.13,7.92,0.21,2.6515,163750.0,132557.802
300270.SZ,20231124,8.26,8.36,7.89,7.92,8.05,-0.13,-1.6149,122171.0,98130.69
300270.SZ,20231123,7.9,8.19,7.8,8.05,7.91,0.14,1.7699,96031.0,76921.616
300270.SZ,20231122,8.0,8.05,7.9,7.91,7.99,-0.08,-1.0013,73341.0,58502.319
300270.SZ,20231121,8.07,8.16,7.93,7.99,8.11,-0.12,-1.4797,101523.0,81175.063
300270.SZ,20231120,7.95,8.32,7.95,8.11,7.96,0.15,1.8844,138118.0,112200.596
300270.SZ,20231117,7.88,8.14,7.88,7.96,7.92,0.04,0.5051,74277.0,59170.244
300270.SZ,20231116,7.89,8.0,7.85,7.92,7.89,0.03,0.3802,59836.0,47483.264
300270.SZ,20231115,7.96,8.0,7.89,7.89,7.94,-0.05,-0.6297,61171.0,48494.323
300270.SZ,20231114,7.98,8.0,7.84,7.94,7.91,0.03,0.3793,51686.0,40941.101
300270.SZ,20231113,7.71,7.91,7.7,7.91,7.71,0.2,2.594,68837.0,54129.26
300270.SZ,20231110,7.71,7.82,7.62,7.71,7.76,-0.05,-0.6443,58779.0,45328.292
300270.SZ,20231109,7.8,7.92,7.7,7.76,7.8,-0.04,-0.5128,85297.0,66345.881
300270.SZ,20231108,7.7,7.9,7.69,7.8,7.7,0.1,1.2987,91858.0,71679.043
300270.SZ,20231107,7.68,7.73,7.57,7.7,7.69,0.01,0.13,74674.2,57160.607
300270.SZ,20231106,7.62,7.69,7.51,7.69,7.51,0.18,2.3968,96852.96,73703.539
300270.SZ,20231103,7.26,7.61,7.26,7.51,7.2,0.31,4.3056,101148.0,75778.869
300270.SZ,20231102,7.29,7.47,7.2,7.2,7.29,-0.09,-1.2346,79976.5,58601.886
300270.SZ,20231101,7.14,7.33,7.13,7.29,7.15,0.14,1.958,72789.0,52962.648
300270.SZ,20231031,7.21,7.28,7.09,7.15,7.2,-0.05,-0.6944,56653.0,40679.714
300270.SZ,20231030,6.95,7.24,6.92,7.2,6.99,0.21,3.0043,80600.0,57283.188
300270.SZ,20231027,7.21,7.45,6.87,6.99,7.14,-0.15,-2.1008,111734.0,78960.204
300270.SZ,20231026,7.08,7.21,7.03,7.14,7.13,0.01,0.1403,45108.66,32161.576
300270.SZ,20231025,6.99,7.23,6.98,7.13,6.99,0.14,2.0029,51370.0,36714.586
300270.SZ,20231024,6.88,7.07,6.75,6.99,6.8,0.19,2.7941,49929.02,34788.641
300270.SZ,20231023,7.01,7.11,6.76,6.8,7.0,-0.2,-2.8571,60230.0,41638.658
300270.SZ,20231020,7.17,7.35,6.98,7.0,7.23,-0.23,-3.1812,60171.0,42808.871
300270.SZ,20231019,7.15,7.55,7.15,7.23,7.19,0.04,0.5563,79651.81,58472.849
300270.SZ,20231018,7.42,7.42,7.18,7.19,7.43,-0.24,-3.2301,59144.0,42776.599
300270.SZ,20231017,7.47,7.51,7.35,7.43,7.47,-0.04,-0.5355,60021.5,44482.306
300270.SZ,20231016,7.69,7.7,7.39,7.47,7.62,-0.15,-1.9685,92622.0,69190.224
300270.SZ,20231013,7.54,7.67,7.46,7.62,7.51,0.11,1.4647,104064.0,78917.53
300270.SZ,20231012,7.59,7.62,7.48,7.51,7.58,-0.07,-0.9235,73612.0,55439.506
300270.SZ,20231011,7.68,7.7,7.44,7.58,7.68,-0.1,-1.3021,101505.96,76454.591
300270.SZ,20231010,7.44,7.74,7.37,7.68,7.42,0.26,3.504,127769.0,97791.16
300270.SZ,20231009,7.38,7.55,7.38,7.42,7.35,0.07,0.9524,93495.0,69497.549
300270.SZ,20230928,7.04,7.38,7.03,7.35,6.98,0.37,5.3009,128281.0,93100.035
300270.SZ,20230927,7.18,7.2,6.96,6.98,7.15,-0.17,-2.3776,82390.86,58077.18
300270.SZ,20230926,7.21,7.29,7.13,7.15,7.27,-0.12,-1.6506,80307.0,57704.414
300270.SZ,20230925,7.23,7.31,7.14,7.27,7.22,0.05,0.6925,93012.0,67323.923
300270.SZ,20230922,7.03,7.25,7.02,7.22,7.04,0.18,2.5568,83753.0,60100.178
300270.SZ,20230921,6.94,7.16,6.94,7.04,6.97,0.07,1.0043,87436.0,61654.943
300270.SZ,20230920,7.19,7.26,6.95,6.97,7.17,-0.2,-2.7894,106316.0,75428.107
300270.SZ,20230919,7.44,7.47,7.16,7.17,7.48,-0.31,-4.1444,132392.0,95977.575
300270.SZ,20230918,7.56,7.68,7.36,7.48,7.56,-0.08,-1.0582,117662.35,88549.094
300270.SZ,20230915,7.88,7.91,7.5,7.56,7.82,-0.26,-3.3248,201655.09,153318.336
300270.SZ,20230914,7.85,8.09,7.8,7.82,8.2,-0.38,-4.6341,236750.39,187417.49
300270.SZ,20230913,7.91,8.46,7.78,8.2,8.13,0.07,0.861,338589.55,276820.473
300270.SZ,20230912,8.21,8.63,8.12,8.13,8.3,-0.17,-2.0482,403743.7,335228.736
300270.SZ,20230911,7.81,8.47,7.63,8.3,7.95,0.35,4.4025,478679.13,392313.82
300270.SZ,20230908,7.7,8.15,7.42,7.95,7.95,0.0,0.0,472847.26,369562.72
300270.SZ,20230907,7.32,8.05,7.32,7.95,7.46,0.49,6.5684,405585.5,313332.526
300270.SZ,20230906,7.06,7.56,7.0,7.46,7.07,0.39,5.5163,179308.0,132089.381
300270.SZ,20230905,7.12,7.15,7.05,7.07,7.12,-0.05,-0.7022,44416.0,31470.364
300270.SZ,20230904,7.02,7.13,7.0,7.12,7.04,0.08,1.1364,58438.0,41244.16
300270.SZ,20230901,7.17,7.19,6.98,7.04,7.16,-0.12,-1.676,58908.0,41534.911
300270.SZ,20230831,7.3,7.3,7.13,7.16,7.2,-0.04,-0.5556,53411.0,38420.006
300270.SZ,20230830,7.04,7.26,7.03,7.2,7.04,0.16,2.2727,92093.49,66177.242
300270.SZ,20230829,6.75,7.05,6.71,7.04,6.72,0.32,4.7619,123696.0,86055.045
300270.SZ,20230828,6.91,7.04,6.7,6.72,6.63,0.09,1.3575,75290.01,51647.884
300270.SZ,20230825,6.8,6.81,6.6,6.63,6.86,-0.23,-3.3528,57638.0,38526.894
300270.SZ,20230824,6.97,7.09,6.81,6.86,7.02,-0.16,-2.2792,75286.0,51871.229
300270.SZ,20230823,6.97,7.08,6.92,7.02,7.04,-0.02,-0.2841,72225.84,50618.356
300270.SZ,20230822,6.87,7.04,6.83,7.04,6.81,0.23,3.3774,89559.25,62190.639
300270.SZ,20230821,6.91,7.04,6.81,6.81,6.91,-0.1,-1.4472,96437.0,66677.532
300270.SZ,20230818,7.47,7.5,6.91,6.91,7.61,-0.7,-9.1984,209762.0,148376.556
300270.SZ,20230817,7.4,7.65,7.3,7.61,7.41,0.2,2.6991,78504.0,59074.186
300270.SZ,20230816,7.61,7.69,7.41,7.41,7.67,-0.26,-3.3898,86750.0,65089.047
300270.SZ,20230815,7.84,7.85,7.6,7.67,7.84,-0.17,-2.1684,62374.2,48141.101
300270.SZ,20230814,7.71,7.84,7.63,7.84,7.81,0.03,0.3841,63953.0,49570.057
300270.SZ,20230811,7.86,7.98,7.8,7.81,7.85,-0.04,-0.5096,92397.0,72980.9
300270.SZ,20230810,7.84,7.95,7.78,7.85,7.89,-0.04,-0.507,74049.0,58111.284
300270.SZ,20230809,7.8,7.99,7.74,7.89,7.84,0.05,0.6378,95568.0,75488.703
300270.SZ,20230808,7.85,7.93,7.8,7.84,7.85,-0.01,-0.1274,67321.61,52880.781
300270.SZ,20230807,7.78,7.93,7.72,7.85,7.77,0.08,1.0296,86999.0,68315.123
300270.SZ,20230804,7.59,7.79,7.55,7.77,7.57,0.2,2.642,102034.96,78834.395
300270.SZ,20230803,7.67,7.69,7.55,7.57,7.69,-0.12,-1.5605,67712.0,51490.968
300270.SZ,20230802,7.65,7.69,7.58,7.69,7.63,0.06,0.7864,47687.96,36478.262
300270.SZ,20230801,7.78,7.8,7.62,7.63,7.77,-0.14,-1.8018,71914.0,55181.641
300270.SZ,20230731,7.74,7.79,7.7,7.77,7.74,0.03,0.3876,58605.84,45463.224
300270.SZ,20230728,7.72,7.79,7.54,7.74,7.73,0.01,0.1294,89067.0,68181.832
300270.SZ,20230727,7.78,7.91,7.72,7.73,7.77,-0.04,-0.5148,81733.0,63846.709
300270.SZ,20230726,7.98,8.0,7.74,7.77,8.03,-0.26,-3.2379,120173.61,93912.908
300270.SZ,20230725,7.95,8.11,7.84,8.03,7.88,0.15,1.9036,140281.25,112106.773
300270.SZ,20230724,7.85,7.95,7.79,7.88,7.73,0.15,1.9405,100404.0,79102.722
300270.SZ,20230721,7.87,7.95,7.72,7.73,7.91,-0.18,-2.2756,112493.0,87921.62
300270.SZ,20230720,8.14,8.17,7.9,7.91,8.17,-0.26,-3.1824,148395.61,118991.073
300270.SZ,20230719,8.15,8.21,8.03,8.17,8.14,0.03,0.3686,130762.0,106319.061
300270.SZ,20230718,8.38,8.39,8.12,8.14,8.35,-0.21,-2.515,169546.8,138981.839
300270.SZ,20230717,8.5,8.53,8.28,8.35,8.5,-0.15,-1.7647,178127.0,148792.475
300270.SZ,20230714,8.41,8.58,8.36,8.5,8.52,-0.02,-0.2347,243281.75,206948.619
300270.SZ,20230713,8.89,8.89,8.47,8.52,9.05,-0.53,-5.8564,399762.58,343330.83
300270.SZ,20230712,9.63,9.63,8.96,9.05,9.71,-0.66,-6.7971,472471.58,431783.772
300270.SZ,20230711,9.69,9.86,9.32,9.71,9.51,0.2,2.103,603255.9,576758.026
300270.SZ,20230710,9.96,10.47,9.47,9.51,10.16,-0.65,-6.3976,667458.26,654915.722
300270.SZ,20230707,8.5,10.6,8.46,10.16,8.88,1.28,14.4144,851214.52,799352.284
300270.SZ,20230706,8.02,9.35,8.01,8.88,7.96,0.92,11.5578,564326.18,493639.175
300270.SZ,20230705,7.92,8.2,7.84,7.96,7.9,0.06,0.7595,250620.0,201351.212
300270.SZ,20230704,7.56,7.9,7.51,7.9,7.56,0.34,4.4974,133931.0,103850.474
300270.SZ,20230703,7.65,7.78,7.4,7.56,7.65,-0.09,-1.1765,93406.0,70492.745
300270.SZ,20230630,7.7,7.77,7.51,7.65,7.69,-0.04,-0.5202,84886.0,64664.712
300270.SZ,20230629,7.31,7.75,7.26,7.69,7.34,0.35,4.7684,130899.25,99318.69
300270.SZ,20230628,7.7,7.76,7.1,7.34,7.7,-0.36,-4.6753,121464.0,88777.732
300270.SZ,20230627,7.48,7.72,7.45,7.7,7.42,0.28,3.7736,130066.0,98968.574
300270.SZ,20230626,7.8,7.86,7.37,7.42,7.96,-0.54,-6.7839,205036.25,155370.749
300270.SZ,20230621,7.83,8.27,7.54,7.96,7.84,0.12,1.5306,268945.0,213429.539
300270.SZ,20230620,7.9,7.92,7.65,7.84,8.03,-0.19,-2.3661,139455.0,108931.535
300270.SZ,20230619,7.83,8.08,7.83,8.03,7.85,0.18,2.293,125177.65,100119.49
300270.SZ,20230616,7.89,7.93,7.75,7.85,7.85,0.0,0.0,85281.0,67065.808
300270.SZ,20230615,8.0,8.01,7.82,7.85,7.98,-0.13,-1.6291,93043.0,73381.338
300270.SZ,20230614,8.09,8.1,7.89,7.98,8.11,-0.13,-1.603,115344.0,91768.253
300270.SZ,20230613,8.05,8.31,7.94,8.11,7.95,0.16,2.0126,191332.0,154551.83
300270.SZ,20230612,7.73,8.02,7.73,7.95,7.79,0.16,2.0539,122162.0,96545.081
300270.SZ,20230609,7.71,7.8,7.61,7.79,7.69,0.1,1.3004,106317.0,82085.178
300270.SZ,20230608,7.73,7.86,7.61,7.69,7.8,-0.11,-1.4103,110886.2,85606.386
300270.SZ,20230607,7.7,7.9,7.64,7.8,7.68,0.12,1.5625,109736.02,85621.27
300270.SZ,20230606,7.96,7.97,7.63,7.68,8.0,-0.32,-4.0,151103.0,117996.927
300270.SZ,20230605,7.81,8.15,7.75,8.0,7.74,0.26,3.3592,213640.02,170994.023
300270.SZ,20230602,7.89,7.92,7.68,7.74,7.77,-0.03,-0.3861,161443.0,125845.849
300270.SZ,20230601,7.4,7.89,7.36,7.77,7.43,0.34,4.576,227081.0,174699.108
300270.SZ,20230531,7.55,7.55,7.36,7.43,7.54,-0.11,-1.4589,116315.0,86658.371
300270.SZ,20230530,7.45,7.58,7.33,7.54,7.46,0.08,1.0724,147047.02,110272.922
300270.SZ,20230529,7.71,7.78,7.32,7.46,7.71,-0.25,-3.2425,204866.02,153227.744
300270.SZ,20230526,7.8,7.86,7.4,7.71,7.97,-0.26,-3.2622,274865.0,209300.206
300270.SZ,20230525,8.33,8.33,7.86,7.97,8.58,-0.61,-7.1096,388355.02,313115.589
300270.SZ,20230524,7.91,8.58,7.86,8.58,7.94,0.64,8.0605,473786.02,396141.064
300270.SZ,20230523,8.2,8.21,7.78,7.94,8.24,-0.3,-3.6408,269787.1,214908.038
300270.SZ,20230522,8.45,8.55,8.1,8.24,8.56,-0.32,-3.7383,422086.37,347735.835
300270.SZ,20230519,8.44,9.67,8.4,8.56,8.55,0.01,0.117,617988.19,549242.862
300270.SZ,20230518,7.7,9.1,7.6,8.55,7.72,0.83,10.7513,491302.55,422062.186
300270.SZ,20230517,7.44,7.8,7.32,7.72,7.43,0.29,3.9031,154978.0,119031.689
300270.SZ,20230516,7.41,7.69,7.33,7.43,7.47,-0.04,-0.5355,101661.6,75978.66
300270.SZ,20230515,7.47,7.8,7.36,7.47,7.47,0.0,0.0,107952.02,80935.68
300270.SZ,20230512,7.37,7.85,7.23,7.47,7.36,0.11,1.4946,147527.8,111347.771
300270.SZ,20230511,7.12,7.4,7.12,7.36,7.17,0.19,2.6499,69728.0,51078.101
300270.SZ,20230510,7.05,7.31,7.05,7.17,7.11,0.06,0.8439,60943.2,43963.918
300270.SZ,20230509,7.23,7.32,7.1,7.11,7.29,-0.18,-2.4691,70629.6,50837.062
300270.SZ,20230508,6.99,7.31,6.96,7.29,6.99,0.3,4.2918,97830.0,70275.471
300270.SZ,20230505,6.95,7.12,6.82,6.99,6.9,0.09,1.3043,65813.0,45854.187
300270.SZ,20230504,6.7,6.91,6.66,6.9,6.77,0.13,1.9202,54479.0,37155.306
300270.SZ,20230428,6.37,6.79,6.36,6.77,6.37,0.4,6.2794,55594.0,36966.721
300270.SZ,20230427,6.38,6.52,6.29,6.37,6.38,-0.01,-0.1567,43282.2,27754.182
300270.SZ,20230426,6.49,6.59,6.35,6.38,6.45,-0.07,-1.0853,48319.0,31166.471
300270.SZ,20230425,6.84,6.88,6.43,6.45,6.74,-0.29,-4.3027,52095.0,34138.434
300270.SZ,20230424,6.63,6.87,6.63,6.74,6.62,0.12,1.8127,65418.0,44286.15
300270.SZ,20230421,7.2,7.22,6.6,6.62,7.16,-0.54,-7.5419,96295.0,66151.222
