ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430198.BJ,20230404,4.59,4.69,4.59,4.64,4.65,-0.01,-0.2151,236.5,109.251
430198.BJ,20230403,4.65,4.65,4.58,4.65,4.64,0.01,0.2155,437.57,202.031
430198.BJ,20230331,4.66,4.69,4.63,4.64,4.61,0.03,0.6508,260.76,121.686
430198.BJ,20230330,4.63,4.71,4.61,4.61,4.69,-0.08,-1.7058,683.43,318.277
430198.BJ,20230329,4.75,4.76,4.69,4.69,4.69,0.0,0.0,769.03,363.079
430198.BJ,20230328,4.74,4.74,4.63,4.69,4.68,0.01,0.2137,215.4,100.454
430198.BJ,20230327,4.7,4.74,4.68,4.68,4.73,-0.05,-1.0571,592.65,279.957
430198.BJ,20230324,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,511.11,239.917
430198.BJ,20230323,4.63,4.69,4.63,4.66,4.68,-0.02,-0.4274,96.77,45.227
430198.BJ,20230322,4.69,4.7,4.64,4.68,4.67,0.01,0.2141,191.63,89.511
430198.BJ,20230321,4.66,4.67,4.61,4.67,4.61,0.06,1.3015,255.33,118.487
430198.BJ,20230320,4.65,4.68,4.6,4.61,4.69,-0.08,-1.7058,427.06,198.04
430198.BJ,20230317,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1154.22,535.766
430198.BJ,20230316,4.69,4.72,4.67,4.69,4.72,-0.03,-0.6356,444.57,208.498
430198.BJ,20230315,4.73,4.73,4.69,4.72,4.69,0.03,0.6397,589.8,278.203
430198.BJ,20230314,4.71,4.74,4.68,4.69,4.74,-0.05,-1.0549,237.23,111.566
430198.BJ,20230313,4.68,4.76,4.68,4.74,4.7,0.04,0.8511,891.8,422.832
430198.BJ,20230310,4.68,4.72,4.66,4.7,4.72,-0.02,-0.4237,489.73,229.654
430198.BJ,20230309,4.68,4.72,4.67,4.72,4.7,0.02,0.4255,166.0,77.914
430198.BJ,20230308,4.67,4.73,4.67,4.7,4.68,0.02,0.4274,290.05,136.753
430198.BJ,20230307,4.71,4.72,4.68,4.68,4.72,-0.04,-0.8475,460.94,216.592
430198.BJ,20230306,4.74,4.75,4.7,4.72,4.72,0.0,0.0,137.4,64.818
430198.BJ,20230303,4.71,4.75,4.7,4.72,4.72,0.0,0.0,466.27,219.703
430198.BJ,20230302,4.77,4.77,4.7,4.72,4.73,-0.01,-0.2114,639.45,301.416
430198.BJ,20230301,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,493.55,233.258
430198.BJ,20230228,4.73,4.75,4.73,4.75,4.72,0.03,0.6356,515.83,244.442
430198.BJ,20230227,4.83,4.83,4.68,4.72,4.86,-0.14,-2.8807,2655.18,1257.536
430198.BJ,20230224,4.85,4.88,4.85,4.86,4.89,-0.03,-0.6135,254.32,123.429
430198.BJ,20230223,4.86,4.91,4.84,4.89,4.89,0.0,0.0,458.23,223.399
430198.BJ,20230222,4.87,4.92,4.87,4.89,4.9,-0.01,-0.2041,334.21,163.162
430198.BJ,20230221,4.95,4.95,4.88,4.9,4.94,-0.04,-0.8097,1148.02,563.562
430198.BJ,20230220,4.93,4.94,4.86,4.94,4.91,0.03,0.611,1608.07,790.224
430198.BJ,20230217,4.92,4.92,4.86,4.91,4.83,0.08,1.6563,419.93,205.919
430198.BJ,20230216,4.92,4.93,4.81,4.83,4.89,-0.06,-1.227,677.76,331.685
430198.BJ,20230215,4.88,4.91,4.88,4.89,4.9,-0.01,-0.2041,281.77,137.855
430198.BJ,20230214,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,1250.32,612.56
430198.BJ,20230213,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2045,1098.12,538.679
430198.BJ,20230210,4.87,4.89,4.84,4.89,4.87,0.02,0.4107,581.22,282.323
430198.BJ,20230209,4.84,4.9,4.82,4.87,4.88,-0.01,-0.2049,1293.38,627.039
430198.BJ,20230208,4.91,4.91,4.82,4.88,4.92,-0.04,-0.813,849.27,411.912
430198.BJ,20230207,4.93,4.93,4.86,4.92,4.89,0.03,0.6135,685.86,334.615
430198.BJ,20230206,4.95,4.95,4.89,4.89,4.92,-0.03,-0.6098,727.09,356.606
430198.BJ,20230203,4.92,4.98,4.89,4.92,4.91,0.01,0.2037,1670.19,822.004
430198.BJ,20230202,4.92,4.95,4.88,4.91,4.95,-0.04,-0.8081,981.23,481.602
430198.BJ,20230201,4.97,4.98,4.87,4.95,4.95,0.0,0.0,3016.64,1487.891
430198.BJ,20230131,4.79,4.99,4.75,4.95,4.79,0.16,3.3403,5664.02,2779.061
430198.BJ,20230130,4.8,4.8,4.72,4.79,4.78,0.01,0.2092,2703.48,1282.425
430198.BJ,20230120,4.75,4.78,4.67,4.78,4.74,0.04,0.8439,762.53,363.014
430198.BJ,20230119,4.78,4.78,4.73,4.74,4.75,-0.01,-0.2105,653.6,310.745
430198.BJ,20230118,4.77,4.77,4.75,4.75,4.72,0.03,0.6356,177.98,84.6
430198.BJ,20230117,4.7,4.75,4.7,4.72,4.71,0.01,0.2123,65.28,30.817
430198.BJ,20230116,4.68,4.77,4.68,4.71,4.72,-0.01,-0.2119,266.7,125.829
430198.BJ,20230113,4.71,4.74,4.66,4.72,4.71,0.01,0.2123,131.11,61.343
430198.BJ,20230112,4.65,4.72,4.65,4.71,4.65,0.06,1.2903,1799.74,846.192
430198.BJ,20230111,4.65,4.66,4.62,4.65,4.66,-0.01,-0.2146,157.01,73.103
430198.BJ,20230110,4.65,4.66,4.63,4.66,4.67,-0.01,-0.2141,76.94,35.725
430198.BJ,20230109,4.64,4.7,4.63,4.67,4.68,-0.01,-0.2137,689.81,320.075
430198.BJ,20230106,4.62,4.7,4.6,4.68,4.69,-0.01,-0.2132,722.48,334.919
430198.BJ,20230105,4.69,4.71,4.64,4.69,4.69,0.0,0.0,555.02,259.507
430198.BJ,20230104,4.61,4.72,4.61,4.69,4.68,0.01,0.2137,691.45,325.278
430198.BJ,20230103,4.59,4.68,4.59,4.68,4.69,-0.01,-0.2132,192.4,89.403
430198.BJ,20221230,4.63,4.73,4.61,4.69,4.7,-0.01,-0.2128,141.6,65.503
430198.BJ,20221229,4.65,4.7,4.61,4.7,4.65,0.05,1.0753,66.11,30.863
430198.BJ,20221228,4.65,4.65,4.61,4.65,4.64,0.01,0.2155,96.11,44.465
430198.BJ,20221227,4.64,4.7,4.63,4.64,4.73,-0.09,-1.9027,224.52,104.438
430198.BJ,20221226,4.61,4.76,4.6,4.73,4.71,0.02,0.4246,540.47,250.409
430198.BJ,20221223,4.62,4.74,4.62,4.71,4.75,-0.04,-0.8421,129.77,60.981
430198.BJ,20221222,4.66,4.75,4.65,4.75,4.75,0.0,0.0,255.68,120.876
430198.BJ,20221221,4.85,4.85,4.66,4.75,4.71,0.04,0.8493,122.66,57.727
430198.BJ,20221220,4.69,4.75,4.65,4.71,4.7,0.01,0.2128,873.1,410.639
430198.BJ,20221219,4.74,4.78,4.62,4.7,4.79,-0.09,-1.8789,410.55,194.15
430198.BJ,20221216,4.84,4.84,4.74,4.79,4.85,-0.06,-1.2371,389.3,185.092
430198.BJ,20221215,4.76,4.86,4.76,4.85,4.84,0.01,0.2066,70.2,33.754
430198.BJ,20221214,4.8,4.84,4.8,4.84,4.84,0.0,0.0,111.2,53.428
430198.BJ,20221213,4.85,4.85,4.8,4.84,4.81,0.03,0.6237,190.91,91.778
430198.BJ,20221212,4.82,4.85,4.8,4.81,4.88,-0.07,-1.4344,472.27,227.18
430198.BJ,20221209,4.85,4.89,4.81,4.88,4.89,-0.01,-0.2045,349.6,169.517
430198.BJ,20221208,4.83,4.89,4.83,4.89,4.88,0.01,0.2049,214.08,103.896
430198.BJ,20221207,4.9,4.9,4.86,4.88,4.91,-0.03,-0.611,298.52,145.315
430198.BJ,20221206,4.92,4.92,4.86,4.91,4.91,0.0,0.0,275.69,134.778
430198.BJ,20221205,4.9,4.92,4.84,4.91,4.9,0.01,0.2041,858.51,420.219
430198.BJ,20221202,4.88,4.9,4.87,4.9,4.88,0.02,0.4098,265.16,129.305
430198.BJ,20221201,4.88,4.9,4.83,4.88,4.87,0.01,0.2053,220.96,107.411
430198.BJ,20221130,4.86,4.88,4.85,4.87,4.87,0.0,0.0,111.1,53.992
430198.BJ,20221129,4.77,4.92,4.77,4.87,4.86,0.01,0.2058,1008.74,493.004
430198.BJ,20221128,4.82,4.86,4.82,4.86,4.88,-0.02,-0.4098,340.32,164.111
430198.BJ,20221125,4.86,4.91,4.82,4.88,4.92,-0.04,-0.813,763.77,370.213
430198.BJ,20221124,4.88,4.93,4.87,4.92,4.95,-0.03,-0.6061,339.12,165.474
430198.BJ,20221123,4.88,4.95,4.85,4.95,4.92,0.03,0.6098,686.57,337.414
430198.BJ,20221122,4.94,4.94,4.86,4.92,4.91,0.01,0.2037,463.63,227.773
430198.BJ,20221121,4.9,4.98,4.89,4.91,4.87,0.04,0.8214,961.36,473.89
430198.BJ,20221118,4.89,4.89,4.85,4.87,4.89,-0.02,-0.409,387.02,188.085
430198.BJ,20221117,4.86,4.91,4.81,4.89,4.91,-0.02,-0.4073,612.0,297.279
430198.BJ,20221116,4.9,4.91,4.86,4.91,4.91,0.0,0.0,198.34,96.885
430198.BJ,20221115,4.86,4.93,4.86,4.91,4.91,0.0,0.0,331.92,162.809
430198.BJ,20221114,4.9,4.94,4.85,4.91,4.91,0.0,0.0,290.1,142.435
430198.BJ,20221111,4.94,4.94,4.9,4.91,4.9,0.01,0.2041,213.04,104.705
430198.BJ,20221110,4.93,4.94,4.87,4.9,4.9,0.0,0.0,719.21,351.692
430198.BJ,20221109,4.92,4.92,4.86,4.9,4.9,0.0,0.0,272.53,133.084
430198.BJ,20221108,4.93,4.93,4.85,4.9,4.92,-0.02,-0.4065,380.61,185.574
430198.BJ,20221107,4.93,4.93,4.85,4.92,4.9,0.02,0.4082,1026.78,502.542
430198.BJ,20221104,4.81,4.93,4.81,4.9,4.86,0.04,0.823,970.84,474.654
430198.BJ,20221103,4.78,4.86,4.78,4.86,4.87,-0.01,-0.2053,368.88,177.691
430198.BJ,20221102,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,799.75,388.193
430198.BJ,20221101,4.87,4.87,4.82,4.85,4.87,-0.02,-0.4107,955.04,461.798
430198.BJ,20221031,4.81,4.89,4.78,4.87,4.87,0.0,0.0,894.46,430.252
430198.BJ,20221028,4.9,4.9,4.8,4.87,4.96,-0.09,-1.8145,364.18,176.798
430198.BJ,20221027,4.92,4.99,4.92,4.96,4.97,-0.01,-0.2012,326.32,161.108
430198.BJ,20221026,4.96,4.98,4.91,4.97,4.96,0.01,0.2016,335.84,166.402
430198.BJ,20221025,4.95,4.96,4.88,4.96,4.96,0.0,0.0,310.46,152.363
430198.BJ,20221024,4.93,5.0,4.86,4.96,5.0,-0.04,-0.8,746.34,366.123
430198.BJ,20221021,4.95,5.0,4.95,5.0,4.99,0.01,0.2004,402.0,199.735
430198.BJ,20221020,4.98,5.06,4.98,4.99,5.03,-0.04,-0.7952,340.4,170.476
430198.BJ,20221019,5.01,5.03,5.01,5.03,5.07,-0.04,-0.789,370.92,186.373
430198.BJ,20221018,5.1,5.1,5.0,5.07,5.1,-0.03,-0.5882,414.51,208.695
430198.BJ,20221017,5.02,5.15,5.01,5.1,4.98,0.12,2.4096,1479.42,748.22
430198.BJ,20221014,4.8,4.98,4.8,4.98,4.8,0.18,3.75,810.3,399.16
430198.BJ,20221013,4.74,4.8,4.72,4.8,4.74,0.06,1.2658,374.01,178.222
430198.BJ,20221012,4.61,4.8,4.58,4.74,4.63,0.11,2.3758,705.53,332.747
430198.BJ,20221011,4.62,4.72,4.56,4.63,4.62,0.01,0.2165,204.46,94.641
430198.BJ,20221010,4.62,4.7,4.53,4.62,4.7,-0.08,-1.7021,620.47,286.31
430198.BJ,20220930,4.68,4.76,4.67,4.7,4.75,-0.05,-1.0526,378.74,177.696
430198.BJ,20220929,4.85,4.92,4.66,4.75,4.86,-0.11,-2.2634,1795.42,851.146
430198.BJ,20220928,4.92,5.0,4.85,4.86,4.97,-0.11,-2.2133,754.62,368.073
430198.BJ,20220927,4.85,5.03,4.85,4.97,4.92,0.05,1.0163,195.45,97.088
430198.BJ,20220926,4.87,4.97,4.83,4.92,4.91,0.01,0.2037,1428.94,697.624
430198.BJ,20220923,5.18,5.18,4.86,4.91,5.23,-0.32,-6.1185,3093.58,1553.582
430198.BJ,20220922,5.32,5.46,5.17,5.23,5.28,-0.05,-0.947,6822.85,3637.952
430198.BJ,20220921,4.95,5.38,4.88,5.28,4.93,0.35,7.0994,7677.35,3955.499
430198.BJ,20220920,4.84,4.93,4.83,4.93,4.84,0.09,1.8595,826.93,403.364
430198.BJ,20220919,4.95,5.0,4.83,4.84,4.97,-0.13,-2.6157,598.24,292.079
430198.BJ,20220916,4.92,5.1,4.92,4.97,4.96,0.01,0.2016,1291.82,648.585
430198.BJ,20220915,4.99,5.03,4.91,4.96,5.03,-0.07,-1.3917,438.17,216.367
430198.BJ,20220914,5.0,5.03,4.98,5.03,5.03,0.0,0.0,542.2,271.301
430198.BJ,20220913,5.03,5.05,5.02,5.03,5.02,0.01,0.1992,280.95,141.433
430198.BJ,20220909,5.04,5.05,5.01,5.02,5.05,-0.03,-0.5941,296.43,148.995
430198.BJ,20220908,5.05,5.05,5.03,5.05,5.06,-0.01,-0.1976,242.82,122.441
430198.BJ,20220907,5.07,5.07,5.04,5.06,5.06,0.0,0.0,363.16,183.289
430198.BJ,20220906,5.03,5.08,5.03,5.06,5.07,-0.01,-0.1972,415.32,209.777
430198.BJ,20220905,5.09,5.09,5.04,5.07,5.09,-0.02,-0.3929,357.65,180.893
430198.BJ,20220902,5.04,5.09,5.02,5.09,5.07,0.02,0.3945,1675.54,848.686
430198.BJ,20220901,5.03,5.07,5.03,5.07,5.07,0.0,0.0,383.69,193.585
430198.BJ,20220831,5.07,5.09,5.05,5.07,5.09,-0.02,-0.3929,773.23,391.36
430198.BJ,20220830,5.08,5.09,5.05,5.09,5.08,0.01,0.1969,467.53,237.476
430198.BJ,20220829,5.16,5.16,5.03,5.08,5.12,-0.04,-0.7813,761.73,387.31
430198.BJ,20220826,5.08,5.13,5.08,5.12,5.13,-0.01,-0.1949,177.26,90.206
430198.BJ,20220825,5.1,5.22,5.06,5.13,5.1,0.03,0.5882,330.66,168.814
430198.BJ,20220824,5.22,5.26,5.06,5.1,5.25,-0.15,-2.8571,581.55,299.003
430198.BJ,20220823,5.21,5.25,5.21,5.25,5.25,0.0,0.0,435.52,227.502
430198.BJ,20220822,5.2,5.25,5.2,5.25,5.25,0.0,0.0,219.89,114.697
430198.BJ,20220819,5.3,5.3,5.22,5.25,5.25,0.0,0.0,176.39,92.512
430198.BJ,20220818,5.24,5.31,5.23,5.25,5.24,0.01,0.1908,456.39,240.956
430198.BJ,20220817,5.24,5.3,5.22,5.24,5.24,0.0,0.0,397.86,208.312
430198.BJ,20220816,5.26,5.29,5.22,5.24,5.26,-0.02,-0.3802,148.2,78.149
430198.BJ,20220815,5.28,5.28,5.15,5.26,5.27,-0.01,-0.1898,203.64,106.807
430198.BJ,20220812,5.28,5.28,5.21,5.27,5.25,0.02,0.381,800.19,419.949
430198.BJ,20220811,5.11,5.33,5.11,5.25,5.12,0.13,2.5391,2329.3,1226.37
430198.BJ,20220810,5.07,5.12,5.07,5.12,5.1,0.02,0.3922,405.68,206.623
430198.BJ,20220809,5.07,5.11,5.07,5.1,5.1,0.0,0.0,346.01,176.216
430198.BJ,20220808,5.1,5.11,5.05,5.1,5.09,0.01,0.1965,529.17,269.645
430198.BJ,20220805,5.09,5.11,5.03,5.09,5.09,0.0,0.0,1153.31,583.842
430198.BJ,20220804,5.08,5.12,5.03,5.09,5.08,0.01,0.1969,478.55,241.683
430198.BJ,20220803,5.11,5.13,5.03,5.08,5.09,-0.01,-0.1965,1015.33,515.866
430198.BJ,20220802,5.21,5.21,5.08,5.09,5.25,-0.16,-3.0476,1298.17,667.081
430198.BJ,20220801,5.33,5.33,5.22,5.25,5.31,-0.06,-1.1299,516.01,270.804
430198.BJ,20220729,5.29,5.32,5.22,5.31,5.33,-0.02,-0.3752,952.73,501.77
430198.BJ,20220728,5.35,5.37,5.26,5.33,5.33,0.0,0.0,435.1,231.196
430198.BJ,20220727,5.33,5.34,5.28,5.33,5.31,0.02,0.3766,251.58,133.978
430198.BJ,20220726,5.32,5.32,5.24,5.31,5.28,0.03,0.5682,850.82,448.593
430198.BJ,20220725,5.33,5.33,5.25,5.28,5.32,-0.04,-0.7519,636.42,336.044
430198.BJ,20220722,5.3,5.32,5.29,5.32,5.32,0.0,0.0,803.15,425.748
430198.BJ,20220721,5.35,5.35,5.3,5.32,5.35,-0.03,-0.5607,700.9,373.298
430198.BJ,20220720,5.36,5.38,5.34,5.35,5.34,0.01,0.1873,1352.8,725.775
430198.BJ,20220719,5.37,5.38,5.28,5.34,5.34,0.0,0.0,1174.41,623.123
430198.BJ,20220718,5.38,5.4,5.3,5.34,5.38,-0.04,-0.7435,1265.09,677.951
430198.BJ,20220715,5.33,5.41,5.33,5.38,5.4,-0.02,-0.3704,583.88,311.845
430198.BJ,20220714,5.4,5.43,5.33,5.4,5.4,0.0,0.0,702.88,376.576
430198.BJ,20220713,5.39,5.43,5.39,5.4,5.4,0.0,0.0,351.11,189.898
430198.BJ,20220712,5.36,5.45,5.33,5.4,5.43,-0.03,-0.5525,531.1,284.976
430198.BJ,20220711,5.38,5.47,5.35,5.43,5.45,-0.02,-0.367,999.19,539.234
430198.BJ,20220708,5.41,5.52,5.41,5.45,5.45,0.0,0.0,414.31,225.763
430198.BJ,20220707,5.45,5.48,5.44,5.45,5.43,0.02,0.3683,485.73,264.817
430198.BJ,20220706,5.47,5.47,5.41,5.43,5.5,-0.07,-1.2727,1153.4,625.296
430198.BJ,20220705,5.47,5.56,5.42,5.5,5.58,-0.08,-1.4337,600.67,329.392
430198.BJ,20220704,5.47,5.69,5.41,5.58,5.66,-0.08,-1.4134,972.83,531.826
430198.BJ,20220701,5.74,5.74,5.66,5.66,5.67,-0.01,-0.1764,339.96,192.862
430198.BJ,20220630,5.6,5.76,5.58,5.67,5.65,0.02,0.354,1512.46,860.421
430198.BJ,20220629,5.64,5.73,5.55,5.65,5.64,0.01,0.1773,1742.75,988.177
430198.BJ,20220628,5.52,5.64,5.44,5.64,5.46,0.18,3.2967,3880.73,2161.302
430198.BJ,20220627,5.38,5.5,5.36,5.46,5.38,0.08,1.487,598.82,325.362
430198.BJ,20220624,5.32,5.43,5.32,5.38,5.4,-0.02,-0.3704,941.7,504.445
430198.BJ,20220623,5.46,5.46,5.35,5.4,5.43,-0.03,-0.5525,934.26,502.439
430198.BJ,20220622,5.48,5.49,5.38,5.43,5.44,-0.01,-0.1838,530.12,286.413
430198.BJ,20220621,5.36,5.5,5.36,5.44,5.43,0.01,0.1842,458.38,247.332
430198.BJ,20220620,5.49,5.49,5.4,5.43,5.44,-0.01,-0.1838,678.37,369.613
430198.BJ,20220617,5.4,5.49,5.4,5.44,5.48,-0.04,-0.7299,728.32,395.129
430198.BJ,20220616,5.43,5.54,5.38,5.48,5.46,0.02,0.3663,971.35,529.609
430198.BJ,20220615,5.34,5.59,5.33,5.46,5.43,0.03,0.5525,934.78,510.609
430198.BJ,20220614,5.49,5.49,5.35,5.43,5.43,0.0,0.0,522.17,280.633
430198.BJ,20220613,5.38,5.51,5.38,5.43,5.49,-0.06,-1.0929,463.47,252.013
430198.BJ,20220610,5.5,5.5,5.4,5.49,5.49,0.0,0.0,956.33,521.699
430198.BJ,20220609,5.5,5.56,5.42,5.49,5.52,-0.03,-0.5435,829.97,452.181
430198.BJ,20220608,5.53,5.62,5.52,5.52,5.62,-0.1,-1.7794,1421.33,787.499
