ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001368.SZ,20240124,26.01,27.09,25.3,26.36,26.46,-0.1,-0.3779,55820.16,147001.407
001368.SZ,20240123,26.3,27.15,24.62,26.46,26.16,0.3,1.1468,63542.07,166860.759
001368.SZ,20240122,27.45,27.5,25.87,26.16,27.59,-1.43,-5.183,78997.55,210287.695
001368.SZ,20240119,25.21,27.59,24.5,27.59,25.08,2.51,10.008,63074.06,169456.148
001368.SZ,20240118,26.23,26.66,24.51,25.08,26.67,-1.59,-5.9618,68661.79,172764.759
001368.SZ,20240117,27.21,28.28,26.66,26.67,27.73,-1.06,-3.8226,70144.5,191885.445
001368.SZ,20240116,26.6,27.91,26.08,27.73,27.08,0.65,2.4003,97746.33,263804.361
001368.SZ,20240115,26.4,27.32,25.85,27.08,26.73,0.35,1.3094,91117.08,241340.018
001368.SZ,20240112,28.22,28.99,26.62,26.73,28.87,-2.14,-7.4125,121940.56,335609.395
001368.SZ,20240111,28.13,30.88,28.13,28.87,31.26,-2.39,-7.6456,163383.91,478650.605
001368.SZ,20240110,30.38,31.26,28.22,31.26,28.42,2.84,9.993,103593.1,310960.195
001368.SZ,20240109,26.03,28.42,26.03,28.42,25.84,2.58,9.9845,73493.71,204695.014
001368.SZ,20240108,26.2,27.5,25.8,25.84,25.8,0.04,0.155,54151.51,143531.03
001368.SZ,20240105,25.74,26.28,25.51,25.8,25.69,0.11,0.4282,33902.38,87791.302
001368.SZ,20240104,25.41,25.81,25.26,25.69,25.46,0.23,0.9034,16845.86,43191.441
001368.SZ,20240103,25.33,25.49,25.13,25.46,25.37,0.09,0.3547,14762.01,37339.742
001368.SZ,20240102,25.08,25.71,25.08,25.37,25.09,0.28,1.116,20186.53,51430.327
001368.SZ,20231229,24.7,25.16,24.66,25.09,24.73,0.36,1.4557,14742.5,36856.48
001368.SZ,20231228,24.54,24.92,24.13,24.73,24.54,0.19,0.7742,14140.05,34826.855
001368.SZ,20231227,24.03,24.64,23.72,24.54,24.03,0.51,2.1223,13708.48,33299.4
001368.SZ,20231226,23.88,24.38,23.81,24.03,23.9,0.13,0.5439,13610.36,32813.664
001368.SZ,20231225,24.76,24.76,23.5,23.9,24.62,-0.72,-2.9245,21114.33,50492.921
001368.SZ,20231222,24.92,25.7,24.41,24.62,24.9,-0.28,-1.1245,26114.36,65416.466
001368.SZ,20231221,24.87,25.06,24.14,24.9,25.06,-0.16,-0.6385,21627.69,53349.527
001368.SZ,20231220,24.96,25.47,24.86,25.06,25.0,0.06,0.24,19458.38,49122.424
001368.SZ,20231219,25.19,25.19,24.81,25.0,24.99,0.01,0.04,7755.17,19393.707
001368.SZ,20231218,25.25,25.25,24.72,24.99,25.31,-0.32,-1.2643,14627.73,36535.032
001368.SZ,20231215,25.54,25.79,25.16,25.31,25.55,-0.24,-0.9393,25395.75,64765.979
001368.SZ,20231214,25.16,25.58,25.0,25.55,25.14,0.41,1.6309,23941.99,60702.458
001368.SZ,20231213,25.18,25.29,24.98,25.14,25.15,-0.01,-0.0398,12883.71,32379.789
001368.SZ,20231212,25.13,25.36,25.04,25.15,25.04,0.11,0.4393,15072.69,37982.461
001368.SZ,20231211,24.68,25.07,24.26,25.04,24.54,0.5,2.0375,18728.0,46666.037
001368.SZ,20231208,25.0,25.17,24.51,24.54,24.99,-0.45,-1.8007,21465.38,53092.959
001368.SZ,20231207,25.57,25.64,24.99,24.99,25.51,-0.52,-2.0384,27690.0,69732.303
001368.SZ,20231206,25.6,25.89,25.44,25.51,25.6,-0.09,-0.3516,13958.0,35760.311
001368.SZ,20231205,26.1,26.12,25.6,25.6,26.12,-0.52,-1.9908,16714.1,43192.533
001368.SZ,20231204,26.25,26.48,26.09,26.12,26.25,-0.13,-0.4952,17926.97,47022.716
001368.SZ,20231201,25.65,26.35,25.65,26.25,25.82,0.43,1.6654,23689.53,61924.546
001368.SZ,20231130,25.87,26.17,25.51,25.82,25.97,-0.15,-0.5776,20673.69,53373.115
001368.SZ,20231129,26.23,26.39,25.9,25.97,26.28,-0.31,-1.1796,24389.0,63732.09
001368.SZ,20231128,25.81,26.4,25.6,26.28,25.97,0.31,1.1937,29088.19,75965.859
001368.SZ,20231127,25.68,26.27,25.48,25.97,25.9,0.07,0.2703,34566.89,89847.835
001368.SZ,20231124,27.1,27.1,25.87,25.9,27.29,-1.39,-5.0934,56919.0,149717.232
001368.SZ,20231123,28.27,28.68,27.0,27.29,28.9,-1.61,-5.5709,94830.48,261601.482
001368.SZ,20231122,29.68,30.18,28.3,28.9,29.94,-1.04,-3.4736,109143.71,317243.649
001368.SZ,20231121,27.0,29.94,26.91,29.94,27.22,2.72,9.9927,146023.17,426434.032
001368.SZ,20231120,27.31,27.31,26.18,27.22,27.35,-0.13,-0.4753,60275.73,161052.839
001368.SZ,20231117,27.48,28.9,26.91,27.35,27.7,-0.35,-1.2635,81204.25,223265.079
001368.SZ,20231116,27.1,27.82,26.69,27.7,26.88,0.82,3.0506,85877.95,235968.591
001368.SZ,20231115,27.55,27.98,26.61,26.88,27.4,-0.52,-1.8978,86348.89,234635.431
001368.SZ,20231114,26.88,27.75,26.33,27.4,27.03,0.37,1.3688,96731.73,262206.676
001368.SZ,20231113,24.69,27.03,24.62,27.03,24.57,2.46,10.0122,58366.45,152095.777
001368.SZ,20231110,24.55,24.71,24.22,24.57,24.57,0.0,0.0,8249.0,20208.353
001368.SZ,20231109,24.8,24.95,24.46,24.57,24.85,-0.28,-1.1268,10394.89,25669.023
001368.SZ,20231108,25.03,25.11,24.66,24.85,25.11,-0.26,-1.0354,12890.0,32027.251
001368.SZ,20231107,25.21,25.25,24.76,25.11,25.25,-0.14,-0.5545,13422.84,33455.45
001368.SZ,20231106,24.71,25.37,24.59,25.25,24.58,0.67,2.7258,17447.64,43763.521
001368.SZ,20231103,23.95,24.65,23.95,24.58,24.03,0.55,2.2888,12502.89,30572.514
001368.SZ,20231102,24.25,24.26,23.89,24.03,24.25,-0.22,-0.9072,11212.95,26957.541
001368.SZ,20231101,24.06,24.37,23.96,24.25,24.04,0.21,0.8735,10819.0,26152.244
001368.SZ,20231031,23.95,24.3,23.91,24.04,24.13,-0.09,-0.373,10644.69,25636.45
001368.SZ,20231030,24.0,24.18,23.75,24.13,24.07,0.06,0.2493,12190.19,29249.434
001368.SZ,20231027,23.7,24.09,23.55,24.07,23.7,0.37,1.5612,12311.0,29454.868
001368.SZ,20231026,23.71,23.9,23.4,23.7,23.95,-0.25,-1.0438,10211.38,24091.226
001368.SZ,20231025,23.47,23.95,23.46,23.95,23.47,0.48,2.0452,14017.75,33229.516
001368.SZ,20231024,23.07,23.5,22.66,23.47,22.8,0.67,2.9386,14872.38,34610.96
001368.SZ,20231023,23.78,23.87,22.55,22.8,23.78,-0.98,-4.1211,14267.7,32762.912
001368.SZ,20231020,24.0,24.27,23.7,23.78,24.05,-0.27,-1.1227,13876.79,33183.428
001368.SZ,20231019,23.99,24.58,23.83,24.05,24.12,-0.07,-0.2902,13738.69,33328.291
001368.SZ,20231018,25.24,25.4,24.05,24.12,25.49,-1.37,-5.3747,23036.91,56175.853
001368.SZ,20231017,25.32,25.49,24.78,25.49,25.43,0.06,0.2359,19233.69,48480.657
001368.SZ,20231016,25.14,25.44,25.08,25.43,25.14,0.29,1.1535,17656.38,44656.04
001368.SZ,20231013,25.31,25.5,25.05,25.14,25.32,-0.18,-0.7109,17954.17,45231.423
001368.SZ,20231012,25.58,25.7,25.16,25.32,25.57,-0.25,-0.9777,17139.91,43333.933
001368.SZ,20231011,25.41,25.58,25.15,25.57,25.58,-0.01,-0.0391,23538.19,59789.359
001368.SZ,20231010,26.01,26.18,25.45,25.58,26.47,-0.89,-3.3623,39438.16,101387.443
001368.SZ,20231009,25.91,26.5,25.42,26.47,26.17,0.3,1.1464,55133.71,143579.251
001368.SZ,20230928,25.49,26.2,25.27,26.17,25.49,0.68,2.6677,48551.97,126275.346
001368.SZ,20230927,24.82,25.7,24.7,25.49,24.82,0.67,2.6994,42659.24,108388.382
001368.SZ,20230926,24.35,25.0,24.2,24.82,24.22,0.6,2.4773,31260.24,77161.411
001368.SZ,20230925,24.34,24.5,24.13,24.22,24.35,-0.13,-0.5339,11043.0,26805.225
001368.SZ,20230922,23.98,24.4,23.7,24.35,24.01,0.34,1.4161,18117.0,43677.999
001368.SZ,20230921,24.17,24.39,23.91,24.01,24.3,-0.29,-1.1934,17605.0,42437.785
001368.SZ,20230920,24.9,24.9,24.26,24.3,24.66,-0.36,-1.4599,17777.0,43548.838
001368.SZ,20230919,24.97,24.98,24.51,24.66,25.1,-0.44,-1.753,19512.44,48157.66
001368.SZ,20230918,24.6,25.2,24.18,25.1,24.85,0.25,1.006,28526.85,71197.549
001368.SZ,20230915,24.6,25.42,24.06,24.85,24.6,0.25,1.0163,38997.93,96807.574
001368.SZ,20230914,25.27,25.91,24.5,24.6,26.07,-1.47,-5.6387,60708.95,152171.124
001368.SZ,20230913,25.4,27.18,25.03,26.07,24.82,1.25,5.0363,96484.47,251590.501
001368.SZ,20230912,24.7,24.92,24.42,24.82,24.72,0.1,0.4045,31546.91,77898.581
001368.SZ,20230911,24.8,24.89,24.51,24.72,24.8,-0.08,-0.3226,33959.23,83912.079
001368.SZ,20230908,25.03,25.28,24.58,24.8,25.48,-0.68,-2.6688,50632.84,125568.335
001368.SZ,20230907,26.32,27.53,25.48,25.48,26.65,-1.17,-4.3902,83610.49,220829.22
001368.SZ,20230906,26.26,27.45,26.26,26.65,26.22,0.43,1.64,100163.89,268785.224
001368.SZ,20230905,27.55,27.88,26.03,26.22,28.72,-2.5,-8.7047,122696.46,329397.409
001368.SZ,20230904,33.24,33.3,28.34,28.72,30.29,-1.57,-5.1832,177863.04,525188.918
001368.SZ,20230901,29.34,30.29,29.32,30.29,27.54,2.75,9.9855,33554.82,100706.709
001368.SZ,20230831,24.8,27.54,24.79,27.54,25.04,2.5,9.984,46433.28,124943.483
001368.SZ,20230830,24.44,25.27,24.27,25.04,24.5,0.54,2.2041,26469.24,66163.109
001368.SZ,20230829,23.05,24.59,23.05,24.5,23.25,1.25,5.3763,28005.19,67325.413
001368.SZ,20230828,23.66,24.13,23.03,23.25,22.42,0.83,3.7021,40173.62,95417.236
001368.SZ,20230825,24.0,24.0,22.3,22.42,24.06,-1.64,-6.8163,35896.35,82829.541
001368.SZ,20230824,25.37,25.55,23.99,24.06,25.37,-1.31,-5.1636,38836.17,94948.819
001368.SZ,20230823,26.12,26.62,25.33,25.37,26.02,-0.65,-2.4981,39036.85,101322.785
001368.SZ,20230822,26.98,27.21,25.71,26.02,27.5,-1.48,-5.3818,66710.15,175844.792
001368.SZ,20230821,27.19,28.94,26.45,27.5,27.0,0.5,1.8519,82359.19,225946.581
001368.SZ,20230818,26.99,27.28,26.0,27.0,26.65,0.35,1.3133,67103.86,180177.764
001368.SZ,20230817,26.3,27.65,25.8,26.65,26.1,0.55,2.1073,55317.07,146434.911
001368.SZ,20230816,26.01,26.78,25.83,26.1,26.35,-0.25,-0.9488,45455.47,119253.776
001368.SZ,20230815,25.31,26.49,25.26,26.35,25.43,0.92,3.6178,59733.47,155716.201
001368.SZ,20230814,25.05,25.52,25.04,25.43,25.17,0.26,1.033,15449.79,39142.704
001368.SZ,20230811,25.45,25.56,25.09,25.17,25.56,-0.39,-1.5258,15296.95,38761.619
001368.SZ,20230810,24.84,25.66,24.7,25.56,24.76,0.8,3.231,31123.91,78717.724
001368.SZ,20230809,24.47,25.15,24.39,24.76,24.48,0.28,1.1438,13512.06,33449.967
001368.SZ,20230808,24.3,24.55,24.3,24.48,24.35,0.13,0.5339,6098.0,14916.056
001368.SZ,20230807,24.5,24.58,24.25,24.35,24.66,-0.31,-1.2571,10368.69,25236.184
001368.SZ,20230804,24.67,24.84,24.6,24.66,24.58,0.08,0.3255,12641.57,31219.533
001368.SZ,20230803,24.95,24.95,24.57,24.58,24.84,-0.26,-1.0467,9323.71,22986.936
001368.SZ,20230802,24.9,25.0,24.69,24.84,24.94,-0.1,-0.401,9160.79,22753.223
001368.SZ,20230801,25.27,25.3,24.8,24.94,25.4,-0.46,-1.811,17059.93,42671.99
001368.SZ,20230731,25.4,25.53,25.1,25.4,25.52,-0.12,-0.4702,20369.4,51489.5
001368.SZ,20230728,24.91,25.55,24.91,25.52,25.2,0.32,1.2698,18893.59,47988.315
001368.SZ,20230727,26.01,26.03,25.08,25.2,26.05,-0.85,-3.263,29090.52,73925.811
001368.SZ,20230726,26.4,26.44,25.82,26.05,26.5,-0.45,-1.6981,28465.95,74230.257
001368.SZ,20230725,25.92,27.24,25.89,26.5,25.92,0.58,2.2377,47328.24,125150.265
001368.SZ,20230724,25.69,26.25,25.48,25.92,26.21,-0.29,-1.1064,34176.84,88394.199
001368.SZ,20230721,25.18,27.7,25.16,26.21,25.18,1.03,4.0905,62743.92,165897.145
001368.SZ,20230720,26.13,26.2,25.13,25.18,26.47,-1.29,-4.8734,44938.89,114876.354
001368.SZ,20230719,25.5,26.86,25.36,26.47,25.57,0.9,3.5197,70990.07,187063.811
001368.SZ,20230718,25.7,26.09,25.25,25.57,25.84,-0.27,-1.0449,29539.89,75427.585
001368.SZ,20230717,25.01,25.84,24.73,25.84,25.09,0.75,2.9892,34707.38,88552.013
001368.SZ,20230714,25.19,25.3,24.96,25.09,25.22,-0.13,-0.5155,11910.27,29950.387
001368.SZ,20230713,24.17,25.24,24.13,25.22,24.08,1.14,4.7342,31245.53,77857.591
001368.SZ,20230712,25.01,25.34,23.99,24.08,25.01,-0.93,-3.7185,29580.37,72549.993
001368.SZ,20230711,25.0,25.03,24.75,25.01,24.91,0.1,0.4014,6189.89,15427.039
001368.SZ,20230710,25.07,25.17,24.78,24.91,25.0,-0.09,-0.36,8201.51,20444.894
001368.SZ,20230707,25.06,25.13,24.76,25.0,25.06,-0.06,-0.2394,7801.51,19473.898
001368.SZ,20230706,24.92,25.35,24.78,25.06,24.94,0.12,0.4812,14680.38,36858.583
001368.SZ,20230705,25.51,25.7,24.91,24.94,25.39,-0.45,-1.7724,13592.16,34143.358
001368.SZ,20230704,25.55,25.88,25.28,25.39,25.66,-0.27,-1.0522,28820.28,73707.036
001368.SZ,20230703,25.22,25.8,25.2,25.66,25.42,0.24,0.9441,26663.32,68169.918
001368.SZ,20230630,24.19,25.5,24.08,25.42,24.02,1.4,5.8285,48978.02,122522.668
001368.SZ,20230629,23.81,24.17,23.67,24.02,23.82,0.2,0.8396,10319.62,24769.686
001368.SZ,20230628,23.7,23.92,23.13,23.82,23.66,0.16,0.6762,11235.86,26473.515
001368.SZ,20230627,23.35,23.87,23.24,23.66,23.22,0.44,1.8949,7584.77,17912.61
001368.SZ,20230626,23.46,23.58,23.18,23.22,23.46,-0.24,-1.023,7363.27,17178.867
001368.SZ,20230621,23.94,23.94,23.43,23.46,23.82,-0.36,-1.5113,9258.89,21858.304
001368.SZ,20230620,24.19,24.2,23.8,23.82,24.16,-0.34,-1.4073,10022.07,24010.677
001368.SZ,20230619,24.51,24.62,24.15,24.16,24.63,-0.47,-1.9082,14929.61,36313.829
001368.SZ,20230616,24.61,24.85,24.6,24.63,24.68,-0.05,-0.2026,8926.89,22051.821
001368.SZ,20230615,24.76,24.89,24.63,24.68,24.78,-0.1,-0.4036,10800.62,26725.764
001368.SZ,20230614,25.14,25.15,24.75,24.78,25.08,-0.3,-1.1962,11392.09,28415.851
001368.SZ,20230613,25.0,25.29,24.86,25.08,25.15,-0.07,-0.2783,14522.52,36368.713
001368.SZ,20230612,24.28,25.23,24.11,25.15,24.35,0.8,3.2854,24451.4,60765.636
001368.SZ,20230609,24.6,24.65,23.93,24.35,24.5,-0.15,-0.6122,12885.64,31272.624
001368.SZ,20230608,24.55,24.84,24.45,24.5,24.48,0.02,0.0817,8051.44,19818.99
001368.SZ,20230607,24.48,24.71,24.42,24.48,24.46,0.02,0.0818,8358.32,20495.582
001368.SZ,20230606,25.2,25.2,24.45,24.46,25.2,-0.74,-2.9365,12771.0,31649.724
001368.SZ,20230605,24.77,25.25,24.77,25.2,24.96,0.24,0.9615,11875.43,29803.389
001368.SZ,20230602,25.17,25.31,24.91,24.96,25.13,-0.17,-0.6765,14966.86,37574.398
001368.SZ,20230601,24.91,25.27,24.74,25.13,24.91,0.22,0.8832,15912.16,39812.391
001368.SZ,20230531,24.89,25.5,24.73,25.11,25.12,-0.01,-0.0398,17062.73,42677.98
001368.SZ,20230530,24.46,25.9,24.45,25.12,24.49,0.63,2.5725,24789.94,62654.571
001368.SZ,20230529,24.78,24.9,24.44,24.49,24.79,-0.3,-1.2102,11601.59,28559.331
001368.SZ,20230526,25.09,25.2,24.62,24.79,25.17,-0.38,-1.5097,15325.6,37970.33
001368.SZ,20230525,25.52,25.52,24.82,25.17,25.2,-0.03,-0.119,17493.51,43995.582
001368.SZ,20230524,25.01,25.5,25.0,25.2,25.19,0.01,0.0397,15995.14,40514.829
001368.SZ,20230523,25.07,25.46,24.9,25.19,25.17,0.02,0.0795,18628.65,46997.864
001368.SZ,20230522,24.65,25.39,24.65,25.17,24.76,0.41,1.6559,18152.94,45474.116
001368.SZ,20230519,24.7,25.08,24.32,24.76,24.75,0.01,0.0404,12666.95,31251.416
001368.SZ,20230518,24.82,25.47,24.69,24.75,24.94,-0.19,-0.7618,18657.88,46706.062
001368.SZ,20230517,24.51,25.16,24.37,24.94,24.6,0.34,1.3821,14855.87,36760.902
001368.SZ,20230516,24.9,24.99,24.58,24.6,25.08,-0.48,-1.9139,13988.95,34654.84
001368.SZ,20230515,24.3,25.08,23.91,25.08,24.44,0.64,2.6187,25634.39,62943.834
001368.SZ,20230512,23.88,24.64,23.77,24.44,23.97,0.47,1.9608,21311.39,51910.792
001368.SZ,20230511,23.5,24.17,23.44,23.97,23.53,0.44,1.87,14849.07,35448.291
001368.SZ,20230510,23.35,23.65,23.35,23.53,23.46,0.07,0.2984,8090.0,18996.961
001368.SZ,20230509,23.9,23.9,23.35,23.46,23.81,-0.35,-1.47,11746.09,27639.641
001368.SZ,20230508,23.54,23.94,23.48,23.81,23.54,0.27,1.147,10375.29,24580.569
001368.SZ,20230505,24.0,24.0,23.41,23.54,24.02,-0.48,-1.9983,12983.28,30633.516
001368.SZ,20230504,23.66,24.15,23.66,24.02,23.89,0.13,0.5442,13850.08,33179.424
001368.SZ,20230428,23.41,23.94,23.38,23.89,23.37,0.52,2.2251,17880.58,42377.533
001368.SZ,20230427,23.22,23.69,23.19,23.37,23.33,0.04,0.1715,13958.57,32788.28
001368.SZ,20230426,23.33,23.6,23.11,23.33,23.33,0.0,0.0,14426.73,33758.934
001368.SZ,20230425,24.54,24.65,23.11,23.33,24.51,-1.18,-4.8144,24839.19,58700.163
001368.SZ,20230424,24.34,24.6,24.1,24.51,24.6,-0.09,-0.3659,14297.68,34842.167
001368.SZ,20230421,25.2,25.56,24.57,24.6,25.24,-0.64,-2.5357,23975.6,60166.768
