ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20240510,90.44,93.2,89.0,92.49,90.71,1.78,1.9623,32107.07,292413.708
300866.SZ,20240509,87.1,91.55,86.01,90.71,86.96,3.75,4.3123,36587.27,326854.782
300866.SZ,20240508,88.0,88.3,86.77,86.96,88.1,-1.14,-1.294,24128.5,211266.76
300866.SZ,20240507,87.8,88.37,86.62,88.1,87.78,0.32,0.3645,36493.09,319918.55
300866.SZ,20240506,87.18,88.39,86.3,87.78,86.37,1.41,1.6325,40169.21,350629.533
300866.SZ,20240430,86.23,86.93,85.22,86.37,86.2,0.17,0.1972,26250.42,226457.112
300866.SZ,20240429,83.1,86.85,83.1,86.2,84.78,1.42,1.6749,40864.34,349764.991
300866.SZ,20240426,80.0,85.1,79.85,84.78,80.66,4.12,5.1079,34807.18,290163.328
300866.SZ,20240425,87.05,87.05,80.6,80.66,85.43,-4.77,-5.5835,42493.56,349711.671
300866.SZ,20240424,83.76,85.43,82.69,85.43,83.76,1.67,1.9938,21420.47,180269.722
300866.SZ,20240423,83.51,84.14,82.1,83.76,83.48,0.28,0.3354,20624.73,171674.386
300866.SZ,20240422,82.7,83.95,81.64,83.48,82.85,0.63,0.7604,24868.55,206067.925
300866.SZ,20240419,84.69,84.69,82.51,82.85,85.0,-2.15,-2.5294,29349.83,244589.921
300866.SZ,20240418,81.56,85.11,80.66,85.0,81.66,3.34,4.0901,33733.3,282247.841
300866.SZ,20240417,79.1,82.17,79.02,81.66,80.05,1.61,2.0112,23247.3,188238.918
300866.SZ,20240416,79.23,82.18,79.23,80.05,79.61,0.44,0.5527,26067.45,210314.606
300866.SZ,20240415,77.0,81.08,76.8,79.61,77.23,2.38,3.0817,20924.63,166070.492
300866.SZ,20240412,77.02,78.44,76.35,77.23,76.93,0.3,0.39,14692.31,113514.695
300866.SZ,20240411,77.17,78.2,76.72,76.93,77.87,-0.94,-1.2071,11804.1,91425.237
300866.SZ,20240410,78.84,79.11,77.22,77.87,78.98,-1.11,-1.4054,14788.94,115148.271
300866.SZ,20240409,78.13,79.63,77.5,78.98,78.16,0.82,1.0491,13871.81,109258.208
300866.SZ,20240408,79.54,80.68,78.16,78.16,79.93,-1.77,-2.2144,20096.4,159762.168
300866.SZ,20240403,79.73,80.5,78.8,79.93,80.54,-0.61,-0.7574,14811.43,117916.357
300866.SZ,20240402,80.83,81.39,79.55,80.54,81.25,-0.71,-0.8738,22151.41,177810.676
300866.SZ,20240401,78.0,82.01,77.3,81.25,77.28,3.97,5.1372,31437.82,253432.076
300866.SZ,20240329,76.43,77.39,75.62,77.28,76.55,0.73,0.9536,14468.69,110645.524
300866.SZ,20240328,76.0,77.99,75.13,76.55,76.11,0.44,0.5781,19698.3,151111.327
300866.SZ,20240327,78.5,78.56,75.88,76.11,78.5,-2.39,-3.0446,19589.9,150871.086
300866.SZ,20240326,80.1,80.97,78.03,78.5,80.07,-1.57,-1.9608,20880.54,165855.948
300866.SZ,20240325,82.34,82.57,80.01,80.07,82.41,-2.34,-2.8395,20450.14,166243.793
300866.SZ,20240322,83.32,84.74,82.08,82.41,83.32,-0.91,-1.0922,16017.96,132874.193
300866.SZ,20240321,84.05,84.57,83.0,83.32,83.77,-0.45,-0.5372,16038.34,134067.602
300866.SZ,20240320,85.23,85.76,82.71,83.77,85.33,-1.56,-1.8282,23159.62,193699.766
300866.SZ,20240319,84.44,87.24,83.9,85.33,84.3,1.03,1.2218,23949.2,205768.739
300866.SZ,20240318,83.0,84.77,82.59,84.3,83.29,1.01,1.2126,19672.67,164457.297
300866.SZ,20240315,81.55,83.29,81.11,83.29,81.95,1.34,1.6351,17155.35,141066.773
300866.SZ,20240314,82.54,83.0,81.0,81.95,82.6,-0.65,-0.7869,16770.78,137397.661
300866.SZ,20240313,84.0,84.08,82.08,82.6,84.06,-1.46,-1.7369,18784.54,155749.272
300866.SZ,20240312,84.38,85.24,82.78,84.06,84.3,-0.24,-0.2847,16925.11,141930.794
300866.SZ,20240311,82.57,84.48,81.46,84.3,83.05,1.25,1.5051,18190.53,150946.378
300866.SZ,20240308,81.02,83.42,81.02,83.05,81.42,1.63,2.002,17087.18,140450.706
300866.SZ,20240307,83.33,84.19,81.42,81.42,82.86,-1.44,-1.7379,17875.8,147777.226
300866.SZ,20240306,84.3,84.78,81.8,82.86,84.34,-1.48,-1.7548,22271.32,185025.816
300866.SZ,20240305,82.52,86.25,82.02,84.34,83.02,1.32,1.59,30392.32,257009.761
300866.SZ,20240304,83.5,83.54,81.88,83.02,83.88,-0.86,-1.0253,21118.24,174847.706
300866.SZ,20240301,82.46,84.6,81.61,83.88,81.7,2.18,2.6683,32177.37,268427.701
300866.SZ,20240229,79.02,82.49,78.9,81.7,79.5,2.2,2.7673,32359.31,262054.127
300866.SZ,20240228,83.42,84.7,79.5,79.5,81.84,-2.34,-2.8592,32433.16,266993.479
300866.SZ,20240227,79.95,81.85,79.38,81.84,80.36,1.48,1.8417,26944.38,216589.48
300866.SZ,20240226,81.04,81.41,79.59,80.36,80.88,-0.52,-0.6429,23459.2,188813.147
300866.SZ,20240223,82.52,82.64,80.11,80.88,82.29,-1.41,-1.7135,27225.0,220278.108
300866.SZ,20240222,81.8,83.8,81.3,82.29,81.4,0.89,1.0934,20283.13,167283.222
300866.SZ,20240221,82.44,84.05,80.8,81.4,82.52,-1.12,-1.3572,29341.31,241864.692
300866.SZ,20240220,82.87,84.5,81.4,82.52,82.62,-0.1,-0.121,23745.62,195699.512
300866.SZ,20240219,85.46,85.89,80.49,82.62,83.77,-1.15,-1.3728,36948.45,306825.359
300866.SZ,20240208,87.37,93.5,82.85,83.77,84.48,-0.71,-0.8404,62500.72,550913.231
300866.SZ,20240207,77.5,85.88,76.67,84.48,77.5,6.98,9.0065,63919.48,534761.589
300866.SZ,20240206,66.66,77.77,65.98,77.5,66.65,10.85,16.2791,47360.07,347441.997
300866.SZ,20240205,66.9,71.4,62.8,66.65,66.6,0.05,0.0751,37424.65,247185.832
300866.SZ,20240202,69.08,69.49,64.6,66.6,68.84,-2.24,-3.2539,18929.02,126969.657
300866.SZ,20240201,68.48,70.48,67.57,68.84,68.56,0.28,0.4084,19265.28,132995.891
300866.SZ,20240131,70.03,70.99,67.76,68.56,69.65,-1.09,-1.565,20030.83,138603.319
300866.SZ,20240130,72.46,72.88,69.55,69.65,72.46,-2.81,-3.878,20454.51,145785.498
300866.SZ,20240129,73.4,77.91,72.0,72.46,74.57,-2.11,-2.8296,20019.39,147026.794
300866.SZ,20240126,75.98,76.37,74.23,74.57,76.07,-1.5,-1.9719,15648.9,117816.806
300866.SZ,20240125,77.69,78.0,75.0,76.07,77.31,-1.24,-1.6039,27139.37,206569.964
300866.SZ,20240124,76.73,79.6,75.82,77.31,76.45,0.86,1.1249,29103.71,226147.939
300866.SZ,20240123,73.0,77.67,72.51,76.45,73.34,3.11,4.2405,33161.43,251207.362
300866.SZ,20240122,77.2,78.88,73.02,73.34,77.0,-3.66,-4.7532,18809.59,142601.567
300866.SZ,20240119,77.67,78.18,76.97,77.0,77.19,-0.19,-0.2461,15084.65,116873.32
300866.SZ,20240118,78.2,78.64,75.46,77.19,78.1,-0.91,-1.1652,27952.54,213850.123
300866.SZ,20240117,80.12,81.28,78.05,78.1,80.31,-2.21,-2.7518,11284.45,89208.804
300866.SZ,20240116,80.6,81.6,79.04,80.31,80.79,-0.48,-0.5941,15284.69,122465.954
300866.SZ,20240115,81.64,82.16,80.44,80.79,82.15,-1.36,-1.6555,12348.79,100167.407
300866.SZ,20240112,80.01,82.6,79.87,82.15,80.37,1.78,2.2148,14309.96,117081.13
300866.SZ,20240111,79.47,81.5,79.21,80.37,79.91,0.46,0.5756,13287.36,106804.544
300866.SZ,20240110,80.21,81.49,79.36,79.91,80.3,-0.39,-0.4857,8892.2,71305.877
300866.SZ,20240109,80.3,81.56,79.66,80.3,79.9,0.4,0.5006,12952.0,104090.171
300866.SZ,20240108,82.03,82.5,79.85,79.9,82.09,-2.19,-2.6678,12229.66,98853.027
300866.SZ,20240105,81.97,84.5,81.25,82.09,82.5,-0.41,-0.497,20650.82,171544.414
300866.SZ,20240104,81.12,83.14,80.84,82.5,80.34,2.16,2.6886,23614.46,194338.63
300866.SZ,20240103,85.53,85.75,80.14,80.34,84.75,-4.41,-5.2035,26142.22,213875.131
300866.SZ,20240102,89.0,89.0,84.7,84.75,88.6,-3.85,-4.3454,22396.0,193400.523
300866.SZ,20231229,84.78,88.83,84.51,88.6,84.4,4.2,4.9763,18247.28,159851.602
300866.SZ,20231228,84.52,87.16,83.62,84.4,83.89,0.51,0.6079,23000.52,196218.344
300866.SZ,20231227,82.78,85.06,82.37,83.89,82.1,1.79,2.1803,14211.53,119432.267
300866.SZ,20231226,84.62,85.41,81.49,82.1,84.71,-2.61,-3.0811,15281.29,126155.874
300866.SZ,20231225,84.97,86.16,84.25,84.71,85.2,-0.49,-0.5751,8309.13,70498.926
300866.SZ,20231222,85.32,85.72,84.34,85.2,85.1,0.1,0.1175,10009.93,85199.641
300866.SZ,20231221,84.71,85.98,84.25,85.1,84.75,0.35,0.413,10650.35,90423.965
300866.SZ,20231220,86.1,86.7,84.49,84.75,86.1,-1.35,-1.5679,9201.68,78539.25
300866.SZ,20231219,85.98,86.8,85.14,86.1,86.1,0.0,0.0,10006.0,85765.061
300866.SZ,20231218,85.67,87.32,85.0,86.1,85.68,0.42,0.4902,14391.56,124441.185
300866.SZ,20231215,87.35,88.05,85.0,85.68,87.0,-1.32,-1.5172,11906.37,102887.915
300866.SZ,20231214,87.92,88.85,86.93,87.0,87.92,-0.92,-1.0464,10260.94,90183.643
300866.SZ,20231213,89.9,90.61,87.65,87.92,89.99,-2.07,-2.3003,14158.42,125417.061
300866.SZ,20231212,89.18,91.18,88.64,89.99,89.18,0.81,0.9083,14209.93,128107.174
300866.SZ,20231211,87.18,89.42,84.63,89.18,87.77,1.41,1.6065,17873.0,156131.321
300866.SZ,20231208,87.88,87.88,86.0,87.77,86.6,1.17,1.351,20145.53,175631.583
300866.SZ,20231207,86.56,87.23,85.13,86.6,86.36,0.24,0.2779,17996.75,155275.092
300866.SZ,20231206,85.22,87.02,84.0,86.36,85.54,0.82,0.9586,18701.0,160454.055
300866.SZ,20231205,85.46,86.62,85.04,85.54,85.6,-0.06,-0.0701,19463.21,167316.647
300866.SZ,20231204,86.25,86.79,85.47,85.6,86.12,-0.52,-0.6038,11397.0,98145.824
300866.SZ,20231201,88.49,88.49,86.12,86.12,88.38,-2.26,-2.5571,15818.0,137247.805
300866.SZ,20231130,88.72,88.8,86.83,88.38,88.24,0.14,0.1587,20260.96,178375.66
300866.SZ,20231129,87.76,89.35,87.51,88.24,88.17,0.07,0.0794,12915.52,114526.673
300866.SZ,20231128,87.19,88.18,86.12,88.17,87.35,0.82,0.9388,15870.47,138920.103
300866.SZ,20231127,87.34,87.99,85.9,87.35,86.43,0.92,1.0644,14082.5,122150.167
300866.SZ,20231124,88.6,88.6,86.0,86.43,88.61,-2.18,-2.4602,18777.26,162522.383
300866.SZ,20231123,86.39,88.98,85.93,88.61,86.57,2.04,2.3565,14696.51,128662.222
300866.SZ,20231122,87.11,87.88,86.5,86.57,87.88,-1.31,-1.4907,14884.0,129617.428
300866.SZ,20231121,87.87,88.86,87.17,87.88,87.48,0.4,0.4572,18990.67,167726.02
300866.SZ,20231120,90.18,90.8,87.05,87.48,90.04,-2.56,-2.8432,33540.58,296328.189
300866.SZ,20231117,89.7,90.6,89.1,90.04,89.87,0.17,0.1892,9730.33,87388.339
300866.SZ,20231116,90.79,91.14,89.5,89.87,91.15,-1.28,-1.4043,11921.0,107222.904
300866.SZ,20231115,90.95,91.85,90.19,91.15,89.77,1.38,1.5373,13661.04,124530.049
300866.SZ,20231114,89.9,91.91,89.0,89.77,90.05,-0.28,-0.3109,14616.39,132425.449
300866.SZ,20231113,90.67,90.99,89.68,90.05,90.14,-0.09,-0.0998,11951.39,107835.092
300866.SZ,20231110,89.92,91.45,88.88,90.14,90.1,0.04,0.0444,11700.49,105806.965
300866.SZ,20231109,90.18,91.15,89.94,90.1,90.72,-0.62,-0.6834,11516.16,104092.701
300866.SZ,20231108,91.99,92.31,90.01,90.72,92.1,-1.38,-1.4984,18631.97,169892.842
300866.SZ,20231107,91.53,93.24,89.34,92.1,90.6,1.5,1.6556,24107.57,220531.594
300866.SZ,20231106,90.62,93.36,88.05,90.6,90.02,0.58,0.6443,27883.2,253230.762
300866.SZ,20231103,89.41,91.18,89.41,90.02,89.18,0.84,0.9419,23374.25,211171.248
300866.SZ,20231102,91.0,92.0,89.0,89.18,90.95,-1.77,-1.9461,19661.38,176793.935
300866.SZ,20231101,92.86,93.27,90.65,90.95,93.56,-2.61,-2.7897,26997.77,247159.2
300866.SZ,20231031,96.7,96.77,92.7,93.56,95.81,-2.25,-2.3484,25792.43,242336.056
300866.SZ,20231030,98.5,102.0,95.81,95.81,93.9,1.91,2.0341,44783.87,438979.449
300866.SZ,20231027,92.5,94.36,92.03,93.9,92.92,0.98,1.0547,20601.78,192688.354
300866.SZ,20231026,92.05,93.93,91.28,92.92,92.08,0.84,0.9123,14706.82,136606.757
300866.SZ,20231025,92.45,93.0,90.08,92.08,91.58,0.5,0.546,13619.58,124973.807
300866.SZ,20231024,91.59,92.5,90.0,91.58,91.09,0.49,0.5379,16294.0,148326.667
300866.SZ,20231023,92.98,93.5,90.8,91.09,93.63,-2.54,-2.7128,16587.4,152549.793
300866.SZ,20231020,95.56,95.88,93.0,93.63,94.74,-1.11,-1.1716,18050.83,169471.466
300866.SZ,20231019,95.23,97.89,94.0,94.74,96.27,-1.53,-1.5893,17065.78,163650.608
300866.SZ,20231018,95.12,96.78,94.9,96.27,95.12,1.15,1.209,18028.64,173316.765
300866.SZ,20231017,94.56,95.69,94.3,95.12,94.47,0.65,0.688,16578.64,157521.087
300866.SZ,20231016,95.31,95.75,93.6,94.47,95.33,-0.86,-0.9021,24771.99,234412.931
300866.SZ,20231013,95.87,96.3,94.08,95.33,94.54,0.79,0.8356,17540.64,167297.216
300866.SZ,20231012,95.0,96.55,94.03,94.54,95.0,-0.46,-0.4842,25186.43,239047.833
300866.SZ,20231011,92.94,95.95,92.6,95.0,92.42,2.58,2.7916,27972.78,265223.803
300866.SZ,20231010,92.5,93.21,91.83,92.42,92.18,0.24,0.2604,14504.01,133920.912
300866.SZ,20231009,93.76,94.56,90.76,92.18,93.76,-1.58,-1.6852,22303.19,204947.381
300866.SZ,20230928,91.0,94.45,90.5,93.76,91.14,2.62,2.8747,32839.02,305557.029
300866.SZ,20230927,86.86,92.8,86.86,91.14,86.83,4.31,4.9637,43833.2,398300.53
300866.SZ,20230926,85.01,88.2,84.93,86.83,85.22,1.61,1.8892,21806.96,189376.146
300866.SZ,20230925,84.56,86.9,84.23,85.22,84.07,1.15,1.3679,20680.15,176859.075
300866.SZ,20230922,82.99,84.44,82.4,84.07,82.95,1.12,1.3502,15612.94,130155.556
300866.SZ,20230921,83.64,83.97,82.63,82.95,82.89,0.06,0.0724,11137.26,92508.171
300866.SZ,20230920,83.25,83.85,82.55,82.89,84.0,-1.11,-1.3214,9268.94,76959.233
300866.SZ,20230919,84.36,84.76,82.87,84.0,84.37,-0.37,-0.4385,13034.74,109154.662
300866.SZ,20230918,83.6,85.48,83.36,84.37,84.36,0.01,0.0119,14170.14,119854.524
300866.SZ,20230915,84.5,85.62,83.78,84.36,84.38,-0.02,-0.0237,12020.98,101582.281
300866.SZ,20230914,85.07,85.45,84.0,84.38,85.29,-0.91,-1.0669,12925.0,109258.941
300866.SZ,20230913,86.01,86.88,84.81,85.29,86.37,-1.08,-1.2504,16892.0,144573.817
300866.SZ,20230912,85.95,86.59,85.17,86.37,85.95,0.42,0.4887,13025.34,112220.729
300866.SZ,20230911,86.61,87.58,85.3,85.95,85.65,0.3,0.3503,16950.11,146068.842
300866.SZ,20230908,85.5,86.36,84.19,85.65,85.73,-0.08,-0.0933,17358.4,148331.519
300866.SZ,20230907,86.14,86.8,85.51,85.73,85.99,-0.26,-0.3024,18713.49,161134.308
300866.SZ,20230906,86.14,86.5,85.18,85.99,86.08,-0.09,-0.1046,17036.43,146422.221
300866.SZ,20230905,86.17,87.74,85.08,86.08,85.77,0.31,0.3614,25310.9,218861.361
300866.SZ,20230904,84.01,86.06,83.19,85.77,83.44,2.33,2.7924,27921.59,237413.061
300866.SZ,20230901,83.51,84.75,82.41,83.44,83.69,-0.25,-0.2987,24126.5,200985.38
300866.SZ,20230831,83.13,86.44,81.85,83.69,82.21,1.48,1.8003,56464.13,475985.531
300866.SZ,20230830,82.0,83.45,80.2,82.21,77.2,5.01,6.4896,38869.07,317371.973
300866.SZ,20230829,72.56,77.98,72.56,77.2,72.4,4.8,6.6298,24627.47,187588.281
300866.SZ,20230828,78.12,79.2,71.3,72.4,74.4,-2.0,-2.6882,37968.18,278270.58
300866.SZ,20230825,75.62,76.0,73.84,74.4,76.08,-1.68,-2.2082,11681.67,87214.913
300866.SZ,20230824,74.53,77.37,74.31,76.08,74.2,1.88,2.5337,15236.99,115643.37
300866.SZ,20230823,76.14,76.14,73.8,74.2,75.25,-1.05,-1.3953,10609.11,79124.421
300866.SZ,20230822,75.1,75.98,73.7,75.25,74.16,1.09,1.4698,13972.15,104147.874
300866.SZ,20230821,74.48,75.58,73.9,74.16,74.49,-0.33,-0.443,10775.04,80489.043
300866.SZ,20230818,76.29,76.75,74.49,74.49,76.3,-1.81,-2.3722,14555.88,109444.529
300866.SZ,20230817,76.71,77.13,75.5,76.3,76.13,0.17,0.2233,11350.85,86609.677
300866.SZ,20230816,76.48,77.86,75.68,76.13,76.96,-0.83,-1.0785,10838.08,83062.453
300866.SZ,20230815,77.89,78.85,76.46,76.96,78.05,-1.09,-1.3965,11326.9,87563.073
300866.SZ,20230814,77.56,78.35,76.5,78.05,77.6,0.45,0.5799,16508.15,127552.621
300866.SZ,20230811,78.8,79.75,77.26,77.6,78.4,-0.8,-1.0204,16347.07,127553.894
300866.SZ,20230810,82.4,82.4,77.78,78.4,82.4,-4.0,-4.8544,30837.84,244411.71
300866.SZ,20230809,85.1,85.46,82.29,82.4,85.07,-2.67,-3.1386,14007.66,116458.766
300866.SZ,20230808,84.46,85.69,83.76,85.07,84.4,0.67,0.7938,18823.0,160177.114
300866.SZ,20230807,83.77,85.38,82.81,84.4,83.77,0.63,0.7521,16006.33,135253.417
300866.SZ,20230804,83.51,85.49,83.51,83.77,83.5,0.27,0.3234,11511.0,96864.161
300866.SZ,20230803,82.67,83.88,81.59,83.5,82.91,0.59,0.7116,16962.92,140675.001
300866.SZ,20230802,82.0,83.49,81.68,82.91,82.43,0.48,0.5823,13676.14,113019.708
300866.SZ,20230801,81.2,82.95,80.5,82.43,81.26,1.17,1.4398,24364.69,199482.694
300866.SZ,20230731,79.21,81.55,77.01,81.26,79.41,1.85,2.3297,36770.52,293843.553
300866.SZ,20230728,80.03,81.0,79.3,79.41,80.5,-1.09,-1.354,14456.05,115496.5
300866.SZ,20230727,80.71,81.6,80.0,80.5,80.93,-0.43,-0.5313,11141.0,89949.918
300866.SZ,20230726,81.84,81.84,80.38,80.93,81.84,-0.91,-1.1119,7975.06,64638.143
300866.SZ,20230725,81.39,83.4,81.39,81.84,80.99,0.85,1.0495,13414.44,110240.889
300866.SZ,20230724,81.01,82.0,80.05,80.99,81.37,-0.38,-0.467,14752.35,119568.606
300866.SZ,20230721,81.17,81.92,80.03,81.37,81.58,-0.21,-0.2574,13608.28,110517.974
300866.SZ,20230720,83.41,84.07,81.39,81.58,83.0,-1.42,-1.7108,19360.24,159415.189
300866.SZ,20230719,84.97,84.97,82.8,83.0,84.05,-1.05,-1.2493,9983.79,83253.832
300866.SZ,20230718,84.87,86.12,83.95,84.05,84.51,-0.46,-0.5443,15015.75,127366.524
300866.SZ,20230717,87.98,88.56,83.53,84.51,87.99,-3.48,-3.955,20452.36,174470.8
300866.SZ,20230714,85.14,88.31,84.61,87.99,84.39,3.6,4.2659,24235.67,210520.665
300866.SZ,20230713,83.77,85.97,83.22,84.39,83.8,0.59,0.7041,19525.34,164790.761
300866.SZ,20230712,85.3,85.96,83.8,83.8,85.13,-1.33,-1.5623,15524.54,131491.875
300866.SZ,20230711,86.38,87.79,84.99,85.13,86.08,-0.95,-1.1036,16261.78,139748.924
300866.SZ,20230710,84.55,86.74,84.28,86.08,84.7,1.38,1.6293,23518.13,202153.578
300866.SZ,20230707,84.85,86.3,84.58,84.7,84.86,-0.16,-0.1885,12386.13,105591.119
300866.SZ,20230706,85.01,86.93,84.12,84.86,85.01,-0.15,-0.1764,12218.13,104669.357
300866.SZ,20230705,85.9,86.99,84.0,85.01,85.69,-0.68,-0.7936,12978.75,111263.34
300866.SZ,20230704,85.1,86.68,84.99,85.69,85.1,0.59,0.6933,20108.51,172383.077
300866.SZ,20230703,88.43,88.48,85.08,85.1,87.5,-2.4,-2.7429,21000.32,180236.473
300866.SZ,20230630,87.65,89.59,86.76,87.5,88.62,-1.12,-1.2638,21817.2,191501.659
300866.SZ,20230629,85.52,89.28,84.2,88.62,85.52,3.1,3.6249,29857.62,261121.029
300866.SZ,20230628,86.75,86.75,83.56,85.52,86.93,-1.41,-1.622,29892.43,254120.405
300866.SZ,20230627,84.94,87.42,84.01,86.93,84.62,2.31,2.7299,32373.08,278511.265
300866.SZ,20230626,84.37,85.2,81.48,84.62,85.22,-0.6,-0.7041,39578.72,330781.532
300866.SZ,20230621,85.4,86.37,83.5,85.22,85.18,0.04,0.047,26221.46,223503.121
300866.SZ,20230620,85.51,86.9,83.82,85.18,85.51,-0.33,-0.3859,23158.12,196851.725
300866.SZ,20230619,83.5,85.97,82.9,85.51,83.5,2.01,2.4072,33492.7,284080.983
300866.SZ,20230616,85.0,85.3,82.55,83.5,85.0,-1.5,-1.7647,47498.43,396353.653
300866.SZ,20230615,88.88,89.33,84.84,85.0,88.49,-3.49,-3.9439,43369.86,373094.779
300866.SZ,20230614,88.72,90.89,86.6,88.49,88.2,0.29,0.3288,35338.19,311899.346
300866.SZ,20230613,83.45,88.84,82.14,88.2,83.5,4.7,5.6287,55070.74,473032.416
300866.SZ,20230612,82.64,85.22,82.34,83.5,82.55,0.95,1.1508,36545.71,306634.574
300866.SZ,20230609,82.16,82.89,80.59,82.55,81.82,0.73,0.8922,26968.5,220986.848
300866.SZ,20230608,83.82,83.89,80.54,81.82,83.3,-1.48,-1.7767,43468.27,354271.809
300866.SZ,20230607,83.59,86.3,81.18,83.3,83.89,-0.59,-0.7033,50929.34,426363.863
300866.SZ,20230606,83.16,85.39,82.02,83.89,84.2,-0.31,-0.3682,52094.56,435220.459
300866.SZ,20230605,79.19,84.95,78.6,84.2,79.19,5.01,6.3266,71116.91,588475.373
300866.SZ,20230602,74.66,79.89,74.41,79.19,74.36,4.83,6.4954,71788.25,561071.189
300866.SZ,20230601,73.7,76.17,73.5,74.36,73.99,0.37,0.5001,40434.33,302730.069
300866.SZ,20230531,73.98,76.18,73.52,73.99,73.99,0.0,0.0,41577.87,309975.322
300866.SZ,20230530,72.78,74.72,72.1,73.99,73.01,0.98,1.3423,41238.41,303976.697
300866.SZ,20230529,70.96,73.33,70.61,73.01,70.4,2.61,3.7074,42161.42,305857.676
300866.SZ,20230526,70.61,71.75,70.21,70.4,70.98,-0.58,-0.8171,17509.51,124033.434
300866.SZ,20230525,71.18,71.97,69.9,70.98,70.95,0.03,0.0423,22543.07,159381.589
300866.SZ,20230524,71.76,72.5,70.2,70.95,72.53,-1.58,-2.1784,31187.95,222272.939
300866.SZ,20230523,72.4,74.33,72.35,72.53,73.03,-0.5,-0.6847,36750.97,270234.986
300866.SZ,20230522,73.8,74.48,72.1,73.03,74.0,-0.97,-1.3108,42947.28,313420.437
300866.SZ,20230519,71.22,76.8,71.18,74.0,71.69,2.31,3.2222,95178.06,713169.193
300866.SZ,20230518,70.32,71.98,69.85,71.69,69.66,2.03,2.9142,45625.88,325385.28
300866.SZ,20230517,70.98,72.35,70.3,70.86,71.06,-0.2,-0.2815,27757.08,197650.933
300866.SZ,20230516,72.14,72.37,70.68,71.06,71.77,-0.71,-0.9893,23996.11,171292.265
300866.SZ,20230515,70.04,71.98,69.3,71.77,70.62,1.15,1.6284,27579.23,195980.324
300866.SZ,20230512,70.1,71.47,69.8,70.62,70.1,0.52,0.7418,28855.63,204008.6
300866.SZ,20230511,70.0,71.74,69.05,70.1,69.61,0.49,0.7039,32190.0,226908.409
300866.SZ,20230510,71.0,71.25,68.94,69.61,71.06,-1.45,-2.0405,29971.28,209796.712
300866.SZ,20230509,72.04,72.79,70.79,71.06,72.36,-1.3,-1.7966,31758.46,226909.492
300866.SZ,20230508,71.35,73.91,70.85,72.36,71.27,1.09,1.5294,51012.84,370047.326
300866.SZ,20230505,71.54,72.0,69.7,71.27,72.23,-0.96,-1.3291,48755.07,345915.895
300866.SZ,20230504,73.22,74.15,71.27,72.23,73.22,-0.99,-1.3521,66006.53,477367.652
300866.SZ,20230428,69.69,73.44,67.55,73.22,61.2,12.02,19.6405,139925.66,997877.981
300866.SZ,20230427,60.7,62.29,60.21,61.2,60.68,0.52,0.857,23941.5,146847.939
300866.SZ,20230426,61.46,61.99,60.3,60.68,61.7,-1.02,-1.6532,20348.18,124026.026
300866.SZ,20230425,63.91,63.91,60.6,61.7,63.8,-2.1,-3.2915,26485.63,163951.05
300866.SZ,20230424,64.11,65.3,63.4,63.8,64.15,-0.35,-0.5456,22765.53,146315.465
300866.SZ,20230421,67.66,67.95,64.1,64.15,67.55,-3.4,-5.0333,41649.02,271789.333
