ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301221.SZ,20240304,42.78,42.98,40.78,42.12,42.43,-0.31,-0.7306,25378.49,105957.52
301221.SZ,20240301,41.64,42.58,41.14,42.43,41.01,1.42,3.4626,33635.85,141053.767
301221.SZ,20240229,38.8,41.12,38.5,41.01,38.9,2.11,5.4242,39814.18,160827.614
301221.SZ,20240228,44.45,44.89,38.41,38.9,44.45,-5.55,-12.4859,66733.03,280919.555
301221.SZ,20240227,41.95,44.45,41.6,44.45,41.55,2.9,6.9795,44794.23,194234.027
301221.SZ,20240226,41.1,42.73,40.33,41.55,41.1,0.45,1.0949,36174.25,150642.0
301221.SZ,20240223,39.05,41.41,38.62,41.1,39.14,1.96,5.0077,43778.75,175832.668
301221.SZ,20240222,37.31,39.32,37.31,39.14,37.23,1.91,5.1303,37952.83,146034.589
301221.SZ,20240221,36.69,38.96,36.2,37.23,36.79,0.44,1.196,41508.42,157792.506
301221.SZ,20240220,35.73,37.15,35.13,36.79,35.91,0.88,2.4506,30462.95,111190.356
301221.SZ,20240219,34.88,36.3,34.7,35.91,34.05,1.86,5.4626,37183.13,132107.427
301221.SZ,20240208,31.0,34.42,30.18,34.05,30.63,3.42,11.1655,37527.87,121380.354
301221.SZ,20240207,32.16,33.08,30.12,30.63,31.68,-1.05,-3.3144,42681.57,135275.888
301221.SZ,20240206,29.2,32.69,27.62,31.68,30.1,1.58,5.2492,44102.97,132883.904
301221.SZ,20240205,35.57,35.6,29.53,30.1,35.57,-5.47,-15.3781,41920.16,132883.226
301221.SZ,20240202,38.5,39.38,34.39,35.57,38.03,-2.46,-6.4686,28032.12,103038.101
301221.SZ,20240201,38.4,39.35,37.0,38.03,38.4,-0.37,-0.9635,25946.17,99070.416
301221.SZ,20240131,38.5,41.08,38.39,38.4,41.48,-3.08,-7.4253,36125.79,143082.33
301221.SZ,20240130,42.5,43.05,41.32,41.48,42.51,-1.03,-2.423,16700.1,70505.052
301221.SZ,20240129,44.5,44.87,42.43,42.51,44.31,-1.8,-4.0623,19408.11,83846.659
301221.SZ,20240126,45.06,45.71,44.2,44.31,45.41,-1.1,-2.4224,20459.37,92035.169
301221.SZ,20240125,44.28,45.49,43.58,45.41,44.08,1.33,3.0172,22856.18,102401.016
301221.SZ,20240124,44.48,44.8,42.52,44.08,44.08,0.0,0.0,23729.02,103635.208
301221.SZ,20240123,44.01,44.63,43.45,44.08,44.18,-0.1,-0.2263,21177.87,93327.001
301221.SZ,20240122,47.39,47.59,43.8,44.18,47.05,-2.87,-6.0999,21714.08,98956.301
301221.SZ,20240119,48.29,48.66,47.05,47.05,48.55,-1.5,-3.0896,18327.64,87067.459
301221.SZ,20240118,47.9,48.6,46.78,48.55,48.11,0.44,0.9146,25139.61,119961.383
301221.SZ,20240117,50.5,50.6,48.11,48.11,50.4,-2.29,-4.5437,25930.29,127298.909
301221.SZ,20240116,51.32,51.54,49.8,50.4,51.31,-0.91,-1.7735,21854.34,110209.981
301221.SZ,20240115,50.01,52.6,49.5,51.31,50.54,0.77,1.5235,27787.67,141176.209
301221.SZ,20240112,51.24,51.85,50.34,50.54,51.64,-1.1,-2.1301,18131.35,92292.748
301221.SZ,20240111,49.51,51.78,49.2,51.64,49.48,2.16,4.3654,27983.21,142373.358
301221.SZ,20240110,51.24,51.24,49.38,49.48,51.16,-1.68,-3.2838,21302.01,106434.64
301221.SZ,20240109,51.19,52.25,50.41,51.16,50.95,0.21,0.4122,20247.11,103877.699
301221.SZ,20240108,52.96,53.33,50.88,50.95,53.31,-2.36,-4.4269,23348.23,120914.363
301221.SZ,20240105,55.25,55.74,52.85,53.31,55.39,-2.08,-3.7552,22237.55,120300.432
301221.SZ,20240104,55.05,55.98,53.77,55.39,54.92,0.47,0.8558,23272.89,128299.363
301221.SZ,20240103,55.8,56.0,54.17,54.92,56.13,-1.21,-2.1557,22957.51,126191.792
301221.SZ,20240102,57.87,57.99,56.1,56.13,58.3,-2.17,-3.7221,27667.94,157135.464
301221.SZ,20231229,57.75,58.8,57.2,58.3,58.05,0.25,0.4307,29117.1,169015.014
301221.SZ,20231228,56.7,58.97,56.16,58.05,56.16,1.89,3.3654,32588.23,188328.881
301221.SZ,20231227,58.15,58.7,55.8,56.16,57.98,-1.82,-3.139,27158.96,153890.997
301221.SZ,20231226,60.26,60.43,57.98,57.98,60.25,-2.27,-3.7676,21847.57,128605.612
301221.SZ,20231225,59.29,60.8,58.72,60.25,59.1,1.15,1.9459,21778.13,130534.758
301221.SZ,20231222,61.13,62.03,59.0,59.1,61.54,-2.44,-3.9649,30319.15,182993.708
301221.SZ,20231221,59.5,61.57,57.75,61.54,60.74,0.8,1.3171,43964.01,262451.069
301221.SZ,20231220,61.63,63.4,60.74,60.74,61.6,-0.86,-1.3961,28650.76,177783.896
301221.SZ,20231219,59.98,62.2,59.46,61.6,60.45,1.15,1.9024,31397.81,192846.324
301221.SZ,20231218,59.83,61.46,58.72,60.45,60.26,0.19,0.3153,20778.67,125239.287
301221.SZ,20231215,60.0,61.58,59.6,60.26,59.28,0.98,1.6532,27965.28,170294.366
301221.SZ,20231214,61.7,61.79,59.18,59.28,61.24,-1.96,-3.2005,25078.02,150880.464
301221.SZ,20231213,62.44,62.53,61.17,61.24,62.1,-0.86,-1.3849,22186.27,137355.995
301221.SZ,20231212,61.65,62.5,60.9,62.1,61.81,0.29,0.4692,28062.08,173672.705
301221.SZ,20231211,59.18,61.81,58.87,61.81,59.93,1.88,3.137,29642.78,180229.27
301221.SZ,20231208,60.91,61.18,59.45,59.93,60.53,-0.6,-0.9912,28371.56,170892.46
301221.SZ,20231207,59.05,61.5,58.7,60.53,59.46,1.07,1.7995,34623.14,208340.584
301221.SZ,20231206,61.28,62.4,59.0,59.46,61.78,-2.32,-3.7553,38976.4,237592.591
301221.SZ,20231205,64.19,64.68,61.31,61.78,64.88,-3.1,-4.7781,49799.66,311187.572
301221.SZ,20231204,66.21,67.16,64.87,64.88,66.68,-1.8,-2.6995,47133.41,311441.014
301221.SZ,20231201,66.2,67.5,64.2,66.68,66.33,0.35,0.5277,49101.02,323890.871
301221.SZ,20231130,65.88,67.66,64.7,66.33,67.02,-0.69,-1.0295,53947.91,355423.291
301221.SZ,20231129,71.4,71.88,67.0,67.02,69.99,-2.97,-4.2435,83008.6,574514.294
301221.SZ,20231128,69.28,70.5,67.88,69.99,70.6,-0.61,-0.864,97692.97,675998.344
301221.SZ,20231127,68.62,74.17,65.34,70.6,64.53,6.07,9.4065,130172.07,897186.099
301221.SZ,20231124,66.8,67.23,62.99,64.53,67.14,-2.61,-3.8874,60308.02,390334.477
301221.SZ,20231123,63.66,67.2,61.88,67.14,64.0,3.14,4.9063,80724.29,526873.4
301221.SZ,20231122,66.0,67.81,63.99,64.0,66.17,-2.17,-3.2794,57906.2,380921.454
301221.SZ,20231121,67.96,68.79,66.17,66.17,68.99,-2.82,-4.0875,73918.93,497195.763
301221.SZ,20231120,68.33,70.52,66.5,68.99,67.33,1.66,2.4655,99089.57,685218.52
301221.SZ,20231117,64.78,68.8,64.09,67.33,65.18,2.15,3.2986,85648.4,571607.912
301221.SZ,20231116,67.6,69.22,64.93,65.18,66.05,-0.87,-1.3172,89801.46,603625.701
301221.SZ,20231115,65.69,66.9,64.71,66.05,65.69,0.36,0.548,69949.04,460267.194
301221.SZ,20231114,62.9,67.32,62.3,65.69,63.15,2.54,4.0222,90235.49,594325.271
301221.SZ,20231113,61.29,63.15,61.11,63.15,61.33,1.82,2.9676,49431.35,308506.683
301221.SZ,20231110,61.9,62.5,59.6,61.33,61.69,-0.36,-0.5836,47168.56,287287.372
301221.SZ,20231109,65.71,65.83,61.01,61.69,67.05,-5.36,-7.994,86034.59,538845.463
301221.SZ,20231108,65.03,68.12,63.76,67.05,64.88,2.17,3.3446,101453.52,672485.752
301221.SZ,20231107,64.67,67.8,64.33,64.88,65.31,-0.43,-0.6584,76270.41,502088.093
301221.SZ,20231106,64.03,66.29,63.8,65.31,63.69,1.62,2.5436,81225.58,526490.991
301221.SZ,20231103,64.49,65.7,62.16,63.69,62.1,1.59,2.5604,80145.64,509125.238
301221.SZ,20231102,62.99,66.37,62.1,62.1,61.4,0.7,1.1401,90169.45,578086.337
301221.SZ,20231101,59.99,62.76,59.68,61.4,60.77,0.63,1.0367,45381.97,279397.54
301221.SZ,20231031,61.63,63.61,60.15,60.77,62.83,-2.06,-3.2787,55000.78,339695.708
301221.SZ,20231030,61.5,64.96,61.5,62.83,61.32,1.51,2.4625,69253.76,439175.951
301221.SZ,20231027,62.62,64.2,60.22,61.32,60.51,0.81,1.3386,77806.17,480241.57
301221.SZ,20231026,55.17,60.92,55.01,60.51,57.5,3.01,5.2348,86973.27,505833.045
301221.SZ,20231025,54.65,57.5,54.2,57.5,55.05,2.45,4.4505,52613.6,294707.315
301221.SZ,20231024,54.35,55.59,53.57,55.05,54.54,0.51,0.9351,35438.53,193924.306
301221.SZ,20231023,57.18,57.18,53.88,54.54,57.09,-2.55,-4.4666,38233.97,210889.629
301221.SZ,20231020,58.81,61.17,56.82,57.09,58.79,-1.7,-2.8916,36848.51,216254.292
301221.SZ,20231019,59.31,60.4,58.5,58.79,60.46,-1.67,-2.7622,32715.77,194264.36
301221.SZ,20231018,61.11,61.58,59.61,60.46,61.73,-1.27,-2.0573,37210.11,225705.354
301221.SZ,20231017,63.74,64.46,61.5,61.73,64.65,-2.92,-4.5166,60562.33,379186.843
301221.SZ,20231016,64.95,66.09,63.8,64.65,63.91,0.74,1.1579,68628.79,445421.341
301221.SZ,20231013,62.91,65.64,62.75,63.91,63.67,0.24,0.3769,64360.37,416022.439
301221.SZ,20231012,63.6,64.89,63.21,63.67,63.68,-0.01,-0.0157,53422.15,341635.817
301221.SZ,20231011,65.08,65.85,63.4,63.68,66.18,-2.5,-3.7776,75808.26,489144.171
301221.SZ,20231010,63.89,68.57,61.82,66.18,64.89,1.29,1.988,103492.9,677474.537
301221.SZ,20231009,60.5,64.89,59.18,64.89,57.46,7.43,12.9307,99028.35,614196.164
301221.SZ,20230928,55.41,57.8,55.4,57.46,55.24,2.22,4.0188,40109.87,228429.949
301221.SZ,20230927,56.06,56.81,55.1,55.24,56.49,-1.25,-2.2128,34087.24,190656.653
301221.SZ,20230926,58.5,58.7,56.38,56.49,58.47,-1.98,-3.3864,40822.11,234042.305
301221.SZ,20230925,57.3,59.19,56.72,58.47,57.16,1.31,2.2918,51814.93,300724.882
301221.SZ,20230922,55.5,57.27,55.07,57.16,55.7,1.46,2.6212,39923.0,225643.206
301221.SZ,20230921,53.8,56.26,53.39,55.7,54.58,1.12,2.052,37646.63,208758.258
301221.SZ,20230920,56.0,57.32,54.5,54.58,56.49,-1.91,-3.3811,44374.01,247635.848
301221.SZ,20230919,58.56,59.0,56.0,56.49,59.4,-2.91,-4.899,55844.84,317400.289
301221.SZ,20230918,55.5,61.2,55.5,59.4,55.81,3.59,6.4325,88658.41,524023.889
301221.SZ,20230915,60.06,60.75,55.5,55.81,60.77,-4.96,-8.1619,80096.61,457996.512
301221.SZ,20230914,62.06,63.9,60.22,60.77,65.06,-4.29,-6.5939,86650.72,535483.569
301221.SZ,20230913,66.78,70.43,63.3,65.06,67.09,-2.03,-3.0258,109010.31,730950.862
301221.SZ,20230912,71.76,74.37,65.92,67.09,69.4,-2.31,-3.3285,160318.75,1137438.061
301221.SZ,20230911,67.0,75.18,64.85,69.4,62.65,6.75,10.7741,156284.09,1088545.929
301221.SZ,20230908,59.4,62.99,58.35,62.65,59.95,2.7,4.5038,55566.84,340037.927
301221.SZ,20230907,63.5,63.5,59.59,59.95,63.61,-3.66,-5.7538,56024.26,343850.169
301221.SZ,20230906,59.67,64.39,59.11,63.61,60.32,3.29,5.4542,86917.28,543036.71
301221.SZ,20230905,61.0,62.99,60.05,60.32,60.65,-0.33,-0.5441,52129.18,320095.618
301221.SZ,20230904,60.11,60.88,58.93,60.65,60.02,0.63,1.0497,36326.69,217847.089
301221.SZ,20230901,59.57,61.99,58.28,60.02,59.43,0.59,0.9928,46858.6,282295.892
301221.SZ,20230831,59.83,60.85,58.88,59.43,59.65,-0.22,-0.3688,34169.37,204081.64
301221.SZ,20230830,58.88,60.21,57.71,59.65,58.53,1.12,1.9135,50285.28,296529.17
301221.SZ,20230829,52.12,59.49,52.01,58.53,53.07,5.46,10.2883,58202.24,331161.329
301221.SZ,20230828,60.74,60.8,53.0,53.07,56.11,-3.04,-5.4179,46438.73,261078.878
301221.SZ,20230825,59.34,61.59,55.72,56.11,60.38,-4.27,-7.0719,52304.53,306823.613
301221.SZ,20230824,59.24,62.46,59.05,60.38,60.01,0.37,0.6166,57926.52,352320.148
301221.SZ,20230823,58.5,61.65,57.51,60.01,58.35,1.66,2.8449,69877.15,420830.216
301221.SZ,20230822,57.8,58.49,55.81,58.35,56.96,1.39,2.4403,29112.96,166218.188
301221.SZ,20230821,56.42,57.89,55.86,56.96,57.3,-0.34,-0.5934,23120.01,131560.326
301221.SZ,20230818,56.82,58.27,56.4,57.3,56.75,0.55,0.9692,33685.03,193533.423
301221.SZ,20230817,55.0,57.36,54.55,56.75,54.84,1.91,3.4829,29726.59,166489.721
301221.SZ,20230816,56.66,57.22,54.71,54.84,56.58,-1.74,-3.0753,22376.47,125078.859
301221.SZ,20230815,56.88,58.0,55.5,56.58,57.0,-0.42,-0.7368,19477.44,110133.404
301221.SZ,20230814,54.95,57.19,54.95,57.0,55.75,1.25,2.2422,19459.59,109580.166
301221.SZ,20230811,57.89,58.01,55.5,55.75,57.99,-2.24,-3.8627,25341.17,143664.12
301221.SZ,20230810,58.45,58.45,56.34,57.99,58.42,-0.43,-0.736,36084.15,207494.227
301221.SZ,20230809,60.88,60.88,58.18,58.42,61.61,-3.19,-5.1777,39129.75,232449.793
301221.SZ,20230808,61.46,62.9,61.16,61.61,61.15,0.46,0.7522,54839.18,340323.81
301221.SZ,20230807,60.89,61.66,59.38,61.15,60.33,0.82,1.3592,43567.43,264869.151
301221.SZ,20230804,59.75,60.69,58.93,60.33,59.8,0.53,0.8863,38491.82,230522.241
301221.SZ,20230803,61.59,62.48,59.66,59.8,62.78,-2.98,-4.7467,49571.37,301678.752
301221.SZ,20230802,60.38,62.88,59.51,62.78,60.95,1.83,3.0025,51528.99,317313.543
301221.SZ,20230801,61.38,62.6,60.35,60.95,62.23,-1.28,-2.0569,40427.61,246900.215
301221.SZ,20230731,59.65,62.4,59.53,62.23,60.92,1.31,2.1504,57342.04,352230.194
301221.SZ,20230728,59.01,61.1,56.2,60.92,59.0,1.92,3.2542,63192.33,371954.612
301221.SZ,20230727,62.01,62.9,59.0,59.0,58.73,0.27,0.4597,57506.2,347049.562
301221.SZ,20230726,60.8,61.0,58.46,58.73,61.24,-2.51,-4.0986,33047.46,195613.987
301221.SZ,20230725,61.6,62.36,59.8,61.24,59.72,1.52,2.5452,37113.17,226868.34
301221.SZ,20230724,59.01,60.76,58.65,59.72,59.44,0.28,0.4711,28416.66,170106.194
301221.SZ,20230721,61.29,62.23,59.44,59.44,62.22,-2.78,-4.468,44407.93,268622.102
301221.SZ,20230720,64.7,65.97,61.8,62.22,64.0,-1.78,-2.7813,44756.66,284392.712
301221.SZ,20230719,64.5,65.5,63.66,64.0,65.25,-1.25,-1.9157,35166.99,226205.24
301221.SZ,20230718,66.97,67.58,64.99,65.25,67.38,-2.13,-3.1612,55393.42,365376.983
301221.SZ,20230717,68.54,69.55,66.98,67.38,70.61,-3.23,-4.5744,62396.67,422982.295
301221.SZ,20230714,75.4,76.86,69.7,70.61,76.09,-5.48,-7.202,120342.52,864446.781
301221.SZ,20230713,76.0,79.38,73.66,76.09,76.48,-0.39,-0.5099,100162.5,763230.527
301221.SZ,20230712,73.75,82.48,72.02,76.48,76.0,0.48,0.6316,121703.86,939423.887
301221.SZ,20230711,75.08,77.7,70.9,76.0,77.79,-1.79,-2.3011,114049.38,846629.321
301221.SZ,20230710,77.8,81.2,75.41,77.79,74.59,3.2,4.2901,136055.39,1069719.912
301221.SZ,20230707,69.79,78.3,69.2,74.59,73.45,1.14,1.5521,144926.61,1079087.741
301221.SZ,20230706,69.85,73.5,66.88,73.45,74.19,-0.74,-0.9974,153202.18,1061429.089
301221.SZ,20230705,72.92,79.69,70.78,74.19,67.32,6.87,10.205,165467.2,1228649.447
301221.SZ,20230704,56.54,67.32,56.52,67.32,56.1,11.22,20.0,98458.16,629967.568
301221.SZ,20230703,56.77,59.3,55.91,56.1,55.83,0.27,0.4836,34008.45,194731.961
301221.SZ,20230630,55.35,57.57,53.96,55.83,55.15,0.68,1.233,35808.66,200079.065
301221.SZ,20230629,54.28,55.49,53.55,55.15,53.97,1.18,2.1864,33031.47,180482.566
301221.SZ,20230628,59.4,59.4,52.64,53.97,59.47,-5.5,-9.2484,56883.89,311577.965
301221.SZ,20230627,60.37,61.37,58.27,59.47,62.32,-2.85,-4.5732,48456.52,288139.45
301221.SZ,20230626,64.23,68.3,61.88,62.32,69.55,-7.23,-10.3954,76146.08,496718.844
301221.SZ,20230621,61.9,70.0,60.33,69.55,63.05,6.5,10.3093,93819.93,604834.939
301221.SZ,20230620,61.63,64.16,59.7,63.05,61.34,1.71,2.7877,94087.99,585962.318
301221.SZ,20230619,57.5,65.71,57.5,61.34,54.76,6.58,12.0161,109897.82,685617.109
301221.SZ,20230616,54.53,55.3,53.33,54.76,53.7,1.06,1.9739,23519.2,128348.253
301221.SZ,20230615,54.33,56.2,53.5,53.7,54.34,-0.64,-1.1778,33545.49,183738.589
301221.SZ,20230614,55.01,55.3,53.01,54.34,56.18,-1.84,-3.2752,40156.92,217092.053
301221.SZ,20230613,57.7,57.97,55.35,56.18,57.49,-1.31,-2.2787,51696.94,290394.646
301221.SZ,20230612,55.21,58.08,54.5,57.49,54.07,3.42,6.3251,64394.09,365853.343
301221.SZ,20230609,55.7,55.7,53.56,54.07,54.93,-0.86,-1.5656,28603.92,155752.688
301221.SZ,20230608,54.49,55.87,53.08,54.93,54.48,0.45,0.826,35590.14,194188.459
301221.SZ,20230607,53.63,55.6,52.89,54.48,53.63,0.85,1.5849,32187.84,175506.76
301221.SZ,20230606,53.75,56.62,52.97,53.63,54.41,-0.78,-1.4336,41241.16,225777.268
301221.SZ,20230605,52.75,55.41,52.75,54.41,52.68,1.73,3.284,22561.1,122335.486
301221.SZ,20230602,53.72,54.17,52.46,52.68,53.94,-1.26,-2.3359,17384.68,92026.829
301221.SZ,20230601,50.26,54.43,50.02,53.94,50.9,3.04,5.9725,29539.93,155923.168
301221.SZ,20230531,48.4,51.9,48.39,50.9,48.76,2.14,4.3888,21967.31,110779.436
301221.SZ,20230530,47.21,49.48,47.0,48.76,47.1,1.66,3.5244,14642.7,71050.039
301221.SZ,20230529,49.0,49.0,47.12,47.3,48.09,-0.79,-1.6428,9438.0,44961.811
301221.SZ,20230526,48.0,48.85,47.3,48.09,47.82,0.27,0.5646,10535.84,50656.453
301221.SZ,20230525,49.9,51.15,46.8,47.82,50.17,-2.35,-4.6841,20869.65,100977.581
301221.SZ,20230524,50.07,51.19,49.8,50.17,50.5,-0.33,-0.6535,8958.01,45086.255
301221.SZ,20230523,50.02,52.39,49.51,50.5,50.1,0.4,0.7984,11657.76,59403.322
301221.SZ,20230522,49.53,50.73,49.5,50.1,51.78,-1.68,-3.2445,15351.42,76589.188
301221.SZ,20230519,54.56,54.56,51.76,51.78,54.17,-2.39,-4.412,22185.31,117115.928
301221.SZ,20230518,55.33,55.35,53.18,54.17,54.35,-0.18,-0.3312,18040.2,97504.85
301221.SZ,20230517,55.51,57.68,53.6,54.35,55.67,-1.32,-2.3711,22959.4,126447.42
301221.SZ,20230516,55.82,56.19,54.5,55.67,55.91,-0.24,-0.4293,24005.52,132287.263
301221.SZ,20230515,52.92,56.2,51.51,55.91,52.92,2.99,5.65,31978.33,175038.106
301221.SZ,20230512,54.0,54.1,52.0,52.92,54.5,-1.58,-2.8991,20655.33,109376.308
301221.SZ,20230511,52.89,54.8,52.28,54.5,53.05,1.45,2.7333,33784.04,182442.037
301221.SZ,20230510,48.9,54.59,48.9,53.05,49.5,3.55,7.1717,30438.64,159783.159
301221.SZ,20230509,52.8,52.8,49.5,49.5,53.1,-3.6,-6.7797,22650.47,115271.874
301221.SZ,20230508,52.58,53.66,51.41,53.1,52.63,0.47,0.893,25117.75,132614.248
301221.SZ,20230505,49.01,53.03,48.58,52.63,49.43,3.2,6.4738,28339.31,144909.632
301221.SZ,20230504,50.97,50.97,48.51,49.43,51.64,-2.21,-4.2796,19549.11,96659.138
301221.SZ,20230428,51.07,51.9,50.3,51.64,51.1,0.54,1.0568,23170.72,118928.61
301221.SZ,20230427,49.2,52.16,48.7,51.1,50.0,1.1,2.2,28414.72,144224.613
301221.SZ,20230426,48.5,50.63,47.6,50.0,47.7,2.3,4.8218,25953.12,128405.431
301221.SZ,20230425,49.73,50.27,47.0,47.7,50.27,-2.57,-5.1124,20117.54,96964.777
301221.SZ,20230424,49.04,51.39,49.02,50.27,49.3,0.97,1.9675,27611.48,139549.968
301221.SZ,20230421,54.21,54.25,48.91,49.3,54.25,-4.95,-9.1244,35838.52,183401.976
