ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688665.SH,20230413,91.18,91.6,89.0,90.19,91.58,-1.39,-1.5178,1588.83,14360.693
688665.SH,20230412,91.65,93.07,91.0,91.58,91.61,-0.03,-0.0327,2353.69,21606.022
688665.SH,20230411,92.67,93.57,90.8,91.61,93.57,-1.96,-2.0947,2646.85,24318.211
688665.SH,20230410,93.09,95.49,92.65,93.57,92.54,1.03,1.113,2861.47,26862.948
688665.SH,20230407,92.06,94.58,91.53,92.54,91.29,1.25,1.3693,4460.1,41714.063
688665.SH,20230406,89.66,92.29,88.38,91.29,90.0,1.29,1.4333,3314.58,30097.351
688665.SH,20230404,91.94,91.94,87.03,90.0,91.28,-1.28,-1.4023,6442.45,57508.323
688665.SH,20230403,92.79,93.05,88.13,91.28,92.12,-0.84,-0.9119,7820.83,70274.796
688665.SH,20230331,93.28,93.51,91.79,92.12,93.52,-1.4,-1.497,2902.43,26823.372
688665.SH,20230330,94.36,95.8,91.76,93.52,95.15,-1.63,-1.7131,4293.7,39965.337
688665.SH,20230329,100.1,101.22,93.5,95.15,100.7,-5.55,-5.5114,11710.43,112458.993
688665.SH,20230328,105.41,106.65,100.12,100.7,106.17,-5.47,-5.1521,5156.63,52951.15
688665.SH,20230327,109.13,109.13,104.46,106.17,109.02,-2.85,-2.6142,3422.79,36168.149
688665.SH,20230324,109.94,110.98,108.6,109.02,109.94,-0.92,-0.8368,2381.5,26075.124
688665.SH,20230323,108.0,113.3,106.91,109.94,108.07,1.87,1.7304,4153.87,46013.173
688665.SH,20230322,107.26,108.29,106.0,108.07,107.26,0.81,0.7552,2846.34,30460.724
688665.SH,20230321,109.4,109.4,105.3,107.26,107.94,-0.68,-0.63,3197.16,34024.618
688665.SH,20230320,105.64,109.25,105.14,107.94,107.0,0.94,0.8785,2695.86,28912.577
688665.SH,20230317,107.8,109.99,105.06,107.0,108.6,-1.6,-1.4733,2050.31,21996.725
688665.SH,20230316,113.48,113.48,107.36,108.6,113.49,-4.89,-4.3087,2386.95,26122.784
688665.SH,20230315,113.5,114.8,111.53,113.49,113.8,-0.31,-0.2724,1542.85,17449.242
688665.SH,20230314,110.0,114.81,108.15,113.8,110.53,3.27,2.9585,3807.19,42709.133
688665.SH,20230313,106.66,111.87,106.66,110.53,108.01,2.52,2.3331,3787.49,41680.945
688665.SH,20230310,108.85,111.42,106.05,108.01,107.88,0.13,0.1205,2994.8,32529.428
688665.SH,20230309,106.1,109.59,104.0,107.88,106.59,1.29,1.2102,4142.26,44598.1
688665.SH,20230308,107.5,108.47,105.6,106.59,107.59,-1.0,-0.9295,815.92,8697.395
688665.SH,20230307,110.94,112.66,107.15,107.59,112.01,-4.42,-3.9461,2136.64,23394.025
688665.SH,20230306,109.24,113.07,108.1,112.01,110.21,1.8,1.6332,2222.25,24563.402
688665.SH,20230303,114.0,114.0,109.63,110.21,112.6,-2.39,-2.1226,2036.42,22606.075
688665.SH,20230302,111.65,114.35,108.57,112.6,109.94,2.66,2.4195,3171.32,35761.962
688665.SH,20230301,106.3,110.73,105.8,109.94,105.95,3.99,3.7659,2519.36,27414.98
688665.SH,20230228,106.66,106.98,102.02,105.95,105.3,0.65,0.6173,3693.4,38887.26
688665.SH,20230227,108.33,108.86,105.07,105.3,108.34,-3.04,-2.806,1353.46,14401.498
688665.SH,20230224,109.05,111.68,107.07,108.34,109.56,-1.22,-1.1135,2149.2,23474.514
688665.SH,20230223,106.33,111.33,106.33,109.56,107.4,2.16,2.0112,3326.68,36642.222
688665.SH,20230222,105.02,108.98,104.0,107.4,106.15,1.25,1.1776,2700.74,28829.588
688665.SH,20230221,104.22,107.09,103.03,106.15,103.5,2.65,2.5604,2660.95,28026.908
688665.SH,20230220,107.69,107.69,102.99,103.5,105.68,-2.18,-2.0628,3478.79,36281.811
688665.SH,20230217,107.61,109.98,104.83,105.68,108.2,-2.52,-2.329,3630.78,38643.85
688665.SH,20230216,108.8,110.79,107.08,108.2,109.16,-0.96,-0.8794,4135.45,44882.565
688665.SH,20230215,111.9,112.55,108.51,109.16,111.25,-2.09,-1.8787,3061.11,33584.635
688665.SH,20230214,113.8,114.88,110.24,111.25,113.8,-2.55,-2.2408,2762.12,30984.643
688665.SH,20230213,110.25,114.88,110.24,113.8,110.24,3.56,3.2293,4450.98,50415.615
688665.SH,20230210,110.38,111.7,107.78,110.24,110.13,0.11,0.0999,3697.6,40580.37
688665.SH,20230209,106.55,111.1,105.7,110.13,107.3,2.83,2.6375,3650.77,40042.868
688665.SH,20230208,106.2,110.0,103.8,107.3,105.07,2.23,2.1224,6430.07,68208.106
688665.SH,20230207,105.57,106.5,103.92,105.07,104.15,0.92,0.8833,3141.43,33079.838
688665.SH,20230206,106.32,106.88,103.69,104.15,106.08,-1.93,-1.8194,3080.85,32218.216
688665.SH,20230203,103.96,106.88,102.5,106.08,103.1,2.98,2.8904,5036.48,52749.521
688665.SH,20230202,102.82,104.6,102.82,103.1,102.82,0.28,0.2723,4986.94,51750.192
688665.SH,20230201,100.88,105.98,100.88,102.82,101.31,1.51,1.4905,6524.28,67403.196
688665.SH,20230131,103.26,103.26,100.51,101.31,102.45,-1.14,-1.1127,3483.72,35305.35
688665.SH,20230130,100.95,103.49,98.11,102.45,98.84,3.61,3.6524,6571.79,66954.423
688665.SH,20230120,98.78,100.02,97.51,98.84,99.34,-0.5,-0.5033,2639.46,26028.594
688665.SH,20230119,90.12,100.87,89.3,99.34,89.89,9.45,10.5128,9799.6,93963.141
688665.SH,20230118,90.99,91.79,89.71,89.89,90.96,-1.07,-1.1763,3847.78,34809.693
688665.SH,20230117,93.99,93.99,89.8,90.96,92.83,-1.87,-2.0144,5316.75,48684.409
688665.SH,20230116,91.6,93.49,91.3,92.83,92.0,0.83,0.9022,3409.09,31467.945
688665.SH,20230113,93.09,93.5,91.05,92.0,93.55,-1.55,-1.6569,4280.14,39302.032
688665.SH,20230112,92.58,94.0,92.21,93.55,92.49,1.06,1.1461,2793.95,26029.57
688665.SH,20230111,96.0,96.0,92.0,92.49,96.0,-3.51,-3.6563,3161.94,29639.282
688665.SH,20230110,98.0,98.42,95.21,96.0,98.42,-2.42,-2.4588,3471.45,33542.607
688665.SH,20230109,100.7,102.76,97.59,98.42,100.72,-2.3,-2.2836,4095.71,40604.309
688665.SH,20230106,100.0,103.5,99.66,100.72,100.2,0.52,0.519,3345.62,34097.415
688665.SH,20230105,99.0,100.8,97.0,100.2,98.0,2.2,2.2449,4374.09,43510.097
688665.SH,20230104,100.2,100.2,97.3,98.0,99.94,-1.94,-1.9412,2064.47,20327.731
688665.SH,20230103,98.41,101.0,97.68,99.94,99.0,0.94,0.9495,2305.83,22909.716
688665.SH,20221230,99.99,100.99,97.52,99.0,98.84,0.16,0.1619,3894.46,38746.379
688665.SH,20221229,93.79,99.5,92.18,98.84,93.15,5.69,6.1084,6424.78,62192.003
688665.SH,20221228,94.88,96.99,92.6,93.15,96.0,-2.85,-2.9688,3007.0,28335.617
688665.SH,20221227,94.0,97.74,93.46,96.0,94.8,1.2,1.2658,3651.06,34899.291
688665.SH,20221226,89.7,96.9,89.69,94.8,92.85,1.95,2.1002,3107.14,29592.755
688665.SH,20221223,91.0,94.98,91.0,92.85,93.13,-0.28,-0.3007,1535.4,14239.536
688665.SH,20221222,94.49,95.98,92.74,93.13,92.84,0.29,0.3124,2502.67,23577.824
688665.SH,20221221,95.93,96.59,92.55,92.84,94.57,-1.73,-1.8293,2053.49,19367.254
688665.SH,20221220,93.0,97.48,91.89,94.57,93.4,1.17,1.2527,2955.05,28080.879
688665.SH,20221219,97.86,98.7,92.76,93.4,97.89,-4.49,-4.5868,3239.56,30764.066
688665.SH,20221216,98.43,98.85,96.3,97.89,99.33,-1.44,-1.4497,2738.63,26725.918
688665.SH,20221215,98.0,100.7,96.9,99.33,98.72,0.61,0.6179,3383.86,33402.385
688665.SH,20221214,95.51,101.95,94.0,98.72,95.52,3.2,3.3501,8422.34,83630.339
688665.SH,20221213,95.0,97.71,93.68,95.52,95.71,-0.19,-0.1985,5642.67,54167.151
688665.SH,20221212,90.51,96.58,90.18,95.71,92.0,3.71,4.0326,7821.95,74067.616
688665.SH,20221209,93.55,94.3,92.0,92.0,93.4,-1.4,-1.4989,4258.73,39476.371
688665.SH,20221208,95.8,95.8,92.5,93.4,94.13,-0.73,-0.7755,3445.27,32298.899
688665.SH,20221207,96.23,98.07,93.41,94.13,96.08,-1.95,-2.0296,6984.57,66609.096
688665.SH,20221206,101.0,102.87,96.08,96.08,104.5,-8.42,-8.0574,10607.09,104469.406
688665.SH,20221205,102.03,104.75,91.2,104.5,101.51,2.99,2.9455,18453.46,177256.913
688665.SH,20221202,105.0,108.88,101.25,101.51,105.0,-3.49,-3.3238,7240.85,75525.444
688665.SH,20221201,100.06,106.9,100.06,105.0,100.0,5.0,5.0,8767.75,91266.344
688665.SH,20221130,102.3,105.23,99.88,100.0,103.14,-3.14,-3.0444,5760.82,58218.836
688665.SH,20221129,102.3,103.89,100.2,103.14,102.8,0.34,0.3307,5140.36,52513.64
688665.SH,20221128,100.0,103.57,98.0,102.8,100.8,2.0,1.9841,7035.57,71646.17
688665.SH,20221125,105.46,105.46,100.0,100.8,105.94,-5.14,-4.8518,9116.06,92888.974
688665.SH,20221124,106.2,110.89,104.49,105.94,105.49,0.45,0.4266,7078.11,76088.189
688665.SH,20221123,106.61,108.03,100.65,105.49,105.3,0.19,0.1804,11891.9,123845.743
688665.SH,20221122,112.63,113.4,105.0,105.3,113.1,-7.8,-6.8966,10436.04,112812.996
688665.SH,20221121,113.99,114.9,108.52,113.1,112.61,0.49,0.4351,16069.84,179034.6
688665.SH,20221118,106.0,116.51,106.0,112.61,107.95,4.66,4.3168,23137.14,259227.329
688665.SH,20221117,107.03,113.59,102.01,107.95,107.03,0.92,0.8596,23583.06,252798.652
688665.SH,20221116,100.74,109.88,97.82,107.03,99.42,7.61,7.6544,27591.34,287259.677
688665.SH,20221115,97.96,100.74,94.12,99.42,100.0,-0.58,-0.58,23462.57,228830.472
688665.SH,20221114,87.5,102.89,85.0,100.0,85.91,14.09,16.4009,26003.38,245276.478
688665.SH,20221111,87.99,90.5,85.23,85.91,85.8,0.11,0.1282,11975.97,104581.074
688665.SH,20221110,88.0,88.38,82.72,85.8,88.38,-2.58,-2.9192,17622.34,149801.195
688665.SH,20221109,92.67,92.67,87.18,88.38,91.39,-3.01,-3.2936,15666.26,138694.65
688665.SH,20221108,85.89,93.79,85.89,91.39,84.9,6.49,7.6443,27555.29,247415.063
688665.SH,20221107,86.09,87.64,84.01,84.9,86.09,-1.19,-1.3823,9011.25,76885.931
688665.SH,20221104,85.18,86.61,83.49,86.09,85.08,1.01,1.1871,9399.13,80159.634
688665.SH,20221103,82.0,85.1,81.0,85.08,83.09,1.99,2.395,6224.06,52111.978
688665.SH,20221102,81.61,83.8,80.13,83.09,81.38,1.71,2.1013,9518.46,78233.864
688665.SH,20221101,81.3,82.0,78.39,81.38,80.41,0.97,1.2063,6718.39,53954.203
688665.SH,20221031,77.98,81.75,77.18,80.41,77.43,2.98,3.8486,8206.06,65488.142
688665.SH,20221028,81.01,81.7,77.1,77.43,80.91,-3.48,-4.3011,8119.25,64296.538
688665.SH,20221027,84.6,87.46,80.4,80.91,84.6,-3.69,-4.3617,10503.61,88006.122
688665.SH,20221026,88.05,88.05,83.1,84.6,90.0,-5.4,-6.0,15433.37,130393.163
688665.SH,20221025,93.12,93.31,88.05,90.0,92.2,-2.2,-2.3861,7444.62,67017.753
688665.SH,20221024,94.53,96.2,91.0,92.2,93.94,-1.74,-1.8522,7961.1,74608.884
688665.SH,20221021,97.75,97.75,90.0,93.94,97.05,-3.11,-3.2045,9436.0,87981.49
688665.SH,20221020,102.06,102.06,95.8,97.05,101.43,-4.38,-4.3182,7914.61,76791.024
688665.SH,20221019,102.82,103.77,100.63,101.43,104.6,-3.17,-3.0306,3260.2,33246.325
688665.SH,20221018,103.3,105.88,101.13,104.6,105.33,-0.73,-0.6931,3148.11,32602.479
688665.SH,20221017,102.08,106.5,99.01,105.33,101.4,3.93,3.8757,4642.45,48104.227
688665.SH,20221014,102.93,102.93,97.03,101.4,98.03,3.37,3.4377,3119.26,31288.164
688665.SH,20221013,98.2,102.53,96.04,98.03,98.85,-0.82,-0.8295,2417.34,24169.61
688665.SH,20221012,96.7,99.0,92.0,98.85,96.0,2.85,2.9688,3015.06,28597.565
688665.SH,20221011,100.4,100.4,94.36,96.0,99.0,-3.0,-3.0303,2876.71,27770.827
688665.SH,20221010,102.9,102.9,97.5,99.0,101.75,-2.75,-2.7027,2765.04,27515.703
688665.SH,20220930,107.42,107.42,100.8,101.75,106.7,-4.95,-4.6392,1984.42,20402.577
688665.SH,20220929,106.99,107.62,102.36,106.7,105.0,1.7,1.619,1824.47,19197.257
688665.SH,20220928,113.99,114.0,104.03,105.0,111.91,-6.91,-6.1746,1871.51,20140.689
688665.SH,20220927,110.7,113.8,109.04,111.91,110.7,1.21,1.093,1783.18,19873.058
688665.SH,20220926,110.17,113.26,106.52,110.7,109.49,1.21,1.1051,1683.76,18557.673
688665.SH,20220923,111.53,112.5,105.11,109.49,110.5,-1.01,-0.914,2447.29,26660.854
688665.SH,20220922,109.58,112.57,107.13,110.5,109.25,1.25,1.1442,1480.15,16307.979
688665.SH,20220921,112.59,114.0,108.49,109.25,114.1,-4.85,-4.2507,2528.89,27938.46
688665.SH,20220920,113.96,115.89,110.67,114.1,111.51,2.59,2.3227,1898.62,21489.976
688665.SH,20220919,116.52,116.99,110.96,111.51,115.74,-4.23,-3.6547,2029.24,22896.308
688665.SH,20220916,113.01,118.68,112.99,115.74,115.8,-0.06,-0.0518,2839.74,32924.966
688665.SH,20220915,120.33,123.85,113.5,115.8,121.92,-6.12,-5.0197,2551.14,29801.01
688665.SH,20220914,119.3,125.25,118.52,121.92,121.13,0.79,0.6522,1864.88,22589.744
688665.SH,20220913,120.0,122.73,118.8,121.13,120.0,1.13,0.9417,1206.29,14597.853
688665.SH,20220909,122.93,125.5,118.33,120.0,122.46,-2.46,-2.0088,1061.15,12704.593
688665.SH,20220908,124.92,128.0,122.36,122.46,125.13,-2.67,-2.1338,2403.83,29996.067
688665.SH,20220907,119.0,127.4,115.02,125.13,118.35,6.78,5.7288,3944.87,48972.931
688665.SH,20220906,114.01,119.8,111.2,118.35,114.0,4.35,3.8158,4091.05,47495.993
688665.SH,20220905,118.55,121.3,113.05,114.0,119.05,-5.05,-4.2419,6616.81,76229.374
688665.SH,20220902,122.37,123.5,118.81,119.05,120.8,-1.75,-1.4487,3016.75,36371.383
688665.SH,20220901,123.0,125.78,119.7,120.8,123.95,-3.15,-2.5413,2943.15,35815.833
688665.SH,20220831,131.04,131.04,123.5,123.95,131.04,-7.09,-5.4106,3020.34,38029.612
688665.SH,20220830,136.0,136.92,131.01,131.04,133.79,-2.75,-2.0555,1628.44,21664.782
688665.SH,20220829,132.02,138.91,132.01,133.79,134.69,-0.9,-0.6682,3127.59,42349.593
688665.SH,20220826,136.51,137.25,132.01,134.69,135.51,-0.82,-0.6051,1887.09,25403.068
688665.SH,20220825,140.48,144.4,133.0,135.51,141.9,-6.39,-4.5032,3562.08,48534.558
688665.SH,20220824,148.8,150.97,141.19,141.9,148.38,-6.48,-4.3672,3179.31,45982.167
688665.SH,20220823,136.5,151.15,136.5,148.38,139.0,9.38,6.7482,7338.02,106938.524
688665.SH,20220822,135.68,139.0,132.0,139.0,133.95,5.05,3.7701,4496.01,60740.785
688665.SH,20220819,142.01,142.77,133.62,133.95,142.02,-8.07,-5.6823,5073.79,69509.133
688665.SH,20220818,143.45,147.51,142.02,142.02,145.63,-3.61,-2.4789,3722.96,53469.899
688665.SH,20220817,144.91,151.65,144.74,145.63,148.02,-2.39,-1.6146,6346.88,94117.111
688665.SH,20220816,151.0,154.3,138.8,148.02,163.58,-15.56,-9.5122,13432.04,198700.843
688665.SH,20220815,157.99,165.01,156.19,163.58,157.99,5.59,3.5382,3410.52,54846.283
688665.SH,20220812,158.68,161.99,154.12,157.99,160.35,-2.36,-1.4718,2954.06,46843.764
688665.SH,20220811,163.98,166.98,157.0,160.35,163.59,-3.24,-1.9806,3673.09,59113.174
688665.SH,20220810,165.95,166.67,160.0,163.59,166.25,-2.66,-1.6,2453.89,39875.614
688665.SH,20220809,163.49,167.87,161.0,166.25,163.3,2.95,1.8065,3943.4,64987.116
688665.SH,20220808,162.5,164.0,158.02,163.3,164.0,-0.7,-0.4268,2506.62,40510.06
688665.SH,20220805,167.92,168.31,159.1,164.0,170.0,-6.0,-3.5294,4935.66,80013.426
688665.SH,20220804,168.91,172.96,159.0,170.0,168.76,1.24,0.7348,5725.04,93488.365
688665.SH,20220803,173.92,175.21,168.05,168.76,174.8,-6.04,-3.4554,3648.22,62411.017
688665.SH,20220802,166.46,182.99,165.55,174.8,168.5,6.3,3.7389,6691.02,117675.108
688665.SH,20220801,165.02,169.75,160.09,168.5,168.59,-0.09,-0.0534,3944.65,64823.73
688665.SH,20220729,167.0,172.48,160.46,168.59,165.18,3.41,2.0644,4124.77,69002.867
688665.SH,20220728,166.33,166.33,161.07,165.18,165.67,-0.49,-0.2958,2228.99,36460.754
688665.SH,20220727,157.45,168.98,157.45,165.67,157.77,7.9,5.0073,4690.24,76865.198
688665.SH,20220726,158.0,162.13,155.14,157.77,156.69,1.08,0.6893,2365.96,37293.372
688665.SH,20220725,164.02,166.98,156.0,156.69,162.85,-6.16,-3.7826,3760.54,59952.568
688665.SH,20220722,158.8,166.98,158.0,162.85,159.15,3.7,2.3249,6702.74,109023.495
688665.SH,20220721,150.16,163.98,150.16,159.15,149.91,9.24,6.1637,7878.12,125801.992
688665.SH,20220720,143.24,152.89,143.24,149.91,143.82,6.09,4.2345,4456.31,66931.818
688665.SH,20220719,138.49,152.5,137.0,143.82,139.3,4.52,3.2448,5617.94,81406.533
688665.SH,20220718,137.14,142.0,135.55,139.3,139.11,0.19,0.1366,3380.05,46919.631
688665.SH,20220715,139.0,144.51,136.0,139.11,139.44,-0.33,-0.2367,5401.02,76002.198
688665.SH,20220714,131.5,143.0,131.12,139.44,132.59,6.85,5.1663,3523.35,49098.455
688665.SH,20220713,133.28,135.08,129.0,132.59,135.0,-2.41,-1.7852,5296.53,69838.697
688665.SH,20220712,143.99,143.99,133.0,135.0,142.42,-7.42,-5.2099,4625.44,63331.39
688665.SH,20220711,144.05,145.98,139.19,142.42,145.5,-3.08,-2.1168,4000.08,56788.502
688665.SH,20220708,149.37,149.88,144.55,145.5,148.0,-2.5,-1.6892,1865.12,27326.365
688665.SH,20220707,154.5,155.49,147.96,148.0,154.52,-6.52,-4.2195,3255.26,48770.007
688665.SH,20220706,149.9,156.48,145.2,154.52,147.74,6.78,4.5891,3848.87,58745.507
688665.SH,20220705,151.46,154.0,145.35,147.74,151.46,-3.72,-2.4561,2499.46,36969.466
688665.SH,20220704,148.0,152.98,144.0,151.46,148.13,3.33,2.248,3312.28,49585.607
688665.SH,20220701,145.9,153.51,145.05,148.13,148.0,0.13,0.0878,2950.99,44262.479
688665.SH,20220630,144.35,149.89,142.03,148.0,144.35,3.65,2.5286,3252.23,47615.226
688665.SH,20220629,148.0,150.02,141.8,144.35,150.02,-5.67,-3.7795,5398.64,78122.041
688665.SH,20220628,150.49,154.49,146.0,150.02,150.49,-0.47,-0.3123,4791.02,71620.936
688665.SH,20220627,148.5,153.0,143.24,150.49,148.5,1.99,1.3401,4689.49,69512.255
688665.SH,20220624,137.4,148.5,137.0,148.5,137.11,11.39,8.3072,6636.46,96358.896
688665.SH,20220623,126.91,137.99,126.0,137.11,127.0,10.11,7.9606,6896.4,92875.259
688665.SH,20220622,128.55,132.87,126.3,127.0,130.24,-3.24,-2.4877,2815.58,36077.6
688665.SH,20220621,129.51,132.6,128.41,130.24,130.83,-0.59,-0.451,2556.09,33292.614
688665.SH,20220620,131.65,134.1,129.21,130.83,131.64,-0.81,-0.6153,4293.66,56418.633
688665.SH,20220617,129.12,132.0,128.1,131.64,131.68,-0.04,-0.0304,3659.01,47788.824
688665.SH,20220616,125.67,136.0,125.11,131.68,125.26,6.42,5.1253,5301.43,69836.901
688665.SH,20220615,124.99,129.44,124.99,125.26,125.0,0.26,0.208,3215.84,40748.752
688665.SH,20220614,125.38,127.56,123.11,125.0,128.28,-3.28,-2.5569,2866.38,35880.515
688665.SH,20220613,129.39,131.7,127.38,128.28,129.93,-1.65,-1.2699,3070.25,39631.658
688665.SH,20220610,128.2,131.79,124.79,129.93,124.45,5.48,4.4034,4619.28,59687.371
688665.SH,20220609,132.16,133.03,123.6,124.45,132.51,-8.06,-6.0826,3682.51,46676.626
688665.SH,20220608,135.73,135.98,130.11,132.51,136.28,-3.77,-2.7664,4592.73,60861.822
