ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20240412,5.1,5.11,4.91,4.93,5.03,-0.1,-1.9881,56284.21,28014.36
300055.SZ,20240411,4.95,5.12,4.9,5.03,4.98,0.05,1.004,53073.0,26774.038
300055.SZ,20240410,5.15,5.18,4.93,4.98,5.15,-0.17,-3.301,51839.94,26015.507
300055.SZ,20240409,5.04,5.18,5.03,5.15,5.06,0.09,1.7787,38729.0,19825.252
300055.SZ,20240408,5.2,5.26,5.06,5.06,5.27,-0.21,-3.9848,52358.46,26842.536
300055.SZ,20240403,5.22,5.29,5.16,5.27,5.22,0.05,0.9579,75010.01,39236.303
300055.SZ,20240402,5.18,5.25,5.14,5.22,5.15,0.07,1.3592,67847.95,35342.52
300055.SZ,20240401,5.08,5.16,5.04,5.15,5.03,0.12,2.3857,53156.0,27235.971
300055.SZ,20240329,4.96,5.07,4.96,5.03,4.96,0.07,1.4113,38980.03,19563.425
300055.SZ,20240328,4.83,5.01,4.8,4.96,4.83,0.13,2.6915,49611.88,24465.296
300055.SZ,20240327,4.98,5.02,4.82,4.83,4.98,-0.15,-3.012,52035.0,25631.519
300055.SZ,20240326,4.93,5.0,4.87,4.98,4.93,0.05,1.0142,37042.0,18277.839
300055.SZ,20240325,5.14,5.14,4.92,4.93,5.1,-0.17,-3.3333,48959.0,24554.953
300055.SZ,20240322,5.2,5.2,5.03,5.1,5.21,-0.11,-2.1113,54283.0,27691.529
300055.SZ,20240321,5.22,5.24,5.12,5.21,5.2,0.01,0.1923,53038.05,27492.513
300055.SZ,20240320,5.18,5.22,5.13,5.2,5.15,0.05,0.9709,42990.86,22300.859
300055.SZ,20240319,5.19,5.24,5.13,5.15,5.19,-0.04,-0.7707,53792.43,27822.419
300055.SZ,20240318,5.2,5.24,5.13,5.19,5.18,0.01,0.1931,54846.01,28303.079
300055.SZ,20240315,5.02,5.18,4.94,5.18,5.02,0.16,3.1873,67869.69,34509.438
300055.SZ,20240314,5.02,5.15,4.93,5.02,5.0,0.02,0.4,72968.4,36869.858
300055.SZ,20240313,5.0,5.06,4.94,5.0,5.03,-0.03,-0.5964,48294.3,24133.42
300055.SZ,20240312,5.03,5.03,4.93,5.03,4.98,0.05,1.004,50548.89,25213.905
300055.SZ,20240311,4.86,5.0,4.82,4.98,4.82,0.16,3.3195,51289.0,25159.589
300055.SZ,20240308,4.81,4.91,4.75,4.82,4.82,0.0,0.0,31777.0,15258.511
300055.SZ,20240307,4.88,4.93,4.8,4.82,4.84,-0.02,-0.4132,41473.44,20172.596
300055.SZ,20240306,4.77,4.92,4.74,4.84,4.75,0.09,1.8947,53981.0,26090.577
300055.SZ,20240305,4.92,4.92,4.74,4.75,4.94,-0.19,-3.8462,76857.03,36842.943
300055.SZ,20240304,5.0,5.05,4.86,4.94,5.0,-0.06,-1.2,48875.91,24160.565
300055.SZ,20240301,4.94,5.04,4.91,5.0,4.94,0.06,1.2146,49540.72,24601.159
300055.SZ,20240229,4.82,4.94,4.74,4.94,4.79,0.15,3.1315,71512.0,34890.24
300055.SZ,20240228,5.16,5.27,4.76,4.79,5.1,-0.31,-6.0784,120379.91,60458.529
300055.SZ,20240227,5.03,5.1,4.98,5.1,5.02,0.08,1.5936,58909.86,29742.744
300055.SZ,20240226,4.95,5.11,4.91,5.02,4.96,0.06,1.2097,69412.03,34766.629
300055.SZ,20240223,4.85,4.98,4.83,4.96,4.84,0.12,2.4793,68087.0,33410.294
300055.SZ,20240222,4.7,4.87,4.69,4.84,4.74,0.1,2.1097,52919.0,25311.615
300055.SZ,20240221,4.52,4.88,4.5,4.74,4.61,0.13,2.82,71438.37,33929.536
300055.SZ,20240220,4.53,4.63,4.43,4.61,4.53,0.08,1.766,47632.65,21641.583
300055.SZ,20240219,4.38,4.65,4.37,4.53,4.38,0.15,3.4247,89316.02,40513.477
300055.SZ,20240208,3.93,4.4,3.78,4.38,3.98,0.4,10.0503,129703.02,52976.334
300055.SZ,20240207,4.24,4.26,3.92,3.98,4.22,-0.24,-5.6872,116317.02,47184.198
300055.SZ,20240206,4.01,4.41,3.76,4.22,4.01,0.21,5.2369,111686.29,45043.633
300055.SZ,20240205,4.59,4.6,3.9,4.01,4.69,-0.68,-14.4989,135918.16,56595.35
300055.SZ,20240202,4.96,5.02,4.48,4.69,4.94,-0.25,-5.0607,89591.6,42188.616
300055.SZ,20240201,5.06,5.08,4.85,4.94,5.07,-0.13,-2.5641,58293.99,28979.782
300055.SZ,20240131,5.25,5.34,5.06,5.07,5.37,-0.3,-5.5866,64032.01,33200.364
300055.SZ,20240130,5.49,5.61,5.33,5.37,5.54,-0.17,-3.0686,43876.89,23939.698
300055.SZ,20240129,5.78,5.78,5.53,5.54,5.75,-0.21,-3.6522,45377.61,25501.918
300055.SZ,20240126,5.67,5.81,5.65,5.75,5.67,0.08,1.4109,43142.8,24854.149
300055.SZ,20240125,5.54,5.68,5.41,5.67,5.5,0.17,3.0909,45904.68,25754.673
300055.SZ,20240124,5.44,5.51,5.26,5.5,5.4,0.1,1.8519,45117.47,24368.873
300055.SZ,20240123,5.34,5.43,5.22,5.4,5.38,0.02,0.3717,50622.9,26980.887
300055.SZ,20240122,5.67,5.67,5.32,5.38,5.67,-0.29,-5.1146,67437.47,37063.96
300055.SZ,20240119,5.9,5.9,5.65,5.67,5.85,-0.18,-3.0769,67434.82,38470.457
300055.SZ,20240118,5.75,5.86,5.68,5.85,5.8,0.05,0.8621,112634.21,64581.327
300055.SZ,20240117,5.9,5.9,5.78,5.8,5.89,-0.09,-1.528,47729.62,27735.421
300055.SZ,20240116,5.93,5.97,5.83,5.89,5.91,-0.02,-0.3384,45862.76,26991.009
300055.SZ,20240115,6.08,6.08,5.9,5.91,6.08,-0.17,-2.7961,47186.22,28088.437
300055.SZ,20240112,6.05,6.22,6.04,6.08,6.04,0.04,0.6623,49183.24,30170.747
300055.SZ,20240111,5.88,6.05,5.86,6.04,5.88,0.16,2.7211,34686.0,20739.852
300055.SZ,20240110,5.93,5.97,5.8,5.88,5.93,-0.05,-0.8432,35261.17,20773.809
300055.SZ,20240109,5.96,6.01,5.9,5.93,5.96,-0.03,-0.5034,33109.0,19707.105
300055.SZ,20240108,6.09,6.11,5.96,5.96,6.11,-0.15,-2.455,43550.43,26233.83
300055.SZ,20240105,6.19,6.25,6.09,6.11,6.19,-0.08,-1.2924,28827.0,17761.46
300055.SZ,20240104,6.2,6.25,6.15,6.19,6.23,-0.04,-0.6421,22513.0,13936.797
300055.SZ,20240103,6.22,6.26,6.16,6.23,6.22,0.01,0.1608,29329.0,18212.598
300055.SZ,20240102,6.15,6.27,6.14,6.22,6.17,0.05,0.8104,37945.0,23655.459
300055.SZ,20231229,6.15,6.18,6.1,6.17,6.16,0.01,0.1623,25890.14,15940.271
300055.SZ,20231228,5.98,6.18,5.94,6.16,6.01,0.15,2.4958,42382.14,25822.079
300055.SZ,20231227,6.0,6.07,5.94,6.01,6.01,0.0,0.0,42759.19,25603.308
300055.SZ,20231226,6.04,6.07,6.01,6.01,6.06,-0.05,-0.8251,34074.06,20568.927
300055.SZ,20231225,6.15,6.18,6.03,6.06,6.15,-0.09,-1.4634,48793.66,29681.905
300055.SZ,20231222,6.31,6.32,6.13,6.15,6.3,-0.15,-2.381,47991.0,29676.098
300055.SZ,20231221,6.28,6.37,6.19,6.3,6.29,0.01,0.159,48143.7,30245.243
300055.SZ,20231220,6.35,6.39,6.28,6.29,6.34,-0.05,-0.7886,38005.0,24084.946
300055.SZ,20231219,6.4,6.4,6.27,6.34,6.36,-0.02,-0.3145,33301.1,21032.803
300055.SZ,20231218,6.48,6.48,6.33,6.36,6.49,-0.13,-2.0031,45242.1,28909.915
300055.SZ,20231215,6.53,6.56,6.48,6.49,6.53,-0.04,-0.6126,26680.22,17402.106
300055.SZ,20231214,6.54,6.57,6.5,6.53,6.51,0.02,0.3072,22878.09,14947.241
300055.SZ,20231213,6.53,6.57,6.5,6.51,6.54,-0.03,-0.4587,28618.0,18720.961
300055.SZ,20231212,6.63,6.64,6.49,6.54,6.63,-0.09,-1.3575,51583.0,33678.471
300055.SZ,20231211,6.58,6.64,6.46,6.63,6.59,0.04,0.607,56184.75,36808.664
300055.SZ,20231208,6.71,6.75,6.58,6.59,6.71,-0.12,-1.7884,68809.75,45795.771
300055.SZ,20231207,6.76,6.78,6.65,6.71,6.75,-0.04,-0.5926,37907.3,25401.911
300055.SZ,20231206,6.71,6.84,6.69,6.75,6.73,0.02,0.2972,37692.46,25541.902
300055.SZ,20231205,6.96,6.96,6.73,6.73,6.91,-0.18,-2.6049,29584.0,20125.692
300055.SZ,20231204,6.86,6.92,6.85,6.91,6.88,0.03,0.436,28905.0,19898.328
300055.SZ,20231201,6.85,6.92,6.82,6.88,6.88,0.0,0.0,24627.0,16913.398
300055.SZ,20231130,6.93,6.96,6.81,6.88,6.94,-0.06,-0.8646,28507.0,19580.89
300055.SZ,20231129,6.92,6.97,6.89,6.94,6.93,0.01,0.1443,28191.5,19537.971
300055.SZ,20231128,6.8,6.97,6.78,6.93,6.83,0.1,1.4641,25807.32,17798.348
300055.SZ,20231127,6.88,6.92,6.8,6.83,6.9,-0.07,-1.0145,30853.32,21102.081
300055.SZ,20231124,6.98,7.0,6.85,6.9,6.98,-0.08,-1.1461,28378.42,19614.1
300055.SZ,20231123,6.91,6.98,6.9,6.98,6.91,0.07,1.013,22712.0,15770.998
300055.SZ,20231122,6.93,7.02,6.91,6.91,6.95,-0.04,-0.5755,27132.18,18867.265
300055.SZ,20231121,6.98,7.07,6.94,6.95,7.0,-0.05,-0.7143,38456.0,26987.251
300055.SZ,20231120,6.93,7.01,6.9,7.0,6.94,0.06,0.8646,29243.95,20390.194
300055.SZ,20231117,6.92,6.97,6.9,6.94,6.93,0.01,0.1443,24387.67,16915.3
300055.SZ,20231116,7.01,7.02,6.93,6.93,7.01,-0.08,-1.1412,32250.0,22461.034
300055.SZ,20231115,6.93,7.06,6.91,7.01,6.91,0.1,1.4472,53899.0,37710.78
300055.SZ,20231114,6.9,6.93,6.84,6.91,6.9,0.01,0.1449,33143.0,22850.795
300055.SZ,20231113,6.87,6.92,6.83,6.9,6.83,0.07,1.0249,26921.81,18519.567
300055.SZ,20231110,6.85,6.88,6.77,6.83,6.84,-0.01,-0.1462,25330.0,17273.338
300055.SZ,20231109,6.92,6.93,6.81,6.84,6.9,-0.06,-0.8696,30399.0,20847.598
300055.SZ,20231108,7.0,7.01,6.87,6.9,6.95,-0.05,-0.7194,35275.95,24390.746
300055.SZ,20231107,6.98,6.99,6.91,6.95,6.98,-0.03,-0.4298,23989.37,16693.41
300055.SZ,20231106,6.92,7.0,6.88,6.98,6.88,0.1,1.4535,39925.0,27771.8
300055.SZ,20231103,6.85,6.94,6.84,6.88,6.86,0.02,0.2915,30491.82,21045.921
300055.SZ,20231102,6.9,6.96,6.81,6.86,6.9,-0.04,-0.5797,32082.82,22012.422
300055.SZ,20231101,6.89,6.92,6.85,6.9,6.91,-0.01,-0.1447,17931.0,12352.917
300055.SZ,20231031,6.87,6.94,6.84,6.91,6.87,0.04,0.5822,36758.02,25314.995
300055.SZ,20231030,6.73,6.89,6.73,6.87,6.77,0.1,1.4771,35420.64,24240.15
300055.SZ,20231027,6.72,6.8,6.66,6.77,6.69,0.08,1.1958,35352.44,23869.392
300055.SZ,20231026,6.62,6.73,6.55,6.69,6.64,0.05,0.753,40705.09,26995.791
300055.SZ,20231025,6.58,6.73,6.57,6.64,6.54,0.1,1.5291,44719.79,29810.924
300055.SZ,20231024,6.3,6.55,6.29,6.54,6.28,0.26,4.1401,49350.01,31756.576
300055.SZ,20231023,6.53,6.53,6.21,6.28,6.5,-0.22,-3.3846,33259.94,21139.692
300055.SZ,20231020,6.53,6.62,6.5,6.5,6.55,-0.05,-0.7634,26683.02,17484.259
300055.SZ,20231019,6.54,6.64,6.5,6.55,6.55,0.0,0.0,31810.76,20887.545
300055.SZ,20231018,6.78,6.78,6.55,6.55,6.77,-0.22,-3.2496,43954.17,29058.844
300055.SZ,20231017,6.82,6.86,6.74,6.77,6.82,-0.05,-0.7331,25106.16,17058.945
300055.SZ,20231016,6.85,6.86,6.78,6.82,6.8,0.02,0.2941,26369.08,17978.658
300055.SZ,20231013,6.92,6.94,6.78,6.8,6.93,-0.13,-1.8759,28812.0,19713.731
300055.SZ,20231012,6.85,6.95,6.85,6.93,6.85,0.08,1.1679,29073.04,20096.885
300055.SZ,20231011,6.98,6.98,6.85,6.85,6.96,-0.11,-1.5805,35647.3,24583.277
300055.SZ,20231010,6.98,7.02,6.92,6.96,6.95,0.01,0.1439,30335.77,21123.029
300055.SZ,20231009,6.97,7.01,6.9,6.95,6.96,-0.01,-0.1437,36247.0,25191.193
300055.SZ,20230928,6.87,6.97,6.87,6.96,6.86,0.1,1.4577,30000.46,20785.829
300055.SZ,20230927,6.83,6.93,6.82,6.86,6.84,0.02,0.2924,30977.33,21296.004
300055.SZ,20230926,6.87,6.87,6.8,6.84,6.85,-0.01,-0.146,22487.0,15378.656
300055.SZ,20230925,6.86,6.89,6.8,6.85,6.86,-0.01,-0.1458,25281.52,17297.286
300055.SZ,20230922,6.73,6.87,6.73,6.86,6.76,0.1,1.4793,28993.51,19767.946
300055.SZ,20230921,6.84,6.89,6.75,6.76,6.85,-0.09,-1.3139,33886.01,23021.536
300055.SZ,20230920,6.88,6.94,6.85,6.85,6.91,-0.06,-0.8683,29709.02,20467.868
300055.SZ,20230919,6.94,6.97,6.89,6.91,6.94,-0.03,-0.4323,24717.0,17111.761
300055.SZ,20230918,6.9,6.97,6.84,6.94,6.92,0.02,0.289,33717.88,23332.488
300055.SZ,20230915,7.03,7.04,6.9,6.92,6.99,-0.07,-1.0014,32921.0,22837.51
300055.SZ,20230914,7.03,7.04,6.94,6.99,7.04,-0.05,-0.7102,29957.0,20942.941
300055.SZ,20230913,7.05,7.12,6.98,7.04,7.06,-0.02,-0.2833,36689.14,25844.457
300055.SZ,20230912,7.0,7.08,7.0,7.06,7.02,0.04,0.5698,28768.68,20265.289
300055.SZ,20230911,6.99,7.05,6.89,7.02,6.95,0.07,1.0072,44195.88,30872.815
300055.SZ,20230908,6.94,7.01,6.92,6.95,6.96,-0.01,-0.1437,32432.37,22581.104
300055.SZ,20230907,7.12,7.12,6.96,6.96,7.12,-0.16,-2.2472,44025.88,30879.018
300055.SZ,20230906,7.03,7.13,6.98,7.12,7.03,0.09,1.2802,50968.38,35997.37
300055.SZ,20230905,7.13,7.14,7.0,7.03,7.15,-0.12,-1.6783,49540.18,34874.759
300055.SZ,20230904,6.97,7.19,6.97,7.15,6.97,0.18,2.5825,74121.51,52623.378
300055.SZ,20230901,7.02,7.05,6.91,6.97,7.02,-0.05,-0.7123,64906.72,45249.221
300055.SZ,20230831,7.3,7.3,7.01,7.02,7.3,-0.28,-3.8356,132260.56,93676.473
300055.SZ,20230830,7.55,7.58,7.21,7.3,7.6,-0.3,-3.9474,154071.44,112819.327
300055.SZ,20230829,7.58,7.63,7.41,7.6,7.64,-0.04,-0.5236,148414.69,111743.105
300055.SZ,20230828,8.14,8.18,7.56,7.64,7.68,-0.04,-0.5208,202672.99,157993.159
300055.SZ,20230825,7.26,7.75,7.2,7.68,7.21,0.47,6.5187,208729.5,157963.045
300055.SZ,20230824,7.43,7.49,7.16,7.21,7.49,-0.28,-3.7383,75402.56,54624.551
300055.SZ,20230823,7.37,7.58,7.3,7.49,7.37,0.12,1.6282,60470.72,45054.162
300055.SZ,20230822,7.46,7.53,7.25,7.37,7.44,-0.07,-0.9409,50152.11,36811.524
300055.SZ,20230821,7.45,7.53,7.38,7.44,7.42,0.02,0.2695,50037.0,37367.103
300055.SZ,20230818,7.31,7.61,7.22,7.42,7.29,0.13,1.7833,55949.51,41669.831
300055.SZ,20230817,7.27,7.32,7.17,7.29,7.27,0.02,0.2751,25573.0,18508.67
300055.SZ,20230816,7.27,7.34,7.2,7.27,7.29,-0.02,-0.2743,26724.0,19423.26
300055.SZ,20230815,7.33,7.41,7.14,7.29,7.34,-0.05,-0.6812,42995.58,31195.733
300055.SZ,20230814,7.38,7.38,7.26,7.34,7.39,-0.05,-0.6766,21454.39,15693.621
300055.SZ,20230811,7.59,7.59,7.39,7.39,7.55,-0.16,-2.1192,30066.92,22410.685
300055.SZ,20230810,7.57,7.64,7.52,7.55,7.57,-0.02,-0.2642,21758.0,16435.606
300055.SZ,20230809,7.64,7.67,7.53,7.57,7.59,-0.02,-0.2635,20728.77,15754.145
300055.SZ,20230808,7.6,7.64,7.55,7.59,7.63,-0.04,-0.5242,20784.35,15761.488
300055.SZ,20230807,7.61,7.69,7.61,7.63,7.68,-0.05,-0.651,24212.0,18489.624
300055.SZ,20230804,7.74,7.79,7.67,7.68,7.71,-0.03,-0.3891,28296.3,21800.723
300055.SZ,20230803,7.72,7.79,7.66,7.71,7.76,-0.05,-0.6443,32306.03,24868.223
300055.SZ,20230802,7.81,7.88,7.73,7.76,7.84,-0.08,-1.0204,27126.01,21090.575
300055.SZ,20230801,7.74,7.88,7.7,7.84,7.71,0.13,1.6861,44162.09,34488.505
300055.SZ,20230731,7.65,7.74,7.6,7.71,7.61,0.1,1.3141,38774.11,29846.232
300055.SZ,20230728,7.51,7.67,7.46,7.61,7.55,0.06,0.7947,33177.0,25148.113
300055.SZ,20230727,7.63,7.65,7.52,7.55,7.62,-0.07,-0.9186,25568.41,19386.882
300055.SZ,20230726,7.49,7.65,7.48,7.62,7.51,0.11,1.4647,40698.81,30938.677
300055.SZ,20230725,7.35,7.54,7.29,7.51,7.31,0.2,2.736,48751.22,36379.291
300055.SZ,20230724,7.3,7.35,7.27,7.31,7.32,-0.01,-0.1366,24313.89,17787.124
300055.SZ,20230721,7.31,7.42,7.3,7.32,7.34,-0.02,-0.2725,29783.17,21890.389
300055.SZ,20230720,7.41,7.47,7.31,7.34,7.43,-0.09,-1.2113,37985.0,28045.281
300055.SZ,20230719,7.35,7.54,7.35,7.43,7.39,0.04,0.5413,33449.63,24928.547
300055.SZ,20230718,7.45,7.46,7.32,7.39,7.5,-0.11,-1.4667,23826.7,17542.256
300055.SZ,20230717,7.43,7.54,7.29,7.5,7.43,0.07,0.9421,32964.09,24280.379
300055.SZ,20230714,7.45,7.5,7.4,7.43,7.45,-0.02,-0.2685,32061.76,23866.089
300055.SZ,20230713,7.31,7.46,7.3,7.45,7.34,0.11,1.4986,40668.8,30123.696
300055.SZ,20230712,7.55,7.58,7.3,7.34,7.57,-0.23,-3.0383,51002.8,37754.513
300055.SZ,20230711,7.38,7.66,7.34,7.57,7.35,0.22,2.9932,67772.0,50853.988
300055.SZ,20230710,7.31,7.46,7.31,7.35,7.36,-0.01,-0.1359,30962.83,22772.467
300055.SZ,20230707,7.23,7.37,7.23,7.36,7.25,0.11,1.5172,37812.0,27658.754
300055.SZ,20230706,7.32,7.32,7.22,7.25,7.26,-0.01,-0.1377,22409.0,16249.455
300055.SZ,20230705,7.26,7.32,7.24,7.26,7.26,0.0,0.0,22604.59,16464.351
300055.SZ,20230704,7.3,7.34,7.23,7.26,7.3,-0.04,-0.5479,27987.0,20339.362
300055.SZ,20230703,7.17,7.33,7.15,7.3,7.2,0.1,1.3889,50925.84,37009.787
300055.SZ,20230630,7.0,7.21,7.0,7.2,7.01,0.19,2.7104,39975.8,28586.449
300055.SZ,20230629,7.04,7.08,6.99,7.01,7.04,-0.03,-0.4261,37921.08,26655.558
300055.SZ,20230628,7.2,7.23,7.0,7.04,7.2,-0.16,-2.2222,65812.09,46574.572
300055.SZ,20230627,6.96,7.22,6.84,7.2,6.93,0.27,3.8961,60775.07,43278.085
300055.SZ,20230626,6.91,6.98,6.87,6.93,7.0,-0.07,-1.0,45757.23,31638.363
300055.SZ,20230621,7.06,7.11,6.95,7.0,7.05,-0.05,-0.7092,52941.53,37209.273
300055.SZ,20230620,7.14,7.18,7.04,7.05,7.16,-0.11,-1.5363,39396.3,27895.065
300055.SZ,20230619,7.31,7.37,7.16,7.16,7.35,-0.19,-2.585,37748.0,27308.349
300055.SZ,20230616,7.25,7.39,7.24,7.35,7.25,0.1,1.3793,43376.76,31847.984
300055.SZ,20230615,7.2,7.28,7.13,7.25,7.2,0.05,0.6944,36275.84,26155.176
300055.SZ,20230614,7.24,7.24,7.1,7.2,7.23,-0.03,-0.4149,44063.1,31565.977
300055.SZ,20230613,7.29,7.32,7.21,7.23,7.27,-0.04,-0.5502,28164.23,20425.02
300055.SZ,20230612,7.33,7.4,7.23,7.27,7.37,-0.1,-1.3569,47512.56,34722.102
300055.SZ,20230609,7.32,7.43,7.31,7.37,7.34,0.03,0.4087,28385.0,20922.467
300055.SZ,20230608,7.33,7.41,7.29,7.34,7.35,-0.01,-0.1361,38446.09,28276.834
300055.SZ,20230607,7.55,7.55,7.3,7.35,7.47,-0.12,-1.6064,34952.8,25880.266
300055.SZ,20230606,7.75,7.75,7.47,7.47,7.7,-0.23,-2.987,53391.61,40380.813
300055.SZ,20230605,7.85,7.86,7.68,7.7,7.84,-0.14,-1.7857,37384.94,28926.38
300055.SZ,20230602,7.8,7.87,7.79,7.84,7.79,0.05,0.6418,26709.69,20914.537
300055.SZ,20230601,7.78,7.88,7.72,7.79,7.77,0.02,0.2574,28400.69,22167.882
300055.SZ,20230531,7.97,7.97,7.75,7.77,7.94,-0.17,-2.1411,30469.0,23800.025
300055.SZ,20230530,7.89,7.95,7.79,7.94,7.87,0.07,0.8895,27151.0,21391.559
300055.SZ,20230529,7.93,7.97,7.84,7.87,7.93,-0.06,-0.7566,27364.0,21616.438
300055.SZ,20230526,8.04,8.04,7.86,7.93,7.99,-0.06,-0.7509,24154.96,19150.429
300055.SZ,20230525,7.98,8.06,7.88,7.99,7.95,0.04,0.5031,32461.14,25844.402
300055.SZ,20230524,8.0,8.1,7.94,7.95,8.0,-0.05,-0.625,32343.21,25924.262
300055.SZ,20230523,8.16,8.19,8.0,8.0,8.17,-0.17,-2.0808,23206.0,18813.527
300055.SZ,20230522,8.08,8.22,8.08,8.17,8.15,0.02,0.2454,25139.0,20551.119
300055.SZ,20230519,8.21,8.25,8.13,8.15,8.19,-0.04,-0.4884,24871.25,20320.65
300055.SZ,20230518,8.32,8.34,8.15,8.19,8.29,-0.1,-1.2063,24936.13,20465.92
300055.SZ,20230517,8.37,8.4,8.27,8.29,8.36,-0.07,-0.8373,25487.0,21183.624
300055.SZ,20230516,8.37,8.4,8.31,8.36,8.34,0.02,0.2398,26603.0,22241.615
300055.SZ,20230515,8.22,8.36,8.17,8.34,8.27,0.07,0.8464,44982.81,37167.139
300055.SZ,20230512,8.3,8.34,8.23,8.27,8.26,0.01,0.1211,28816.22,23858.663
300055.SZ,20230511,8.23,8.3,8.2,8.26,8.22,0.04,0.4866,25192.73,20823.367
300055.SZ,20230510,8.18,8.26,8.13,8.22,8.15,0.07,0.8589,29391.8,24128.427
300055.SZ,20230509,8.21,8.24,8.13,8.15,8.19,-0.04,-0.4884,35113.06,28716.903
300055.SZ,20230508,8.24,8.33,8.19,8.19,8.12,0.07,0.8621,27170.39,22383.971
300055.SZ,20230505,8.21,8.3,8.12,8.12,8.2,-0.08,-0.9756,40422.66,33082.35
300055.SZ,20230504,8.08,8.2,8.01,8.2,8.07,0.13,1.6109,33961.38,27563.308
300055.SZ,20230428,8.03,8.08,7.97,8.07,8.03,0.04,0.4981,31345.78,25200.454
300055.SZ,20230427,7.9,8.09,7.8,8.03,7.9,0.13,1.6456,40891.3,32573.108
300055.SZ,20230426,7.74,7.91,7.66,7.9,7.71,0.19,2.4643,43424.05,34004.717
300055.SZ,20230425,7.9,7.9,7.6,7.71,7.86,-0.15,-1.9084,52562.24,40586.712
300055.SZ,20230424,7.93,7.95,7.71,7.86,7.93,-0.07,-0.8827,45130.41,35294.525
300055.SZ,20230421,8.16,8.16,7.9,7.93,8.13,-0.2,-2.46,40556.81,32458.489
