ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688097.SH,20230413,32.8,32.8,31.89,32.13,32.68,-0.55,-1.683,9969.15,32074.76
688097.SH,20230412,32.12,32.8,31.47,32.68,32.1,0.58,1.8069,18719.56,60678.012
688097.SH,20230411,32.76,32.87,31.18,32.1,32.7,-0.6,-1.8349,20542.28,65237.571
688097.SH,20230410,31.48,32.75,31.4,32.7,30.48,2.22,7.2835,34531.64,111530.751
688097.SH,20230407,31.47,31.47,30.19,30.48,30.9,-0.42,-1.3592,10771.18,32936.378
688097.SH,20230406,30.55,31.18,30.18,30.9,30.8,0.1,0.3247,8888.42,27234.859
688097.SH,20230404,31.99,32.05,30.58,30.8,31.73,-0.93,-2.931,9849.6,30489.669
688097.SH,20230403,31.25,31.97,31.22,31.73,31.5,0.23,0.7302,12692.22,40074.855
688097.SH,20230331,29.56,32.22,29.55,31.5,29.88,1.62,5.4217,24310.31,75852.813
688097.SH,20230330,29.38,30.08,29.11,29.88,29.2,0.68,2.3288,6858.42,20454.199
688097.SH,20230329,28.93,29.59,28.93,29.2,29.22,-0.02,-0.0684,3819.97,11217.616
688097.SH,20230328,30.07,30.07,29.11,29.22,29.78,-0.56,-1.8805,4385.04,12921.821
688097.SH,20230327,29.66,29.89,29.23,29.78,29.65,0.13,0.4384,5666.93,16828.459
688097.SH,20230324,29.36,29.85,29.19,29.65,29.59,0.06,0.2028,6737.7,19868.006
688097.SH,20230323,28.9,29.64,28.32,29.59,28.66,0.93,3.2449,10731.93,31367.74
688097.SH,20230322,29.01,29.15,28.11,28.66,28.77,-0.11,-0.3823,10416.55,30095.788
688097.SH,20230321,28.2,28.9,28.01,28.77,28.46,0.31,1.0892,9723.95,27661.246
688097.SH,20230320,28.61,29.1,25.04,28.46,28.89,-0.43,-1.4884,13651.63,38954.656
688097.SH,20230317,28.29,29.07,28.02,28.89,28.13,0.76,2.7017,5939.27,17050.129
688097.SH,20230316,28.69,28.97,28.06,28.13,28.72,-0.59,-2.0543,4455.65,12591.56
688097.SH,20230315,28.72,29.3,28.3,28.72,28.33,0.39,1.3766,7981.18,22961.991
688097.SH,20230314,28.88,29.38,28.1,28.33,28.86,-0.53,-1.8365,4165.14,11905.38
688097.SH,20230313,28.8,29.29,28.5,28.86,29.16,-0.3,-1.0288,4232.15,12193.286
688097.SH,20230310,29.7,29.7,28.61,29.16,29.46,-0.3,-1.0183,5949.7,17302.449
688097.SH,20230309,29.25,29.85,29.25,29.46,29.4,0.06,0.2041,5444.94,16098.08
688097.SH,20230308,29.5,30.49,29.4,29.4,29.46,-0.06,-0.2037,5504.13,16376.44
688097.SH,20230307,30.5,30.72,29.45,29.46,30.52,-1.06,-3.4731,5418.67,16268.916
688097.SH,20230306,30.62,30.98,30.28,30.52,30.47,0.05,0.1641,3927.98,11987.122
688097.SH,20230303,30.67,30.85,30.3,30.47,30.81,-0.34,-1.1035,3886.39,11877.6
688097.SH,20230302,31.13,31.57,30.53,30.81,31.28,-0.47,-1.5026,5708.73,17644.817
688097.SH,20230301,31.17,31.45,30.9,31.28,30.95,0.33,1.0662,4908.31,15327.59
688097.SH,20230228,31.09,31.62,30.76,30.95,30.86,0.09,0.2916,5401.71,16811.997
688097.SH,20230227,31.57,31.75,30.5,30.86,31.82,-0.96,-3.017,6429.7,19983.461
688097.SH,20230224,32.14,32.14,31.34,31.82,31.92,-0.1,-0.3133,4490.23,14196.543
688097.SH,20230223,31.37,32.33,31.37,31.92,31.28,0.64,2.046,8500.26,27136.604
688097.SH,20230222,31.34,31.7,31.15,31.28,31.64,-0.36,-1.1378,5442.42,17065.16
688097.SH,20230221,31.02,32.45,30.89,31.64,31.27,0.37,1.1832,9937.57,31378.692
688097.SH,20230220,31.19,31.38,30.5,31.27,31.19,0.08,0.2565,5857.99,18146.733
688097.SH,20230217,31.45,32.39,30.9,31.19,31.03,0.16,0.5156,6951.95,21755.131
688097.SH,20230216,32.5,32.5,30.95,31.03,32.63,-1.6,-4.9035,10044.56,31940.91
688097.SH,20230215,32.56,33.06,32.42,32.63,32.74,-0.11,-0.336,7211.45,23571.014
688097.SH,20230214,32.88,32.9,32.36,32.74,32.83,-0.09,-0.2741,6433.23,21028.063
688097.SH,20230213,33.7,33.7,32.35,32.83,32.96,-0.13,-0.3944,10270.61,33770.983
688097.SH,20230210,33.03,33.93,32.5,32.96,33.47,-0.51,-1.5238,9390.4,30875.314
688097.SH,20230209,31.53,34.48,31.53,33.47,32.42,1.05,3.2387,17047.67,57073.726
688097.SH,20230208,32.63,32.85,32.1,32.42,32.63,-0.21,-0.6436,5816.91,18940.375
688097.SH,20230207,31.88,32.68,31.62,32.63,31.89,0.74,2.3205,10985.29,35445.463
688097.SH,20230206,32.04,32.38,31.73,31.89,32.24,-0.35,-1.0856,5100.31,16296.532
688097.SH,20230203,32.22,32.93,31.5,32.24,32.6,-0.36,-1.1043,11949.45,38209.34
688097.SH,20230202,31.61,33.14,31.61,32.6,31.92,0.68,2.1303,11277.21,36837.983
688097.SH,20230201,31.46,32.32,31.46,31.92,31.53,0.39,1.2369,6348.8,20238.101
688097.SH,20230131,31.39,31.81,31.19,31.53,31.36,0.17,0.5421,6624.44,20888.194
688097.SH,20230130,32.44,32.48,31.28,31.36,31.88,-0.52,-1.6311,7864.42,24844.302
688097.SH,20230120,31.25,32.45,31.0,31.88,31.1,0.78,2.508,16065.05,50978.826
688097.SH,20230119,29.41,31.29,29.18,31.1,29.39,1.71,5.8183,11842.32,36100.223
688097.SH,20230118,29.2,29.57,29.12,29.39,29.12,0.27,0.9272,5498.59,16115.189
688097.SH,20230117,28.9,29.88,28.28,29.12,28.5,0.62,2.1754,13071.91,38206.317
688097.SH,20230116,28.35,29.46,28.35,28.5,28.37,0.13,0.4582,10110.46,29157.506
688097.SH,20230113,28.68,28.69,27.94,28.37,28.4,-0.03,-0.1056,2755.98,7783.931
688097.SH,20230112,29.1,29.1,28.2,28.4,28.7,-0.3,-1.0453,4243.95,12104.525
688097.SH,20230111,29.48,29.48,28.61,28.7,29.46,-0.76,-2.5798,4137.7,11962.912
688097.SH,20230110,29.51,29.87,29.25,29.46,29.9,-0.44,-1.4716,4027.8,11837.761
688097.SH,20230109,29.91,30.41,29.3,29.9,29.91,-0.01,-0.0334,5755.17,17095.815
688097.SH,20230106,29.13,30.18,29.13,29.91,29.21,0.7,2.3964,7689.17,22858.178
688097.SH,20230105,28.36,29.51,27.81,29.21,28.12,1.09,3.8762,9505.52,27610.209
688097.SH,20230104,28.45,28.88,27.9,28.12,28.6,-0.48,-1.6783,5846.08,16499.075
688097.SH,20230103,28.68,28.68,27.52,28.6,28.6,0.0,0.0,5025.01,14195.946
688097.SH,20221230,28.26,28.87,27.7,28.6,28.45,0.15,0.5272,9169.88,25720.14
688097.SH,20221229,28.94,29.0,28.21,28.45,29.11,-0.66,-2.2673,3668.11,10441.901
688097.SH,20221228,29.23,29.76,28.51,29.11,29.46,-0.35,-1.1881,4128.22,11931.099
688097.SH,20221227,27.61,29.84,27.56,29.46,27.61,1.85,6.7005,7785.53,22526.61
688097.SH,20221226,26.48,27.7,26.48,27.61,26.69,0.92,3.447,1892.94,5182.731
688097.SH,20221223,27.25,27.25,25.99,26.69,26.83,-0.14,-0.5218,4026.13,10647.137
688097.SH,20221222,27.17,28.17,26.58,26.83,27.65,-0.82,-2.9656,3349.52,9026.876
688097.SH,20221221,27.28,28.03,27.08,27.65,27.97,-0.32,-1.1441,3237.92,8873.552
688097.SH,20221220,27.27,28.94,27.27,27.97,28.13,-0.16,-0.5688,2427.56,6816.111
688097.SH,20221219,28.73,28.97,27.92,28.13,28.79,-0.66,-2.2925,2968.87,8391.23
688097.SH,20221216,28.89,29.3,28.63,28.79,29.58,-0.79,-2.6707,4448.54,12862.924
688097.SH,20221215,29.2,29.79,28.09,29.58,28.53,1.05,3.6803,5437.19,15974.752
688097.SH,20221214,29.17,29.46,28.53,28.53,29.17,-0.64,-2.194,2966.57,8587.571
688097.SH,20221213,29.2,30.4,29.07,29.17,29.59,-0.42,-1.4194,4833.42,14292.154
688097.SH,20221212,29.9,30.15,28.86,29.59,29.45,0.14,0.4754,5067.32,15012.939
688097.SH,20221209,29.47,29.8,29.15,29.45,29.47,-0.02,-0.0679,2895.22,8488.514
688097.SH,20221208,29.7,29.93,29.32,29.47,29.64,-0.17,-0.5735,3072.02,9106.5
688097.SH,20221207,30.23,30.23,29.31,29.64,30.06,-0.42,-1.3972,3255.85,9662.645
688097.SH,20221206,29.51,30.84,29.41,30.06,29.99,0.07,0.2334,3153.75,9435.482
688097.SH,20221205,30.45,30.45,29.52,29.99,30.33,-0.34,-1.121,2576.05,7712.322
688097.SH,20221202,29.88,30.89,29.3,30.33,29.79,0.54,1.8127,5258.73,16024.731
688097.SH,20221201,29.5,30.08,29.0,29.79,29.28,0.51,1.7418,4692.31,13966.11
688097.SH,20221130,29.5,29.88,29.08,29.28,29.64,-0.36,-1.2146,4020.08,11854.231
688097.SH,20221129,29.81,30.28,29.63,29.64,30.28,-0.64,-2.1136,5470.93,16354.288
688097.SH,20221128,29.85,30.49,29.22,30.28,30.15,0.13,0.4312,4437.64,13360.03
688097.SH,20221125,31.0,31.0,29.9,30.15,31.0,-0.85,-2.7419,5413.71,16378.107
688097.SH,20221124,31.2,31.47,30.4,31.0,30.78,0.22,0.7147,2712.85,8414.527
688097.SH,20221123,30.1,31.15,30.1,30.78,30.8,-0.02,-0.0649,3343.29,10267.506
688097.SH,20221122,31.6,31.97,30.6,30.8,31.6,-0.8,-2.5316,13579.09,42137.576
688097.SH,20221121,31.5,32.1,30.86,31.6,32.15,-0.55,-1.7107,5878.39,18431.681
688097.SH,20221118,33.06,33.07,31.35,32.15,33.17,-1.02,-3.0751,13850.24,44283.062
688097.SH,20221117,31.51,33.45,31.5,33.17,32.48,0.69,2.1244,6474.53,21265.563
688097.SH,20221116,33.47,33.47,32.0,32.48,33.06,-0.58,-1.7544,4769.3,15604.681
688097.SH,20221115,30.76,33.2,30.76,33.06,31.75,1.31,4.126,9830.4,32024.385
688097.SH,20221114,32.81,32.88,31.34,31.75,32.37,-0.62,-1.9154,3664.44,11717.888
688097.SH,20221111,33.02,33.88,32.1,32.37,32.67,-0.3,-0.9183,9338.94,30632.347
688097.SH,20221110,33.3,33.85,32.51,32.67,33.3,-0.63,-1.8919,4448.93,14640.915
688097.SH,20221109,32.79,33.9,31.91,33.3,32.84,0.46,1.4007,9556.54,31860.016
688097.SH,20221108,33.0,33.5,31.98,32.84,33.19,-0.35,-1.0545,7861.48,25741.692
688097.SH,20221107,31.18,33.98,30.94,33.19,31.38,1.81,5.768,17790.94,58310.493
688097.SH,20221104,31.24,31.46,30.52,31.38,31.24,0.14,0.4481,9172.68,28423.831
688097.SH,20221103,30.15,31.6,30.15,31.24,30.57,0.67,2.1917,6590.33,20433.811
688097.SH,20221102,29.54,31.45,29.54,30.57,29.81,0.76,2.5495,9463.83,29120.72
688097.SH,20221101,29.25,30.5,29.23,29.81,29.25,0.56,1.9145,8132.03,24404.515
688097.SH,20221031,31.2,31.48,28.34,29.25,29.4,-0.15,-0.5102,14806.18,44986.865
688097.SH,20221028,29.71,30.45,29.0,29.4,29.71,-0.31,-1.0434,6117.51,18062.638
688097.SH,20221027,29.37,31.2,29.03,29.71,29.55,0.16,0.5415,8412.95,25597.638
688097.SH,20221026,28.99,30.6,28.99,29.55,28.74,0.81,2.8184,10420.07,31162.588
688097.SH,20221025,27.95,29.08,27.39,28.74,27.69,1.05,3.792,6178.12,17488.869
688097.SH,20221024,27.74,28.3,27.06,27.69,26.79,0.9,3.3595,5889.96,16375.707
688097.SH,20221021,27.27,27.88,26.5,26.79,27.15,-0.36,-1.326,3172.61,8547.468
688097.SH,20221020,26.4,28.09,25.7,27.15,26.4,0.75,2.8409,6640.38,17942.206
688097.SH,20221019,26.75,26.91,26.06,26.4,26.75,-0.35,-1.3084,2133.42,5645.766
688097.SH,20221018,26.45,27.18,26.02,26.75,26.5,0.25,0.9434,1960.86,5221.09
688097.SH,20221017,25.98,26.73,25.7,26.5,25.98,0.52,2.0015,2118.42,5561.399
688097.SH,20221014,26.43,26.66,25.23,25.98,25.71,0.27,1.0502,2715.25,7057.385
688097.SH,20221013,24.9,26.56,24.9,25.71,25.62,0.09,0.3513,2648.58,6868.923
688097.SH,20221012,24.78,25.72,23.85,25.62,24.32,1.3,5.3454,4062.77,10025.042
688097.SH,20221011,23.72,24.54,23.4,24.32,23.71,0.61,2.5728,2295.61,5516.144
688097.SH,20221010,23.98,25.57,23.71,23.71,25.0,-1.29,-5.16,3525.22,8613.618
688097.SH,20220930,26.72,26.77,22.6,25.0,26.64,-1.64,-6.1562,4945.63,12362.033
688097.SH,20220929,26.68,27.66,26.26,26.64,26.69,-0.05,-0.1873,1708.46,4552.26
688097.SH,20220928,28.38,28.38,26.4,26.69,28.11,-1.42,-5.0516,3606.67,9836.714
688097.SH,20220927,28.27,28.45,27.5,28.11,28.12,-0.01,-0.0356,2305.2,6419.659
688097.SH,20220926,26.83,28.68,26.83,28.12,27.48,0.64,2.329,4482.83,12526.469
688097.SH,20220923,27.27,27.88,26.78,27.48,27.55,-0.07,-0.2541,3313.09,9069.57
688097.SH,20220922,27.0,27.8,26.65,27.55,26.79,0.76,2.8369,2485.75,6810.123
688097.SH,20220921,26.18,27.2,25.67,26.79,26.33,0.46,1.7471,2100.27,5567.642
688097.SH,20220920,26.44,27.28,26.29,26.33,26.22,0.11,0.4195,1706.95,4530.718
688097.SH,20220919,27.0,27.44,25.83,26.22,27.01,-0.79,-2.9248,3908.11,10337.848
688097.SH,20220916,26.8,27.42,26.8,27.01,27.29,-0.28,-1.026,2170.75,5899.635
688097.SH,20220915,28.39,28.84,26.9,27.29,28.5,-1.21,-4.2456,5062.69,13879.352
688097.SH,20220914,28.02,28.99,28.0,28.5,28.73,-0.23,-0.8006,3632.34,10273.725
688097.SH,20220913,28.43,30.29,28.33,28.73,28.43,0.3,1.0552,3812.62,11084.849
688097.SH,20220909,28.98,29.0,28.02,28.43,28.88,-0.45,-1.5582,4193.3,11898.739
688097.SH,20220908,30.17,30.17,28.74,28.88,29.88,-1.0,-3.3467,4646.73,13536.506
688097.SH,20220907,30.2,31.17,29.7,29.88,30.08,-0.2,-0.6649,6796.24,20599.693
688097.SH,20220906,30.31,30.4,29.45,30.08,30.3,-0.22,-0.7261,4150.82,12435.102
688097.SH,20220905,30.32,30.88,29.67,30.3,30.32,-0.02,-0.066,2406.71,7336.756
688097.SH,20220902,30.06,30.65,29.9,30.32,30.36,-0.04,-0.1318,3464.72,10503.195
688097.SH,20220901,30.96,31.32,29.88,30.36,31.32,-0.96,-3.0651,5563.22,16948.083
688097.SH,20220831,31.06,31.91,30.66,31.32,32.35,-1.03,-3.1839,6353.37,19816.257
688097.SH,20220830,32.1,33.1,31.62,32.35,32.6,-0.25,-0.7669,3899.23,12614.491
688097.SH,20220829,32.41,33.15,31.44,32.6,32.74,-0.14,-0.4276,2929.22,9589.102
688097.SH,20220826,32.76,33.4,32.32,32.74,33.1,-0.36,-1.0876,4468.52,14692.618
688097.SH,20220825,33.35,34.26,32.39,33.1,33.96,-0.86,-2.5324,4866.32,16034.761
688097.SH,20220824,35.0,35.04,33.25,33.96,35.03,-1.07,-3.0545,8295.68,28084.437
688097.SH,20220823,34.6,35.79,34.6,35.03,35.14,-0.11,-0.313,5692.26,20020.021
688097.SH,20220822,34.91,35.2,33.68,35.14,35.13,0.01,0.0285,4555.27,15834.889
688097.SH,20220819,36.99,37.3,34.2,35.13,36.84,-1.71,-4.6417,15036.91,53118.16
688097.SH,20220818,36.48,37.18,35.3,36.84,36.01,0.83,2.3049,7408.1,27118.145
688097.SH,20220817,36.21,36.58,35.71,36.01,36.21,-0.2,-0.5523,4772.41,17161.186
688097.SH,20220816,36.08,36.97,35.59,36.21,36.29,-0.08,-0.2204,4621.1,16843.174
688097.SH,20220815,36.44,36.44,35.08,36.29,36.05,0.24,0.6657,4213.98,15120.345
688097.SH,20220812,37.26,37.64,35.5,36.05,37.42,-1.37,-3.6611,10998.63,39980.008
688097.SH,20220811,37.91,38.58,36.69,37.42,37.9,-0.48,-1.2665,11657.29,43550.232
688097.SH,20220810,36.2,37.9,35.8,37.9,36.72,1.18,3.2135,11250.82,41992.106
688097.SH,20220809,35.44,36.9,35.44,36.72,36.47,0.25,0.6855,6219.82,22575.552
688097.SH,20220808,34.89,36.78,34.4,36.47,35.09,1.38,3.9327,9982.22,35769.426
688097.SH,20220805,35.01,35.44,34.12,35.09,34.51,0.58,1.6807,5963.7,20826.77
688097.SH,20220804,35.0,35.29,33.85,34.51,34.59,-0.08,-0.2313,6742.82,23140.195
688097.SH,20220803,34.99,36.43,34.4,34.59,35.35,-0.76,-2.1499,8867.1,31440.575
688097.SH,20220802,36.25,36.75,34.8,35.35,36.41,-1.06,-2.9113,10581.25,37629.519
688097.SH,20220801,36.28,36.56,35.5,36.41,36.7,-0.29,-0.7902,8238.93,29744.384
688097.SH,20220729,37.2,37.2,35.84,36.7,36.63,0.07,0.1911,9040.83,32906.538
688097.SH,20220728,35.66,36.93,34.9,36.63,34.84,1.79,5.1378,15887.63,57397.416
688097.SH,20220727,33.2,35.18,32.98,34.84,33.22,1.62,4.8766,14405.32,49828.456
688097.SH,20220726,32.55,33.95,31.9,33.22,33.11,0.11,0.3322,6156.84,20222.358
688097.SH,20220725,32.96,34.69,32.9,33.11,32.61,0.5,1.5333,8867.73,29872.307
688097.SH,20220722,33.39,34.88,31.9,32.61,33.72,-1.11,-3.2918,9147.57,30238.313
688097.SH,20220721,32.96,35.2,32.96,33.72,32.96,0.76,2.3058,10701.51,36827.348
688097.SH,20220720,32.87,33.02,32.59,32.96,33.0,-0.04,-0.1212,3697.75,12134.023
688097.SH,20220719,32.56,33.5,32.56,33.0,32.89,0.11,0.3344,4871.48,16055.372
688097.SH,20220718,33.33,33.79,32.0,32.89,32.74,0.15,0.4582,4878.07,15974.132
688097.SH,20220715,33.99,33.99,32.19,32.74,32.8,-0.06,-0.1829,4355.96,14286.174
688097.SH,20220714,31.12,33.61,30.3,32.8,31.13,1.67,5.3646,9249.52,30252.097
688097.SH,20220713,30.65,31.88,30.65,31.13,30.55,0.58,1.8985,7477.46,23479.237
688097.SH,20220712,31.67,32.08,30.03,30.55,31.99,-1.44,-4.5014,9590.78,29620.507
688097.SH,20220711,34.36,34.36,31.1,31.99,33.85,-1.86,-5.4948,13690.03,43897.826
688097.SH,20220708,33.2,36.66,33.1,33.85,33.08,0.77,2.3277,16871.74,59009.96
688097.SH,20220707,33.28,33.49,32.06,33.08,32.71,0.37,1.1312,5918.38,19500.107
688097.SH,20220706,32.35,33.1,32.3,32.71,32.68,0.03,0.0918,5984.1,19584.949
688097.SH,20220705,33.5,34.18,31.85,32.68,33.8,-1.12,-3.3136,9940.53,32491.13
688097.SH,20220704,33.05,34.67,32.99,33.8,34.42,-0.62,-1.8013,7004.71,23461.598
688097.SH,20220701,34.05,36.09,34.05,34.42,34.05,0.37,1.0866,8995.87,31375.215
688097.SH,20220630,33.37,34.05,33.16,34.05,33.37,0.68,2.0378,7820.96,26352.374
688097.SH,20220629,34.18,34.98,33.21,33.37,35.19,-1.82,-5.1719,12082.06,41059.978
688097.SH,20220628,36.09,36.09,34.0,35.19,36.09,-0.9,-2.4938,14589.97,50649.156
688097.SH,20220627,33.6,37.29,33.2,36.09,33.0,3.09,9.3636,19776.29,70253.926
688097.SH,20220624,32.71,34.38,32.23,33.0,32.81,0.19,0.5791,8451.45,28229.668
688097.SH,20220623,31.63,32.9,31.5,32.81,31.89,0.92,2.8849,8466.4,27565.126
688097.SH,20220622,33.76,33.79,31.86,31.89,33.76,-1.87,-5.5391,10519.27,34221.987
688097.SH,20220621,32.14,34.68,31.77,33.76,32.02,1.74,5.4341,15330.43,51377.021
688097.SH,20220620,32.03,32.89,31.5,32.02,32.04,-0.02,-0.0624,6504.68,21091.867
688097.SH,20220617,32.23,32.36,31.04,32.04,32.1,-0.06,-0.1869,3557.28,11350.396
688097.SH,20220616,30.77,32.64,30.56,32.1,30.77,1.33,4.3224,8565.37,27425.417
688097.SH,20220615,30.2,31.45,30.2,30.77,30.9,-0.13,-0.4207,4473.69,13911.72
688097.SH,20220614,31.45,31.7,30.39,30.9,32.18,-1.28,-3.9776,7349.57,22633.179
688097.SH,20220613,31.5,32.18,31.19,32.18,31.92,0.26,0.8145,5082.92,16216.312
688097.SH,20220610,31.28,32.18,30.94,31.92,31.28,0.64,2.046,4185.78,13316.861
688097.SH,20220609,31.4,31.84,31.09,31.28,31.72,-0.44,-1.3871,4458.63,13972.079
688097.SH,20220608,32.32,32.49,31.03,31.72,32.37,-0.65,-2.008,6233.32,19747.25
