ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20240328,6.42,6.59,6.35,6.4,6.33,0.07,1.1058,126448.16,81794.554
002452.SZ,20240327,6.78,6.78,6.33,6.33,6.78,-0.45,-6.6372,178438.15,116233.265
002452.SZ,20240326,6.84,6.95,6.68,6.78,6.87,-0.09,-1.31,106069.87,72110.922
002452.SZ,20240325,7.0,7.14,6.85,6.87,7.05,-0.18,-2.5532,101653.26,71219.288
002452.SZ,20240322,6.93,7.11,6.84,7.05,6.92,0.13,1.8786,109002.95,76054.736
002452.SZ,20240321,6.94,7.01,6.85,6.92,6.96,-0.04,-0.5747,78881.2,54669.903
002452.SZ,20240320,6.93,7.02,6.84,6.96,6.91,0.05,0.7236,77571.59,53684.241
002452.SZ,20240319,6.95,6.99,6.9,6.91,6.95,-0.04,-0.5755,94382.96,65527.415
002452.SZ,20240318,6.98,7.07,6.85,6.95,6.93,0.02,0.2886,121652.75,84530.957
002452.SZ,20240315,6.76,6.94,6.7,6.93,6.75,0.18,2.6667,106594.4,72737.693
002452.SZ,20240314,6.87,6.89,6.68,6.75,6.88,-0.13,-1.8895,97227.99,65890.12
002452.SZ,20240313,7.0,7.09,6.81,6.88,6.99,-0.11,-1.5737,160912.54,110968.629
002452.SZ,20240312,6.81,7.03,6.68,6.99,6.79,0.2,2.9455,180594.92,124282.319
002452.SZ,20240311,6.49,6.86,6.46,6.79,6.49,0.3,4.6225,185043.79,123964.178
002452.SZ,20240308,6.18,6.57,6.16,6.49,6.16,0.33,5.3571,213430.2,137599.534
002452.SZ,20240307,6.31,6.38,6.14,6.16,6.28,-0.12,-1.9108,102495.0,63951.927
002452.SZ,20240306,6.21,6.39,6.16,6.28,6.16,0.12,1.9481,136292.0,85690.093
002452.SZ,20240305,6.47,6.47,6.14,6.16,6.43,-0.27,-4.1991,145077.18,90390.49
002452.SZ,20240304,6.14,6.46,6.1,6.43,6.12,0.31,5.0654,208283.11,130726.969
002452.SZ,20240301,6.0,6.15,5.95,6.12,6.01,0.11,1.8303,118482.71,71951.378
002452.SZ,20240229,5.7,6.03,5.66,6.01,5.78,0.23,3.9792,171676.13,101131.755
002452.SZ,20240228,5.98,6.08,5.66,5.78,5.97,-0.19,-3.1826,230939.24,136355.042
002452.SZ,20240227,5.84,6.03,5.73,5.97,5.84,0.13,2.226,159363.6,93414.639
002452.SZ,20240226,5.75,5.95,5.74,5.84,5.72,0.12,2.0979,143896.77,84187.947
002452.SZ,20240223,5.6,5.79,5.46,5.72,5.55,0.17,3.0631,138169.87,77698.375
002452.SZ,20240222,5.52,5.63,5.44,5.55,5.55,0.0,0.0,103169.0,57012.883
002452.SZ,20240221,5.41,5.76,5.38,5.55,5.48,0.07,1.2774,144344.38,81180.334
002452.SZ,20240220,5.33,5.55,5.18,5.48,5.33,0.15,2.8143,144576.31,78466.331
002452.SZ,20240219,5.22,5.49,5.18,5.33,5.2,0.13,2.5,243626.22,129922.617
002452.SZ,20240208,4.8,5.2,4.67,5.2,4.73,0.47,9.9366,306808.43,151214.252
002452.SZ,20240207,4.57,4.93,4.46,4.73,4.52,0.21,4.646,278981.41,130095.613
002452.SZ,20240206,4.29,4.72,4.01,4.52,4.44,0.08,1.8018,291070.4,125663.941
002452.SZ,20240205,4.94,4.97,4.44,4.44,4.93,-0.49,-9.9391,207726.73,94078.308
002452.SZ,20240202,5.31,5.39,4.78,4.93,5.31,-0.38,-7.1563,239398.56,120001.94
002452.SZ,20240201,5.36,5.44,5.2,5.31,5.38,-0.07,-1.3011,123924.47,66027.959
002452.SZ,20240131,5.71,5.77,5.36,5.38,5.72,-0.34,-5.9441,151073.0,83523.08
002452.SZ,20240130,5.88,5.93,5.7,5.72,5.88,-0.16,-2.7211,136068.86,78891.79
002452.SZ,20240129,6.23,6.37,5.85,5.88,6.42,-0.54,-8.4112,302001.14,181596.512
002452.SZ,20240126,6.43,6.56,6.35,6.42,6.46,-0.04,-0.6192,124382.0,79772.521
002452.SZ,20240125,6.25,6.48,6.15,6.46,6.25,0.21,3.36,170188.48,107699.408
002452.SZ,20240124,6.19,6.39,5.99,6.25,6.15,0.1,1.626,159926.48,98808.781
002452.SZ,20240123,6.34,6.4,6.03,6.15,6.35,-0.2,-3.1496,240671.2,148330.994
002452.SZ,20240122,6.81,6.9,6.3,6.35,6.83,-0.48,-7.0278,148351.56,97169.404
002452.SZ,20240119,7.05,7.05,6.81,6.83,7.06,-0.23,-3.2578,126400.0,87032.583
002452.SZ,20240118,7.0,7.15,6.79,7.06,7.1,-0.04,-0.5634,169158.0,117979.075
002452.SZ,20240117,7.16,7.25,7.08,7.1,7.17,-0.07,-0.9763,135909.6,97553.829
002452.SZ,20240116,7.13,7.21,7.05,7.17,7.13,0.04,0.561,88325.0,62974.999
002452.SZ,20240115,7.05,7.16,7.01,7.13,7.07,0.06,0.8487,95343.0,67763.713
002452.SZ,20240112,7.08,7.18,7.05,7.07,7.1,-0.03,-0.4225,85752.6,60994.82
002452.SZ,20240111,7.06,7.11,7.01,7.1,7.07,0.03,0.4243,78678.0,55594.346
002452.SZ,20240110,7.04,7.2,6.97,7.07,7.07,0.0,0.0,79249.6,56203.546
002452.SZ,20240109,7.05,7.11,7.0,7.07,7.01,0.06,0.8559,75396.42,53160.111
002452.SZ,20240108,7.09,7.1,6.98,7.01,7.08,-0.07,-0.9887,87105.0,61250.252
002452.SZ,20240105,7.22,7.26,7.04,7.08,7.21,-0.13,-1.8031,85736.03,61224.582
002452.SZ,20240104,7.18,7.25,7.16,7.21,7.19,0.02,0.2782,81725.0,58852.201
002452.SZ,20240103,7.16,7.24,7.13,7.19,7.2,-0.01,-0.1389,105482.71,75787.835
002452.SZ,20240102,7.25,7.25,7.06,7.2,7.1,0.1,1.4085,147810.0,106149.209
002452.SZ,20231229,6.95,7.12,6.93,7.1,6.97,0.13,1.8651,148453.37,105029.347
002452.SZ,20231228,6.63,7.01,6.61,6.97,6.66,0.31,4.6547,137748.6,95019.744
002452.SZ,20231227,6.59,6.67,6.49,6.66,6.59,0.07,1.0622,51359.18,33952.189
002452.SZ,20231226,6.65,6.71,6.55,6.59,6.73,-0.14,-2.0802,73011.0,48109.043
002452.SZ,20231225,6.74,6.77,6.63,6.73,6.71,0.02,0.2981,71749.0,48039.021
002452.SZ,20231222,6.75,6.8,6.64,6.71,6.76,-0.05,-0.7396,70978.0,47645.914
002452.SZ,20231221,6.64,6.76,6.48,6.76,6.65,0.11,1.6541,80523.0,53398.012
002452.SZ,20231220,6.68,6.75,6.62,6.65,6.67,-0.02,-0.2999,62336.0,41620.814
002452.SZ,20231219,6.62,6.69,6.55,6.67,6.62,0.05,0.7553,56264.0,37298.039
002452.SZ,20231218,6.83,6.83,6.59,6.62,6.78,-0.16,-2.3599,90208.0,60182.88
002452.SZ,20231215,6.85,6.87,6.75,6.78,6.83,-0.05,-0.7321,45374.0,30868.748
002452.SZ,20231214,6.9,6.93,6.81,6.83,6.84,-0.01,-0.1462,40072.0,27510.424
002452.SZ,20231213,6.84,6.93,6.78,6.84,6.84,0.0,0.0,50522.5,34705.653
002452.SZ,20231212,6.83,6.85,6.76,6.84,6.81,0.03,0.4405,50027.6,34104.487
002452.SZ,20231211,6.72,6.83,6.65,6.81,6.73,0.08,1.1887,70751.0,47934.838
002452.SZ,20231208,6.83,6.88,6.73,6.73,6.83,-0.1,-1.4641,53281.64,36104.898
002452.SZ,20231207,6.88,6.9,6.78,6.83,6.9,-0.07,-1.0145,67256.0,45887.225
002452.SZ,20231206,6.86,6.94,6.81,6.9,6.86,0.04,0.5831,60885.0,42016.001
002452.SZ,20231205,6.98,7.01,6.85,6.86,6.98,-0.12,-1.7192,57129.0,39617.142
002452.SZ,20231204,7.01,7.06,6.97,6.98,7.02,-0.04,-0.5698,64397.0,45085.243
002452.SZ,20231201,7.05,7.06,6.97,7.02,7.04,-0.02,-0.2841,51838.95,36326.863
002452.SZ,20231130,7.15,7.17,6.95,7.04,7.17,-0.13,-1.8131,89996.87,63433.056
002452.SZ,20231129,7.15,7.22,7.13,7.17,7.17,0.0,0.0,55904.43,40127.374
002452.SZ,20231128,7.09,7.19,7.07,7.17,7.12,0.05,0.7022,54338.92,38859.888
002452.SZ,20231127,7.03,7.16,7.03,7.12,7.05,0.07,0.9929,61493.73,43736.743
002452.SZ,20231124,7.15,7.15,7.01,7.05,7.14,-0.09,-1.2605,54014.0,38110.582
002452.SZ,20231123,7.08,7.16,7.05,7.14,7.13,0.01,0.1403,50168.0,35716.921
002452.SZ,20231122,7.17,7.28,7.1,7.13,7.17,-0.04,-0.5579,83522.96,59938.445
002452.SZ,20231121,7.23,7.23,7.15,7.17,7.21,-0.04,-0.5548,64667.6,46457.367
002452.SZ,20231120,7.17,7.21,7.14,7.21,7.16,0.05,0.6983,66343.95,47657.103
002452.SZ,20231117,7.02,7.17,7.0,7.16,7.03,0.13,1.8492,67606.15,48088.688
002452.SZ,20231116,7.12,7.12,7.02,7.03,7.14,-0.11,-1.5406,64624.61,45650.411
002452.SZ,20231115,7.02,7.18,6.99,7.14,6.98,0.16,2.2923,104850.61,74566.541
002452.SZ,20231114,7.03,7.03,6.97,6.98,7.02,-0.04,-0.5698,45245.85,31641.667
002452.SZ,20231113,6.95,7.03,6.93,7.02,6.92,0.1,1.4451,73383.01,51322.105
002452.SZ,20231110,7.0,7.0,6.89,6.92,6.95,-0.03,-0.4317,60303.17,41857.68
002452.SZ,20231109,7.02,7.03,6.95,6.95,6.98,-0.03,-0.4298,67221.79,46939.258
002452.SZ,20231108,7.04,7.08,6.93,6.98,7.06,-0.08,-1.1331,108314.69,75562.618
002452.SZ,20231107,7.08,7.09,6.99,7.06,7.07,-0.01,-0.1414,90307.13,63561.634
002452.SZ,20231106,7.0,7.13,6.99,7.07,6.99,0.08,1.1445,104327.97,73527.862
002452.SZ,20231103,6.95,7.05,6.92,6.99,6.92,0.07,1.0116,71428.32,49973.105
002452.SZ,20231102,7.11,7.11,6.91,6.92,7.07,-0.15,-2.1216,76930.73,53531.909
002452.SZ,20231101,7.03,7.12,6.97,7.07,7.02,0.05,0.7123,72875.72,51461.836
002452.SZ,20231031,7.08,7.17,6.97,7.02,7.07,-0.05,-0.7072,72412.0,50918.033
002452.SZ,20231030,6.98,7.09,6.91,7.07,7.03,0.04,0.569,107877.83,75833.325
002452.SZ,20231027,7.05,7.05,6.76,7.03,6.95,0.08,1.1511,186038.72,129048.144
002452.SZ,20231026,6.68,6.97,6.61,6.95,6.73,0.22,3.2689,98487.86,67148.378
002452.SZ,20231025,6.69,6.83,6.67,6.73,6.66,0.07,1.0511,77463.32,52420.95
002452.SZ,20231024,6.64,6.7,6.55,6.66,6.64,0.02,0.3012,75394.0,50024.843
002452.SZ,20231023,6.7,6.74,6.58,6.64,6.7,-0.06,-0.8955,88532.0,58816.213
002452.SZ,20231020,6.64,6.85,6.62,6.7,6.66,0.04,0.6006,62393.82,42019.587
002452.SZ,20231019,6.77,6.84,6.62,6.66,6.78,-0.12,-1.7699,62853.0,42266.048
002452.SZ,20231018,6.97,6.97,6.74,6.78,6.96,-0.18,-2.5862,70064.0,47707.54
002452.SZ,20231017,7.04,7.04,6.91,6.96,7.01,-0.05,-0.7133,45846.0,31875.974
002452.SZ,20231016,7.08,7.08,6.96,7.01,7.09,-0.08,-1.1283,50746.0,35509.466
002452.SZ,20231013,7.08,7.12,7.03,7.09,7.08,0.01,0.1412,39915.0,28275.834
002452.SZ,20231012,7.1,7.1,7.0,7.08,7.07,0.01,0.1414,41214.1,29091.644
002452.SZ,20231011,7.09,7.12,6.98,7.07,7.06,0.01,0.1416,57793.77,40807.337
002452.SZ,20231010,6.97,7.09,6.95,7.06,6.98,0.08,1.1461,78322.0,55114.595
002452.SZ,20231009,6.92,7.0,6.91,6.98,6.94,0.04,0.5764,48927.04,34114.639
002452.SZ,20230928,6.85,6.95,6.85,6.94,6.8,0.14,2.0588,63949.21,44244.983
002452.SZ,20230927,6.86,6.9,6.75,6.8,6.8,0.0,0.0,47823.75,32694.889
002452.SZ,20230926,6.9,6.94,6.79,6.8,6.93,-0.13,-1.8759,57158.04,39166.396
002452.SZ,20230925,6.84,6.99,6.81,6.93,6.86,0.07,1.0204,87752.04,60643.972
002452.SZ,20230922,6.56,6.87,6.54,6.86,6.58,0.28,4.2553,82715.0,55733.867
002452.SZ,20230921,6.62,6.65,6.56,6.58,6.62,-0.04,-0.6042,31744.0,20956.798
002452.SZ,20230920,6.7,6.74,6.6,6.62,6.69,-0.07,-1.0463,32988.12,21946.712
002452.SZ,20230919,6.79,6.79,6.66,6.69,6.76,-0.07,-1.0355,39130.04,26262.082
002452.SZ,20230918,6.69,6.8,6.63,6.76,6.68,0.08,1.1976,44892.42,30283.01
002452.SZ,20230915,6.71,6.76,6.63,6.68,6.73,-0.05,-0.7429,34406.0,23029.034
002452.SZ,20230914,6.8,6.83,6.68,6.73,6.83,-0.1,-1.4641,40144.34,27017.415
002452.SZ,20230913,6.89,6.92,6.77,6.83,6.88,-0.05,-0.7267,42277.2,28857.637
002452.SZ,20230912,6.89,6.91,6.84,6.88,6.9,-0.02,-0.2899,37016.0,25462.592
002452.SZ,20230911,6.88,6.9,6.79,6.9,6.84,0.06,0.8772,46621.0,32036.392
002452.SZ,20230908,6.84,6.91,6.8,6.84,6.85,-0.01,-0.146,37858.12,25928.795
002452.SZ,20230907,6.97,6.99,6.83,6.85,6.97,-0.12,-1.7217,42151.0,29049.743
002452.SZ,20230906,6.96,6.98,6.92,6.97,6.96,0.01,0.1437,46633.0,32407.423
002452.SZ,20230905,6.95,7.02,6.94,6.96,6.98,-0.02,-0.2865,43372.25,30203.217
002452.SZ,20230904,6.9,7.01,6.82,6.98,6.88,0.1,1.4535,62303.25,43028.464
002452.SZ,20230901,6.93,7.01,6.82,6.88,6.91,-0.03,-0.4342,60052.0,41249.463
002452.SZ,20230831,6.94,7.03,6.84,6.91,6.95,-0.04,-0.5755,66322.0,45841.969
002452.SZ,20230830,6.77,7.11,6.77,6.95,6.77,0.18,2.6588,112757.0,78842.881
002452.SZ,20230829,6.52,6.85,6.51,6.77,6.6,0.17,2.5758,98398.85,66525.188
002452.SZ,20230828,6.65,6.82,6.56,6.6,6.43,0.17,2.6439,127594.15,85396.906
002452.SZ,20230825,6.53,6.57,6.37,6.43,6.54,-0.11,-1.682,71332.0,46050.934
002452.SZ,20230824,6.61,6.64,6.5,6.54,6.56,-0.02,-0.3049,50901.57,33398.794
002452.SZ,20230823,6.72,6.73,6.55,6.56,6.72,-0.16,-2.381,40778.0,26941.394
002452.SZ,20230822,6.74,6.79,6.56,6.72,6.71,0.01,0.149,67188.0,44716.886
002452.SZ,20230821,6.82,6.9,6.65,6.71,6.82,-0.11,-1.6129,87952.0,59377.567
002452.SZ,20230818,6.87,6.96,6.81,6.82,6.86,-0.04,-0.5831,40443.0,27915.767
002452.SZ,20230817,6.78,6.89,6.75,6.86,6.78,0.08,1.1799,44057.09,30061.186
002452.SZ,20230816,6.84,6.89,6.76,6.78,6.87,-0.09,-1.31,54648.43,37236.481
002452.SZ,20230815,6.96,7.03,6.85,6.87,6.95,-0.08,-1.1511,46194.77,31988.852
002452.SZ,20230814,6.91,6.99,6.83,6.95,6.95,0.0,0.0,59452.97,41152.371
002452.SZ,20230811,7.13,7.15,6.94,6.95,7.14,-0.19,-2.6611,54313.0,38174.454
002452.SZ,20230810,6.99,7.15,6.98,7.14,6.99,0.15,2.1459,60829.0,43303.598
002452.SZ,20230809,7.12,7.16,6.97,6.99,7.12,-0.13,-1.8258,69038.0,48664.018
002452.SZ,20230808,7.18,7.21,7.1,7.12,7.16,-0.04,-0.5587,59060.0,42196.385
002452.SZ,20230807,7.34,7.34,7.12,7.16,7.31,-0.15,-2.052,51761.0,37274.293
002452.SZ,20230804,7.25,7.32,7.22,7.31,7.25,0.06,0.8276,58962.53,42944.974
002452.SZ,20230803,7.35,7.35,7.21,7.25,7.35,-0.1,-1.3605,53206.29,38661.219
002452.SZ,20230802,7.24,7.4,7.17,7.35,7.26,0.09,1.2397,98400.0,71934.399
002452.SZ,20230801,7.22,7.28,7.05,7.26,7.23,0.03,0.4149,84194.0,60260.965
002452.SZ,20230731,7.19,7.27,7.16,7.23,7.15,0.08,1.1189,63059.56,45561.969
002452.SZ,20230728,7.06,7.19,7.0,7.15,7.1,0.05,0.7042,75605.11,53576.595
002452.SZ,20230727,7.16,7.28,7.08,7.1,7.17,-0.07,-0.9763,55091.31,39489.969
002452.SZ,20230726,7.28,7.34,7.15,7.17,7.32,-0.15,-2.0492,75023.72,54149.883
002452.SZ,20230725,7.37,7.47,7.22,7.32,7.32,0.0,0.0,71493.0,52240.36
002452.SZ,20230724,7.23,7.42,7.14,7.32,7.26,0.06,0.8264,55167.0,40385.659
002452.SZ,20230721,7.35,7.35,7.23,7.26,7.33,-0.07,-0.955,49156.52,35773.057
002452.SZ,20230720,7.49,7.52,7.3,7.33,7.51,-0.18,-2.3968,79502.06,58727.968
002452.SZ,20230719,7.52,7.66,7.45,7.51,7.54,-0.03,-0.3979,82316.0,62052.318
002452.SZ,20230718,7.58,7.61,7.48,7.54,7.6,-0.06,-0.7895,68178.01,51406.126
002452.SZ,20230717,7.47,7.7,7.38,7.6,7.47,0.13,1.7403,116617.0,88435.387
002452.SZ,20230714,7.58,7.63,7.4,7.47,7.62,-0.15,-1.9685,91230.49,68210.5
002452.SZ,20230713,7.58,7.69,7.53,7.62,7.54,0.08,1.061,119713.0,91115.106
002452.SZ,20230712,7.54,7.64,7.51,7.54,7.53,0.01,0.1328,99093.0,75030.604
002452.SZ,20230711,7.48,7.55,7.41,7.53,7.48,0.05,0.6684,92241.0,69121.282
002452.SZ,20230710,7.46,7.62,7.41,7.48,7.35,0.13,1.7687,123127.68,92269.66
002452.SZ,20230707,7.48,7.55,7.3,7.35,7.45,-0.1,-1.3423,126412.0,93732.067
002452.SZ,20230706,7.45,7.54,7.29,7.45,7.5,-0.05,-0.6667,293004.13,216764.669
002452.SZ,20230705,7.61,7.73,7.46,7.5,7.63,-0.13,-1.7038,129604.17,98064.177
002452.SZ,20230704,7.56,7.67,7.46,7.63,7.51,0.12,1.5979,149317.31,113228.921
002452.SZ,20230703,7.37,7.79,7.37,7.51,7.36,0.15,2.038,280741.26,213313.736
002452.SZ,20230630,7.18,7.43,7.11,7.36,7.19,0.17,2.3644,192524.34,140348.23
002452.SZ,20230629,7.06,7.23,7.0,7.19,7.08,0.11,1.5537,145678.69,104524.47
002452.SZ,20230628,6.95,7.11,6.84,7.08,6.96,0.12,1.7241,107737.22,75426.121
002452.SZ,20230627,6.85,7.0,6.83,6.96,6.85,0.11,1.6058,69402.09,48172.754
002452.SZ,20230626,6.89,6.98,6.79,6.85,6.92,-0.07,-1.0116,99345.0,68362.54
002452.SZ,20230621,7.05,7.15,6.87,6.92,7.07,-0.15,-2.1216,111616.0,77711.038
002452.SZ,20230620,7.17,7.19,6.98,7.07,7.15,-0.08,-1.1189,120455.73,85015.427
002452.SZ,20230619,7.13,7.21,7.08,7.15,7.17,-0.02,-0.2789,115743.0,82432.068
002452.SZ,20230616,7.21,7.29,7.09,7.17,7.26,-0.09,-1.2397,183604.07,131428.821
002452.SZ,20230615,6.92,7.27,6.85,7.26,6.87,0.39,5.6769,310595.87,221543.176
002452.SZ,20230614,7.14,7.19,6.84,6.87,7.08,-0.21,-2.9661,179805.1,124916.224
002452.SZ,20230613,6.99,7.1,6.96,7.08,6.98,0.1,1.4327,152555.0,107595.903
002452.SZ,20230612,6.72,7.08,6.66,6.98,6.72,0.26,3.869,253281.5,174571.719
002452.SZ,20230609,6.45,6.9,6.45,6.72,6.41,0.31,4.8362,207397.25,139853.517
002452.SZ,20230608,6.47,6.47,6.33,6.41,6.47,-0.06,-0.9274,55209.48,35353.579
002452.SZ,20230607,6.5,6.53,6.44,6.47,6.5,-0.03,-0.4615,49648.92,32110.643
002452.SZ,20230606,6.74,6.74,6.48,6.5,6.75,-0.25,-3.7037,107412.01,70719.863
002452.SZ,20230605,6.78,6.8,6.71,6.75,6.78,-0.03,-0.4425,56163.09,37873.201
002452.SZ,20230602,6.76,6.9,6.75,6.78,6.78,0.0,0.0,73381.49,49949.741
002452.SZ,20230601,6.74,6.95,6.73,6.78,6.75,0.03,0.4444,86100.85,58675.577
002452.SZ,20230531,6.8,6.83,6.7,6.75,6.83,-0.08,-1.1713,54377.55,36711.988
002452.SZ,20230530,6.65,6.85,6.65,6.85,6.67,0.18,2.6987,97521.63,65985.675
002452.SZ,20230529,6.83,6.84,6.6,6.67,6.82,-0.15,-2.1994,74979.53,50252.71
002452.SZ,20230526,6.87,6.91,6.7,6.82,6.9,-0.08,-1.1594,98602.55,66719.846
002452.SZ,20230525,6.7,6.94,6.7,6.9,6.76,0.14,2.071,114365.96,78481.317
002452.SZ,20230524,6.74,6.88,6.61,6.76,6.69,0.07,1.0463,86719.65,58617.486
002452.SZ,20230523,6.99,7.2,6.69,6.69,6.93,-0.24,-3.4632,168018.01,116024.778
002452.SZ,20230522,6.8,7.27,6.8,6.93,6.81,0.12,1.7621,240550.4,169358.7
002452.SZ,20230519,6.67,6.82,6.6,6.81,6.7,0.11,1.6418,100877.07,67995.957
002452.SZ,20230518,6.69,6.74,6.62,6.7,6.72,-0.02,-0.2976,58190.37,38837.784
002452.SZ,20230517,6.5,6.73,6.48,6.72,6.53,0.19,2.9096,134759.16,89713.546
002452.SZ,20230516,6.56,6.69,6.5,6.53,6.52,0.01,0.1534,85155.82,56102.512
002452.SZ,20230515,6.46,6.53,6.41,6.52,6.49,0.03,0.4622,59046.0,38257.903
002452.SZ,20230512,6.53,6.57,6.45,6.49,6.57,-0.08,-1.2177,62451.2,40513.868
002452.SZ,20230511,6.59,6.65,6.52,6.57,6.61,-0.04,-0.6051,66522.89,43867.469
002452.SZ,20230510,6.48,6.68,6.37,6.61,6.46,0.15,2.322,86316.6,56636.897
002452.SZ,20230509,6.58,6.63,6.41,6.46,6.6,-0.14,-2.1212,92692.0,60075.612
002452.SZ,20230508,6.49,6.66,6.49,6.6,6.48,0.12,1.8519,72466.13,47900.959
002452.SZ,20230505,6.66,6.68,6.43,6.48,6.65,-0.17,-2.5564,81945.02,53148.284
002452.SZ,20230504,6.69,6.78,6.65,6.65,6.72,-0.07,-1.0417,72876.4,48836.545
002452.SZ,20230428,6.62,6.75,6.26,6.72,6.87,-0.15,-2.1834,195425.18,128067.11
002452.SZ,20230427,6.76,6.88,6.66,6.87,6.75,0.12,1.7778,119679.45,81645.205
002452.SZ,20230426,6.58,6.76,6.49,6.75,6.58,0.17,2.5836,117734.12,78718.307
002452.SZ,20230425,6.59,6.64,6.25,6.58,6.57,0.01,0.1522,132009.86,84865.63
002452.SZ,20230424,6.5,6.8,6.44,6.57,6.57,0.0,0.0,87940.94,58280.582
002452.SZ,20230421,6.61,7.0,6.54,6.57,6.58,-0.01,-0.152,225171.15,151575.788
