ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20240319,3.72,3.84,3.71,3.78,3.73,0.05,1.3405,648683.73,245975.662
300094.SZ,20240318,3.67,3.73,3.63,3.73,3.68,0.05,1.3587,440230.64,162128.069
300094.SZ,20240315,3.59,3.68,3.59,3.68,3.62,0.06,1.6575,357428.52,130354.636
300094.SZ,20240314,3.65,3.68,3.57,3.62,3.66,-0.04,-1.0929,317097.18,115285.272
300094.SZ,20240313,3.7,3.7,3.61,3.66,3.7,-0.04,-1.0811,375238.57,136823.369
300094.SZ,20240312,3.6,3.7,3.58,3.7,3.6,0.1,2.7778,520968.14,190159.734
300094.SZ,20240311,3.45,3.6,3.44,3.6,3.44,0.16,4.6512,509072.17,179696.173
300094.SZ,20240308,3.47,3.5,3.38,3.44,3.49,-0.05,-1.4327,361378.27,124125.017
300094.SZ,20240307,3.52,3.6,3.49,3.49,3.54,-0.05,-1.4124,420849.84,148986.216
300094.SZ,20240306,3.52,3.58,3.46,3.54,3.52,0.02,0.5682,371732.16,131012.559
300094.SZ,20240305,3.6,3.67,3.5,3.52,3.61,-0.09,-2.4931,428666.78,153465.146
300094.SZ,20240304,3.68,3.71,3.54,3.61,3.68,-0.07,-1.9022,496739.61,179400.874
300094.SZ,20240301,3.67,3.75,3.58,3.68,3.67,0.01,0.2725,619632.63,226958.771
300094.SZ,20240229,3.54,3.67,3.51,3.67,3.56,0.11,3.0899,568654.78,205830.022
300094.SZ,20240228,3.86,3.99,3.54,3.56,3.89,-0.33,-8.4833,1017661.5,386617.76
300094.SZ,20240227,3.74,4.0,3.72,3.89,3.71,0.18,4.8518,831691.46,322450.593
300094.SZ,20240226,3.67,3.78,3.61,3.71,3.67,0.04,1.0899,576875.46,213175.548
300094.SZ,20240223,3.58,3.68,3.55,3.67,3.61,0.06,1.662,560153.53,202811.854
300094.SZ,20240222,3.52,3.65,3.49,3.61,3.52,0.09,2.5568,510441.86,182502.724
300094.SZ,20240221,3.45,3.6,3.41,3.52,3.45,0.07,2.029,543809.06,191999.433
300094.SZ,20240220,3.49,3.49,3.37,3.45,3.45,0.0,0.0,331381.33,113437.852
300094.SZ,20240219,3.39,3.49,3.39,3.45,3.37,0.08,2.3739,455589.0,156638.748
300094.SZ,20240208,3.2,3.41,3.19,3.37,3.12,0.25,8.0128,551301.62,181788.73
300094.SZ,20240207,3.21,3.29,3.07,3.12,3.19,-0.07,-2.1944,530862.94,168954.149
300094.SZ,20240206,3.0,3.31,2.85,3.19,3.05,0.14,4.5902,582484.75,178922.069
300094.SZ,20240205,3.46,3.48,3.0,3.05,3.46,-0.41,-11.8497,650394.51,205633.584
300094.SZ,20240202,3.62,3.71,3.32,3.46,3.61,-0.15,-4.1551,529360.83,186911.064
300094.SZ,20240201,3.59,3.7,3.5,3.61,3.6,0.01,0.2778,473582.01,171151.287
300094.SZ,20240131,3.81,3.96,3.59,3.6,4.0,-0.4,-10.0,753800.69,282844.571
300094.SZ,20240130,4.1,4.14,3.99,4.0,4.15,-0.15,-3.6145,339101.77,137893.805
300094.SZ,20240129,4.29,4.33,4.13,4.15,4.28,-0.13,-3.0374,410765.12,173063.632
300094.SZ,20240126,4.3,4.38,4.25,4.28,4.33,-0.05,-1.1547,465431.38,201317.492
300094.SZ,20240125,4.21,4.39,4.18,4.33,4.26,0.07,1.6432,666758.61,285688.608
300094.SZ,20240124,4.06,4.37,4.06,4.26,4.05,0.21,5.1852,710239.13,299531.182
300094.SZ,20240123,4.02,4.08,3.97,4.05,4.0,0.05,1.25,330334.37,133065.598
300094.SZ,20240122,4.26,4.27,3.96,4.0,4.31,-0.31,-7.1926,522220.31,215471.263
300094.SZ,20240119,4.26,4.4,4.23,4.31,4.28,0.03,0.7009,463699.68,200285.991
300094.SZ,20240118,4.3,4.33,4.15,4.28,4.34,-0.06,-1.3825,470085.15,198349.179
300094.SZ,20240117,4.52,4.54,4.34,4.34,4.55,-0.21,-4.6154,464527.16,205251.538
300094.SZ,20240116,4.53,4.61,4.46,4.55,4.57,-0.02,-0.4376,394598.08,178327.126
300094.SZ,20240115,4.58,4.67,4.54,4.57,4.6,-0.03,-0.6522,368853.11,169558.492
300094.SZ,20240112,4.71,4.81,4.6,4.6,4.73,-0.13,-2.7484,577880.96,271442.488
300094.SZ,20240111,4.61,4.79,4.6,4.73,4.65,0.08,1.7204,713193.25,335628.06
300094.SZ,20240110,4.55,4.72,4.41,4.65,4.57,0.08,1.7505,737579.63,338455.453
300094.SZ,20240109,4.51,4.61,4.5,4.57,4.5,0.07,1.5556,374433.51,170525.893
300094.SZ,20240108,4.55,4.6,4.5,4.5,4.57,-0.07,-1.5317,326602.96,147799.982
300094.SZ,20240105,4.68,4.73,4.54,4.57,4.7,-0.13,-2.766,513390.87,237275.389
300094.SZ,20240104,4.8,4.83,4.67,4.7,4.78,-0.08,-1.6736,556944.13,263718.055
300094.SZ,20240103,4.86,4.9,4.76,4.78,4.99,-0.21,-4.2084,997261.66,480973.902
300094.SZ,20240102,4.85,5.06,4.77,4.99,4.7,0.29,6.1702,1604284.25,792951.696
300094.SZ,20231229,4.69,4.79,4.66,4.7,4.7,0.0,0.0,633111.53,298970.855
300094.SZ,20231228,4.67,4.75,4.59,4.7,4.68,0.02,0.4274,830708.1,388886.678
300094.SZ,20231227,4.55,4.69,4.49,4.68,4.53,0.15,3.3113,836566.7,386008.817
300094.SZ,20231226,4.49,4.64,4.49,4.53,4.5,0.03,0.6667,570324.53,260634.258
300094.SZ,20231225,4.51,4.57,4.48,4.5,4.52,-0.02,-0.4425,274815.92,124198.415
300094.SZ,20231222,4.61,4.64,4.49,4.52,4.62,-0.1,-2.1645,386165.47,175899.139
300094.SZ,20231221,4.56,4.63,4.49,4.62,4.6,0.02,0.4348,458128.97,209454.233
300094.SZ,20231220,4.69,4.75,4.59,4.6,4.71,-0.11,-2.3355,505276.72,235086.875
300094.SZ,20231219,4.71,4.79,4.64,4.71,4.64,0.07,1.5086,599661.22,282445.285
300094.SZ,20231218,4.73,4.82,4.61,4.64,4.72,-0.08,-1.6949,482198.17,226415.498
300094.SZ,20231215,4.81,4.85,4.69,4.72,4.81,-0.09,-1.8711,643486.69,305281.223
300094.SZ,20231214,4.94,4.99,4.79,4.81,4.95,-0.14,-2.8283,771574.08,376312.673
300094.SZ,20231213,5.01,5.07,4.93,4.95,5.04,-0.09,-1.7857,680431.42,339914.646
300094.SZ,20231212,4.91,5.06,4.87,5.04,4.89,0.15,3.0675,951335.09,475662.956
300094.SZ,20231211,4.92,4.94,4.82,4.89,4.96,-0.07,-1.4113,823713.76,401208.64
300094.SZ,20231208,5.16,5.22,4.96,4.96,5.17,-0.21,-4.0619,1332259.58,673330.278
300094.SZ,20231207,5.26,5.3,5.13,5.17,5.32,-0.15,-2.8195,1256968.24,651126.222
300094.SZ,20231206,5.28,5.6,5.13,5.32,5.39,-0.07,-1.2987,1929425.92,1026371.92
300094.SZ,20231205,5.26,5.62,5.26,5.39,5.33,0.06,1.1257,2036184.71,1115324.828
300094.SZ,20231204,5.25,5.5,5.16,5.33,5.36,-0.03,-0.5597,1833287.63,973554.663
300094.SZ,20231201,5.66,5.91,5.35,5.36,5.73,-0.37,-6.4572,2320416.45,1299576.879
300094.SZ,20231130,5.35,6.1,5.32,5.73,5.58,0.15,2.6882,2716664.03,1551978.938
300094.SZ,20231129,5.31,5.83,5.16,5.58,5.38,0.2,3.7175,2328554.64,1276023.424
300094.SZ,20231128,5.4,5.48,5.23,5.38,5.53,-0.15,-2.7125,1651755.59,885261.706
300094.SZ,20231127,5.14,5.88,5.1,5.53,5.42,0.11,2.0295,3057617.92,1690059.659
300094.SZ,20231124,4.84,5.64,4.81,5.42,4.74,0.68,14.346,3047049.56,1603798.541
300094.SZ,20231123,4.91,4.97,4.71,4.74,4.78,-0.04,-0.8368,1010005.16,484829.442
300094.SZ,20231122,4.7,4.84,4.69,4.78,4.71,0.07,1.4862,989472.34,471848.541
300094.SZ,20231121,4.63,4.86,4.63,4.71,4.63,0.08,1.7279,1254401.36,597408.08
300094.SZ,20231120,4.49,4.64,4.48,4.63,4.49,0.14,3.118,734155.2,335846.098
300094.SZ,20231117,4.48,4.5,4.45,4.49,4.49,0.0,0.0,261082.14,116711.23
300094.SZ,20231116,4.52,4.55,4.48,4.49,4.53,-0.04,-0.883,275500.21,124311.031
300094.SZ,20231115,4.53,4.56,4.51,4.53,4.51,0.02,0.4435,420577.91,190748.222
300094.SZ,20231114,4.5,4.53,4.48,4.51,4.51,0.0,0.0,279828.09,125854.521
300094.SZ,20231113,4.48,4.52,4.44,4.51,4.46,0.05,1.1211,310497.71,139063.786
300094.SZ,20231110,4.47,4.49,4.42,4.46,4.49,-0.03,-0.6682,266308.87,118612.305
300094.SZ,20231109,4.53,4.58,4.48,4.49,4.53,-0.04,-0.883,396685.0,179171.309
300094.SZ,20231108,4.55,4.55,4.49,4.53,4.56,-0.03,-0.6579,381030.31,172522.003
300094.SZ,20231107,4.57,4.58,4.48,4.56,4.57,-0.01,-0.2188,535757.83,242809.782
300094.SZ,20231106,4.46,4.58,4.45,4.57,4.46,0.11,2.4664,674262.24,305312.519
300094.SZ,20231103,4.37,4.48,4.37,4.46,4.43,0.03,0.6772,561316.69,249708.342
300094.SZ,20231102,4.43,4.56,4.38,4.43,4.47,-0.04,-0.8949,885752.39,396084.475
300094.SZ,20231101,4.42,4.54,4.42,4.47,4.42,0.05,1.1312,536313.14,239874.069
300094.SZ,20231031,4.44,4.52,4.38,4.42,4.46,-0.04,-0.8969,472321.96,209859.704
300094.SZ,20231030,4.38,4.5,4.36,4.46,4.44,0.02,0.4505,476762.85,211861.913
300094.SZ,20231027,4.36,4.47,4.32,4.44,4.37,0.07,1.6018,475544.48,209855.59
300094.SZ,20231026,4.37,4.4,4.31,4.37,4.39,-0.02,-0.4556,345448.49,150213.697
300094.SZ,20231025,4.36,4.43,4.33,4.39,4.36,0.03,0.6881,440032.19,193654.631
300094.SZ,20231024,4.28,4.36,4.28,4.36,4.27,0.09,2.1077,465750.42,201863.012
300094.SZ,20231023,4.42,4.42,4.24,4.27,4.42,-0.15,-3.3937,516940.15,222983.387
300094.SZ,20231020,4.45,4.49,4.41,4.42,4.47,-0.05,-1.1186,389672.87,173123.599
300094.SZ,20231019,4.48,4.56,4.46,4.47,4.52,-0.05,-1.1062,420780.12,189526.012
300094.SZ,20231018,4.58,4.64,4.51,4.52,4.58,-0.06,-1.31,591219.58,269655.214
300094.SZ,20231017,4.67,4.68,4.57,4.58,4.67,-0.09,-1.9272,416134.96,191350.605
300094.SZ,20231016,4.79,4.79,4.63,4.67,4.73,-0.06,-1.2685,494301.47,231737.625
300094.SZ,20231013,4.81,4.87,4.7,4.73,4.9,-0.17,-3.4694,772096.64,367892.725
300094.SZ,20231012,4.91,4.93,4.88,4.9,4.89,0.01,0.2045,410739.29,201360.979
300094.SZ,20231011,4.95,4.99,4.88,4.89,4.96,-0.07,-1.4113,621228.96,304957.913
300094.SZ,20231010,4.99,5.04,4.93,4.96,4.98,-0.02,-0.4016,530388.26,263896.034
300094.SZ,20231009,5.18,5.18,4.96,4.98,5.18,-0.2,-3.861,884224.95,442589.736
300094.SZ,20230928,5.17,5.26,5.16,5.18,5.15,0.03,0.5825,645498.52,335673.051
300094.SZ,20230927,5.19,5.26,5.14,5.15,5.19,-0.04,-0.7707,655169.26,340048.132
300094.SZ,20230926,5.24,5.31,5.18,5.19,5.24,-0.05,-0.9542,707678.12,370557.363
300094.SZ,20230925,5.28,5.36,5.2,5.24,5.28,-0.04,-0.7576,688248.74,363019.535
300094.SZ,20230922,5.17,5.29,5.15,5.28,5.19,0.09,1.7341,752530.48,393784.229
300094.SZ,20230921,5.29,5.35,5.19,5.19,5.36,-0.17,-3.1716,847908.08,445312.773
300094.SZ,20230920,5.29,5.48,5.27,5.36,5.23,0.13,2.4857,1178808.09,632480.185
300094.SZ,20230919,5.3,5.35,5.22,5.23,5.3,-0.07,-1.3208,672629.26,354580.238
300094.SZ,20230918,5.35,5.39,5.25,5.3,5.36,-0.06,-1.1194,763115.53,405652.31
300094.SZ,20230915,5.38,5.48,5.32,5.36,5.4,-0.04,-0.7407,771096.06,416363.692
300094.SZ,20230914,5.51,5.55,5.39,5.4,5.61,-0.21,-3.7433,1120322.48,611232.521
300094.SZ,20230913,5.42,5.67,5.35,5.61,5.47,0.14,2.5594,1794488.73,990930.663
300094.SZ,20230912,5.38,5.58,5.33,5.47,5.4,0.07,1.2963,1237985.91,677116.896
300094.SZ,20230911,5.33,5.43,5.3,5.4,5.38,0.02,0.3717,856624.53,460177.99
300094.SZ,20230908,5.57,5.59,5.36,5.38,5.62,-0.24,-4.2705,1311770.49,711926.913
300094.SZ,20230907,5.56,5.73,5.51,5.62,5.56,0.06,1.0791,1555955.8,874100.211
300094.SZ,20230906,5.68,5.75,5.55,5.56,5.79,-0.23,-3.9724,1451207.4,812151.809
300094.SZ,20230905,6.15,6.18,5.61,5.79,6.1,-0.31,-5.082,2331009.12,1353004.276
300094.SZ,20230904,6.0,6.38,5.97,6.1,5.98,0.12,2.0067,2101824.93,1302340.86
300094.SZ,20230901,6.2,6.43,5.97,5.98,6.46,-0.48,-7.4303,2175954.28,1345728.871
300094.SZ,20230831,6.3,6.64,5.94,6.46,6.32,0.14,2.2152,3302345.27,2066519.219
300094.SZ,20230830,6.43,6.68,6.26,6.32,6.56,-0.24,-3.6585,2622460.12,1679808.405
300094.SZ,20230829,6.88,6.95,6.41,6.56,7.34,-0.78,-10.6267,3546186.68,2359199.902
300094.SZ,20230828,7.04,7.77,6.7,7.34,7.02,0.32,4.5584,4207071.0,3048921.902
300094.SZ,20230825,7.7,8.3,6.98,7.02,7.13,-0.11,-1.5428,5109987.29,3979903.618
300094.SZ,20230824,5.71,7.13,5.59,7.13,5.94,1.19,20.0337,4059271.72,2569751.318
300094.SZ,20230823,5.46,6.39,5.45,5.94,5.35,0.59,11.028,3016207.78,1770097.76
300094.SZ,20230822,5.2,5.6,5.13,5.35,5.1,0.25,4.902,1438641.55,766580.381
300094.SZ,20230821,5.09,5.19,5.08,5.1,5.12,-0.02,-0.3906,377614.19,193608.556
300094.SZ,20230818,5.14,5.21,5.07,5.12,5.16,-0.04,-0.7752,582212.99,299196.583
300094.SZ,20230817,5.05,5.16,5.0,5.16,5.07,0.09,1.7751,508663.94,259026.742
300094.SZ,20230816,5.05,5.15,5.02,5.07,5.09,-0.02,-0.3929,345929.41,175818.461
300094.SZ,20230815,5.05,5.17,5.02,5.09,5.07,0.02,0.3945,452173.52,230951.507
300094.SZ,20230814,4.98,5.09,4.95,5.07,5.04,0.03,0.5952,323722.87,163145.812
300094.SZ,20230811,5.18,5.21,5.02,5.04,5.17,-0.13,-2.5145,566767.51,289076.038
300094.SZ,20230810,5.28,5.32,5.16,5.17,5.31,-0.14,-2.6365,690338.66,359678.603
300094.SZ,20230809,5.38,5.43,5.28,5.31,5.46,-0.15,-2.7473,771749.11,412521.133
300094.SZ,20230808,5.35,5.48,5.22,5.46,5.34,0.12,2.2472,1363316.55,733930.911
300094.SZ,20230807,5.3,5.43,5.19,5.34,5.3,0.04,0.7547,964834.14,511948.771
300094.SZ,20230804,5.31,5.47,5.27,5.3,5.36,-0.06,-1.1194,1261112.22,676027.8
300094.SZ,20230803,5.14,5.47,5.12,5.36,5.14,0.22,4.2802,1524593.74,811192.684
300094.SZ,20230802,5.13,5.26,5.11,5.14,5.22,-0.08,-1.5326,718821.92,371171.095
300094.SZ,20230801,5.34,5.45,5.17,5.22,5.26,-0.04,-0.7605,1165666.27,615877.136
300094.SZ,20230731,5.07,5.27,5.07,5.26,5.05,0.21,4.1584,1191557.81,619207.798
300094.SZ,20230728,5.0,5.09,4.97,5.05,5.01,0.04,0.7984,499728.23,251514.644
300094.SZ,20230727,5.03,5.14,5.0,5.01,5.06,-0.05,-0.9881,476524.54,240767.258
300094.SZ,20230726,5.05,5.11,4.99,5.06,5.04,0.02,0.3968,521841.68,263373.164
300094.SZ,20230725,4.94,5.06,4.93,5.04,4.92,0.12,2.439,575939.31,287780.431
300094.SZ,20230724,5.03,5.06,4.92,4.92,5.13,-0.21,-4.0936,723880.96,359156.009
300094.SZ,20230721,4.91,5.19,4.91,5.13,4.93,0.2,4.0568,1042551.33,528491.619
300094.SZ,20230720,4.93,5.02,4.91,4.93,4.93,0.0,0.0,354657.0,175681.668
300094.SZ,20230719,4.96,5.01,4.91,4.93,4.98,-0.05,-1.004,311412.52,154144.0
300094.SZ,20230718,4.98,5.04,4.94,4.98,4.97,0.01,0.2012,334124.2,166642.74
300094.SZ,20230717,4.98,5.04,4.89,4.97,5.02,-0.05,-0.996,347563.13,172883.983
300094.SZ,20230714,4.99,5.08,4.97,5.02,5.01,0.01,0.1996,445315.85,223172.941
300094.SZ,20230713,4.96,5.03,4.95,5.01,4.96,0.05,1.0081,365214.04,182407.89
300094.SZ,20230712,5.04,5.06,4.95,4.96,5.04,-0.08,-1.5873,472086.2,235911.594
300094.SZ,20230711,5.12,5.14,5.01,5.04,5.12,-0.08,-1.5625,566453.91,286089.719
300094.SZ,20230710,5.17,5.24,5.08,5.12,5.19,-0.07,-1.3487,963631.05,494479.273
300094.SZ,20230707,4.87,5.27,4.83,5.19,4.92,0.27,5.4878,1494933.13,769183.252
300094.SZ,20230706,4.87,4.96,4.81,4.92,4.9,0.02,0.4082,559288.21,273137.469
300094.SZ,20230705,5.06,5.09,4.88,4.9,5.08,-0.18,-3.5433,701941.91,348171.223
300094.SZ,20230704,5.09,5.11,5.03,5.08,5.12,-0.04,-0.7813,496676.11,251576.961
300094.SZ,20230703,5.02,5.16,5.01,5.12,5.03,0.09,1.7893,617793.77,314805.762
300094.SZ,20230630,4.96,5.09,4.94,5.03,4.96,0.07,1.4113,617136.87,310083.406
300094.SZ,20230629,4.97,5.01,4.94,4.96,4.99,-0.03,-0.6012,496356.01,246518.45
300094.SZ,20230628,5.0,5.04,4.94,4.99,5.03,-0.04,-0.7952,524987.2,261455.417
300094.SZ,20230627,4.96,5.07,4.93,5.03,4.96,0.07,1.4113,553038.1,275983.259
300094.SZ,20230626,4.96,5.17,4.93,4.96,5.08,-0.12,-2.3622,780616.63,394340.762
300094.SZ,20230621,4.99,5.23,4.96,5.08,5.03,0.05,0.994,1129084.06,576111.73
300094.SZ,20230620,5.09,5.1,4.92,5.03,5.13,-0.1,-1.9493,1242184.62,621198.792
300094.SZ,20230619,5.2,5.29,5.07,5.13,5.17,-0.04,-0.7737,1242333.82,641731.984
300094.SZ,20230616,5.21,5.44,5.16,5.17,5.17,0.0,0.0,1736471.48,916469.742
300094.SZ,20230615,5.51,5.57,5.16,5.17,5.68,-0.51,-8.9789,2637751.63,1394048.923
300094.SZ,20230614,5.29,5.68,5.2,5.68,4.73,0.95,20.0846,2895274.59,1596292.14
300094.SZ,20230613,4.5,4.75,4.48,4.73,4.49,0.24,5.3452,911187.72,420703.726
300094.SZ,20230612,4.68,4.69,4.41,4.49,4.79,-0.3,-6.263,985878.4,443948.144
300094.SZ,20230609,4.9,4.92,4.77,4.79,4.93,-0.14,-2.8398,361058.26,174597.936
300094.SZ,20230608,4.78,5.09,4.76,4.93,4.84,0.09,1.8595,517093.02,253515.276
300094.SZ,20230607,4.72,4.85,4.68,4.84,4.81,0.03,0.6237,466155.61,222089.943
300094.SZ,20230606,4.56,4.85,4.5,4.81,4.55,0.26,5.7143,618104.39,292640.184
300094.SZ,20230605,4.61,4.62,4.53,4.55,4.62,-0.07,-1.5152,127357.77,58173.39
300094.SZ,20230602,4.61,4.63,4.6,4.62,4.61,0.01,0.2169,103559.4,47774.449
300094.SZ,20230601,4.56,4.64,4.52,4.61,4.53,0.08,1.766,154434.48,70911.542
300094.SZ,20230531,4.58,4.62,4.53,4.53,4.57,-0.04,-0.8753,99349.59,45341.443
300094.SZ,20230530,4.48,4.58,4.48,4.57,4.49,0.08,1.7817,116011.62,52569.143
300094.SZ,20230529,4.57,4.59,4.48,4.49,4.58,-0.09,-1.9651,120787.0,54613.953
300094.SZ,20230526,4.59,4.6,4.48,4.58,4.6,-0.02,-0.4348,155776.63,70700.913
300094.SZ,20230525,4.72,4.72,4.54,4.6,4.72,-0.12,-2.5424,182732.11,84334.725
300094.SZ,20230524,4.7,4.75,4.68,4.72,4.74,-0.02,-0.4219,110150.46,51961.012
300094.SZ,20230523,4.78,4.9,4.74,4.74,4.78,-0.04,-0.8368,145960.59,70048.716
300094.SZ,20230522,4.7,4.79,4.67,4.78,4.71,0.07,1.4862,157043.39,74491.955
300094.SZ,20230519,4.76,4.77,4.7,4.71,4.75,-0.04,-0.8421,184351.12,87311.049
300094.SZ,20230518,4.92,4.95,4.72,4.75,4.99,-0.24,-4.8096,419087.8,201741.468
300094.SZ,20230517,4.99,5.02,4.92,4.99,4.97,0.02,0.4024,124104.01,61679.599
300094.SZ,20230516,5.03,5.04,4.96,4.97,5.05,-0.08,-1.5842,105943.43,52829.876
300094.SZ,20230515,5.07,5.08,4.94,5.05,5.1,-0.05,-0.9804,185022.06,92624.144
300094.SZ,20230512,5.09,5.21,5.06,5.1,5.09,0.01,0.1965,200936.18,103122.821
300094.SZ,20230511,5.05,5.13,5.04,5.09,5.05,0.04,0.7921,121502.7,61881.557
300094.SZ,20230510,5.05,5.08,4.99,5.05,5.03,0.02,0.3976,91540.49,46115.697
300094.SZ,20230509,5.08,5.15,5.02,5.03,5.11,-0.08,-1.5656,180565.9,91684.392
300094.SZ,20230508,5.11,5.15,5.08,5.11,5.09,0.02,0.3929,123771.24,63258.367
300094.SZ,20230505,5.15,5.16,5.06,5.09,5.16,-0.07,-1.3566,137398.85,69988.679
300094.SZ,20230504,5.05,5.19,5.03,5.16,5.06,0.1,1.9763,207521.4,106781.55
300094.SZ,20230428,4.91,5.08,4.89,5.06,4.89,0.17,3.4765,174139.12,86934.534
300094.SZ,20230427,4.98,4.99,4.89,4.89,5.08,-0.19,-3.7402,187250.14,92358.193
300094.SZ,20230426,5.05,5.12,5.03,5.08,5.09,-0.01,-0.1965,171130.79,86915.578
300094.SZ,20230425,4.98,5.09,4.83,5.09,4.95,0.14,2.8283,232179.0,115508.181
