ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300595.SZ,20231219,22.31,22.49,22.22,22.4,22.31,0.09,0.4034,32106.98,71704.609
300595.SZ,20231218,22.4,22.72,22.26,22.31,22.57,-0.26,-1.152,35498.37,79584.065
300595.SZ,20231215,22.9,23.09,22.44,22.57,22.7,-0.13,-0.5727,48133.27,109311.911
300595.SZ,20231214,22.88,23.32,22.69,22.7,22.69,0.01,0.0441,45758.55,105034.788
300595.SZ,20231213,23.07,23.19,22.65,22.69,23.18,-0.49,-2.1139,40287.32,92292.769
300595.SZ,20231212,23.3,23.4,23.12,23.18,23.17,0.01,0.0432,36649.67,85163.847
300595.SZ,20231211,23.0,23.37,22.52,23.17,23.02,0.15,0.6516,55564.92,127680.34
300595.SZ,20231208,22.88,23.18,22.63,23.02,22.87,0.15,0.6559,63111.12,144862.733
300595.SZ,20231207,23.29,23.4,22.82,22.87,23.38,-0.51,-2.1814,55086.91,126747.171
300595.SZ,20231206,23.25,23.8,23.08,23.38,23.23,0.15,0.6457,50759.96,118839.393
300595.SZ,20231205,23.79,23.79,23.23,23.23,23.78,-0.55,-2.3129,53011.15,124251.186
300595.SZ,20231204,24.28,24.59,23.75,23.78,24.44,-0.66,-2.7005,68705.54,164143.062
300595.SZ,20231201,24.43,24.59,23.95,24.44,24.38,0.06,0.2461,54261.87,131646.895
300595.SZ,20231130,24.56,24.64,24.21,24.38,24.42,-0.04,-0.1638,37450.96,91527.092
300595.SZ,20231129,24.78,24.85,24.4,24.42,24.82,-0.4,-1.6116,35873.47,88261.04
300595.SZ,20231128,24.55,24.89,24.22,24.82,24.53,0.29,1.1822,48334.47,119208.49
300595.SZ,20231127,24.92,24.95,24.41,24.53,25.03,-0.5,-1.9976,53561.16,131857.711
300595.SZ,20231124,25.11,25.16,24.81,25.03,25.17,-0.14,-0.5562,43869.33,109428.887
300595.SZ,20231123,24.8,25.22,24.73,25.17,24.85,0.32,1.2877,40862.1,102012.696
300595.SZ,20231122,25.01,25.24,24.84,24.85,25.25,-0.4,-1.5842,39499.42,98823.116
300595.SZ,20231121,25.05,25.56,25.0,25.25,25.05,0.2,0.7984,60299.48,152821.611
300595.SZ,20231120,25.04,25.19,24.68,25.05,24.96,0.09,0.3606,35426.08,88375.292
300595.SZ,20231117,24.64,25.09,24.63,24.96,24.76,0.2,0.8078,39099.49,97264.669
300595.SZ,20231116,25.05,25.08,24.75,24.76,25.15,-0.39,-1.5507,39945.16,99442.765
300595.SZ,20231115,25.31,25.47,25.09,25.15,25.11,0.04,0.1593,38313.09,96584.034
300595.SZ,20231114,25.0,25.28,24.94,25.11,25.06,0.05,0.1995,40140.88,100654.218
300595.SZ,20231113,25.5,25.64,24.92,25.06,25.28,-0.22,-0.8703,56413.63,141920.334
300595.SZ,20231110,25.34,25.44,25.16,25.28,25.4,-0.12,-0.4724,40282.5,101999.366
300595.SZ,20231109,25.46,25.73,25.31,25.4,25.55,-0.15,-0.5871,44509.73,113235.277
300595.SZ,20231108,25.41,25.82,25.26,25.55,25.5,0.05,0.1961,69917.97,178592.988
300595.SZ,20231107,25.63,25.65,25.32,25.5,25.66,-0.16,-0.6235,54930.7,140056.012
300595.SZ,20231106,25.45,25.8,25.36,25.66,25.28,0.38,1.5032,58069.22,148734.283
300595.SZ,20231103,24.78,25.43,24.7,25.28,24.87,0.41,1.6486,59752.08,150791.124
300595.SZ,20231102,25.02,25.36,24.84,24.87,25.01,-0.14,-0.5598,45340.28,113359.277
300595.SZ,20231101,25.3,25.36,24.82,25.01,25.23,-0.22,-0.872,49228.68,123259.373
300595.SZ,20231031,25.0,25.28,24.72,25.23,25.04,0.19,0.7588,56930.71,142760.397
300595.SZ,20231030,24.66,25.35,24.61,25.04,24.82,0.22,0.8864,86139.98,216126.92
300595.SZ,20231027,23.8,24.94,23.31,24.82,23.89,0.93,3.8928,90939.09,221457.025
300595.SZ,20231026,23.66,23.96,23.33,23.89,23.78,0.11,0.4626,72470.06,172059.573
300595.SZ,20231025,23.24,24.07,23.23,23.78,23.1,0.68,2.9437,115981.51,275568.643
300595.SZ,20231024,23.8,23.98,22.01,23.1,24.31,-1.21,-4.9774,163422.07,375079.048
300595.SZ,20231023,24.75,24.88,24.1,24.31,24.75,-0.44,-1.7778,71893.84,175909.657
300595.SZ,20231020,24.74,25.07,24.6,24.75,24.74,0.01,0.0404,52187.76,129471.767
300595.SZ,20231019,24.55,25.26,24.55,24.74,24.84,-0.1,-0.4026,61022.61,151741.93
300595.SZ,20231018,25.59,25.59,24.2,24.84,25.65,-0.81,-3.1579,113109.53,280291.272
300595.SZ,20231017,25.7,25.89,25.32,25.65,25.65,0.0,0.0,49646.9,126981.119
300595.SZ,20231016,26.18,26.39,25.46,25.65,26.18,-0.53,-2.0244,67846.25,174902.752
300595.SZ,20231013,26.21,26.44,26.0,26.18,26.34,-0.16,-0.6074,57998.64,151975.538
300595.SZ,20231012,26.3,26.82,26.13,26.34,26.36,-0.02,-0.0759,66440.67,175631.818
300595.SZ,20231011,25.06,26.8,25.06,26.36,25.01,1.35,5.3978,180161.91,473281.041
300595.SZ,20231010,25.68,25.74,25.0,25.01,25.61,-0.6,-2.3428,79652.25,200971.83
300595.SZ,20231009,25.5,25.7,25.28,25.61,25.68,-0.07,-0.2726,51242.5,130521.998
300595.SZ,20230928,26.26,26.36,25.62,25.68,26.21,-0.53,-2.0221,91312.36,235993.825
300595.SZ,20230927,25.62,26.37,25.57,26.21,25.57,0.64,2.5029,83326.55,217854.533
300595.SZ,20230926,25.98,25.99,25.55,25.57,25.93,-0.36,-1.3884,43854.33,112852.687
300595.SZ,20230925,26.1,26.16,25.8,25.93,26.11,-0.18,-0.6894,51083.13,132552.125
300595.SZ,20230922,25.4,26.13,25.25,26.11,25.41,0.7,2.7548,67720.1,174308.961
300595.SZ,20230921,25.79,25.93,25.4,25.41,25.89,-0.48,-1.854,48568.46,124265.305
300595.SZ,20230920,25.7,26.12,25.68,25.89,25.89,0.0,0.0,43387.75,112578.73
300595.SZ,20230919,26.59,26.68,25.7,25.89,26.59,-0.7,-2.6326,89204.68,232120.49
300595.SZ,20230918,25.97,26.63,25.9,26.59,26.06,0.53,2.0338,75678.3,199573.649
300595.SZ,20230915,25.85,26.42,25.68,26.06,25.79,0.27,1.0469,67760.1,176940.414
300595.SZ,20230914,25.98,26.09,25.55,25.79,25.95,-0.16,-0.6166,44928.72,115677.34
300595.SZ,20230913,26.19,26.37,25.8,25.95,26.25,-0.3,-1.1429,45779.66,119119.577
300595.SZ,20230912,26.2,26.35,25.92,26.25,26.2,0.05,0.1908,31991.56,83683.388
300595.SZ,20230911,25.91,26.41,25.75,26.2,25.95,0.25,0.9634,71781.83,187325.274
300595.SZ,20230908,25.95,26.14,25.82,25.95,25.96,-0.01,-0.0385,42161.27,109384.071
300595.SZ,20230907,26.43,26.48,25.9,25.96,26.51,-0.55,-2.0747,64947.42,169515.405
300595.SZ,20230906,26.58,26.6,26.3,26.51,26.65,-0.14,-0.5253,46183.16,122040.229
300595.SZ,20230905,27.0,27.0,26.64,26.65,27.01,-0.36,-1.3328,55810.03,149361.08
300595.SZ,20230904,26.43,27.32,26.37,27.01,26.43,0.58,2.1945,89594.52,240994.192
300595.SZ,20230901,26.4,26.79,26.3,26.43,26.4,0.03,0.1136,39704.31,105198.362
300595.SZ,20230831,26.27,26.58,26.16,26.4,26.37,0.03,0.1138,72192.15,190496.147
300595.SZ,20230830,26.4,26.71,26.26,26.37,26.56,-0.19,-0.7154,67521.98,178530.584
300595.SZ,20230829,25.61,26.68,25.53,26.56,25.6,0.96,3.75,100843.97,265669.211
300595.SZ,20230828,27.33,27.36,25.51,25.6,25.44,0.16,0.6289,120508.54,316328.124
300595.SZ,20230825,26.06,26.19,25.28,25.44,26.19,-0.75,-2.8637,115362.01,294999.754
300595.SZ,20230824,26.0,26.53,25.81,26.19,25.95,0.24,0.9249,69328.51,181564.848
300595.SZ,20230823,26.8,26.93,25.91,25.95,26.85,-0.9,-3.352,94822.88,249096.013
300595.SZ,20230822,27.21,27.3,26.26,26.85,27.06,-0.21,-0.7761,104927.71,279372.236
300595.SZ,20230821,27.01,27.49,26.92,27.06,27.0,0.06,0.2222,55968.47,152188.13
300595.SZ,20230818,27.85,27.98,26.88,27.0,27.88,-0.88,-3.1564,119604.1,326176.777
300595.SZ,20230817,27.59,27.98,27.4,27.88,27.75,0.13,0.4685,73845.74,204622.452
300595.SZ,20230816,28.25,28.65,27.75,27.75,28.3,-0.55,-1.9435,107175.08,300923.067
300595.SZ,20230815,28.41,28.54,28.02,28.3,28.41,-0.11,-0.3872,93341.38,263575.651
300595.SZ,20230814,28.51,28.65,27.8,28.41,28.92,-0.51,-1.7635,143916.28,406102.292
300595.SZ,20230811,29.6,29.98,28.75,28.92,31.59,-2.67,-8.452,262959.87,766227.88
300595.SZ,20230810,31.03,31.65,30.59,31.59,31.2,0.39,1.25,79139.18,246546.244
300595.SZ,20230809,30.4,31.61,30.31,31.2,30.4,0.8,2.6316,114676.8,356418.985
300595.SZ,20230808,29.5,30.68,29.3,30.4,29.79,0.61,2.0477,141617.19,427454.037
300595.SZ,20230807,34.58,34.59,29.7,29.79,33.82,-4.03,-11.916,377832.65,1170175.481
300595.SZ,20230804,34.0,34.46,33.6,33.82,33.83,-0.01,-0.0296,66309.58,224349.314
300595.SZ,20230803,33.5,33.88,33.2,33.83,33.3,0.53,1.5916,76153.81,255576.534
300595.SZ,20230802,33.8,33.92,33.15,33.3,34.03,-0.73,-2.1452,99053.48,330863.671
300595.SZ,20230801,33.83,34.59,33.67,34.03,34.03,0.0,0.0,78179.93,266890.504
300595.SZ,20230731,34.41,35.03,33.85,34.03,34.35,-0.32,-0.9316,145919.16,501592.544
300595.SZ,20230728,33.97,34.5,33.87,34.35,34.2,0.15,0.4386,116112.1,397238.484
300595.SZ,20230727,32.97,34.45,32.75,34.2,32.99,1.21,3.6678,174924.94,590923.875
300595.SZ,20230726,32.44,33.12,32.3,32.99,32.43,0.56,1.7268,80810.44,266008.662
300595.SZ,20230725,32.58,32.63,32.1,32.43,32.19,0.24,0.7456,70799.78,229326.489
300595.SZ,20230724,31.66,32.58,31.65,32.19,31.94,0.25,0.7827,70326.1,226881.49
300595.SZ,20230721,31.51,32.25,31.3,31.94,31.39,0.55,1.7522,81027.53,258461.12
300595.SZ,20230720,31.29,31.82,31.28,31.39,31.13,0.26,0.8352,63252.96,199730.556
300595.SZ,20230719,31.12,31.76,31.08,31.13,31.18,-0.05,-0.1604,57887.04,181258.047
300595.SZ,20230718,31.31,31.31,30.3,31.18,31.11,0.07,0.225,76624.3,235910.379
300595.SZ,20230717,31.89,32.39,30.96,31.11,31.88,-0.77,-2.4153,94619.25,298442.108
300595.SZ,20230714,32.0,32.1,31.79,31.88,32.08,-0.2,-0.6234,32640.62,104029.153
300595.SZ,20230713,31.68,32.31,31.46,32.08,31.48,0.6,1.906,71308.64,228284.777
300595.SZ,20230712,31.9,31.95,31.42,31.48,31.91,-0.43,-1.3475,39556.22,125148.164
300595.SZ,20230711,31.78,31.96,31.35,31.91,31.78,0.13,0.4091,63266.98,200257.369
300595.SZ,20230710,31.09,31.99,31.06,31.78,31.1,0.68,2.1865,69199.9,218414.672
300595.SZ,20230707,30.91,31.35,30.8,31.1,30.98,0.12,0.3873,41781.69,129989.794
300595.SZ,20230706,31.49,31.73,30.92,30.98,31.62,-0.64,-2.024,67673.15,211366.207
300595.SZ,20230705,31.61,32.07,31.27,31.62,31.61,0.01,0.0316,71200.44,225096.907
300595.SZ,20230704,30.81,31.65,30.64,31.61,30.8,0.81,2.6299,103470.44,324826.871
300595.SZ,20230703,30.12,30.85,30.07,30.8,30.19,0.61,2.0205,65802.94,201156.575
300595.SZ,20230630,30.16,30.48,30.1,30.19,30.23,-0.04,-0.1323,42236.68,127872.143
300595.SZ,20230629,30.3,30.75,30.17,30.23,30.58,-0.35,-1.1445,47074.13,142999.149
300595.SZ,20230628,30.22,30.71,30.06,30.58,30.29,0.29,0.9574,68039.3,207394.153
300595.SZ,20230627,29.55,30.44,29.52,30.29,29.57,0.72,2.4349,58285.62,175878.289
300595.SZ,20230626,29.44,29.99,29.24,29.57,29.6,-0.03,-0.1014,64720.51,191524.297
300595.SZ,20230621,30.14,30.35,29.57,29.6,30.33,-0.73,-2.4069,76178.39,227892.714
300595.SZ,20230620,30.88,31.09,30.33,30.33,30.2,0.13,0.4305,83578.33,256287.782
300595.SZ,20230619,30.53,30.9,30.17,30.2,30.53,-0.33,-1.0809,75649.72,230201.118
300595.SZ,20230616,30.27,30.56,29.89,30.53,30.24,0.29,0.959,92007.0,278724.577
300595.SZ,20230615,29.74,30.38,29.5,30.24,29.65,0.59,1.9899,93974.44,282253.464
300595.SZ,20230614,29.23,30.12,29.15,29.65,29.2,0.45,1.5411,112615.9,335478.456
300595.SZ,20230613,29.17,29.37,28.85,29.2,29.17,0.03,0.1028,73824.98,214886.259
300595.SZ,20230612,29.58,29.7,29.03,29.17,29.58,-0.41,-1.3861,92136.25,270427.721
300595.SZ,20230609,29.12,29.58,28.31,29.58,29.23,0.35,1.1974,215610.77,621768.53
300595.SZ,20230608,27.5,29.35,27.43,29.23,27.44,1.79,6.5233,163261.6,467166.65
300595.SZ,20230607,27.41,27.82,27.3,27.44,27.55,-0.11,-0.3993,57133.01,157413.437
300595.SZ,20230606,28.36,28.42,27.5,27.55,28.22,-0.67,-2.3742,70709.77,197267.22
300595.SZ,20230605,28.8,28.9,28.14,28.22,28.45,-0.23,-0.8084,56941.29,161733.894
300595.SZ,20230602,28.15,28.58,28.12,28.45,28.14,0.31,1.1016,54825.99,155683.991
300595.SZ,20230601,27.9,28.53,27.74,28.14,27.9,0.24,0.8602,59108.33,166709.898
300595.SZ,20230531,28.05,28.35,27.78,27.9,28.13,-0.23,-0.8176,63877.38,178678.044
300595.SZ,20230530,28.29,28.45,27.61,28.13,28.29,-0.16,-0.5656,74802.28,209218.556
300595.SZ,20230529,28.79,28.99,28.06,28.29,28.79,-0.5,-1.7367,79063.61,224432.448
300595.SZ,20230526,29.0,29.05,28.61,28.79,28.95,-0.16,-0.5527,51791.31,149164.175
300595.SZ,20230525,29.45,29.45,28.49,28.95,29.51,-0.56,-1.8977,104387.0,301741.321
300595.SZ,20230524,30.17,30.17,29.51,29.51,30.36,-0.85,-2.7997,91452.26,271387.781
300595.SZ,20230523,30.39,30.68,30.1,30.36,30.36,0.0,0.0,53850.22,163383.197
300595.SZ,20230522,30.16,30.74,30.05,30.36,30.13,0.23,0.7634,74704.12,227273.707
300595.SZ,20230519,29.67,30.28,29.53,30.13,29.67,0.46,1.5504,64260.52,192560.73
300595.SZ,20230518,30.2,30.2,29.55,29.67,30.06,-0.39,-1.2974,67519.16,201278.487
300595.SZ,20230517,30.0,30.07,29.71,30.06,30.0,0.06,0.2,61625.36,184213.533
300595.SZ,20230516,30.15,30.25,29.63,30.0,30.15,-0.15,-0.4975,75383.94,225578.688
300595.SZ,20230515,29.86,30.29,29.68,30.29,29.92,0.37,1.2366,74518.45,223377.257
300595.SZ,20230512,30.33,30.63,29.83,29.92,30.46,-0.54,-1.7728,80649.57,242801.81
300595.SZ,20230511,30.97,31.29,30.33,30.46,30.89,-0.43,-1.392,88185.76,270301.05
300595.SZ,20230510,31.45,31.58,30.7,30.89,31.3,-0.41,-1.3099,78247.64,242640.361
300595.SZ,20230509,32.01,32.3,31.29,31.3,32.27,-0.97,-3.0059,74312.95,235196.143
300595.SZ,20230508,32.0,32.73,31.62,32.27,31.6,0.67,2.1203,83533.84,268513.798
300595.SZ,20230505,32.17,32.17,31.37,31.6,32.17,-0.57,-1.7718,70478.45,222889.822
300595.SZ,20230504,32.2,32.53,31.98,32.17,32.37,-0.2,-0.6179,70283.06,226466.062
300595.SZ,20230428,32.58,32.99,32.04,32.37,32.85,-0.48,-1.4612,92836.58,300672.567
300595.SZ,20230427,32.61,33.61,32.42,32.85,32.62,0.23,0.7051,118307.3,391165.372
300595.SZ,20230426,31.29,32.85,31.12,32.62,31.29,1.33,4.2506,131952.97,426987.793
300595.SZ,20230425,32.33,32.85,30.8,31.29,32.12,-0.83,-2.5841,139668.95,440757.08
300595.SZ,20230424,32.4,32.69,31.84,32.12,32.38,-0.26,-0.803,80541.86,259226.872
300595.SZ,20230421,33.0,33.3,32.32,32.38,33.1,-0.72,-2.1752,90727.43,297933.813
