ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20240426,37.4,38.58,37.31,37.55,37.6,-0.05,-0.133,15089.25,57211.885
300791.SZ,20240425,37.88,38.66,37.39,37.6,38.35,-0.75,-1.9557,15058.0,57099.178
300791.SZ,20240424,38.57,38.9,37.8,38.35,39.07,-0.72,-1.8428,18494.5,70476.546
300791.SZ,20240423,37.31,39.49,37.01,39.07,37.49,1.58,4.2145,21265.5,82066.771
300791.SZ,20240422,37.0,39.6,37.0,37.49,36.4,1.09,2.9945,36616.74,140005.223
300791.SZ,20240419,35.7,36.51,35.36,36.4,35.63,0.77,2.1611,12928.56,46468.005
300791.SZ,20240418,34.78,36.18,34.2,35.63,34.99,0.64,1.8291,8731.0,30949.177
300791.SZ,20240417,34.26,39.69,34.26,34.99,34.57,0.42,1.2149,10943.25,38236.482
300791.SZ,20240416,35.95,36.1,34.2,34.57,35.95,-1.38,-3.8387,11539.05,40284.896
300791.SZ,20240415,36.68,37.24,35.52,35.95,36.68,-0.73,-1.9902,8379.0,30436.929
300791.SZ,20240412,36.03,37.16,35.58,36.68,36.03,0.65,1.8041,5894.2,21547.816
300791.SZ,20240411,36.57,36.86,35.85,36.03,36.57,-0.54,-1.4766,4861.0,17626.868
300791.SZ,20240410,35.95,36.79,35.87,36.57,35.94,0.63,1.7529,7578.75,27646.445
300791.SZ,20240409,36.05,36.37,35.53,35.94,36.05,-0.11,-0.3051,4315.28,15554.502
300791.SZ,20240408,36.8,36.81,35.89,36.05,36.88,-0.83,-2.2505,9377.5,33923.089
300791.SZ,20240403,36.52,37.49,36.4,36.88,36.59,0.29,0.7926,12231.5,45029.339
300791.SZ,20240402,36.6,36.93,36.12,36.59,36.59,0.0,0.0,5904.5,21609.832
300791.SZ,20240401,36.2,36.71,35.63,36.59,36.22,0.37,1.0215,9083.69,32892.264
300791.SZ,20240329,36.09,36.41,35.49,36.22,36.06,0.16,0.4437,7477.53,26860.448
300791.SZ,20240328,36.39,36.6,35.51,36.06,36.4,-0.34,-0.9341,11448.28,41289.474
300791.SZ,20240327,35.82,37.97,35.63,36.4,35.73,0.67,1.8752,16898.66,62226.51
300791.SZ,20240326,35.23,35.85,34.75,35.73,35.25,0.48,1.3617,7438.75,26280.761
300791.SZ,20240325,34.32,35.62,34.24,35.25,34.42,0.83,2.4114,8677.97,30483.013
300791.SZ,20240322,34.72,34.82,33.6,34.42,34.77,-0.35,-1.0066,4958.0,17029.103
300791.SZ,20240321,34.79,35.16,34.21,34.77,34.75,0.02,0.0576,5144.01,17810.164
300791.SZ,20240320,35.3,35.66,34.45,34.75,35.3,-0.55,-1.5581,7911.38,27665.483
300791.SZ,20240319,35.98,36.18,35.05,35.3,36.0,-0.7,-1.9444,6841.48,24307.564
300791.SZ,20240318,35.9,36.4,35.35,36.0,35.76,0.24,0.6711,8238.25,29539.194
300791.SZ,20240315,35.21,35.98,34.7,35.76,35.2,0.56,1.5909,6627.5,23646.13
300791.SZ,20240314,35.73,36.4,34.9,35.2,35.81,-0.61,-1.7034,8576.0,30348.958
300791.SZ,20240313,35.0,36.98,34.99,35.81,35.01,0.8,2.2851,14317.0,51679.952
300791.SZ,20240312,34.93,35.5,34.2,35.01,34.85,0.16,0.4591,13762.8,48074.104
300791.SZ,20240311,32.73,35.3,32.55,34.85,32.48,2.37,7.2968,15911.15,54618.665
300791.SZ,20240308,31.01,32.74,31.01,32.48,31.25,1.23,3.936,10564.5,33752.334
300791.SZ,20240307,32.0,32.38,31.16,31.25,32.07,-0.82,-2.5569,5793.89,18304.906
300791.SZ,20240306,31.48,32.75,30.88,32.07,31.65,0.42,1.327,10830.53,34648.825
300791.SZ,20240305,32.01,32.01,30.9,31.65,31.87,-0.22,-0.6903,7267.25,22828.049
300791.SZ,20240304,31.53,31.99,30.54,31.87,31.78,0.09,0.2832,11681.13,36498.81
300791.SZ,20240301,30.36,32.23,29.82,31.78,30.41,1.37,4.5051,12729.5,39365.263
300791.SZ,20240229,29.88,30.62,29.19,30.41,29.98,0.43,1.4343,8541.28,25732.134
300791.SZ,20240228,30.77,32.5,29.9,29.98,30.77,-0.79,-2.5674,13130.53,40927.685
300791.SZ,20240227,30.64,30.79,29.88,30.77,30.7,0.07,0.228,5380.0,16389.307
300791.SZ,20240226,30.36,31.1,29.85,30.7,30.42,0.28,0.9204,9263.75,28193.679
300791.SZ,20240223,31.38,31.49,25.11,30.42,31.28,-0.86,-2.7494,12838.82,38832.154
300791.SZ,20240222,31.18,31.83,30.7,31.28,31.33,-0.05,-0.1596,4702.86,14647.345
300791.SZ,20240221,30.66,32.35,30.1,31.33,30.85,0.48,1.5559,8606.91,27221.258
300791.SZ,20240220,31.16,31.8,29.4,30.85,31.69,-0.84,-2.6507,6659.42,20658.056
300791.SZ,20240219,30.9,32.39,30.87,31.69,30.87,0.82,2.6563,11745.25,37300.589
300791.SZ,20240208,27.89,31.6,27.07,30.87,28.0,2.87,10.25,17536.25,52441.325
300791.SZ,20240207,29.2,29.2,27.08,28.0,28.09,-0.09,-0.3204,12913.33,36104.855
300791.SZ,20240206,26.42,29.18,25.86,28.09,26.97,1.12,4.1528,14308.48,39361.378
300791.SZ,20240205,28.16,28.58,25.11,26.97,28.48,-1.51,-5.302,16238.0,43993.701
300791.SZ,20240202,28.62,29.65,25.48,28.48,28.54,-0.06,-0.2102,22848.5,65639.572
300791.SZ,20240201,30.0,30.0,28.01,28.54,28.8,-0.26,-0.9028,19424.65,55830.52
300791.SZ,20240131,27.97,29.68,27.92,28.8,28.13,0.67,2.3818,27480.59,79827.669
300791.SZ,20240130,29.39,29.41,28.13,28.13,29.38,-1.25,-4.2546,22885.96,65224.185
300791.SZ,20240129,30.83,31.09,29.11,29.38,30.58,-1.2,-3.9241,18882.5,56159.802
300791.SZ,20240126,30.91,31.31,30.13,30.58,31.15,-0.57,-1.8299,17097.64,52393.246
300791.SZ,20240125,31.0,32.06,30.25,31.15,31.05,0.1,0.3221,24942.0,77040.592
300791.SZ,20240124,31.0,31.9,30.4,31.05,30.65,0.4,1.3051,17855.0,55531.611
300791.SZ,20240123,30.38,30.83,29.45,30.65,30.38,0.27,0.8887,15314.75,46506.739
300791.SZ,20240122,32.79,32.93,30.2,30.38,32.91,-2.53,-7.6876,12498.41,39192.325
300791.SZ,20240119,33.36,33.36,32.43,32.91,33.44,-0.53,-1.5849,17894.19,58683.828
300791.SZ,20240118,33.75,34.0,32.58,33.44,33.85,-0.41,-1.2112,21106.19,69686.934
300791.SZ,20240117,34.35,36.0,33.67,33.85,34.35,-0.5,-1.4556,20396.07,71186.354
300791.SZ,20240116,34.5,34.5,33.8,34.35,34.2,0.15,0.4386,10711.91,36554.952
300791.SZ,20240115,34.37,34.75,33.73,34.2,34.38,-0.18,-0.5236,7676.19,26281.973
300791.SZ,20240112,34.04,34.98,34.04,34.38,34.04,0.34,0.9988,7122.93,24668.166
300791.SZ,20240111,33.34,34.33,33.18,34.04,33.47,0.57,1.703,5705.85,19395.292
300791.SZ,20240110,33.23,33.83,32.77,33.47,33.58,-0.11,-0.3276,5544.03,18530.006
300791.SZ,20240109,32.18,33.6,32.13,33.58,32.3,1.28,3.9628,8769.0,28849.944
300791.SZ,20240108,32.87,33.06,32.21,32.3,33.0,-0.7,-2.1212,5568.0,18144.637
300791.SZ,20240105,33.3,33.86,32.9,33.0,33.26,-0.26,-0.7817,6756.0,22542.071
300791.SZ,20240104,33.64,33.64,32.94,33.26,33.64,-0.38,-1.1296,3777.25,12546.064
300791.SZ,20240103,34.28,34.51,33.52,33.64,34.3,-0.66,-1.9242,6352.58,21496.164
300791.SZ,20240102,34.98,34.98,34.18,34.3,34.66,-0.36,-1.0387,7293.0,25129.306
300791.SZ,20231229,34.02,34.86,33.88,34.66,34.11,0.55,1.6124,6539.25,22590.333
300791.SZ,20231228,34.23,34.66,33.65,34.11,34.21,-0.1,-0.2923,9940.0,33844.47
300791.SZ,20231227,32.52,34.6,32.39,34.21,32.52,1.69,5.1968,17890.75,60132.589
300791.SZ,20231226,33.02,33.36,32.2,32.52,33.27,-0.75,-2.2543,6367.0,20717.427
300791.SZ,20231225,32.94,33.5,32.71,33.27,33.19,0.08,0.241,6024.0,19903.738
300791.SZ,20231222,33.83,33.91,33.0,33.19,33.39,-0.2,-0.599,9182.0,30646.49
300791.SZ,20231221,33.18,34.19,32.54,33.39,33.02,0.37,1.1205,8622.0,28767.361
300791.SZ,20231220,33.44,33.44,32.7,33.02,33.44,-0.42,-1.256,10046.0,33307.518
300791.SZ,20231219,33.8,34.39,33.1,33.44,34.01,-0.57,-1.676,11576.1,38798.779
300791.SZ,20231218,33.07,34.32,33.07,34.01,33.44,0.57,1.7045,10409.0,35341.352
300791.SZ,20231215,33.42,33.68,33.2,33.44,33.46,-0.02,-0.0598,5901.03,19701.518
300791.SZ,20231214,33.92,34.0,33.4,33.46,33.82,-0.36,-1.0645,6972.5,23460.181
300791.SZ,20231213,34.28,34.4,33.7,33.82,34.18,-0.36,-1.0532,5009.0,17055.553
300791.SZ,20231212,34.5,34.56,34.11,34.18,34.5,-0.32,-0.9275,6229.0,21372.296
300791.SZ,20231211,34.32,34.65,33.88,34.5,34.66,-0.16,-0.4616,9536.3,32674.052
300791.SZ,20231208,33.94,34.9,33.69,34.66,33.94,0.72,2.1214,17542.75,60118.52
300791.SZ,20231207,34.86,34.87,33.68,33.94,34.51,-0.57,-1.6517,17446.5,59211.427
300791.SZ,20231206,34.83,34.83,34.01,34.51,34.44,0.07,0.2033,10380.59,35731.426
300791.SZ,20231205,34.76,35.22,34.28,34.44,34.9,-0.46,-1.3181,14119.59,48911.455
300791.SZ,20231204,35.53,35.67,34.78,34.9,35.4,-0.5,-1.4124,14161.49,49578.003
300791.SZ,20231201,35.28,35.47,34.64,35.4,35.13,0.27,0.7686,18388.0,64519.154
300791.SZ,20231130,35.04,35.76,34.84,35.13,35.68,-0.55,-1.5415,21007.34,73759.496
300791.SZ,20231129,36.57,36.93,35.54,35.68,36.66,-0.98,-2.6732,27541.62,99156.889
300791.SZ,20231128,36.0,38.56,35.63,36.66,35.63,1.03,2.8908,45619.19,170248.506
300791.SZ,20231127,34.13,36.35,33.81,35.63,34.13,1.5,4.395,30893.22,108277.301
300791.SZ,20231124,33.73,34.4,33.73,34.13,33.73,0.4,1.1859,10849.24,36941.643
300791.SZ,20231123,33.27,34.1,33.27,33.73,33.2,0.53,1.5964,11505.64,38932.515
300791.SZ,20231122,33.33,34.27,33.2,33.2,33.48,-0.28,-0.8363,8521.25,28663.301
300791.SZ,20231121,33.54,33.98,33.31,33.48,33.46,0.02,0.0598,8337.36,27989.758
300791.SZ,20231120,33.65,33.69,33.05,33.46,33.66,-0.2,-0.5942,8312.0,27705.602
300791.SZ,20231117,33.08,33.88,33.0,33.66,33.21,0.45,1.355,9386.0,31424.395
300791.SZ,20231116,33.56,33.77,33.08,33.21,33.67,-0.46,-1.3662,7127.64,23779.601
300791.SZ,20231115,34.68,34.68,33.59,33.67,34.23,-0.56,-1.636,14040.44,47626.261
300791.SZ,20231114,33.44,35.33,33.28,34.23,33.36,0.87,2.6079,27177.03,92826.724
300791.SZ,20231113,32.61,33.44,32.5,33.36,32.8,0.56,1.7073,12621.5,41630.519
300791.SZ,20231110,33.45,33.7,32.64,32.8,33.69,-0.89,-2.6417,14213.66,46892.614
300791.SZ,20231109,33.0,33.69,32.82,33.69,32.97,0.72,2.1838,20026.25,66740.494
300791.SZ,20231108,32.8,33.99,32.59,32.97,32.86,0.11,0.3348,15927.0,52894.268
300791.SZ,20231107,32.98,33.39,32.6,32.86,32.98,-0.12,-0.3639,12533.91,41231.899
300791.SZ,20231106,32.84,33.19,32.23,32.98,32.77,0.21,0.6408,15981.7,52243.2
300791.SZ,20231103,32.53,33.16,32.1,32.77,32.69,0.08,0.2447,16142.97,52711.04
300791.SZ,20231102,32.89,33.04,32.1,32.69,32.88,-0.19,-0.5779,16344.94,53237.995
300791.SZ,20231101,32.66,33.4,32.4,32.88,32.99,-0.11,-0.3334,18321.33,60111.591
300791.SZ,20231031,33.05,34.2,32.7,32.99,33.05,-0.06,-0.1815,21996.22,72900.912
300791.SZ,20231030,32.0,33.99,31.0,33.05,31.94,1.11,3.4753,31391.82,102313.04
300791.SZ,20231027,30.59,32.2,30.27,31.94,30.67,1.27,4.1409,34054.53,106990.777
300791.SZ,20231026,29.0,31.13,28.83,30.67,28.58,2.09,7.3128,42431.1,127983.509
300791.SZ,20231025,27.35,28.8,26.85,28.58,27.41,1.17,4.2685,36666.93,102495.265
300791.SZ,20231024,25.4,27.59,24.89,27.41,25.6,1.81,7.0703,30505.5,81117.444
300791.SZ,20231023,26.35,26.8,25.4,25.6,26.35,-0.75,-2.8463,20008.34,51715.598
300791.SZ,20231020,25.68,27.32,25.63,26.35,25.7,0.65,2.5292,32179.21,85722.494
300791.SZ,20231019,24.5,27.39,24.24,25.7,24.48,1.22,4.9837,36939.25,96135.056
300791.SZ,20231018,25.53,26.5,24.35,24.48,24.72,-0.24,-0.9709,33471.28,84522.082
300791.SZ,20231017,24.9,25.0,24.43,24.72,24.94,-0.22,-0.8821,7493.25,18463.571
300791.SZ,20231016,25.2,25.57,24.82,24.94,25.44,-0.5,-1.9654,9660.25,24199.191
300791.SZ,20231013,25.41,25.58,24.98,25.44,25.48,-0.04,-0.157,6115.0,15392.744
300791.SZ,20231012,25.48,25.61,25.05,25.48,25.23,0.25,0.9909,7244.25,18381.749
300791.SZ,20231011,24.98,25.56,24.78,25.23,24.96,0.27,1.0817,7327.25,18528.011
300791.SZ,20231010,25.53,25.53,24.95,24.96,25.36,-0.4,-1.5773,7740.85,19420.283
300791.SZ,20231009,25.8,26.07,25.22,25.36,25.82,-0.46,-1.7816,7825.96,19853.061
300791.SZ,20230928,25.89,26.26,25.6,25.82,26.1,-0.28,-1.0728,10644.25,27490.463
300791.SZ,20230927,25.52,26.28,25.2,26.1,25.39,0.71,2.7964,12424.99,32255.647
300791.SZ,20230926,25.69,25.88,25.36,25.39,25.85,-0.46,-1.7795,9079.5,23205.476
300791.SZ,20230925,25.91,25.99,25.12,25.85,26.02,-0.17,-0.6533,10466.25,26866.762
300791.SZ,20230922,25.22,26.16,25.06,26.02,25.29,0.73,2.8865,8339.65,21407.066
300791.SZ,20230921,25.52,25.69,25.18,25.29,25.68,-0.39,-1.5187,7796.89,19755.51
300791.SZ,20230920,25.5,25.92,25.37,25.68,25.5,0.18,0.7059,9276.0,23873.057
300791.SZ,20230919,25.75,25.8,25.36,25.5,25.6,-0.1,-0.3906,6162.58,15718.727
300791.SZ,20230918,25.19,25.68,24.75,25.6,25.14,0.46,1.8298,10265.25,26047.869
300791.SZ,20230915,25.01,25.39,24.81,25.14,24.99,0.15,0.6002,7726.5,19412.486
300791.SZ,20230914,25.13,25.38,24.76,24.99,25.13,-0.14,-0.5571,6017.5,15018.87
300791.SZ,20230913,25.48,25.7,24.91,25.13,25.48,-0.35,-1.3736,6353.0,16010.759
300791.SZ,20230912,25.29,25.79,25.02,25.48,25.27,0.21,0.831,9368.71,23836.245
300791.SZ,20230911,25.03,25.44,24.8,25.27,24.91,0.36,1.4452,13279.25,33423.92
300791.SZ,20230908,25.26,25.49,24.75,24.91,25.45,-0.54,-2.1218,8618.25,21528.405
300791.SZ,20230907,25.95,26.14,25.35,25.45,25.94,-0.49,-1.889,6235.5,16005.894
300791.SZ,20230906,26.04,26.24,25.92,25.94,26.12,-0.18,-0.6891,7759.0,20187.696
300791.SZ,20230905,26.45,26.56,26.0,26.12,26.36,-0.24,-0.9105,7621.22,19976.926
300791.SZ,20230904,26.87,26.87,26.1,26.36,26.69,-0.33,-1.2364,14388.86,38010.835
300791.SZ,20230901,25.97,26.71,25.93,26.69,25.92,0.77,2.9707,14878.1,39345.052
300791.SZ,20230831,26.35,26.4,25.9,25.92,26.35,-0.43,-1.6319,8466.0,22069.232
300791.SZ,20230830,25.94,26.61,25.56,26.35,26.04,0.31,1.1905,12644.56,33220.764
300791.SZ,20230829,25.9,26.14,25.11,26.04,25.73,0.31,1.2048,20487.55,52631.675
300791.SZ,20230828,28.0,28.0,25.56,25.73,26.57,-0.84,-3.1615,17162.69,44708.054
300791.SZ,20230825,27.06,27.77,26.3,26.57,27.4,-0.83,-3.0292,12993.25,34764.903
300791.SZ,20230824,27.12,27.57,26.62,27.4,26.82,0.58,2.1626,5777.07,15674.431
300791.SZ,20230823,27.8,27.8,26.77,26.82,27.39,-0.57,-2.0811,5423.0,14698.638
300791.SZ,20230822,27.83,27.96,26.88,27.39,27.74,-0.35,-1.2617,7755.3,21155.706
300791.SZ,20230821,27.77,28.19,27.44,27.74,27.94,-0.2,-0.7158,6105.0,16975.326
300791.SZ,20230818,28.48,28.95,27.9,27.94,28.32,-0.38,-1.3418,6063.75,17187.379
300791.SZ,20230817,28.25,28.56,27.62,28.32,28.14,0.18,0.6397,7046.65,19810.391
300791.SZ,20230816,28.28,28.49,28.05,28.14,28.39,-0.25,-0.8806,4069.0,11479.718
300791.SZ,20230815,28.64,28.74,27.91,28.39,28.73,-0.34,-1.1834,6631.24,18750.25
300791.SZ,20230814,28.74,28.76,28.12,28.73,28.73,0.0,0.0,7085.02,20121.144
300791.SZ,20230811,29.42,29.42,28.7,28.73,29.41,-0.68,-2.3121,6354.25,18436.146
300791.SZ,20230810,28.98,29.56,28.64,29.41,28.98,0.43,1.4838,6422.05,18694.205
300791.SZ,20230809,29.0,29.24,28.82,28.98,28.82,0.16,0.5552,4891.13,14197.435
300791.SZ,20230808,29.0,29.21,28.64,28.82,29.0,-0.18,-0.6207,6441.0,18599.861
300791.SZ,20230807,29.23,29.53,28.88,29.0,29.2,-0.2,-0.6849,6725.0,19569.052
300791.SZ,20230804,29.96,30.08,29.2,29.2,29.84,-0.64,-2.1448,6906.75,20344.213
300791.SZ,20230803,29.36,30.08,29.32,29.84,29.47,0.37,1.2555,7736.18,22967.612
300791.SZ,20230802,29.84,29.91,29.25,29.47,29.84,-0.37,-1.2399,5932.0,17500.623
300791.SZ,20230801,30.36,30.36,29.51,29.84,30.07,-0.23,-0.7649,8650.32,25783.422
300791.SZ,20230731,29.73,30.62,29.55,30.07,29.58,0.49,1.6565,11752.08,35184.239
300791.SZ,20230728,29.19,29.68,28.86,29.58,29.19,0.39,1.3361,7536.0,22199.179
300791.SZ,20230727,29.26,29.39,29.04,29.19,29.27,-0.08,-0.2733,5923.43,17307.933
300791.SZ,20230726,29.03,29.35,28.88,29.27,29.05,0.22,0.7573,6711.5,19567.921
300791.SZ,20230725,29.0,29.25,28.5,29.05,28.72,0.33,1.149,8319.5,24089.842
300791.SZ,20230724,28.82,29.08,28.4,28.72,28.84,-0.12,-0.4161,7828.02,22476.093
300791.SZ,20230721,28.56,29.4,28.41,28.84,28.4,0.44,1.5493,8454.94,24469.726
300791.SZ,20230720,28.65,28.93,28.4,28.4,28.47,-0.07,-0.2459,6010.72,17264.456
300791.SZ,20230719,28.69,28.86,28.36,28.47,28.63,-0.16,-0.5589,9490.0,27120.69
300791.SZ,20230718,28.39,28.95,28.06,28.63,28.39,0.24,0.8454,11726.65,33465.901
300791.SZ,20230717,28.13,28.5,27.6,28.39,28.04,0.35,1.2482,7861.0,22121.879
300791.SZ,20230714,28.25,28.58,27.96,28.04,28.21,-0.17,-0.6026,5793.25,16323.197
300791.SZ,20230713,27.6,28.25,27.6,28.21,27.64,0.57,2.0622,7484.75,21036.958
300791.SZ,20230712,28.23,28.36,27.61,27.64,28.23,-0.59,-2.09,5963.25,16668.33
300791.SZ,20230711,27.55,28.28,27.55,28.23,27.87,0.36,1.2917,8673.0,24259.251
300791.SZ,20230710,28.29,28.38,27.7,27.87,28.1,-0.23,-0.8185,9287.0,26005.884
300791.SZ,20230707,28.1,28.37,27.84,28.1,28.09,0.01,0.0356,4896.0,13744.881
300791.SZ,20230706,28.39,28.46,27.88,28.09,28.39,-0.3,-1.0567,6080.5,17107.762
300791.SZ,20230705,28.82,28.85,28.38,28.39,28.68,-0.29,-1.0112,5944.0,16955.17
300791.SZ,20230704,29.0,29.09,28.41,28.68,28.8,-0.12,-0.4167,8458.0,24258.31
300791.SZ,20230703,29.33,29.44,28.7,28.8,29.04,-0.24,-0.8264,12809.0,37079.96
300791.SZ,20230630,28.73,29.3,28.53,29.04,28.57,0.47,1.6451,7394.6,21465.104
300791.SZ,20230629,28.84,28.95,28.39,28.57,28.85,-0.28,-0.9705,6544.04,18707.597
300791.SZ,20230628,29.0,29.25,28.33,28.85,28.9,-0.05,-0.173,7244.75,20853.447
300791.SZ,20230627,28.89,29.4,28.7,28.9,28.8,0.1,0.3472,7501.0,21719.854
300791.SZ,20230626,29.45,29.45,28.55,28.8,29.19,-0.39,-1.3361,7212.0,20811.761
300791.SZ,20230621,29.77,30.02,29.17,29.19,29.85,-0.66,-2.2111,8015.91,23697.571
300791.SZ,20230620,30.02,30.48,29.8,29.85,30.01,-0.16,-0.5332,8511.63,25632.451
300791.SZ,20230619,30.75,30.91,29.92,30.01,30.49,-0.48,-1.5743,11510.85,34894.498
300791.SZ,20230616,31.1,31.24,30.4,30.49,30.95,-0.46,-1.4863,7325.0,22486.843
300791.SZ,20230615,31.26,31.36,30.83,30.95,31.24,-0.29,-0.9283,8967.79,27843.456
300791.SZ,20230614,30.29,31.41,29.73,31.24,30.17,1.07,3.5466,15990.75,49241.289
300791.SZ,20230613,30.84,30.92,29.9,30.17,30.69,-0.52,-1.6944,11833.14,35858.074
300791.SZ,20230612,31.98,31.98,29.88,30.69,31.58,-0.89,-2.8182,22762.0,69351.838
300791.SZ,20230609,31.48,31.99,30.8,31.58,31.11,0.47,1.5108,18967.43,59929.194
300791.SZ,20230608,30.73,31.74,30.59,31.11,30.61,0.5,1.6335,13074.55,40707.733
300791.SZ,20230607,31.43,31.67,30.5,30.61,31.08,-0.47,-1.5122,7461.75,23017.81
300791.SZ,20230606,32.03,32.49,31.32,31.43,32.35,-0.92,-2.8439,7523.0,23868.84
300791.SZ,20230605,33.25,33.29,32.11,32.35,33.29,-0.94,-2.8237,6468.5,21022.896
300791.SZ,20230602,33.11,33.65,32.53,33.29,32.98,0.31,0.94,7995.0,26580.331
300791.SZ,20230601,32.0,33.38,31.75,32.98,32.08,0.9,2.8055,10151.0,33317.575
300791.SZ,20230531,32.02,32.76,31.52,32.08,32.0,0.08,0.25,8538.25,27391.236
300791.SZ,20230530,32.63,32.95,31.56,32.0,32.65,-0.65,-1.9908,10347.75,33138.394
300791.SZ,20230529,32.81,33.25,32.4,32.65,32.68,-0.03,-0.0918,5551.82,18171.457
300791.SZ,20230526,32.7,32.9,32.31,32.68,32.4,0.28,0.8642,6014.0,19618.164
300791.SZ,20230525,32.59,32.99,32.0,32.4,32.59,-0.19,-0.583,8087.8,26232.22
300791.SZ,20230524,32.79,32.88,32.3,32.59,32.65,-0.06,-0.1838,7388.33,24127.957
300791.SZ,20230523,32.97,33.25,32.61,32.65,32.97,-0.32,-0.9706,7497.5,24674.937
300791.SZ,20230522,33.66,33.66,32.2,32.97,32.74,0.23,0.7025,8937.39,29534.216
300791.SZ,20230519,31.93,32.95,31.93,32.74,32.4,0.34,1.0494,6843.39,22295.11
300791.SZ,20230518,32.15,32.65,31.92,32.4,32.47,-0.07,-0.2156,6771.86,21897.173
300791.SZ,20230517,32.1,32.7,31.69,32.47,32.07,0.4,1.2473,10371.58,33430.753
300791.SZ,20230516,31.99,33.66,31.5,32.07,31.99,0.08,0.2501,12540.68,40689.115
300791.SZ,20230515,30.24,32.2,30.24,31.99,31.5,0.49,1.5556,10900.5,34558.65
300791.SZ,20230512,32.3,32.37,31.5,31.5,32.01,-0.51,-1.5933,6659.25,21228.703
300791.SZ,20230511,32.06,32.48,31.82,32.01,31.95,0.06,0.1878,8173.74,26287.729
300791.SZ,20230510,32.04,32.75,31.25,31.95,32.17,-0.22,-0.6839,19261.16,61259.866
300791.SZ,20230509,33.39,33.59,31.99,32.17,33.69,-1.52,-4.5117,22837.08,74687.989
300791.SZ,20230508,34.2,34.7,33.5,33.69,33.94,-0.25,-0.7366,12590.92,42937.784
300791.SZ,20230505,34.87,35.15,33.6,33.94,35.19,-1.25,-3.5521,15149.84,51622.505
300791.SZ,20230504,34.83,36.0,34.65,35.19,35.18,0.01,0.0284,19611.45,69483.064
300791.SZ,20230428,35.64,36.25,32.58,35.18,36.58,-1.4,-3.8272,33732.47,116688.248
300791.SZ,20230427,35.24,36.88,35.08,36.58,35.56,1.02,2.8684,15778.26,56983.568
300791.SZ,20230426,34.85,35.8,34.62,35.56,34.85,0.71,2.0373,10834.84,38497.856
300791.SZ,20230425,34.82,36.03,34.01,34.85,34.55,0.3,0.8683,11005.0,38331.142
300791.SZ,20230424,34.49,34.98,33.63,34.55,34.1,0.45,1.3196,13357.03,45793.517
300791.SZ,20230421,35.0,35.55,33.91,34.1,35.1,-1.0,-2.849,8957.75,30829.352
