ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688311.SH,20230413,75.0,75.0,73.09,73.76,74.85,-1.09,-1.4562,8311.89,61524.617
688311.SH,20230412,73.01,75.84,72.12,74.85,73.59,1.26,1.7122,12953.87,96962.159
688311.SH,20230411,72.68,79.26,72.68,73.59,72.32,1.27,1.7561,26879.61,205114.419
688311.SH,20230410,71.14,74.93,71.0,72.32,71.7,0.62,0.8647,17893.76,131200.583
688311.SH,20230407,69.31,72.5,67.88,71.7,69.31,2.39,3.4483,19868.82,139390.997
688311.SH,20230406,67.47,70.17,66.89,69.31,67.2,2.11,3.1399,19657.67,134916.19
688311.SH,20230404,70.0,70.19,66.11,67.2,69.87,-2.67,-3.8214,27578.93,185468.25
688311.SH,20230403,70.86,70.86,67.6,69.87,70.03,-0.16,-0.2285,21483.74,148098.191
688311.SH,20230331,70.25,70.95,69.54,70.03,70.0,0.03,0.0429,6788.93,47632.102
688311.SH,20230330,69.9,70.59,69.37,70.0,70.35,-0.35,-0.4975,14673.76,102554.702
688311.SH,20230329,71.0,71.68,69.5,70.35,70.57,-0.22,-0.3117,9053.1,63545.227
688311.SH,20230328,75.0,75.0,70.3,70.57,75.0,-4.43,-5.9067,14586.17,104287.426
688311.SH,20230327,75.06,76.84,73.67,75.0,74.86,0.14,0.187,9953.07,74747.151
688311.SH,20230324,74.85,75.9,73.4,74.86,74.85,0.01,0.0134,13848.0,103079.313
688311.SH,20230323,73.38,75.08,72.86,74.85,73.94,0.91,1.2307,11553.21,86169.072
688311.SH,20230322,72.49,76.5,71.42,73.94,71.47,2.47,3.456,22271.89,165594.348
688311.SH,20230321,70.44,72.69,70.07,71.47,70.44,1.03,1.4622,8132.14,58240.612
688311.SH,20230320,71.02,71.03,67.38,70.44,71.36,-0.92,-1.2892,19418.29,134798.858
688311.SH,20230317,71.5,72.29,70.16,71.36,71.36,0.0,0.0,18558.24,132273.027
688311.SH,20230316,72.16,72.53,70.63,71.36,71.92,-0.56,-0.7786,14610.36,104499.314
688311.SH,20230315,73.44,73.68,71.39,71.92,72.78,-0.86,-1.1816,14981.91,108774.405
688311.SH,20230314,72.58,73.77,71.81,72.78,73.18,-0.4,-0.5466,6804.64,49440.546
688311.SH,20230313,72.05,74.01,72.05,73.18,73.45,-0.27,-0.3676,5335.62,39053.738
688311.SH,20230310,75.47,75.96,73.0,73.45,75.95,-2.5,-3.2916,12793.68,94559.021
688311.SH,20230309,76.0,76.37,74.5,75.95,75.4,0.55,0.7294,10152.44,76542.248
688311.SH,20230308,71.24,75.47,71.24,75.4,72.2,3.2,4.4321,19973.57,148620.606
688311.SH,20230307,74.96,75.18,72.2,72.2,74.66,-2.46,-3.2949,10367.13,75898.551
688311.SH,20230306,73.5,76.2,73.5,74.66,73.82,0.84,1.1379,21796.13,162503.864
688311.SH,20230303,75.9,76.0,73.22,73.82,76.0,-2.18,-2.8684,19707.59,146265.743
688311.SH,20230302,77.01,78.28,74.65,76.0,77.34,-1.34,-1.7326,16958.62,129028.171
688311.SH,20230301,79.39,79.39,75.69,77.34,79.4,-2.06,-2.5945,18478.69,142180.61
688311.SH,20230228,79.06,80.3,77.54,79.4,79.32,0.08,0.1009,6365.75,50069.993
688311.SH,20230227,81.29,83.18,79.2,79.32,80.58,-1.26,-1.5637,7061.37,57074.277
688311.SH,20230224,79.0,82.43,78.7,80.58,78.03,2.55,3.268,11870.08,96418.77
688311.SH,20230223,80.95,80.95,77.8,78.03,79.77,-1.74,-2.1813,8329.93,65783.51
688311.SH,20230222,79.28,81.68,79.13,79.77,79.68,0.09,0.113,5635.25,45002.951
688311.SH,20230221,79.73,81.99,79.02,79.68,79.74,-0.06,-0.0752,8766.86,70376.515
688311.SH,20230220,77.5,80.16,77.03,79.74,78.1,1.64,2.0999,7949.66,62791.523
688311.SH,20230217,78.5,79.3,77.5,78.1,79.19,-1.09,-1.3764,17459.27,136447.155
688311.SH,20230216,81.11,82.77,77.57,79.19,82.33,-3.14,-3.8139,19806.87,157728.312
688311.SH,20230215,81.26,83.6,81.0,82.33,81.8,0.53,0.6479,8005.36,65773.536
688311.SH,20230214,83.5,83.5,80.39,81.8,82.32,-0.52,-0.6317,7050.69,57429.987
688311.SH,20230213,83.09,84.89,82.0,82.32,83.6,-1.28,-1.5311,10979.8,90852.179
688311.SH,20230210,85.79,85.89,82.5,83.6,85.79,-2.19,-2.5527,7419.58,62092.358
688311.SH,20230209,85.21,86.56,84.52,85.79,85.89,-0.1,-0.1164,5755.3,49121.575
688311.SH,20230208,87.36,87.74,85.78,85.89,87.81,-1.92,-2.1865,4475.1,38661.059
688311.SH,20230207,87.3,89.5,87.0,87.81,87.5,0.31,0.3543,10325.99,91302.345
688311.SH,20230206,84.16,87.93,83.74,87.5,84.6,2.9,3.4279,14000.63,120614.333
688311.SH,20230203,84.72,85.65,83.02,84.6,84.56,0.04,0.0473,18052.54,151913.913
688311.SH,20230202,87.32,89.2,84.1,84.56,87.88,-3.32,-3.7779,14621.84,125715.599
688311.SH,20230201,82.9,89.68,82.3,87.88,82.44,5.44,6.5987,20531.23,178927.7
688311.SH,20230131,85.86,85.99,82.01,82.44,84.2,-1.76,-2.0903,12382.43,102721.258
688311.SH,20230130,81.16,87.0,79.19,84.2,81.57,2.63,3.2242,29278.88,243583.643
688311.SH,20230120,81.4,83.87,81.4,81.57,82.51,-0.94,-1.1393,10933.86,89993.139
688311.SH,20230119,77.63,83.28,77.2,82.51,77.71,4.8,6.1768,17477.61,142067.93
688311.SH,20230118,75.8,78.56,75.08,77.71,75.88,1.83,2.4117,8550.28,66047.487
688311.SH,20230117,76.46,77.18,74.29,75.88,77.0,-1.12,-1.4545,15750.41,119454.056
688311.SH,20230116,74.01,77.18,74.01,77.0,74.51,2.49,3.3418,15180.04,115187.428
688311.SH,20230113,77.48,77.49,74.12,74.51,77.93,-3.42,-4.3886,11459.89,86404.478
688311.SH,20230112,76.35,78.78,76.15,77.93,75.73,2.2,2.9051,15555.7,120423.498
688311.SH,20230111,77.5,78.78,75.56,75.73,77.5,-1.77,-2.2839,15746.86,120517.979
688311.SH,20230110,79.27,79.67,76.5,77.5,78.88,-1.38,-1.7495,17262.32,134322.867
688311.SH,20230109,81.18,82.87,78.19,78.88,81.12,-2.24,-2.7613,18826.58,149636.778
688311.SH,20230106,81.26,82.25,80.51,81.12,81.92,-0.8,-0.9766,7050.65,57344.188
688311.SH,20230105,82.25,82.77,80.69,81.92,82.25,-0.33,-0.4012,9743.04,79819.526
688311.SH,20230104,82.86,83.08,80.21,82.25,81.83,0.42,0.5133,9480.32,77750.747
688311.SH,20230103,81.22,84.44,80.29,81.83,81.22,0.61,0.751,11174.44,91979.815
688311.SH,20221230,77.85,82.11,77.5,81.22,78.38,2.84,3.6234,11970.25,96499.95
688311.SH,20221229,75.92,79.7,75.01,78.38,75.92,2.46,3.2403,12366.8,96342.038
688311.SH,20221228,79.13,79.13,75.5,75.92,78.37,-2.45,-3.1262,9473.58,72464.801
688311.SH,20221227,75.89,79.64,75.82,78.37,75.02,3.35,4.4655,11529.45,89889.063
688311.SH,20221226,71.5,75.58,70.15,75.02,71.1,3.92,5.5134,11978.98,88565.444
688311.SH,20221223,70.31,73.25,69.09,71.1,69.62,1.48,2.1258,8613.61,61588.084
688311.SH,20221222,70.49,71.22,69.02,69.62,69.93,-0.31,-0.4433,4633.43,32540.889
688311.SH,20221221,71.36,72.62,69.82,69.93,72.17,-2.24,-3.1038,6182.5,43805.099
688311.SH,20221220,71.76,73.5,71.11,72.17,72.36,-0.19,-0.2626,6692.72,48306.351
688311.SH,20221219,73.1,73.98,71.52,72.36,73.43,-1.07,-1.4572,14882.43,107685.885
688311.SH,20221216,75.62,75.62,73.29,73.43,75.62,-2.19,-2.8961,8903.0,65790.039
688311.SH,20221215,75.8,77.08,74.7,75.62,76.17,-0.55,-0.7221,5657.52,42885.805
688311.SH,20221214,76.33,77.66,74.88,76.17,75.96,0.21,0.2765,7409.46,56510.782
688311.SH,20221213,78.14,78.36,75.57,75.96,78.68,-2.72,-3.457,7873.19,60250.693
688311.SH,20221212,76.97,79.65,74.45,78.68,76.15,2.53,3.3224,9861.02,76599.306
688311.SH,20221209,77.6,77.8,75.52,76.15,77.26,-1.11,-1.4367,12392.88,94668.245
688311.SH,20221208,80.0,80.6,76.3,77.26,79.65,-2.39,-3.0006,14139.15,109551.396
688311.SH,20221207,79.23,80.9,77.3,79.65,79.66,-0.01,-0.0126,9535.46,75703.016
688311.SH,20221206,79.04,80.25,78.5,79.66,79.64,0.02,0.0251,6862.85,54328.655
688311.SH,20221205,80.39,80.68,78.9,79.64,79.7,-0.06,-0.0753,6789.96,54104.296
688311.SH,20221202,77.97,80.88,76.02,79.7,76.78,2.92,3.8031,15859.04,125588.666
688311.SH,20221201,76.88,79.49,74.8,76.78,75.66,1.12,1.4803,14242.04,110276.766
688311.SH,20221130,78.67,78.67,74.76,75.66,78.12,-2.46,-3.149,15568.7,118542.049
688311.SH,20221129,78.51,79.95,77.32,78.12,79.3,-1.18,-1.488,10668.02,83907.701
688311.SH,20221128,79.81,80.84,78.18,79.3,79.99,-0.69,-0.8626,8828.45,70204.845
688311.SH,20221125,79.22,81.23,78.61,79.99,79.81,0.18,0.2255,10210.9,81887.847
688311.SH,20221124,81.32,82.22,79.24,79.81,81.44,-1.63,-2.0015,17361.49,139415.236
688311.SH,20221123,83.28,83.28,80.01,81.44,81.93,-0.49,-0.5981,11881.91,97245.416
688311.SH,20221122,84.6,84.97,81.65,81.93,84.52,-2.59,-3.0644,14221.13,118080.454
688311.SH,20221121,82.5,87.36,82.35,84.52,83.18,1.34,1.611,13143.95,112604.88
688311.SH,20221118,85.28,86.22,82.01,83.18,86.08,-2.9,-3.369,19406.06,162568.323
688311.SH,20221117,82.12,86.16,80.8,86.08,83.06,3.02,3.6359,17862.07,148899.285
688311.SH,20221116,83.95,86.1,82.27,83.06,83.12,-0.06,-0.0722,22782.67,192578.0
688311.SH,20221115,81.76,85.47,80.55,83.12,81.12,2.0,2.4655,22605.27,188176.979
688311.SH,20221114,80.5,82.26,78.0,81.12,82.52,-1.4,-1.6966,19062.33,153133.233
688311.SH,20221111,82.27,83.56,78.66,82.52,80.65,1.87,2.3187,25522.87,208654.72
688311.SH,20221110,81.9,83.25,80.1,80.65,82.93,-2.28,-2.7493,15123.73,122510.648
688311.SH,20221109,82.0,85.5,81.59,82.93,81.9,1.03,1.2576,17444.34,145621.211
688311.SH,20221108,83.36,83.36,79.12,81.9,83.36,-1.46,-1.7514,29897.32,241544.41
688311.SH,20221107,87.46,88.24,81.75,83.36,87.25,-3.89,-4.4585,30582.55,254963.928
688311.SH,20221104,88.61,90.44,85.48,87.25,88.58,-1.33,-1.5015,28106.18,243651.61
688311.SH,20221103,88.16,90.2,87.21,88.58,87.45,1.13,1.2922,13343.81,118641.534
688311.SH,20221102,91.2,91.2,86.51,87.45,87.9,-0.45,-0.5119,19155.8,168894.851
688311.SH,20221101,91.45,91.7,86.0,87.9,90.83,-2.93,-3.2258,22603.47,199613.299
688311.SH,20221031,82.19,92.49,81.0,90.83,84.22,6.61,7.8485,34533.16,308002.216
688311.SH,20221028,87.5,87.5,83.81,84.22,86.8,-2.58,-2.9724,18545.48,158420.351
688311.SH,20221027,89.59,89.59,85.5,86.8,88.48,-1.68,-1.8987,21458.38,185838.903
688311.SH,20221026,87.1,89.85,86.16,88.48,87.13,1.35,1.5494,32781.1,288686.662
688311.SH,20221025,87.15,90.13,85.04,87.13,86.32,0.81,0.9384,41181.48,360417.072
688311.SH,20221024,78.55,91.48,77.87,86.32,76.82,9.5,12.3666,46790.37,404987.127
688311.SH,20221021,77.9,78.5,72.61,76.82,76.73,0.09,0.1173,21293.39,161162.733
688311.SH,20221020,76.8,78.0,74.28,76.73,76.43,0.3,0.3925,9731.55,73987.37
688311.SH,20221019,77.19,77.45,75.3,76.43,76.58,-0.15,-0.1959,7038.31,53796.493
688311.SH,20221018,78.75,78.78,75.15,76.58,78.39,-1.81,-2.309,14670.16,112189.739
688311.SH,20221017,71.51,78.8,69.78,78.39,71.21,7.18,10.0829,26404.23,198725.517
688311.SH,20221014,68.6,71.63,68.15,71.21,68.0,3.21,4.7206,7429.55,52299.277
688311.SH,20221013,72.08,72.4,67.93,68.0,72.08,-4.08,-5.6604,8128.06,56821.371
688311.SH,20221012,67.66,72.33,66.01,72.08,68.34,3.74,5.4726,8902.82,61443.096
688311.SH,20221011,66.67,70.18,65.0,68.34,67.6,0.74,1.0947,6958.62,47341.784
688311.SH,20221010,70.03,72.12,66.31,67.6,71.51,-3.91,-5.4678,13408.48,91995.19
688311.SH,20220930,73.92,73.92,70.5,71.51,72.86,-1.35,-1.8529,12248.65,88350.939
688311.SH,20220929,73.71,76.47,72.0,72.86,73.22,-0.36,-0.4917,11055.76,81694.446
688311.SH,20220928,78.0,79.0,72.52,73.22,78.08,-4.86,-6.2244,18317.9,137692.043
688311.SH,20220927,74.64,80.51,74.64,78.08,76.0,2.08,2.7368,12306.57,96161.531
688311.SH,20220926,77.6,78.8,75.15,76.0,76.9,-0.9,-1.1704,9306.52,71353.255
688311.SH,20220923,78.29,78.72,74.01,76.9,76.39,0.51,0.6676,23438.62,179033.368
688311.SH,20220922,71.1,78.88,71.1,76.39,72.48,3.91,5.3946,28046.43,213844.552
688311.SH,20220921,74.5,75.2,71.01,72.48,74.4,-1.92,-2.5806,7536.13,54642.692
688311.SH,20220920,75.25,75.88,73.46,74.4,75.01,-0.61,-0.8132,8493.03,63380.861
688311.SH,20220919,76.46,76.97,73.88,75.01,76.5,-1.49,-1.9477,13146.44,98800.63
688311.SH,20220916,71.84,78.18,71.42,76.5,73.35,3.15,4.2945,29880.67,228712.053
688311.SH,20220915,74.88,76.6,70.11,73.35,75.96,-2.61,-3.436,15196.69,110818.653
688311.SH,20220914,73.52,76.29,72.7,75.96,74.32,1.64,2.2067,16182.36,121646.569
688311.SH,20220913,71.84,75.4,70.67,74.32,71.64,2.68,3.7409,11334.0,83412.332
688311.SH,20220909,71.33,73.0,70.01,71.64,72.8,-1.16,-1.5934,9731.42,69554.043
688311.SH,20220908,73.79,74.48,72.09,72.8,73.79,-0.99,-1.3416,15535.87,113498.059
688311.SH,20220907,74.68,76.86,73.0,73.79,74.81,-1.02,-1.3635,11304.16,84430.429
688311.SH,20220906,73.19,75.28,71.61,74.81,72.57,2.24,3.0867,13892.76,102642.992
688311.SH,20220905,71.88,74.99,70.2,72.57,71.9,0.67,0.9318,16694.62,122299.999
688311.SH,20220902,69.5,73.25,68.06,71.9,69.03,2.87,4.1576,15388.96,109812.988
688311.SH,20220901,67.41,71.32,66.66,69.03,67.84,1.19,1.7541,15912.16,110663.733
688311.SH,20220831,70.08,71.18,65.68,67.84,70.32,-2.48,-3.5267,21750.09,147929.84
688311.SH,20220830,74.04,74.1,70.03,70.32,75.0,-4.68,-6.24,25248.27,180452.14
688311.SH,20220829,73.0,75.9,71.0,75.0,76.52,-1.52,-1.9864,45229.92,333778.623
688311.SH,20220826,78.0,80.5,75.9,76.52,78.1,-1.58,-2.023,15998.6,124554.924
688311.SH,20220825,78.0,78.53,75.7,78.1,78.0,0.1,0.1282,12536.79,96364.002
688311.SH,20220824,80.08,80.08,74.91,78.0,80.08,-2.08,-2.5974,24280.41,189270.758
688311.SH,20220823,79.0,83.0,77.5,80.08,80.11,-0.03,-0.0374,26154.57,211524.222
688311.SH,20220822,74.8,81.0,74.8,80.11,75.25,4.86,6.4585,33282.29,263779.107
688311.SH,20220819,72.73,76.1,72.73,75.25,72.99,2.26,3.0963,22251.24,167597.945
688311.SH,20220818,72.06,74.16,71.53,72.99,72.79,0.2,0.2748,15111.13,110969.968
688311.SH,20220817,72.2,73.96,70.07,72.79,71.13,1.66,2.3338,16808.58,121366.034
688311.SH,20220816,70.5,73.15,70.5,71.13,71.15,-0.02,-0.0281,10667.53,76685.513
688311.SH,20220815,70.71,72.45,69.83,71.15,70.66,0.49,0.6935,14612.57,103834.451
688311.SH,20220812,72.55,72.55,70.2,70.66,72.71,-2.05,-2.8194,14217.47,101677.567
688311.SH,20220811,73.6,74.24,71.55,72.71,73.88,-1.17,-1.5836,12403.06,90103.636
688311.SH,20220810,72.75,74.5,72.66,73.88,73.1,0.78,1.067,18599.28,137448.197
688311.SH,20220809,72.54,73.66,70.55,73.1,73.0,0.1,0.137,14604.53,105980.51
688311.SH,20220808,71.0,73.4,71.0,73.0,71.0,2.0,2.8169,30231.55,219409.811
688311.SH,20220805,66.8,71.89,66.03,71.0,66.88,4.12,6.1603,34410.28,241762.625
688311.SH,20220804,68.31,68.68,65.2,66.88,67.9,-1.02,-1.5022,19143.72,126960.634
688311.SH,20220803,63.49,69.5,62.68,67.9,63.96,3.94,6.1601,40001.59,270314.876
688311.SH,20220802,64.5,66.05,63.39,63.96,65.0,-1.04,-1.6,16954.4,109510.768
688311.SH,20220801,65.3,66.9,63.33,65.0,64.91,0.09,0.1387,14757.3,96231.076
688311.SH,20220729,67.89,67.89,64.66,64.91,66.7,-1.79,-2.6837,13603.84,89799.059
688311.SH,20220728,65.6,68.19,64.41,66.7,64.86,1.84,2.8369,26126.75,172530.428
688311.SH,20220727,60.16,65.68,60.01,64.86,59.8,5.06,8.4615,40132.73,256736.606
688311.SH,20220726,57.9,61.3,57.66,59.8,58.06,1.74,2.9969,15134.77,91084.968
688311.SH,20220725,59.39,59.4,57.58,58.06,59.25,-1.19,-2.0084,3399.33,19829.406
688311.SH,20220722,60.8,61.1,58.63,59.25,60.46,-1.21,-2.0013,5141.72,30719.003
688311.SH,20220721,60.58,61.01,59.58,60.46,60.58,-0.12,-0.1981,8964.61,54186.896
688311.SH,20220720,57.96,61.56,57.7,60.58,57.97,2.61,4.5023,16557.12,99708.106
688311.SH,20220719,58.02,58.79,57.2,57.97,57.94,0.03,0.0518,7890.42,45688.363
688311.SH,20220718,59.97,60.08,57.33,57.94,57.9,0.04,0.0691,8062.96,46825.203
688311.SH,20220715,59.14,60.38,57.57,57.9,59.8,-1.9,-3.1773,5209.9,30702.341
688311.SH,20220714,58.0,60.46,57.55,59.8,58.0,1.8,3.1034,12115.72,72249.897
688311.SH,20220713,57.5,58.58,57.18,58.0,58.04,-0.04,-0.0689,3694.72,21319.569
688311.SH,20220712,59.03,60.05,57.68,58.04,60.02,-1.98,-3.2989,7329.87,43191.344
688311.SH,20220711,62.22,62.28,59.25,60.02,61.83,-1.81,-2.9274,8543.28,51535.69
688311.SH,20220708,58.93,62.47,58.36,61.83,58.86,2.97,5.0459,11289.26,68684.056
688311.SH,20220707,57.21,59.48,56.78,58.86,57.0,1.86,3.2632,6711.94,39245.176
688311.SH,20220706,58.5,58.5,56.48,57.0,58.0,-1.0,-1.7241,5730.12,32821.615
688311.SH,20220705,58.92,60.62,57.57,58.0,59.37,-1.37,-2.3076,6710.51,39330.502
688311.SH,20220704,59.66,61.46,58.61,59.73,60.02,-0.29,-0.4832,7919.11,47253.117
688311.SH,20220701,60.28,62.43,59.83,60.02,60.44,-0.42,-0.6949,6927.12,42286.402
688311.SH,20220630,60.4,62.49,60.06,60.44,60.67,-0.23,-0.3791,5088.37,31088.696
688311.SH,20220629,62.6,62.66,60.63,60.67,62.72,-2.05,-3.2685,5725.64,35137.667
688311.SH,20220628,62.14,62.97,61.0,62.72,62.14,0.58,0.9334,9436.51,58635.921
688311.SH,20220627,63.74,63.98,61.37,62.14,61.88,0.26,0.4202,7630.94,47498.396
688311.SH,20220624,60.62,65.36,59.8,61.88,59.35,2.53,4.2628,23000.35,144767.678
688311.SH,20220623,57.03,59.85,57.03,59.35,57.78,1.57,2.7172,5653.68,33318.319
688311.SH,20220622,59.07,60.05,57.0,57.78,59.73,-1.95,-3.2647,5019.08,29292.845
688311.SH,20220621,61.68,61.68,59.15,59.73,61.66,-1.93,-3.1301,8438.07,50661.001
688311.SH,20220620,61.88,62.98,60.9,61.66,61.27,0.39,0.6365,7734.49,47713.609
688311.SH,20220617,61.79,61.79,60.0,61.27,61.91,-0.64,-1.0338,5003.79,30498.086
688311.SH,20220616,61.5,62.0,60.03,61.91,60.64,1.27,2.0943,8376.06,51518.37
688311.SH,20220615,60.39,61.93,60.39,60.64,61.0,-0.36,-0.5902,3529.83,21528.52
688311.SH,20220614,61.02,61.65,59.41,61.0,62.09,-1.09,-1.7555,6866.32,41445.409
688311.SH,20220613,62.32,63.2,61.31,62.09,62.32,-0.23,-0.3691,5200.89,32254.649
688311.SH,20220610,61.08,64.15,60.98,62.32,61.13,1.19,1.9467,6816.46,42927.864
688311.SH,20220609,62.67,62.84,60.9,61.13,62.6,-1.47,-2.3482,6724.9,41367.175
688311.SH,20220608,63.88,65.19,62.4,62.6,64.22,-1.62,-2.5226,9418.46,59881.221
