ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600759.SH,20230407,2.32,2.42,2.31,2.39,2.3,0.09,3.913,628358.96,150793.872
600759.SH,20230406,2.29,2.3,2.26,2.3,2.29,0.01,0.4367,117099.9,26694.716
600759.SH,20230404,2.28,2.29,2.27,2.29,2.28,0.01,0.4386,95678.13,21812.428
600759.SH,20230403,2.26,2.29,2.25,2.28,2.24,0.04,1.7857,140771.7,31980.152
600759.SH,20230331,2.17,2.24,2.17,2.24,2.18,0.06,2.7523,99365.8,22000.839
600759.SH,20230330,2.16,2.19,2.16,2.18,2.16,0.02,0.9259,137848.9,30025.643
600759.SH,20230329,2.26,2.27,2.15,2.16,2.26,-0.1,-4.4248,286515.37,62837.585
600759.SH,20230328,2.26,2.27,2.25,2.26,2.25,0.01,0.4444,105722.35,23901.631
600759.SH,20230327,2.28,2.28,2.24,2.25,2.28,-0.03,-1.3158,127364.67,28758.915
600759.SH,20230324,2.28,2.29,2.26,2.28,2.28,0.0,0.0,113420.28,25754.245
600759.SH,20230323,2.28,2.29,2.27,2.28,2.29,-0.01,-0.4367,93991.0,21431.05
600759.SH,20230322,2.28,2.3,2.28,2.29,2.29,0.0,0.0,79080.8,18080.272
600759.SH,20230321,2.28,2.29,2.27,2.29,2.28,0.01,0.4386,70947.48,16183.782
600759.SH,20230320,2.28,2.3,2.27,2.28,2.28,0.0,0.0,99918.8,22758.466
600759.SH,20230317,2.29,2.31,2.28,2.28,2.28,0.0,0.0,90151.41,20698.379
600759.SH,20230316,2.3,2.31,2.27,2.28,2.32,-0.04,-1.7241,89720.51,20515.982
600759.SH,20230315,2.29,2.32,2.28,2.32,2.3,0.02,0.8696,69732.43,16076.061
600759.SH,20230314,2.33,2.33,2.27,2.3,2.33,-0.03,-1.2876,108197.53,24822.597
600759.SH,20230313,2.3,2.34,2.3,2.33,2.32,0.01,0.431,88028.54,20402.024
600759.SH,20230310,2.3,2.33,2.28,2.32,2.31,0.01,0.4329,113056.06,26086.015
600759.SH,20230309,2.32,2.33,2.29,2.31,2.32,-0.01,-0.431,115231.0,26593.174
600759.SH,20230308,2.32,2.33,2.29,2.32,2.34,-0.02,-0.8547,116210.37,26841.216
600759.SH,20230307,2.32,2.39,2.32,2.34,2.32,0.02,0.8621,228514.78,53840.832
600759.SH,20230306,2.33,2.35,2.32,2.32,2.34,-0.02,-0.8547,110027.0,25621.646
600759.SH,20230303,2.29,2.35,2.27,2.34,2.29,0.05,2.1834,175796.17,40522.416
600759.SH,20230302,2.29,2.3,2.28,2.29,2.3,-0.01,-0.4348,93666.47,21462.395
600759.SH,20230301,2.28,2.3,2.27,2.3,2.29,0.01,0.4367,101167.47,23096.759
600759.SH,20230228,2.28,2.29,2.27,2.29,2.27,0.02,0.8811,75729.3,17265.872
600759.SH,20230227,2.29,2.3,2.27,2.27,2.29,-0.02,-0.8734,90493.4,20670.769
600759.SH,20230224,2.28,2.3,2.28,2.29,2.28,0.01,0.4386,79966.85,18310.366
600759.SH,20230223,2.28,2.29,2.27,2.28,2.29,-0.01,-0.4367,67234.5,15340.391
600759.SH,20230222,2.27,2.29,2.26,2.29,2.27,0.02,0.8811,107342.34,24442.171
600759.SH,20230221,2.29,2.29,2.26,2.27,2.29,-0.02,-0.8734,140342.26,31939.889
600759.SH,20230220,2.3,2.3,2.27,2.29,2.31,-0.02,-0.8658,124368.9,28396.788
600759.SH,20230217,2.3,2.32,2.3,2.31,2.3,0.01,0.4348,107603.1,24837.311
600759.SH,20230216,2.31,2.35,2.29,2.3,2.3,0.0,0.0,153664.6,35638.808
600759.SH,20230215,2.33,2.33,2.3,2.3,2.33,-0.03,-1.2876,115595.4,26730.312
600759.SH,20230214,2.35,2.35,2.32,2.33,2.35,-0.02,-0.8511,116082.13,27122.029
600759.SH,20230213,2.34,2.36,2.33,2.35,2.35,0.0,0.0,118318.0,27687.824
600759.SH,20230210,2.35,2.36,2.33,2.35,2.36,-0.01,-0.4237,125431.5,29396.355
600759.SH,20230209,2.33,2.37,2.33,2.36,2.33,0.03,1.2876,138710.3,32612.556
600759.SH,20230208,2.3,2.34,2.3,2.33,2.3,0.03,1.3043,143261.28,33328.731
600759.SH,20230207,2.27,2.32,2.27,2.3,2.27,0.03,1.3216,127536.1,29324.449
600759.SH,20230206,2.28,2.28,2.26,2.27,2.28,-0.01,-0.4386,136314.1,30938.135
600759.SH,20230203,2.28,2.29,2.26,2.28,2.29,-0.01,-0.4367,130177.0,29617.575
600759.SH,20230202,2.29,2.3,2.27,2.29,2.3,-0.01,-0.4348,162548.42,37076.927
600759.SH,20230201,2.26,2.32,2.25,2.3,2.25,0.05,2.2222,354667.08,80836.643
600759.SH,20230131,2.25,2.25,2.25,2.25,2.37,-0.12,-5.0633,183083.0,41193.675
600759.SH,20230130,2.4,2.43,2.37,2.37,2.4,-0.03,-1.25,176984.18,42433.067
600759.SH,20230120,2.4,2.41,2.38,2.4,2.39,0.01,0.4184,112997.78,27034.019
600759.SH,20230119,2.38,2.41,2.36,2.39,2.38,0.01,0.4202,136595.18,32477.123
600759.SH,20230118,2.36,2.41,2.36,2.38,2.36,0.02,0.8475,202156.6,48384.242
600759.SH,20230117,2.32,2.37,2.3,2.36,2.32,0.04,1.7241,129232.7,30171.028
600759.SH,20230116,2.31,2.33,2.3,2.32,2.32,0.0,0.0,78449.0,18200.387
600759.SH,20230113,2.35,2.35,2.29,2.32,2.33,-0.01,-0.4292,117248.56,27253.205
600759.SH,20230112,2.33,2.36,2.33,2.33,2.32,0.01,0.431,104711.0,24531.84
600759.SH,20230111,2.32,2.35,2.31,2.32,2.33,-0.01,-0.4292,99390.38,23185.322
600759.SH,20230110,2.37,2.37,2.32,2.33,2.36,-0.03,-1.2712,117141.86,27351.195
600759.SH,20230109,2.33,2.4,2.33,2.36,2.33,0.03,1.2876,151399.54,35738.887
600759.SH,20230106,2.35,2.36,2.3,2.33,2.34,-0.01,-0.4274,135111.07,31470.649
600759.SH,20230105,2.33,2.38,2.32,2.34,2.33,0.01,0.4292,155729.38,36644.22
600759.SH,20230104,2.32,2.41,2.31,2.33,2.3,0.03,1.3043,404273.32,95299.858
600759.SH,20230103,2.2,2.3,2.19,2.3,2.19,0.11,5.0228,180032.83,40938.81
600759.SH,20221230,2.19,2.2,2.17,2.19,2.18,0.01,0.4587,96004.89,20968.337
600759.SH,20221229,2.21,2.22,2.17,2.18,2.22,-0.04,-1.8018,115120.59,25211.995
600759.SH,20221228,2.25,2.25,2.22,2.22,2.25,-0.03,-1.3333,62318.84,13909.062
600759.SH,20221227,2.24,2.26,2.22,2.25,2.24,0.01,0.4464,90544.62,20343.971
600759.SH,20221226,2.22,2.24,2.22,2.24,2.22,0.02,0.9009,80271.8,17881.105
600759.SH,20221223,2.24,2.24,2.2,2.22,2.23,-0.01,-0.4484,87279.2,19359.38
600759.SH,20221222,2.26,2.27,2.22,2.23,2.25,-0.02,-0.8889,81661.0,18345.925
600759.SH,20221221,2.25,2.26,2.24,2.25,2.26,-0.01,-0.4425,54176.8,12190.093
600759.SH,20221220,2.22,2.26,2.22,2.26,2.23,0.03,1.3453,88710.06,19903.411
600759.SH,20221219,2.28,2.3,2.22,2.23,2.29,-0.06,-2.6201,182752.69,41180.415
600759.SH,20221216,2.3,2.32,2.28,2.29,2.31,-0.02,-0.8658,120883.37,27751.944
600759.SH,20221215,2.32,2.33,2.29,2.31,2.33,-0.02,-0.8584,132281.92,30502.556
600759.SH,20221214,2.33,2.35,2.32,2.33,2.33,0.0,0.0,124526.93,29063.382
600759.SH,20221213,2.32,2.35,2.32,2.33,2.32,0.01,0.431,92338.4,21557.619
600759.SH,20221212,2.34,2.37,2.31,2.32,2.35,-0.03,-1.2766,136475.0,31780.334
600759.SH,20221209,2.35,2.37,2.33,2.35,2.36,-0.01,-0.4237,107857.6,25290.379
600759.SH,20221208,2.38,2.38,2.35,2.36,2.39,-0.03,-1.2552,169071.22,39966.253
600759.SH,20221207,2.38,2.42,2.37,2.39,2.4,-0.01,-0.4167,171620.53,41027.541
600759.SH,20221206,2.4,2.42,2.36,2.4,2.42,-0.02,-0.8264,234872.35,56159.438
600759.SH,20221205,2.46,2.46,2.41,2.42,2.43,-0.01,-0.4115,254856.11,61840.585
600759.SH,20221202,2.36,2.44,2.35,2.43,2.36,0.07,2.9661,275686.42,66171.799
600759.SH,20221201,2.41,2.41,2.36,2.36,2.39,-0.03,-1.2552,195793.0,46589.427
600759.SH,20221130,2.35,2.4,2.34,2.39,2.35,0.04,1.7021,242279.58,57609.664
600759.SH,20221129,2.32,2.35,2.31,2.35,2.32,0.03,1.2931,208077.34,48544.613
600759.SH,20221128,2.33,2.34,2.29,2.32,2.35,-0.03,-1.2766,190369.46,43997.689
600759.SH,20221125,2.35,2.37,2.33,2.35,2.35,0.0,0.0,131127.61,30833.292
600759.SH,20221124,2.33,2.38,2.32,2.35,2.34,0.01,0.4274,143970.26,33755.204
600759.SH,20221123,2.36,2.38,2.31,2.34,2.36,-0.02,-0.8475,179049.82,41774.778
600759.SH,20221122,2.41,2.44,2.34,2.36,2.42,-0.06,-2.4793,247560.0,59363.131
600759.SH,20221121,2.39,2.44,2.38,2.42,2.39,0.03,1.2552,275586.13,66431.507
600759.SH,20221118,2.37,2.45,2.34,2.39,2.38,0.01,0.4202,368228.63,88379.57
600759.SH,20221117,2.34,2.44,2.31,2.38,2.36,0.02,0.8475,450636.65,107125.042
600759.SH,20221116,2.24,2.36,2.24,2.36,2.25,0.11,4.8889,483609.49,112033.612
600759.SH,20221115,2.22,2.25,2.22,2.25,2.23,0.02,0.8969,174704.1,39101.751
600759.SH,20221114,2.25,2.26,2.22,2.23,2.25,-0.02,-0.8889,159722.72,35728.834
600759.SH,20221111,2.26,2.27,2.23,2.25,2.24,0.01,0.4464,256791.5,57751.615
600759.SH,20221110,2.25,2.25,2.23,2.24,2.27,-0.03,-1.3216,200003.8,44785.039
600759.SH,20221109,2.24,2.28,2.24,2.27,2.26,0.01,0.4425,195667.28,44228.883
600759.SH,20221108,2.26,2.28,2.24,2.26,2.27,-0.01,-0.4405,138410.05,31229.638
600759.SH,20221107,2.23,2.27,2.22,2.27,2.22,0.05,2.2523,266270.05,59635.318
600759.SH,20221104,2.18,2.22,2.17,2.22,2.18,0.04,1.8349,219722.29,48273.157
600759.SH,20221103,2.2,2.22,2.16,2.18,2.21,-0.03,-1.3575,264118.24,57649.205
600759.SH,20221102,2.2,2.23,2.18,2.21,2.2,0.01,0.4545,182668.11,40277.584
600759.SH,20221101,2.17,2.21,2.17,2.2,2.18,0.02,0.9174,161477.42,35374.5
600759.SH,20221031,2.15,2.22,2.15,2.18,2.23,-0.05,-2.2422,232724.58,50753.657
600759.SH,20221028,2.27,2.29,2.22,2.23,2.28,-0.05,-2.193,196233.0,44405.658
600759.SH,20221027,2.28,2.29,2.25,2.28,2.26,0.02,0.885,118630.7,26965.666
600759.SH,20221026,2.26,2.3,2.25,2.26,2.26,0.0,0.0,161251.2,36682.218
600759.SH,20221025,2.29,2.29,2.23,2.26,2.29,-0.03,-1.31,145738.2,32866.731
600759.SH,20221024,2.33,2.34,2.29,2.29,2.32,-0.03,-1.2931,171785.0,39858.436
600759.SH,20221021,2.31,2.33,2.3,2.32,2.32,0.0,0.0,116806.8,27100.048
600759.SH,20221020,2.31,2.35,2.3,2.32,2.3,0.02,0.8696,141525.0,32954.797
600759.SH,20221019,2.32,2.33,2.3,2.3,2.33,-0.03,-1.2876,147859.62,34132.718
600759.SH,20221018,2.35,2.37,2.33,2.33,2.35,-0.02,-0.8511,209147.9,49176.775
600759.SH,20221017,2.3,2.36,2.3,2.35,2.33,0.02,0.8584,172079.04,40123.847
600759.SH,20221014,2.33,2.36,2.31,2.33,2.31,0.02,0.8658,177563.6,41468.921
600759.SH,20221013,2.28,2.32,2.27,2.31,2.3,0.01,0.4348,169678.5,38843.406
600759.SH,20221012,2.26,2.31,2.24,2.3,2.27,0.03,1.3216,166322.19,37821.625
600759.SH,20221011,2.25,2.29,2.23,2.27,2.29,-0.02,-0.8734,179647.3,40614.128
600759.SH,20221010,2.32,2.35,2.28,2.29,2.24,0.05,2.2321,295421.8,68306.19
600759.SH,20220930,2.22,2.26,2.2,2.24,2.24,0.0,0.0,150043.2,33457.989
600759.SH,20220929,2.28,2.29,2.23,2.24,2.24,0.0,0.0,167393.97,37730.591
600759.SH,20220928,2.3,2.33,2.23,2.24,2.28,-0.04,-1.7544,194063.9,44178.956
600759.SH,20220927,2.24,2.28,2.22,2.28,2.27,0.01,0.4405,184765.3,41653.673
600759.SH,20220926,2.33,2.33,2.26,2.27,2.38,-0.11,-4.6218,334296.67,76509.45
600759.SH,20220923,2.4,2.43,2.37,2.38,2.4,-0.02,-0.8333,212464.84,50977.456
600759.SH,20220922,2.38,2.42,2.36,2.4,2.41,-0.01,-0.4149,218204.73,52210.988
600759.SH,20220921,2.34,2.42,2.29,2.41,2.36,0.05,2.1186,294897.13,69292.186
600759.SH,20220920,2.35,2.39,2.34,2.36,2.34,0.02,0.8547,169686.0,40176.717
600759.SH,20220919,2.4,2.41,2.33,2.34,2.41,-0.07,-2.9046,264494.9,62602.965
600759.SH,20220916,2.46,2.5,2.39,2.41,2.5,-0.09,-3.6,401899.7,98175.723
600759.SH,20220915,2.46,2.54,2.43,2.5,2.46,0.04,1.626,532276.93,132302.686
600759.SH,20220914,2.41,2.52,2.41,2.46,2.53,-0.07,-2.7668,700652.43,172221.306
600759.SH,20220913,2.63,2.63,2.52,2.53,2.5,0.03,1.2,1474957.38,383592.897
600759.SH,20220909,2.49,2.53,2.48,2.5,2.47,0.03,1.2146,227750.3,57068.55
600759.SH,20220908,2.5,2.52,2.47,2.47,2.54,-0.07,-2.7559,275416.98,68665.122
600759.SH,20220907,2.47,2.59,2.46,2.54,2.5,0.04,1.6,447008.0,112060.626
600759.SH,20220906,2.48,2.56,2.47,2.5,2.48,0.02,0.8065,637585.61,160099.831
600759.SH,20220905,2.37,2.48,2.37,2.48,2.36,0.12,5.0847,584288.33,143646.478
600759.SH,20220902,2.32,2.38,2.29,2.36,2.33,0.03,1.2876,295719.34,68992.294
600759.SH,20220901,2.31,2.37,2.31,2.33,2.33,0.0,0.0,269652.3,63277.295
600759.SH,20220831,2.36,2.4,2.31,2.33,2.41,-0.08,-3.3195,338061.8,79348.124
600759.SH,20220830,2.49,2.51,2.36,2.41,2.47,-0.06,-2.4291,489791.48,118689.292
600759.SH,20220829,2.43,2.51,2.4,2.47,2.53,-0.06,-2.3715,620091.72,151311.722
600759.SH,20220826,2.54,2.58,2.53,2.53,2.66,-0.13,-4.8872,452031.0,114665.633
600759.SH,20220825,2.58,2.69,2.49,2.66,2.57,0.09,3.5019,917164.52,238117.713
600759.SH,20220824,2.52,2.6,2.45,2.57,2.48,0.09,3.629,1047266.73,264385.593
600759.SH,20220823,2.36,2.48,2.36,2.48,2.36,0.12,5.0847,531701.0,130985.178
600759.SH,20220822,2.33,2.38,2.31,2.36,2.33,0.03,1.2876,250232.5,58846.087
600759.SH,20220819,2.33,2.36,2.32,2.33,2.31,0.02,0.8658,254288.66,59415.22
600759.SH,20220818,2.33,2.36,2.3,2.31,2.34,-0.03,-1.2821,208368.75,48358.839
600759.SH,20220817,2.34,2.37,2.32,2.34,2.35,-0.01,-0.4255,227984.65,53380.373
600759.SH,20220816,2.28,2.36,2.28,2.35,2.31,0.04,1.7316,294657.98,68052.965
600759.SH,20220815,2.29,2.33,2.27,2.31,2.3,0.01,0.4348,218352.75,50254.007
600759.SH,20220812,2.25,2.35,2.25,2.3,2.25,0.05,2.2222,416101.74,96148.329
600759.SH,20220811,2.24,2.26,2.22,2.25,2.23,0.02,0.8969,259081.97,58124.313
600759.SH,20220810,2.22,2.25,2.21,2.23,2.22,0.01,0.4505,214705.61,47812.771
600759.SH,20220809,2.23,2.24,2.21,2.22,2.24,-0.02,-0.8929,267439.0,59484.755
600759.SH,20220808,2.21,2.26,2.19,2.24,2.22,0.02,0.9009,260700.44,58123.518
600759.SH,20220805,2.2,2.23,2.18,2.22,2.22,0.0,0.0,236925.5,52262.422
600759.SH,20220804,2.2,2.24,2.19,2.22,2.19,0.03,1.3699,269333.3,59477.006
600759.SH,20220803,2.23,2.29,2.16,2.19,2.27,-0.08,-3.5242,382382.13,85578.956
600759.SH,20220802,2.35,2.35,2.27,2.27,2.39,-0.12,-5.0209,392999.0,89539.609
600759.SH,20220801,2.42,2.42,2.37,2.39,2.39,0.0,0.0,183492.9,43849.86
600759.SH,20220729,2.41,2.43,2.39,2.39,2.43,-0.04,-1.6461,169689.37,40789.309
600759.SH,20220728,2.45,2.45,2.41,2.43,2.42,0.01,0.4132,177871.0,43201.834
600759.SH,20220727,2.44,2.45,2.39,2.42,2.48,-0.06,-2.4194,311686.3,75462.047
600759.SH,20220726,2.37,2.48,2.37,2.48,2.36,0.12,5.0847,476118.98,117365.87
600759.SH,20220725,2.4,2.4,2.35,2.36,2.41,-0.05,-2.0747,206568.71,49024.707
600759.SH,20220722,2.41,2.44,2.4,2.41,2.42,-0.01,-0.4132,168364.93,40642.669
600759.SH,20220721,2.43,2.45,2.41,2.42,2.45,-0.03,-1.2245,203099.5,49193.21
600759.SH,20220720,2.42,2.47,2.41,2.45,2.46,-0.01,-0.4065,206998.65,50445.736
600759.SH,20220719,2.48,2.53,2.44,2.46,2.45,0.01,0.4082,201310.81,49862.152
600759.SH,20220718,2.42,2.47,2.42,2.45,2.42,0.03,1.2397,194803.0,47734.373
600759.SH,20220715,2.4,2.43,2.35,2.42,2.46,-0.04,-1.626,228420.94,54783.669
600759.SH,20220714,2.53,2.54,2.44,2.46,2.5,-0.04,-1.6,269884.01,66676.985
600759.SH,20220713,2.42,2.52,2.39,2.5,2.47,0.03,1.2146,452208.8,111436.755
600759.SH,20220712,2.47,2.47,2.47,2.47,2.35,0.12,5.1064,104462.63,25802.27
600759.SH,20220711,2.36,2.38,2.31,2.35,2.37,-0.02,-0.8439,230705.5,53957.766
600759.SH,20220708,2.4,2.43,2.36,2.37,2.36,0.01,0.4237,246394.0,58748.033
600759.SH,20220707,2.37,2.39,2.3,2.36,2.42,-0.06,-2.4793,455734.5,106497.219
600759.SH,20220706,2.43,2.45,2.42,2.42,2.55,-0.13,-5.098,343304.0,83228.569
600759.SH,20220705,2.57,2.59,2.51,2.55,2.54,0.01,0.3937,424655.12,108065.771
600759.SH,20220704,2.43,2.54,2.43,2.54,2.42,0.12,4.9587,382227.71,96150.803
600759.SH,20220701,2.41,2.45,2.39,2.42,2.46,-0.04,-1.626,238502.2,57637.971
600759.SH,20220630,2.44,2.48,2.43,2.46,2.47,-0.01,-0.4049,293108.72,71963.976
600759.SH,20220629,2.54,2.57,2.45,2.47,2.51,-0.04,-1.5936,498431.6,124848.583
600759.SH,20220628,2.41,2.51,2.41,2.51,2.39,0.12,5.0209,355809.54,88613.951
600759.SH,20220627,2.41,2.44,2.35,2.39,2.42,-0.03,-1.2397,379815.21,90728.983
600759.SH,20220624,2.48,2.48,2.41,2.42,2.48,-0.06,-2.4194,373370.72,90791.508
600759.SH,20220623,2.39,2.51,2.38,2.48,2.45,0.03,1.2245,358070.91,87641.24
600759.SH,20220622,2.46,2.54,2.43,2.45,2.46,-0.01,-0.4065,361593.8,89608.484
600759.SH,20220621,2.5,2.54,2.42,2.46,2.52,-0.06,-2.381,562528.28,139596.949
600759.SH,20220620,2.58,2.6,2.52,2.52,2.65,-0.13,-4.9057,609735.0,154123.649
600759.SH,20220617,2.63,2.74,2.58,2.65,2.64,0.01,0.3788,670546.37,178145.955
600759.SH,20220616,2.68,2.75,2.59,2.64,2.73,-0.09,-3.2967,1026154.98,270340.048
600759.SH,20220615,2.91,2.95,2.73,2.73,2.87,-0.14,-4.878,1162671.36,324331.699
600759.SH,20220614,2.78,2.87,2.69,2.87,2.73,0.14,5.1282,1035998.68,292482.574
600759.SH,20220613,2.63,2.73,2.58,2.73,2.6,0.13,5.0,780645.11,211138.577
600759.SH,20220610,2.51,2.6,2.43,2.6,2.48,0.12,4.8387,1191038.95,302520.682
600759.SH,20220609,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,46673.2,11574.954
600759.SH,20220608,2.36,2.36,2.31,2.36,2.25,0.11,4.8889,499194.99,117470.324
