ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600705.SH,20230414,4.04,4.06,4.0,4.03,4.03,0.0,0.0,619625.33,249489.483
600705.SH,20230413,4.04,4.08,4.02,4.03,4.06,-0.03,-0.7389,493834.69,199830.136
600705.SH,20230412,4.04,4.08,4.02,4.06,4.03,0.03,0.7444,561603.95,227579.435
600705.SH,20230411,4.05,4.07,4.02,4.03,4.04,-0.01,-0.2475,553698.05,223675.534
600705.SH,20230410,4.12,4.13,4.02,4.04,4.1,-0.06,-1.4634,600440.38,243813.923
600705.SH,20230407,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,536012.0,219960.187
600705.SH,20230406,4.18,4.19,4.11,4.11,4.19,-0.08,-1.9093,569409.84,235207.669
600705.SH,20230404,4.17,4.2,4.14,4.19,4.16,0.03,0.7212,685729.04,286092.616
600705.SH,20230403,4.11,4.17,4.08,4.16,4.1,0.06,1.4634,773592.15,320794.276
600705.SH,20230331,4.06,4.15,4.05,4.1,4.06,0.04,0.9852,652122.11,267717.578
600705.SH,20230330,4.05,4.11,3.99,4.06,4.05,0.01,0.2469,931152.15,375897.15
600705.SH,20230329,4.18,4.21,4.04,4.05,4.21,-0.16,-3.8005,1153965.86,472021.138
600705.SH,20230328,4.16,4.28,4.16,4.21,4.16,0.05,1.2019,1193778.19,503290.503
600705.SH,20230327,4.14,4.17,4.07,4.16,4.15,0.01,0.241,905304.18,373508.282
600705.SH,20230324,4.18,4.19,4.13,4.15,4.2,-0.05,-1.1905,672103.6,278887.326
600705.SH,20230323,4.18,4.2,4.13,4.2,4.21,-0.01,-0.2375,718594.9,299157.491
600705.SH,20230322,4.24,4.25,4.16,4.21,4.23,-0.02,-0.4728,712504.65,298984.627
600705.SH,20230321,4.15,4.27,4.14,4.23,4.12,0.11,2.6699,1131826.83,476925.976
600705.SH,20230320,4.2,4.28,4.11,4.12,4.2,-0.08,-1.9048,1041542.06,436514.019
600705.SH,20230317,4.13,4.26,4.13,4.2,4.13,0.07,1.6949,1035441.95,435663.961
600705.SH,20230316,4.15,4.17,4.11,4.13,4.18,-0.05,-1.1962,743072.91,307514.236
600705.SH,20230315,4.23,4.24,4.17,4.18,4.19,-0.01,-0.2387,701229.73,293850.174
600705.SH,20230314,4.27,4.29,4.16,4.19,4.3,-0.11,-2.5581,992278.27,418224.309
600705.SH,20230313,4.21,4.35,4.2,4.3,4.21,0.09,2.1378,1086401.21,465924.573
600705.SH,20230310,4.27,4.3,4.2,4.21,4.31,-0.1,-2.3202,1033091.44,438564.874
600705.SH,20230309,4.38,4.4,4.26,4.31,4.4,-0.09,-2.0455,1192530.81,515751.989
600705.SH,20230308,4.35,4.42,4.31,4.4,4.42,-0.02,-0.4525,1185163.66,517928.791
600705.SH,20230307,4.6,4.6,4.39,4.42,4.61,-0.19,-4.1215,2186107.82,982584.973
600705.SH,20230306,4.57,4.7,4.5,4.61,4.53,0.08,1.766,3080025.13,1415805.323
600705.SH,20230303,4.36,4.59,4.33,4.53,4.36,0.17,3.8991,3069220.73,1380142.152
600705.SH,20230302,4.34,4.38,4.31,4.36,4.35,0.01,0.2299,910879.69,395829.626
600705.SH,20230301,4.35,4.42,4.33,4.35,4.35,0.0,0.0,1549399.92,677036.432
600705.SH,20230228,4.33,4.37,4.3,4.35,4.32,0.03,0.6944,753023.66,326152.647
600705.SH,20230227,4.34,4.36,4.3,4.32,4.34,-0.02,-0.4608,565247.9,244888.116
600705.SH,20230224,4.36,4.39,4.33,4.34,4.37,-0.03,-0.6865,622044.35,270767.481
600705.SH,20230223,4.36,4.42,4.34,4.37,4.38,-0.01,-0.2283,873616.89,382520.334
600705.SH,20230222,4.39,4.41,4.35,4.38,4.42,-0.04,-0.905,808585.1,353604.625
600705.SH,20230221,4.38,4.43,4.36,4.42,4.39,0.03,0.6834,1259262.75,554350.061
600705.SH,20230220,4.31,4.4,4.3,4.39,4.31,0.08,1.8561,1456731.11,634737.153
600705.SH,20230217,4.33,4.37,4.29,4.31,4.34,-0.03,-0.6912,1219403.04,528137.883
600705.SH,20230216,4.46,4.5,4.3,4.34,4.48,-0.14,-3.125,2183073.1,964309.396
600705.SH,20230215,4.5,4.56,4.44,4.48,4.53,-0.05,-1.1038,2071177.17,926971.748
600705.SH,20230214,4.61,4.67,4.53,4.53,4.63,-0.1,-2.1598,2153209.46,988359.556
600705.SH,20230213,4.64,4.69,4.6,4.63,4.64,-0.01,-0.2155,1655634.06,766861.282
600705.SH,20230210,4.7,4.75,4.6,4.64,4.78,-0.14,-2.9289,2315543.52,1078394.301
600705.SH,20230209,4.7,4.92,4.67,4.78,4.7,0.08,1.7021,2780736.49,1337474.467
600705.SH,20230208,4.72,4.82,4.66,4.7,4.79,-0.09,-1.8789,2274560.39,1076324.748
600705.SH,20230207,4.66,4.85,4.54,4.79,4.66,0.13,2.7897,3706904.85,1732298.737
600705.SH,20230206,5.05,5.07,4.64,4.66,5.15,-0.49,-9.5146,5145612.04,2458437.291
600705.SH,20230203,5.03,5.35,4.97,5.15,5.18,-0.03,-0.5792,4750142.43,2449855.88
600705.SH,20230202,5.76,5.76,5.18,5.18,5.76,-0.58,-10.0694,6873802.69,3650499.156
600705.SH,20230201,5.25,5.76,5.22,5.76,5.24,0.52,9.9237,6061312.03,3374346.832
600705.SH,20230131,5.43,5.72,5.13,5.24,5.43,-0.19,-3.4991,6128656.77,3284488.794
600705.SH,20230130,5.2,5.43,5.11,5.43,4.94,0.49,9.919,2654445.33,1404203.15
600705.SH,20230120,4.54,4.94,4.45,4.94,4.49,0.45,10.0223,5093508.31,2450237.279
600705.SH,20230119,4.07,4.57,4.06,4.49,4.15,0.34,8.1928,4148761.27,1807869.392
600705.SH,20230118,4.03,4.39,3.99,4.15,4.04,0.11,2.7228,3263560.92,1369691.108
600705.SH,20230117,4.12,4.26,3.86,4.04,4.1,-0.06,-1.4634,4194288.28,1689526.229
600705.SH,20230116,3.91,4.1,3.81,4.1,3.73,0.37,9.9196,3444631.03,1372395.459
600705.SH,20230113,3.42,3.73,3.4,3.73,3.39,0.34,10.0295,1916322.98,686213.131
600705.SH,20230112,3.41,3.5,3.34,3.39,3.24,0.15,4.6296,1365738.72,464412.279
600705.SH,20230111,3.27,3.28,3.23,3.24,3.27,-0.03,-0.9174,284959.32,92711.495
600705.SH,20230110,3.31,3.31,3.26,3.27,3.3,-0.03,-0.9091,265620.18,87175.245
600705.SH,20230109,3.3,3.34,3.29,3.3,3.3,0.0,0.0,321980.22,106691.146
600705.SH,20230106,3.33,3.34,3.29,3.3,3.34,-0.04,-1.1976,386676.79,128176.363
600705.SH,20230105,3.32,3.36,3.31,3.34,3.32,0.02,0.6024,486996.31,162629.622
600705.SH,20230104,3.32,3.34,3.3,3.32,3.33,-0.01,-0.3003,361692.95,120131.394
600705.SH,20230103,3.28,3.35,3.24,3.33,3.28,0.05,1.5244,414172.46,136730.502
600705.SH,20221230,3.29,3.3,3.26,3.28,3.28,0.0,0.0,255482.08,83806.158
600705.SH,20221229,3.28,3.29,3.25,3.28,3.3,-0.02,-0.6061,313212.51,102308.034
600705.SH,20221228,3.3,3.35,3.28,3.3,3.32,-0.02,-0.6024,285504.7,94464.047
600705.SH,20221227,3.34,3.36,3.32,3.32,3.33,-0.01,-0.3003,286165.12,95443.778
600705.SH,20221226,3.35,3.36,3.3,3.33,3.33,0.0,0.0,264532.23,88203.401
600705.SH,20221223,3.32,3.37,3.31,3.33,3.33,0.0,0.0,261902.27,87326.918
600705.SH,20221222,3.38,3.4,3.31,3.33,3.38,-0.05,-1.4793,374514.4,125494.812
600705.SH,20221221,3.4,3.42,3.36,3.38,3.41,-0.03,-0.8798,270843.8,91590.646
600705.SH,20221220,3.39,3.46,3.37,3.41,3.38,0.03,0.8876,369353.48,126175.626
600705.SH,20221219,3.51,3.52,3.35,3.38,3.51,-0.13,-3.7037,638223.54,218217.782
600705.SH,20221216,3.48,3.54,3.47,3.51,3.49,0.02,0.5731,522408.86,182899.028
600705.SH,20221215,3.49,3.52,3.47,3.49,3.5,-0.01,-0.2857,347857.76,121553.86
600705.SH,20221214,3.51,3.53,3.48,3.5,3.53,-0.03,-0.8499,552187.03,193638.47
600705.SH,20221213,3.56,3.59,3.51,3.53,3.56,-0.03,-0.8427,673131.0,238707.025
600705.SH,20221212,3.67,3.7,3.55,3.56,3.68,-0.12,-3.2609,968340.64,348787.698
600705.SH,20221209,3.67,3.81,3.63,3.68,3.6,0.08,2.2222,1408182.91,521495.165
600705.SH,20221208,3.71,3.74,3.58,3.6,3.77,-0.17,-4.5093,1360922.18,493618.742
600705.SH,20221207,3.69,3.88,3.66,3.77,3.74,0.03,0.8021,2015563.38,756502.552
600705.SH,20221206,3.8,4.02,3.71,3.74,3.69,0.05,1.355,3536509.0,1350898.247
600705.SH,20221205,3.38,3.69,3.38,3.69,3.35,0.34,10.1493,1314118.05,469651.769
600705.SH,20221202,3.37,3.39,3.31,3.35,3.37,-0.02,-0.5935,571765.27,191361.661
600705.SH,20221201,3.45,3.47,3.35,3.37,3.41,-0.04,-1.173,791621.49,269045.021
600705.SH,20221130,3.34,3.48,3.32,3.41,3.35,0.06,1.791,1089451.03,370604.51
600705.SH,20221129,3.26,3.38,3.24,3.35,3.28,0.07,2.1341,1124839.6,373601.768
600705.SH,20221128,3.21,3.42,3.15,3.28,3.23,0.05,1.548,1088006.42,356731.553
600705.SH,20221125,3.18,3.24,3.17,3.23,3.18,0.05,1.5723,336862.22,108335.976
600705.SH,20221124,3.22,3.23,3.17,3.18,3.22,-0.04,-1.2422,301116.57,96321.997
600705.SH,20221123,3.17,3.25,3.17,3.22,3.18,0.04,1.2579,535114.05,172060.822
600705.SH,20221122,3.15,3.22,3.14,3.18,3.16,0.02,0.6329,309248.73,98206.134
600705.SH,20221121,3.18,3.19,3.14,3.16,3.19,-0.03,-0.9404,264131.35,83351.989
600705.SH,20221118,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,313225.09,100020.692
600705.SH,20221117,3.18,3.22,3.17,3.2,3.18,0.02,0.6289,249238.01,79636.742
600705.SH,20221116,3.22,3.22,3.17,3.18,3.23,-0.05,-1.548,337150.0,107734.787
600705.SH,20221115,3.18,3.27,3.16,3.23,3.18,0.05,1.5723,448581.38,144435.569
600705.SH,20221114,3.15,3.23,3.14,3.18,3.15,0.03,0.9524,427138.89,136174.029
600705.SH,20221111,3.16,3.18,3.13,3.15,3.11,0.04,1.2862,430229.25,135611.581
600705.SH,20221110,3.09,3.12,3.07,3.11,3.09,0.02,0.6472,226667.85,70222.055
600705.SH,20221109,3.11,3.13,3.09,3.09,3.1,-0.01,-0.3226,215944.27,67111.272
600705.SH,20221108,3.12,3.13,3.08,3.1,3.13,-0.03,-0.9585,208146.72,64597.46
600705.SH,20221107,3.1,3.13,3.09,3.13,3.12,0.01,0.3205,282485.96,87989.261
600705.SH,20221104,3.08,3.14,3.07,3.12,3.08,0.04,1.2987,307955.09,95701.332
600705.SH,20221103,3.1,3.1,3.06,3.08,3.11,-0.03,-0.9646,224580.24,69077.475
600705.SH,20221102,3.1,3.12,3.08,3.11,3.11,0.0,0.0,202887.58,62997.97
600705.SH,20221101,3.03,3.12,3.03,3.11,3.03,0.08,2.6403,354456.53,109057.316
600705.SH,20221031,3.03,3.07,3.0,3.03,3.03,0.0,0.0,292200.64,88404.979
600705.SH,20221028,3.13,3.14,3.02,3.03,3.15,-0.12,-3.8095,334633.61,102640.804
600705.SH,20221027,3.14,3.16,3.13,3.15,3.13,0.02,0.639,263968.49,83089.066
600705.SH,20221026,3.07,3.16,3.07,3.13,3.07,0.06,1.9544,283249.39,88602.452
600705.SH,20221025,3.08,3.12,3.04,3.07,3.09,-0.02,-0.6472,263092.86,80843.1
600705.SH,20221024,3.11,3.17,3.07,3.09,3.1,-0.01,-0.3226,329499.72,102740.704
600705.SH,20221021,3.14,3.17,3.1,3.1,3.11,-0.01,-0.3215,254058.99,79482.334
600705.SH,20221020,3.11,3.16,3.08,3.11,3.11,0.0,0.0,246409.0,76623.596
600705.SH,20221019,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,173525.25,54229.837
600705.SH,20221018,3.17,3.17,3.13,3.14,3.15,-0.01,-0.3175,217344.35,68416.366
600705.SH,20221017,3.11,3.17,3.09,3.15,3.12,0.03,0.9615,243791.68,76624.496
600705.SH,20221014,3.1,3.14,3.1,3.12,3.09,0.03,0.9709,250770.88,78254.863
600705.SH,20221013,3.11,3.12,3.07,3.09,3.12,-0.03,-0.9615,245044.59,75672.99
600705.SH,20221012,3.03,3.12,3.02,3.12,3.04,0.08,2.6316,322858.84,99256.894
600705.SH,20221011,3.01,3.06,2.99,3.04,3.0,0.04,1.3333,292180.81,88455.478
600705.SH,20221010,3.03,3.06,2.99,3.0,3.01,-0.01,-0.3322,339569.69,102866.893
600705.SH,20220930,3.01,3.04,3.0,3.01,3.01,0.0,0.0,279195.96,84340.804
600705.SH,20220929,3.09,3.1,2.99,3.01,3.07,-0.06,-1.9544,336447.88,102284.392
600705.SH,20220928,3.09,3.1,3.05,3.07,3.09,-0.02,-0.6472,253311.71,77835.62
600705.SH,20220927,3.06,3.09,3.05,3.09,3.06,0.03,0.9804,263264.0,80892.35
600705.SH,20220926,3.13,3.15,3.05,3.06,3.15,-0.09,-2.8571,310864.39,96330.55
600705.SH,20220923,3.13,3.19,3.13,3.15,3.13,0.02,0.639,312228.84,98705.835
600705.SH,20220922,3.11,3.15,3.1,3.13,3.13,0.0,0.0,234015.21,73221.571
600705.SH,20220921,3.1,3.15,3.06,3.13,3.12,0.01,0.3205,274713.07,85351.496
600705.SH,20220920,3.14,3.16,3.11,3.12,3.13,-0.01,-0.3195,225902.87,70613.168
600705.SH,20220919,3.15,3.16,3.1,3.13,3.17,-0.04,-1.2618,313147.79,97916.467
600705.SH,20220916,3.29,3.29,3.16,3.17,3.28,-0.11,-3.3537,482739.46,154601.479
600705.SH,20220915,3.3,3.33,3.27,3.28,3.29,-0.01,-0.304,365413.84,120813.647
600705.SH,20220914,3.29,3.3,3.26,3.29,3.32,-0.03,-0.9036,289676.74,95043.485
600705.SH,20220913,3.36,3.37,3.31,3.32,3.36,-0.04,-1.1905,269562.06,89947.072
600705.SH,20220909,3.31,3.37,3.3,3.36,3.31,0.05,1.5106,371141.1,124057.266
600705.SH,20220908,3.33,3.33,3.29,3.31,3.33,-0.02,-0.6006,200075.04,66220.796
600705.SH,20220907,3.35,3.35,3.3,3.33,3.36,-0.03,-0.8929,308689.16,102530.134
600705.SH,20220906,3.36,3.38,3.33,3.36,3.35,0.01,0.2985,322663.7,108169.072
600705.SH,20220905,3.3,3.37,3.27,3.35,3.3,0.05,1.5152,397842.76,132132.818
600705.SH,20220902,3.32,3.34,3.28,3.3,3.3,0.0,0.0,313269.12,103515.436
600705.SH,20220901,3.35,3.39,3.3,3.3,3.38,-0.08,-2.3669,444571.03,148577.869
600705.SH,20220831,3.36,3.41,3.33,3.38,3.32,0.06,1.8072,902440.68,304837.688
600705.SH,20220830,3.28,3.33,3.27,3.32,3.28,0.04,1.2195,350568.13,115637.444
600705.SH,20220829,3.26,3.29,3.26,3.28,3.28,0.0,0.0,205490.98,67201.997
600705.SH,20220826,3.28,3.31,3.26,3.28,3.28,0.0,0.0,225268.15,74034.784
600705.SH,20220825,3.25,3.29,3.23,3.28,3.24,0.04,1.2346,227490.99,74148.04
600705.SH,20220824,3.27,3.31,3.23,3.24,3.27,-0.03,-0.9174,282247.82,92109.133
600705.SH,20220823,3.26,3.29,3.23,3.27,3.26,0.01,0.3067,204220.48,66553.783
600705.SH,20220822,3.27,3.3,3.26,3.26,3.28,-0.02,-0.6098,217531.57,71179.566
600705.SH,20220819,3.28,3.3,3.27,3.28,3.28,0.0,0.0,208744.24,68635.734
600705.SH,20220818,3.31,3.32,3.27,3.28,3.32,-0.04,-1.2048,159077.56,52347.039
600705.SH,20220817,3.3,3.33,3.26,3.32,3.29,0.03,0.9119,275891.96,91175.653
600705.SH,20220816,3.31,3.33,3.27,3.29,3.29,0.0,0.0,204852.28,67486.793
600705.SH,20220815,3.32,3.35,3.29,3.29,3.32,-0.03,-0.9036,290368.36,96157.015
600705.SH,20220812,3.28,3.35,3.25,3.32,3.28,0.04,1.2195,449115.25,148934.103
600705.SH,20220811,3.18,3.28,3.17,3.28,3.18,0.1,3.1447,473764.06,153961.23
600705.SH,20220810,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,193100.74,61209.051
600705.SH,20220809,3.17,3.18,3.15,3.16,3.17,-0.01,-0.3155,151924.87,48024.704
600705.SH,20220808,3.18,3.2,3.16,3.17,3.19,-0.02,-0.627,183517.14,58260.2
600705.SH,20220805,3.14,3.2,3.12,3.19,3.14,0.05,1.5924,209259.16,66119.667
600705.SH,20220804,3.16,3.17,3.12,3.14,3.14,0.0,0.0,237458.4,74584.516
600705.SH,20220803,3.15,3.22,3.14,3.14,3.16,-0.02,-0.6329,285492.53,90768.889
600705.SH,20220802,3.22,3.22,3.12,3.16,3.24,-0.08,-2.4691,452519.91,143197.23
600705.SH,20220801,3.26,3.26,3.22,3.24,3.26,-0.02,-0.6135,206935.24,66951.203
600705.SH,20220729,3.27,3.3,3.25,3.26,3.26,0.0,0.0,202280.74,66166.464
600705.SH,20220728,3.28,3.29,3.26,3.26,3.27,-0.01,-0.3058,183600.78,60172.818
600705.SH,20220727,3.26,3.28,3.24,3.27,3.26,0.01,0.3067,136668.22,44628.169
600705.SH,20220726,3.22,3.26,3.21,3.26,3.22,0.04,1.2422,152220.97,49349.741
600705.SH,20220725,3.23,3.27,3.22,3.22,3.22,0.0,0.0,193491.14,62708.116
600705.SH,20220722,3.25,3.27,3.2,3.22,3.24,-0.02,-0.6173,195933.5,63351.428
600705.SH,20220721,3.27,3.27,3.24,3.24,3.28,-0.04,-1.2195,162739.91,52919.621
600705.SH,20220720,3.27,3.28,3.26,3.28,3.27,0.01,0.3058,186222.72,60942.642
600705.SH,20220719,3.26,3.28,3.22,3.27,3.24,0.03,0.9259,270380.09,87892.326
600705.SH,20220718,3.14,3.25,3.13,3.24,3.14,0.1,3.1847,299990.68,96496.4
600705.SH,20220715,3.23,3.25,3.14,3.14,3.23,-0.09,-2.7864,297283.75,94819.048
600705.SH,20220714,3.26,3.26,3.22,3.23,3.26,-0.03,-0.9202,254823.0,82441.217
600705.SH,20220713,3.23,3.27,3.22,3.26,3.22,0.04,1.2422,239721.22,77923.391
600705.SH,20220712,3.24,3.26,3.22,3.22,3.24,-0.02,-0.6173,274512.77,88938.933
600705.SH,20220711,3.26,3.27,3.23,3.24,3.26,-0.02,-0.6135,182556.28,59254.766
600705.SH,20220708,3.27,3.29,3.26,3.26,3.27,-0.01,-0.3058,234154.25,76670.793
600705.SH,20220707,3.29,3.32,3.27,3.27,3.26,0.01,0.3067,302094.59,99344.002
600705.SH,20220706,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,330552.5,113057.651
600705.SH,20220705,3.47,3.5,3.44,3.45,3.48,-0.03,-0.8621,293727.47,101721.351
600705.SH,20220704,3.46,3.49,3.43,3.48,3.46,0.02,0.578,427619.14,147851.892
600705.SH,20220701,3.46,3.49,3.45,3.46,3.46,0.0,0.0,229974.84,79739.382
600705.SH,20220630,3.49,3.51,3.46,3.46,3.49,-0.03,-0.8596,412070.11,143695.533
600705.SH,20220629,3.55,3.56,3.48,3.49,3.51,-0.02,-0.5698,407322.38,143658.761
600705.SH,20220628,3.47,3.52,3.44,3.51,3.47,0.04,1.1527,356304.68,123793.169
600705.SH,20220627,3.49,3.51,3.47,3.47,3.49,-0.02,-0.5731,369276.31,128726.691
600705.SH,20220624,3.49,3.52,3.47,3.49,3.5,-0.01,-0.2857,333524.11,116562.964
600705.SH,20220623,3.47,3.54,3.45,3.5,3.48,0.02,0.5747,701567.08,245464.154
600705.SH,20220622,3.54,3.56,3.47,3.48,3.54,-0.06,-1.6949,307526.56,108022.768
600705.SH,20220621,3.53,3.56,3.49,3.54,3.52,0.02,0.5682,379436.17,133838.125
600705.SH,20220620,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,346980.0,122280.526
600705.SH,20220617,3.52,3.6,3.49,3.56,3.55,0.01,0.2817,451121.08,160005.63
600705.SH,20220616,3.64,3.65,3.53,3.55,3.64,-0.09,-2.4725,651080.4,233307.419
600705.SH,20220615,3.58,3.78,3.57,3.64,3.57,0.07,1.9608,1308337.58,481757.356
600705.SH,20220614,3.47,3.6,3.42,3.57,3.5,0.07,2.0,601550.04,210536.452
600705.SH,20220613,3.53,3.53,3.45,3.5,3.52,-0.02,-0.5682,502222.38,175132.169
600705.SH,20220610,3.42,3.53,3.4,3.52,3.44,0.08,2.3256,556219.31,193500.602
600705.SH,20220609,3.43,3.48,3.42,3.44,3.44,0.0,0.0,435727.55,150264.638
600705.SH,20220608,3.41,3.44,3.39,3.44,3.42,0.02,0.5848,390709.14,133431.467
