ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002554.SZ,20240403,2.94,3.02,2.93,3.0,2.94,0.06,2.0408,286849.64,85369.78
002554.SZ,20240402,2.85,2.96,2.83,2.94,2.85,0.09,3.1579,322735.88,94376.054
002554.SZ,20240401,2.83,2.86,2.81,2.85,2.82,0.03,1.0638,173660.0,49347.807
002554.SZ,20240329,2.77,2.85,2.77,2.82,2.75,0.07,2.5455,182105.0,51372.913
002554.SZ,20240328,2.72,2.79,2.71,2.75,2.72,0.03,1.1029,112843.0,31091.953
002554.SZ,20240327,2.79,2.82,2.72,2.72,2.77,-0.05,-1.8051,141860.0,39304.09
002554.SZ,20240326,2.81,2.83,2.72,2.77,2.82,-0.05,-1.773,215088.0,59634.275
002554.SZ,20240325,2.78,2.92,2.78,2.82,2.8,0.02,0.7143,274835.7,78436.237
002554.SZ,20240322,2.85,2.85,2.78,2.8,2.86,-0.06,-2.0979,152468.23,42762.418
002554.SZ,20240321,2.85,2.87,2.82,2.86,2.83,0.03,1.0601,158287.0,45126.456
002554.SZ,20240320,2.79,2.84,2.78,2.83,2.8,0.03,1.0714,130311.0,36675.741
002554.SZ,20240319,2.79,2.84,2.79,2.8,2.8,0.0,0.0,165049.74,46430.358
002554.SZ,20240318,2.78,2.8,2.74,2.8,2.78,0.02,0.7194,150221.0,41630.293
002554.SZ,20240315,2.72,2.78,2.71,2.78,2.72,0.06,2.2059,190742.17,52553.354
002554.SZ,20240314,2.73,2.75,2.69,2.72,2.71,0.01,0.369,137189.0,37389.853
002554.SZ,20240313,2.74,2.75,2.69,2.71,2.73,-0.02,-0.7326,114025.0,30896.329
002554.SZ,20240312,2.71,2.75,2.7,2.73,2.72,0.01,0.3676,126153.0,34383.533
002554.SZ,20240311,2.7,2.73,2.68,2.72,2.67,0.05,1.8727,136411.55,36894.492
002554.SZ,20240308,2.64,2.7,2.62,2.67,2.63,0.04,1.5209,136384.45,36248.811
002554.SZ,20240307,2.64,2.69,2.62,2.63,2.64,-0.01,-0.3788,128191.04,34031.143
002554.SZ,20240306,2.56,2.65,2.56,2.64,2.57,0.07,2.7237,146840.86,38550.403
002554.SZ,20240305,2.66,2.67,2.56,2.57,2.69,-0.12,-4.461,214804.04,55797.482
002554.SZ,20240304,2.7,2.72,2.63,2.69,2.78,-0.09,-3.2374,259195.83,69166.112
002554.SZ,20240301,2.8,2.86,2.73,2.78,2.73,0.05,1.8315,228638.69,63620.374
002554.SZ,20240229,2.57,2.73,2.55,2.73,2.6,0.13,5.0,214459.83,57043.265
002554.SZ,20240228,2.77,2.85,2.6,2.6,2.76,-0.16,-5.7971,262258.0,71257.458
002554.SZ,20240227,2.7,2.77,2.68,2.76,2.71,0.05,1.845,128697.16,35266.104
002554.SZ,20240226,2.69,2.78,2.67,2.71,2.69,0.02,0.7435,192560.0,52400.247
002554.SZ,20240223,2.6,2.69,2.6,2.69,2.6,0.09,3.4615,164014.0,43488.53
002554.SZ,20240222,2.53,2.61,2.53,2.6,2.55,0.05,1.9608,122143.04,31592.217
002554.SZ,20240221,2.51,2.63,2.48,2.55,2.51,0.04,1.5936,157031.83,40345.146
002554.SZ,20240220,2.48,2.51,2.46,2.51,2.5,0.01,0.4,128106.0,31895.329
002554.SZ,20240219,2.41,2.51,2.41,2.5,2.37,0.13,5.4852,250127.0,61795.074
002554.SZ,20240208,2.21,2.38,2.18,2.37,2.21,0.16,7.2398,266681.89,60948.927
002554.SZ,20240207,2.3,2.31,2.18,2.21,2.27,-0.06,-2.6432,251736.82,55886.087
002554.SZ,20240206,2.11,2.37,2.05,2.27,2.28,-0.01,-0.4386,338945.15,73656.247
002554.SZ,20240205,2.48,2.5,2.28,2.28,2.53,-0.25,-9.8814,235625.0,54526.792
002554.SZ,20240202,2.67,2.71,2.42,2.53,2.67,-0.14,-5.2434,182448.95,47046.545
002554.SZ,20240201,2.74,2.75,2.65,2.67,2.75,-0.08,-2.9091,168800.0,45495.62
002554.SZ,20240131,2.88,2.89,2.74,2.75,2.88,-0.13,-4.5139,135206.0,37876.386
002554.SZ,20240130,2.94,2.98,2.87,2.88,2.96,-0.08,-2.7027,124958.0,36686.571
002554.SZ,20240129,3.04,3.06,2.95,2.96,3.02,-0.06,-1.9868,139923.0,42011.518
002554.SZ,20240126,2.99,3.05,2.98,3.02,2.98,0.04,1.3423,175049.05,52816.798
002554.SZ,20240125,2.83,2.99,2.82,2.98,2.83,0.15,5.3004,212695.86,62048.844
002554.SZ,20240124,2.76,2.83,2.71,2.83,2.75,0.08,2.9091,133445.0,37049.819
002554.SZ,20240123,2.76,2.77,2.7,2.75,2.76,-0.01,-0.3623,157939.59,43201.799
002554.SZ,20240122,2.93,2.93,2.73,2.76,2.93,-0.17,-5.802,141028.0,39922.048
002554.SZ,20240119,2.99,2.99,2.91,2.93,2.99,-0.06,-2.0067,111946.0,33015.806
002554.SZ,20240118,3.06,3.06,2.9,2.99,3.07,-0.08,-2.6059,204498.0,60773.009
002554.SZ,20240117,3.14,3.17,3.06,3.07,3.13,-0.06,-1.9169,125976.0,39145.302
002554.SZ,20240116,3.17,3.2,3.08,3.13,3.16,-0.03,-0.9494,176415.0,55209.32
002554.SZ,20240115,3.21,3.21,3.13,3.16,3.23,-0.07,-2.1672,181341.5,57393.527
002554.SZ,20240112,3.18,3.28,3.16,3.23,3.17,0.06,1.8927,285021.0,92137.342
002554.SZ,20240111,3.13,3.17,3.1,3.17,3.12,0.05,1.6026,95740.9,30097.573
002554.SZ,20240110,3.13,3.17,3.08,3.12,3.12,0.0,0.0,110832.0,34672.601
002554.SZ,20240109,3.08,3.14,3.07,3.12,3.08,0.04,1.2987,97529.0,30321.456
002554.SZ,20240108,3.15,3.17,3.08,3.08,3.17,-0.09,-2.8391,134172.0,41780.562
002554.SZ,20240105,3.18,3.22,3.15,3.17,3.19,-0.02,-0.627,111143.0,35389.588
002554.SZ,20240104,3.21,3.22,3.17,3.19,3.19,0.0,0.0,110863.0,35351.285
002554.SZ,20240103,3.18,3.24,3.16,3.19,3.18,0.01,0.3145,111767.6,35676.563
002554.SZ,20240102,3.13,3.2,3.12,3.18,3.13,0.05,1.5974,124410.06,39491.401
002554.SZ,20231229,3.15,3.16,3.12,3.13,3.16,-0.03,-0.9494,107379.98,33704.144
002554.SZ,20231228,3.08,3.2,3.06,3.16,3.08,0.08,2.5974,155544.0,48796.591
002554.SZ,20231227,3.06,3.09,3.02,3.08,3.06,0.02,0.6536,98909.98,30263.117
002554.SZ,20231226,3.08,3.1,3.04,3.06,3.08,-0.02,-0.6494,86905.03,26621.283
002554.SZ,20231225,3.13,3.13,3.06,3.08,3.13,-0.05,-1.5974,93926.76,28923.008
002554.SZ,20231222,3.15,3.17,3.11,3.13,3.15,-0.02,-0.6349,127107.0,39965.189
002554.SZ,20231221,3.12,3.16,3.08,3.15,3.13,0.02,0.639,110093.43,34363.224
002554.SZ,20231220,3.15,3.19,3.12,3.13,3.14,-0.01,-0.3185,84926.0,26783.227
002554.SZ,20231219,3.17,3.17,3.12,3.14,3.17,-0.03,-0.9464,86632.0,27180.747
002554.SZ,20231218,3.2,3.21,3.15,3.17,3.21,-0.04,-1.2461,113335.96,35980.453
002554.SZ,20231215,3.23,3.26,3.19,3.21,3.23,-0.02,-0.6192,78217.0,25188.998
002554.SZ,20231214,3.22,3.27,3.2,3.23,3.2,0.03,0.9375,118539.0,38364.74
002554.SZ,20231213,3.2,3.23,3.18,3.2,3.21,-0.01,-0.3115,91058.0,29207.688
002554.SZ,20231212,3.23,3.25,3.16,3.21,3.25,-0.04,-1.2308,136867.02,43748.142
002554.SZ,20231211,3.17,3.25,3.12,3.25,3.18,0.07,2.2013,172696.0,55151.778
002554.SZ,20231208,3.25,3.27,3.16,3.18,3.25,-0.07,-2.1538,142846.0,45866.768
002554.SZ,20231207,3.25,3.27,3.22,3.25,3.26,-0.01,-0.3067,92210.0,29924.383
002554.SZ,20231206,3.24,3.27,3.22,3.26,3.23,0.03,0.9288,116127.0,37690.554
002554.SZ,20231205,3.31,3.31,3.23,3.23,3.31,-0.08,-2.4169,122372.0,39923.051
002554.SZ,20231204,3.33,3.34,3.3,3.31,3.33,-0.02,-0.6006,118565.15,39288.267
002554.SZ,20231201,3.34,3.35,3.3,3.33,3.33,0.0,0.0,107441.23,35704.976
002554.SZ,20231130,3.35,3.37,3.31,3.33,3.35,-0.02,-0.597,92545.46,30834.046
002554.SZ,20231129,3.36,3.39,3.34,3.35,3.38,-0.03,-0.8876,80879.66,27200.452
002554.SZ,20231128,3.35,3.41,3.33,3.38,3.36,0.02,0.5952,89382.68,30149.38
002554.SZ,20231127,3.38,3.38,3.33,3.36,3.38,-0.02,-0.5917,112771.81,37871.896
002554.SZ,20231124,3.42,3.43,3.38,3.38,3.41,-0.03,-0.8798,98483.0,33415.494
002554.SZ,20231123,3.38,3.42,3.38,3.41,3.39,0.02,0.59,90070.0,30670.726
002554.SZ,20231122,3.41,3.44,3.38,3.39,3.41,-0.02,-0.5865,115011.73,39225.399
002554.SZ,20231121,3.41,3.45,3.4,3.41,3.41,0.0,0.0,136899.86,46893.229
002554.SZ,20231120,3.38,3.44,3.38,3.41,3.39,0.02,0.59,180290.33,61560.265
002554.SZ,20231117,3.38,3.4,3.34,3.39,3.37,0.02,0.5935,118048.5,39817.892
002554.SZ,20231116,3.4,3.41,3.37,3.37,3.42,-0.05,-1.462,102508.0,34742.228
002554.SZ,20231115,3.38,3.43,3.36,3.42,3.36,0.06,1.7857,177605.33,60375.25
002554.SZ,20231114,3.4,3.4,3.35,3.36,3.4,-0.04,-1.1765,135292.0,45526.421
002554.SZ,20231113,3.36,3.42,3.35,3.4,3.35,0.05,1.4925,201580.04,68344.144
002554.SZ,20231110,3.33,3.37,3.3,3.35,3.33,0.02,0.6006,118494.09,39537.947
002554.SZ,20231109,3.37,3.38,3.32,3.33,3.36,-0.03,-0.8929,112419.65,37599.913
002554.SZ,20231108,3.42,3.42,3.35,3.36,3.43,-0.07,-2.0408,160898.0,54353.087
002554.SZ,20231107,3.43,3.46,3.39,3.43,3.43,0.0,0.0,122158.2,41774.696
002554.SZ,20231106,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,163588.23,55950.895
002554.SZ,20231103,3.46,3.47,3.37,3.4,3.47,-0.07,-2.0173,231661.0,79027.403
002554.SZ,20231102,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,74269.22,25901.742
002554.SZ,20231101,3.51,3.52,3.47,3.5,3.51,-0.01,-0.2849,92967.0,32427.8
002554.SZ,20231031,3.5,3.53,3.48,3.51,3.51,0.0,0.0,124856.42,43768.069
002554.SZ,20231030,3.48,3.53,3.46,3.51,3.49,0.02,0.5731,128278.2,44866.051
002554.SZ,20231027,3.46,3.5,3.42,3.49,3.47,0.02,0.5764,129758.44,45050.383
002554.SZ,20231026,3.44,3.48,3.41,3.47,3.47,0.0,0.0,131628.0,45343.497
002554.SZ,20231025,3.36,3.51,3.36,3.47,3.32,0.15,4.5181,269979.02,93633.7
002554.SZ,20231024,3.23,3.33,3.22,3.32,3.23,0.09,2.7864,123354.07,40560.335
002554.SZ,20231023,3.35,3.35,3.22,3.23,3.38,-0.15,-4.4379,181631.18,59304.555
002554.SZ,20231020,3.36,3.4,3.34,3.38,3.36,0.02,0.5952,100504.22,33890.348
002554.SZ,20231019,3.45,3.47,3.36,3.36,3.47,-0.11,-3.17,186991.08,63631.212
002554.SZ,20231018,3.56,3.6,3.47,3.47,3.56,-0.09,-2.5281,187496.1,65675.476
002554.SZ,20231017,3.56,3.59,3.47,3.56,3.62,-0.06,-1.6575,317672.2,111966.263
002554.SZ,20231016,3.48,3.63,3.48,3.62,3.46,0.16,4.6243,466489.42,167698.632
002554.SZ,20231013,3.45,3.48,3.44,3.46,3.47,-0.01,-0.2882,80283.92,27758.975
002554.SZ,20231012,3.46,3.49,3.44,3.47,3.46,0.01,0.289,96203.4,33283.662
002554.SZ,20231011,3.57,3.59,3.45,3.46,3.58,-0.12,-3.352,205221.0,71569.677
002554.SZ,20231010,3.56,3.72,3.56,3.58,3.54,0.04,1.1299,221535.0,80367.47
002554.SZ,20231009,3.66,3.66,3.52,3.54,3.61,-0.07,-1.9391,170087.0,60772.954
002554.SZ,20230928,3.58,3.61,3.54,3.61,3.49,0.12,3.4384,210086.93,75289.473
002554.SZ,20230927,3.42,3.54,3.42,3.49,3.42,0.07,2.0468,169130.73,59084.905
002554.SZ,20230926,3.42,3.49,3.38,3.42,3.4,0.02,0.5882,121241.34,41527.675
002554.SZ,20230925,3.49,3.51,3.4,3.4,3.51,-0.11,-3.1339,167757.62,57609.066
002554.SZ,20230922,3.5,3.52,3.46,3.51,3.5,0.01,0.2857,83565.2,29160.646
002554.SZ,20230921,3.53,3.55,3.47,3.5,3.54,-0.04,-1.1299,108092.97,37948.791
002554.SZ,20230920,3.57,3.57,3.53,3.54,3.57,-0.03,-0.8403,68866.0,24472.462
002554.SZ,20230919,3.58,3.62,3.57,3.57,3.59,-0.02,-0.5571,69060.2,24781.246
002554.SZ,20230918,3.6,3.6,3.57,3.59,3.61,-0.02,-0.554,87276.2,31263.722
002554.SZ,20230915,3.63,3.66,3.58,3.61,3.6,0.01,0.2778,130703.06,47350.374
002554.SZ,20230914,3.58,3.61,3.57,3.6,3.6,0.0,0.0,91292.53,32796.805
002554.SZ,20230913,3.62,3.66,3.58,3.6,3.6,0.0,0.0,103470.87,37468.315
002554.SZ,20230912,3.61,3.63,3.6,3.6,3.62,-0.02,-0.5525,56251.69,20321.991
002554.SZ,20230911,3.57,3.66,3.55,3.62,3.56,0.06,1.6854,100676.11,36266.06
002554.SZ,20230908,3.63,3.63,3.55,3.56,3.65,-0.09,-2.4658,137879.23,49300.449
002554.SZ,20230907,3.66,3.7,3.64,3.65,3.69,-0.04,-1.084,115120.77,42225.208
002554.SZ,20230906,3.69,3.74,3.64,3.69,3.66,0.03,0.8197,155850.0,57456.261
002554.SZ,20230905,3.68,3.7,3.64,3.66,3.7,-0.04,-1.0811,77268.0,28266.482
002554.SZ,20230904,3.62,3.71,3.62,3.7,3.62,0.08,2.2099,155517.86,57219.592
002554.SZ,20230901,3.56,3.63,3.55,3.62,3.55,0.07,1.9718,83500.75,29952.682
002554.SZ,20230831,3.59,3.61,3.54,3.55,3.6,-0.05,-1.3889,75244.02,26813.249
002554.SZ,20230830,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,112499.0,40656.276
002554.SZ,20230829,3.58,3.65,3.57,3.64,3.58,0.06,1.676,91028.0,32931.528
002554.SZ,20230828,3.66,3.7,3.57,3.58,3.53,0.05,1.4164,150323.84,54551.398
002554.SZ,20230825,3.54,3.6,3.51,3.53,3.56,-0.03,-0.8427,100982.98,35842.746
002554.SZ,20230824,3.61,3.62,3.53,3.56,3.57,-0.01,-0.2801,85734.0,30584.306
002554.SZ,20230823,3.62,3.63,3.57,3.57,3.63,-0.06,-1.6529,64060.27,23030.691
002554.SZ,20230822,3.64,3.67,3.56,3.63,3.64,-0.01,-0.2747,108208.75,39019.678
002554.SZ,20230821,3.7,3.74,3.63,3.64,3.71,-0.07,-1.8868,103980.0,38196.049
002554.SZ,20230818,3.71,3.78,3.7,3.71,3.72,-0.01,-0.2688,114496.96,42819.041
002554.SZ,20230817,3.61,3.72,3.58,3.72,3.63,0.09,2.4793,123130.03,45037.653
002554.SZ,20230816,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,75512.65,27470.398
002554.SZ,20230815,3.7,3.71,3.62,3.66,3.7,-0.04,-1.0811,96026.0,35107.455
002554.SZ,20230814,3.68,3.72,3.65,3.7,3.71,-0.01,-0.2695,96395.74,35500.468
002554.SZ,20230811,3.8,3.81,3.7,3.71,3.82,-0.11,-2.8796,154071.33,57723.51
002554.SZ,20230810,3.74,3.83,3.71,3.82,3.76,0.06,1.5957,199369.0,75546.541
002554.SZ,20230809,3.88,3.88,3.73,3.76,3.84,-0.08,-2.0833,192920.75,73322.164
002554.SZ,20230808,3.84,3.85,3.81,3.84,3.84,0.0,0.0,67227.86,25723.985
002554.SZ,20230807,3.85,3.88,3.83,3.84,3.82,0.02,0.5236,117088.74,45045.973
002554.SZ,20230804,3.84,3.86,3.81,3.82,3.83,-0.01,-0.2611,80017.72,30627.839
002554.SZ,20230803,3.84,3.85,3.81,3.83,3.85,-0.02,-0.5195,76261.0,29182.872
002554.SZ,20230802,3.85,3.86,3.83,3.85,3.86,-0.01,-0.2591,96173.65,36982.867
002554.SZ,20230801,3.82,3.87,3.81,3.86,3.84,0.02,0.5208,186464.49,71754.423
002554.SZ,20230731,3.79,3.85,3.78,3.84,3.79,0.05,1.3193,162495.04,62023.576
002554.SZ,20230728,3.77,3.79,3.73,3.79,3.77,0.02,0.5305,99744.2,37559.519
002554.SZ,20230727,3.76,3.81,3.74,3.77,3.76,0.01,0.266,99603.0,37684.258
002554.SZ,20230726,3.77,3.79,3.75,3.76,3.78,-0.02,-0.5291,78947.05,29692.905
002554.SZ,20230725,3.73,3.79,3.73,3.78,3.72,0.06,1.6129,90155.0,33910.444
002554.SZ,20230724,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,65847.47,24493.266
002554.SZ,20230721,3.74,3.76,3.72,3.74,3.75,-0.01,-0.2667,84648.85,31628.944
002554.SZ,20230720,3.81,3.81,3.74,3.75,3.82,-0.07,-1.8325,110623.0,41725.279
002554.SZ,20230719,3.82,3.85,3.78,3.82,3.83,-0.01,-0.2611,85701.0,32645.192
002554.SZ,20230718,3.82,3.83,3.79,3.83,3.82,0.01,0.2618,102195.0,38924.093
002554.SZ,20230717,3.86,3.86,3.8,3.82,3.87,-0.05,-1.292,130628.0,49966.616
002554.SZ,20230714,3.86,3.88,3.84,3.87,3.87,0.0,0.0,190858.86,73692.326
002554.SZ,20230713,3.8,3.89,3.79,3.87,3.8,0.07,1.8421,257192.98,99012.284
002554.SZ,20230712,3.76,3.86,3.73,3.8,3.73,0.07,1.8767,294227.07,112099.041
002554.SZ,20230711,3.74,3.75,3.72,3.74,3.74,0.0,0.0,73410.0,27407.431
002554.SZ,20230710,3.74,3.77,3.71,3.74,3.74,0.0,0.0,85329.0,31924.672
002554.SZ,20230707,3.77,3.78,3.73,3.74,3.77,-0.03,-0.7958,110677.3,41432.332
002554.SZ,20230706,3.75,3.79,3.71,3.77,3.72,0.05,1.3441,167917.0,63040.753
002554.SZ,20230705,3.72,3.78,3.71,3.72,3.71,0.01,0.2695,134173.0,50268.604
002554.SZ,20230704,3.71,3.72,3.69,3.71,3.7,0.01,0.2703,68343.75,25304.201
002554.SZ,20230703,3.66,3.71,3.65,3.7,3.66,0.04,1.0929,86744.0,32012.989
002554.SZ,20230630,3.63,3.67,3.62,3.66,3.63,0.03,0.8264,71571.03,26166.835
002554.SZ,20230629,3.64,3.65,3.62,3.63,3.65,-0.02,-0.5479,74700.0,27173.731
002554.SZ,20230628,3.65,3.67,3.58,3.65,3.66,-0.01,-0.2732,100315.29,36314.637
002554.SZ,20230627,3.53,3.66,3.52,3.66,3.52,0.14,3.9773,138573.0,50001.67
002554.SZ,20230626,3.61,3.61,3.52,3.52,3.6,-0.08,-2.2222,104183.0,36946.849
002554.SZ,20230621,3.63,3.63,3.59,3.6,3.63,-0.03,-0.8264,84368.31,30447.648
002554.SZ,20230620,3.65,3.66,3.62,3.63,3.65,-0.02,-0.5479,80721.26,29297.315
002554.SZ,20230619,3.68,3.69,3.64,3.65,3.7,-0.05,-1.3514,95280.99,34911.823
002554.SZ,20230616,3.64,3.74,3.64,3.7,3.64,0.06,1.6484,141823.97,52575.529
002554.SZ,20230615,3.65,3.66,3.62,3.64,3.65,-0.01,-0.274,82362.13,29884.831
002554.SZ,20230614,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,78860.21,28801.803
002554.SZ,20230613,3.65,3.66,3.62,3.64,3.66,-0.02,-0.5464,67665.51,24632.948
002554.SZ,20230612,3.65,3.67,3.61,3.66,3.65,0.01,0.274,106149.36,38612.287
002554.SZ,20230609,3.62,3.66,3.61,3.65,3.62,0.03,0.8287,61471.51,22353.565
002554.SZ,20230608,3.64,3.65,3.6,3.62,3.65,-0.03,-0.8219,88959.1,32243.18
002554.SZ,20230607,3.66,3.68,3.63,3.65,3.66,-0.01,-0.2732,75247.92,27448.831
002554.SZ,20230606,3.76,3.76,3.65,3.66,3.76,-0.1,-2.6596,149033.0,55082.323
002554.SZ,20230605,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,80437.0,30267.258
002554.SZ,20230602,3.79,3.81,3.76,3.78,3.8,-0.02,-0.5263,117724.11,44435.052
002554.SZ,20230601,3.75,3.81,3.74,3.8,3.73,0.07,1.8767,138399.0,52268.434
002554.SZ,20230531,3.73,3.75,3.71,3.73,3.75,-0.02,-0.5333,86120.0,32088.031
002554.SZ,20230530,3.75,3.75,3.71,3.75,3.75,0.0,0.0,94225.08,35166.714
002554.SZ,20230529,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,116882.0,43951.223
002554.SZ,20230526,3.72,3.82,3.68,3.79,3.73,0.06,1.6086,176106.0,66051.692
002554.SZ,20230525,3.74,3.75,3.67,3.73,3.74,-0.01,-0.2674,165276.09,61338.456
002554.SZ,20230524,3.75,3.77,3.72,3.74,3.76,-0.02,-0.5319,118015.38,44165.634
002554.SZ,20230523,3.77,3.8,3.75,3.76,3.78,-0.02,-0.5291,110249.61,41639.585
002554.SZ,20230522,3.78,3.8,3.76,3.78,3.8,-0.02,-0.5263,133500.67,50380.937
002554.SZ,20230519,3.82,3.83,3.77,3.8,3.84,-0.04,-1.0417,147129.34,55792.28
002554.SZ,20230518,3.85,3.87,3.81,3.84,3.81,0.03,0.7874,187563.45,72099.304
002554.SZ,20230517,3.78,3.85,3.74,3.81,3.79,0.02,0.5277,177473.79,67397.546
002554.SZ,20230516,3.84,3.85,3.77,3.79,3.85,-0.06,-1.5584,216658.86,82464.055
002554.SZ,20230515,3.82,3.86,3.77,3.85,3.82,0.03,0.7853,274524.18,104858.901
002554.SZ,20230512,3.83,3.91,3.8,3.82,3.89,-0.07,-1.7995,405916.31,156202.261
002554.SZ,20230511,4.08,4.09,3.88,3.89,4.16,-0.27,-6.4904,922194.61,363665.258
002554.SZ,20230510,4.84,4.84,4.15,4.16,4.61,-0.45,-9.7614,1484714.06,632222.52
002554.SZ,20230509,4.61,4.61,4.61,4.61,4.19,0.42,10.0239,104414.36,48135.02
002554.SZ,20230419,4.22,4.23,4.15,4.19,4.19,0.0,0.0,181830.02,76375.832
002554.SZ,20230418,4.29,4.29,4.16,4.19,4.27,-0.08,-1.8735,323556.14,135823.338
002554.SZ,20230417,4.21,4.3,4.21,4.27,4.21,0.06,1.4252,365406.97,155546.524
002554.SZ,20230414,4.2,4.24,4.15,4.21,4.17,0.04,0.9592,365138.74,153143.122
002554.SZ,20230413,4.07,4.23,4.07,4.17,4.05,0.12,2.963,663651.99,277092.188
002554.SZ,20230412,3.95,4.06,3.93,4.05,3.95,0.1,2.5316,287799.02,115658.601
002554.SZ,20230411,3.95,3.95,3.9,3.95,3.95,0.0,0.0,117519.16,46116.653
002554.SZ,20230410,3.95,3.98,3.92,3.95,3.93,0.02,0.5089,160356.16,63312.735
002554.SZ,20230407,3.93,3.95,3.89,3.93,3.93,0.0,0.0,125643.0,49233.504
002554.SZ,20230406,3.89,3.98,3.86,3.93,3.89,0.04,1.0283,194205.0,76180.818
