ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002423.SZ,20240419,8.01,8.35,7.99,8.13,8.13,0.0,0.0,743171.69,608397.982
002423.SZ,20240418,8.13,8.55,8.03,8.13,8.2,-0.07,-0.8537,1004773.2,830098.975
002423.SZ,20240417,7.8,8.22,7.68,8.2,7.99,0.21,2.6283,878259.51,706344.114
002423.SZ,20240416,7.95,8.32,7.85,7.99,7.95,0.04,0.5031,1141243.58,926230.042
002423.SZ,20240415,7.38,7.99,7.23,7.95,7.39,0.56,7.5778,890576.38,694519.043
002423.SZ,20240412,7.59,7.63,7.37,7.39,7.62,-0.23,-3.0184,247556.41,184873.69
002423.SZ,20240411,7.45,7.7,7.43,7.62,7.52,0.1,1.3298,240568.6,183155.871
002423.SZ,20240410,7.61,7.67,7.48,7.52,7.69,-0.17,-2.2107,243500.8,184352.102
002423.SZ,20240409,7.71,7.85,7.64,7.69,7.71,-0.02,-0.2594,309665.66,238957.339
002423.SZ,20240408,7.64,7.82,7.51,7.71,7.65,0.06,0.7843,323761.0,249338.313
002423.SZ,20240403,7.62,7.7,7.59,7.65,7.62,0.03,0.3937,180179.48,137748.134
002423.SZ,20240402,7.62,7.68,7.57,7.62,7.64,-0.02,-0.2618,204519.45,155788.265
002423.SZ,20240401,7.6,7.75,7.56,7.64,7.6,0.04,0.5263,282674.07,216512.229
002423.SZ,20240329,7.38,7.61,7.35,7.6,7.41,0.19,2.5641,291356.71,218670.162
002423.SZ,20240328,7.33,7.49,7.33,7.41,7.31,0.1,1.368,264109.96,195581.706
002423.SZ,20240327,7.67,7.68,7.31,7.31,7.82,-0.51,-6.5217,481870.1,358798.226
002423.SZ,20240326,7.7,7.82,7.65,7.82,7.67,0.15,1.9557,303468.19,235066.336
002423.SZ,20240325,7.8,7.85,7.66,7.67,7.82,-0.15,-1.9182,287151.46,222620.009
002423.SZ,20240322,8.05,8.06,7.8,7.82,8.09,-0.27,-3.3375,424873.87,335498.524
002423.SZ,20240321,8.15,8.18,8.04,8.09,8.17,-0.08,-0.9792,362866.94,294128.254
002423.SZ,20240320,7.97,8.17,7.93,8.17,7.97,0.2,2.5094,566292.73,457651.346
002423.SZ,20240319,8.11,8.15,7.97,7.97,8.15,-0.18,-2.2086,401328.03,322396.686
002423.SZ,20240318,8.09,8.19,8.02,8.15,8.05,0.1,1.2422,468957.24,380524.118
002423.SZ,20240315,7.95,8.06,7.91,8.05,8.02,0.03,0.3741,389777.85,310856.84
002423.SZ,20240314,8.05,8.22,7.93,8.02,8.1,-0.08,-0.9877,475997.74,385456.549
002423.SZ,20240313,8.19,8.2,8.06,8.1,8.22,-0.12,-1.4599,435046.37,352504.818
002423.SZ,20240312,8.41,8.42,8.15,8.22,8.36,-0.14,-1.6746,487509.65,401616.62
002423.SZ,20240311,8.14,8.42,8.11,8.36,8.14,0.22,2.7027,552461.08,459737.114
002423.SZ,20240308,8.06,8.22,8.05,8.14,8.15,-0.01,-0.1227,479151.12,389460.828
002423.SZ,20240307,8.43,8.55,8.15,8.15,8.48,-0.33,-3.8915,674055.81,562195.36
002423.SZ,20240306,8.42,8.55,8.28,8.48,8.47,0.01,0.1181,594682.59,500882.746
002423.SZ,20240305,8.58,8.67,8.36,8.47,8.68,-0.21,-2.4194,754968.74,640705.471
002423.SZ,20240304,8.65,8.83,8.47,8.68,8.73,-0.05,-0.5727,765232.78,661144.757
002423.SZ,20240301,8.87,8.93,8.65,8.73,9.1,-0.37,-4.0659,1088685.56,953245.878
002423.SZ,20240229,8.55,9.19,8.4,9.1,8.87,0.23,2.593,1781952.32,1567568.454
002423.SZ,20240228,8.17,8.95,8.11,8.87,8.14,0.73,8.9681,2179177.13,1884170.899
002423.SZ,20240227,8.01,8.14,7.97,8.14,8.03,0.11,1.3699,639163.32,516342.843
002423.SZ,20240226,8.11,8.26,7.97,8.03,8.21,-0.18,-2.1924,754890.64,609657.772
002423.SZ,20240223,8.26,8.31,8.08,8.21,8.27,-0.06,-0.7255,821764.98,672652.456
002423.SZ,20240222,8.09,8.35,8.08,8.27,8.18,0.09,1.1002,935741.95,768378.29
002423.SZ,20240221,8.09,8.79,8.02,8.18,8.31,-0.13,-1.5644,1547948.37,1280877.971
002423.SZ,20240220,7.71,8.57,7.6,8.31,7.79,0.52,6.6752,1614792.91,1314472.192
002423.SZ,20240219,7.55,7.83,7.36,7.79,7.54,0.25,3.3156,986505.56,755248.981
002423.SZ,20240208,7.5,7.74,7.42,7.54,7.48,0.06,0.8021,1032088.86,784279.534
002423.SZ,20240207,7.56,7.71,7.29,7.48,7.55,-0.07,-0.9272,1243783.27,936202.093
002423.SZ,20240206,6.76,7.76,6.66,7.55,7.26,0.29,3.9945,1452278.44,1039448.503
002423.SZ,20240205,7.78,7.87,7.26,7.26,8.07,-0.81,-10.0372,1147559.11,862324.841
002423.SZ,20240202,7.79,8.68,7.46,8.07,8.27,-0.2,-2.4184,1885768.51,1494635.766
002423.SZ,20240201,8.7,8.81,8.27,8.27,9.19,-0.92,-10.0109,1200425.98,1005046.755
002423.SZ,20240131,8.0,9.19,7.95,9.19,8.35,0.84,10.0599,2302048.36,2005656.349
002423.SZ,20240130,7.79,8.73,7.63,8.35,7.94,0.41,5.1637,1991766.92,1640398.518
002423.SZ,20240129,8.5,8.76,7.72,7.94,8.46,-0.52,-6.1466,2074902.61,1708683.073
002423.SZ,20240126,8.46,8.46,8.33,8.46,7.69,0.77,10.013,684512.01,578956.043
002423.SZ,20240125,7.69,7.69,7.45,7.69,6.99,0.7,10.0143,824009.23,631690.468
002423.SZ,20240124,6.36,6.99,6.29,6.99,6.35,0.64,10.0787,356608.02,240371.062
002423.SZ,20240123,6.14,6.39,6.01,6.35,6.22,0.13,2.09,208035.23,130173.029
002423.SZ,20240122,6.41,6.54,6.17,6.22,6.4,-0.18,-2.8125,247302.45,157473.939
002423.SZ,20240119,6.48,6.52,6.36,6.4,6.51,-0.11,-1.6897,184804.67,118876.456
002423.SZ,20240118,6.51,6.56,6.25,6.51,6.68,-0.17,-2.5449,322263.07,206912.617
002423.SZ,20240117,6.7,6.91,6.64,6.68,6.65,0.03,0.4511,364495.98,246362.222
002423.SZ,20240116,6.56,6.66,6.51,6.65,6.58,0.07,1.0638,98212.01,64731.991
002423.SZ,20240115,6.52,6.66,6.5,6.58,6.55,0.03,0.458,71691.0,47248.859
002423.SZ,20240112,6.61,6.69,6.55,6.55,6.6,-0.05,-0.7576,66262.41,43860.05
002423.SZ,20240111,6.54,6.64,6.49,6.6,6.53,0.07,1.072,81960.93,53858.114
002423.SZ,20240110,6.52,6.59,6.47,6.53,6.52,0.01,0.1534,66465.0,43444.659
002423.SZ,20240109,6.54,6.61,6.49,6.52,6.53,-0.01,-0.1531,76972.76,50323.241
002423.SZ,20240108,6.7,6.71,6.52,6.53,6.71,-0.18,-2.6826,100955.78,66692.894
002423.SZ,20240105,6.71,6.84,6.68,6.71,6.71,0.0,0.0,128467.05,86891.623
002423.SZ,20240104,6.77,6.77,6.69,6.71,6.78,-0.07,-1.0324,78026.09,52448.633
002423.SZ,20240103,6.66,6.79,6.66,6.78,6.69,0.09,1.3453,104656.1,70739.107
002423.SZ,20240102,6.71,6.75,6.64,6.69,6.68,0.01,0.1497,92474.14,62092.44
002423.SZ,20231229,6.66,6.7,6.62,6.68,6.66,0.02,0.3003,80720.03,53873.886
002423.SZ,20231228,6.54,6.68,6.5,6.66,6.54,0.12,1.8349,104353.27,69088.518
002423.SZ,20231227,6.4,6.54,6.37,6.54,6.4,0.14,2.1875,88640.31,57300.713
002423.SZ,20231226,6.45,6.51,6.39,6.4,6.45,-0.05,-0.7752,69837.66,44964.398
002423.SZ,20231225,6.56,6.58,6.4,6.45,6.57,-0.12,-1.8265,101074.0,65272.31
002423.SZ,20231222,6.63,6.65,6.54,6.57,6.61,-0.04,-0.6051,99705.38,65631.488
002423.SZ,20231221,6.55,6.66,6.49,6.61,6.57,0.04,0.6088,103138.27,67701.976
002423.SZ,20231220,6.68,6.7,6.57,6.57,6.68,-0.11,-1.6467,80995.85,53692.149
002423.SZ,20231219,6.71,6.72,6.61,6.68,6.72,-0.04,-0.5952,81513.04,54344.928
002423.SZ,20231218,6.85,6.86,6.71,6.72,6.86,-0.14,-2.0408,107121.0,72680.319
002423.SZ,20231215,6.82,6.94,6.82,6.86,6.83,0.03,0.4392,112791.64,77642.901
002423.SZ,20231214,6.82,6.89,6.8,6.83,6.79,0.04,0.5891,96139.09,65828.613
002423.SZ,20231213,6.83,6.86,6.79,6.79,6.83,-0.04,-0.5857,72608.9,49523.833
002423.SZ,20231212,6.8,6.85,6.78,6.83,6.81,0.02,0.2937,95358.87,64996.003
002423.SZ,20231211,6.65,6.83,6.57,6.81,6.67,0.14,2.099,136349.86,91305.811
002423.SZ,20231208,6.78,6.81,6.67,6.67,6.79,-0.12,-1.7673,129185.69,87141.245
002423.SZ,20231207,6.74,6.82,6.67,6.79,6.74,0.05,0.7418,111495.18,75366.848
002423.SZ,20231206,6.72,6.77,6.69,6.74,6.72,0.02,0.2976,87263.02,58732.313
002423.SZ,20231205,6.82,6.83,6.72,6.72,6.84,-0.12,-1.7544,102489.0,69413.489
002423.SZ,20231204,6.88,6.92,6.81,6.84,6.86,-0.02,-0.2915,94441.85,64715.459
002423.SZ,20231201,6.78,6.88,6.77,6.86,6.8,0.06,0.8824,108829.0,74267.739
002423.SZ,20231130,6.8,6.87,6.77,6.8,6.81,-0.01,-0.1468,95912.92,65403.113
002423.SZ,20231129,6.94,6.94,6.79,6.81,6.94,-0.13,-1.8732,120150.0,82233.766
002423.SZ,20231128,6.88,6.96,6.83,6.94,6.91,0.03,0.4342,109579.2,75580.29
002423.SZ,20231127,7.07,7.08,6.9,6.91,7.1,-0.19,-2.6761,208516.92,145158.988
002423.SZ,20231124,7.14,7.16,7.07,7.1,7.14,-0.04,-0.5602,101246.03,71951.887
002423.SZ,20231123,7.07,7.15,7.03,7.14,7.06,0.08,1.1331,106504.03,75621.668
002423.SZ,20231122,7.08,7.14,7.06,7.06,7.11,-0.05,-0.7032,107831.13,76540.401
002423.SZ,20231121,7.16,7.23,7.1,7.11,7.09,0.02,0.2821,197051.02,141242.405
002423.SZ,20231120,7.09,7.1,7.01,7.09,7.07,0.02,0.2829,132561.35,93576.083
002423.SZ,20231117,7.03,7.07,7.0,7.07,7.05,0.02,0.2837,109988.1,77422.861
002423.SZ,20231116,7.14,7.14,7.05,7.05,7.15,-0.1,-1.3986,125434.29,88938.509
002423.SZ,20231115,7.18,7.25,7.13,7.15,7.14,0.01,0.1401,176571.23,126874.905
002423.SZ,20231114,7.07,7.16,7.06,7.14,7.08,0.06,0.8475,154128.56,109666.442
002423.SZ,20231113,7.04,7.08,7.0,7.08,7.03,0.05,0.7112,150402.5,105894.576
002423.SZ,20231110,7.08,7.09,7.01,7.03,7.1,-0.07,-0.9859,128595.0,90476.912
002423.SZ,20231109,7.11,7.15,7.08,7.1,7.14,-0.04,-0.5602,115922.12,82373.501
002423.SZ,20231108,7.21,7.22,7.1,7.14,7.21,-0.07,-0.9709,136788.36,97996.673
002423.SZ,20231107,7.24,7.27,7.18,7.21,7.26,-0.05,-0.6887,165152.0,119074.169
002423.SZ,20231106,7.16,7.27,7.14,7.26,7.1,0.16,2.2535,218135.3,157287.223
002423.SZ,20231103,7.08,7.17,7.06,7.1,7.06,0.04,0.5666,116308.33,82655.302
002423.SZ,20231102,7.17,7.21,7.06,7.06,7.18,-0.12,-1.6713,135991.73,96948.343
002423.SZ,20231101,7.21,7.27,7.17,7.18,7.18,0.0,0.0,120147.0,86566.978
002423.SZ,20231031,7.23,7.26,7.14,7.18,7.22,-0.04,-0.554,136853.0,98333.046
002423.SZ,20231030,7.23,7.32,7.16,7.22,7.28,-0.06,-0.8242,190585.98,137729.741
002423.SZ,20231027,7.19,7.31,7.14,7.28,7.23,0.05,0.6916,93834.07,67861.052
002423.SZ,20231026,7.18,7.24,7.1,7.23,7.23,0.0,0.0,111659.6,80080.297
002423.SZ,20231025,7.26,7.35,7.22,7.23,7.21,0.02,0.2774,103077.8,75064.02
002423.SZ,20231024,7.16,7.25,7.09,7.21,7.12,0.09,1.264,121061.85,86792.038
002423.SZ,20231023,7.25,7.25,7.09,7.12,7.28,-0.16,-2.1978,103549.0,74135.134
002423.SZ,20231020,7.3,7.36,7.26,7.28,7.31,-0.03,-0.4104,80979.0,59112.028
002423.SZ,20231019,7.34,7.43,7.29,7.31,7.37,-0.06,-0.8141,99456.0,73191.763
002423.SZ,20231018,7.46,7.49,7.37,7.37,7.47,-0.1,-1.3387,86041.2,63974.375
002423.SZ,20231017,7.39,7.51,7.37,7.47,7.37,0.1,1.3569,107252.01,79878.092
002423.SZ,20231016,7.41,7.44,7.33,7.37,7.42,-0.05,-0.6739,86645.49,63814.849
002423.SZ,20231013,7.48,7.49,7.38,7.42,7.53,-0.11,-1.4608,105333.0,78192.212
002423.SZ,20231012,7.53,7.57,7.49,7.53,7.43,0.1,1.3459,93781.65,70632.405
002423.SZ,20231011,7.47,7.53,7.42,7.43,7.48,-0.05,-0.6684,91569.63,68450.321
002423.SZ,20231010,7.57,7.62,7.45,7.48,7.56,-0.08,-1.0582,124303.14,93217.925
002423.SZ,20231009,7.66,7.68,7.52,7.56,7.71,-0.15,-1.9455,123588.04,93608.9
002423.SZ,20230928,7.76,7.79,7.7,7.71,7.74,-0.03,-0.3876,88695.0,68513.426
002423.SZ,20230927,7.7,7.78,7.67,7.74,7.7,0.04,0.5195,78963.39,61115.902
002423.SZ,20230926,7.71,7.75,7.68,7.7,7.74,-0.04,-0.5168,82989.87,64045.043
002423.SZ,20230925,7.84,7.84,7.67,7.74,7.87,-0.13,-1.6518,143000.37,110539.281
002423.SZ,20230922,7.69,7.88,7.64,7.87,7.67,0.2,2.6076,167248.06,130225.634
002423.SZ,20230921,7.71,7.76,7.67,7.67,7.72,-0.05,-0.6477,68628.07,52859.847
002423.SZ,20230920,7.78,7.78,7.71,7.72,7.78,-0.06,-0.7712,74808.0,57904.654
002423.SZ,20230919,7.73,7.82,7.72,7.78,7.77,0.01,0.1287,92142.0,71628.692
002423.SZ,20230918,7.73,7.79,7.64,7.77,7.74,0.03,0.3876,96993.2,74920.89
002423.SZ,20230915,7.77,7.85,7.72,7.74,7.76,-0.02,-0.2577,126064.0,98083.961
002423.SZ,20230914,7.73,7.81,7.7,7.76,7.72,0.04,0.5181,116014.0,89908.722
002423.SZ,20230913,7.78,7.81,7.68,7.72,7.79,-0.07,-0.8986,88645.0,68590.963
002423.SZ,20230912,7.83,7.86,7.78,7.79,7.86,-0.07,-0.8906,98022.95,76536.577
002423.SZ,20230911,7.74,7.9,7.69,7.86,7.72,0.14,1.8135,193499.81,151130.368
002423.SZ,20230908,7.64,7.75,7.6,7.72,7.65,0.07,0.915,103985.0,79873.019
002423.SZ,20230907,7.7,7.78,7.65,7.65,7.73,-0.08,-1.0349,125701.66,96899.597
002423.SZ,20230906,7.67,7.74,7.61,7.73,7.67,0.06,0.7823,92495.71,71102.414
002423.SZ,20230905,7.82,7.82,7.63,7.67,7.81,-0.14,-1.7926,175991.0,135272.671
002423.SZ,20230904,7.68,7.84,7.68,7.81,7.66,0.15,1.9582,210803.13,163890.427
002423.SZ,20230901,7.69,7.77,7.62,7.66,7.65,0.01,0.1307,178819.28,137262.661
002423.SZ,20230831,7.83,7.85,7.65,7.65,7.86,-0.21,-2.6718,221528.58,170875.828
002423.SZ,20230830,8.03,8.06,7.83,7.86,8.07,-0.21,-2.6022,272561.31,215573.602
002423.SZ,20230829,8.03,8.09,7.86,8.07,8.03,0.04,0.4981,272022.99,217582.543
002423.SZ,20230828,8.59,8.59,8.01,8.03,7.89,0.14,1.7744,355353.99,293974.387
002423.SZ,20230825,7.93,8.0,7.83,7.89,7.92,-0.03,-0.3788,108894.74,86146.631
002423.SZ,20230824,7.97,8.04,7.86,7.92,7.94,-0.02,-0.2519,126418.41,100414.738
002423.SZ,20230823,8.1,8.12,7.93,7.94,8.12,-0.18,-2.2167,130351.13,104154.492
002423.SZ,20230822,8.17,8.17,8.01,8.12,8.08,0.04,0.495,131169.16,106080.145
002423.SZ,20230821,8.08,8.28,8.04,8.08,8.11,-0.03,-0.3699,179332.0,146652.965
002423.SZ,20230818,8.25,8.35,8.09,8.11,8.28,-0.17,-2.0531,190159.4,156299.646
002423.SZ,20230817,8.25,8.32,8.18,8.28,8.3,-0.02,-0.241,139537.98,115040.373
002423.SZ,20230816,8.21,8.44,8.18,8.3,8.27,0.03,0.3628,162306.52,134978.768
002423.SZ,20230815,8.27,8.33,8.16,8.27,8.31,-0.04,-0.4813,170933.64,141058.372
002423.SZ,20230814,8.3,8.37,8.18,8.31,8.5,-0.19,-2.2353,223364.26,184389.023
002423.SZ,20230811,8.8,8.8,8.46,8.5,8.81,-0.31,-3.5187,294673.73,252326.193
002423.SZ,20230810,8.78,8.85,8.7,8.81,8.77,0.04,0.4561,224341.73,196938.89
002423.SZ,20230809,8.75,8.91,8.74,8.77,8.81,-0.04,-0.454,210298.31,185312.017
002423.SZ,20230808,8.92,8.92,8.62,8.81,8.9,-0.09,-1.0112,314317.17,275124.575
002423.SZ,20230807,9.06,9.07,8.84,8.9,9.06,-0.16,-1.766,451375.45,402747.799
002423.SZ,20230804,8.86,9.57,8.83,9.06,8.75,0.31,3.5429,915763.87,838290.466
002423.SZ,20230803,8.52,8.82,8.48,8.75,8.57,0.18,2.1004,393243.18,342178.546
002423.SZ,20230802,8.6,8.74,8.53,8.57,8.64,-0.07,-0.8102,230252.17,198241.15
002423.SZ,20230801,8.62,8.8,8.55,8.64,8.75,-0.11,-1.2571,354926.39,307629.332
002423.SZ,20230731,8.71,8.97,8.64,8.75,8.64,0.11,1.2731,546890.79,482065.408
002423.SZ,20230728,8.24,8.68,8.18,8.64,8.27,0.37,4.474,497989.23,424699.483
002423.SZ,20230727,8.35,8.4,8.25,8.27,8.35,-0.08,-0.9581,166452.0,138580.047
002423.SZ,20230726,8.43,8.47,8.29,8.35,8.47,-0.12,-1.4168,227187.43,189929.303
002423.SZ,20230725,8.35,8.56,8.28,8.47,8.2,0.27,3.2927,374854.62,315619.73
002423.SZ,20230724,8.16,8.24,8.09,8.2,8.17,0.03,0.3672,109792.0,89897.473
002423.SZ,20230721,8.17,8.23,8.13,8.17,8.15,0.02,0.2454,111163.0,91011.888
002423.SZ,20230720,8.24,8.27,8.14,8.15,8.24,-0.09,-1.0922,150386.99,123330.886
002423.SZ,20230719,8.18,8.26,8.15,8.24,8.17,0.07,0.8568,162139.36,133231.102
002423.SZ,20230718,8.2,8.21,8.08,8.17,8.18,-0.01,-0.1222,165473.1,134819.275
002423.SZ,20230717,8.25,8.27,8.08,8.18,8.16,0.02,0.2451,179080.36,145825.72
002423.SZ,20230714,8.03,8.25,7.98,8.16,8.05,0.11,1.3665,177914.5,144477.544
002423.SZ,20230713,7.88,8.05,7.88,8.05,7.85,0.2,2.5478,172693.01,138230.566
002423.SZ,20230712,7.98,8.09,7.84,7.85,7.97,-0.12,-1.5056,131865.95,104808.548
002423.SZ,20230711,7.94,7.99,7.89,7.97,7.88,0.09,1.1421,94900.62,75330.869
002423.SZ,20230710,8.19,8.22,7.91,7.96,8.15,-0.19,-2.3313,192248.0,153458.951
002423.SZ,20230707,8.05,8.21,7.97,8.15,8.06,0.09,1.1166,148923.47,120893.989
002423.SZ,20230706,7.98,8.11,7.92,8.06,8.12,-0.06,-0.7389,141146.07,113141.889
002423.SZ,20230705,8.21,8.27,8.11,8.12,8.24,-0.12,-1.4563,112665.12,92051.438
002423.SZ,20230704,8.17,8.33,8.13,8.24,8.18,0.06,0.7335,201244.61,165983.65
002423.SZ,20230703,8.07,8.22,8.0,8.18,8.0,0.18,2.25,203228.0,165230.612
002423.SZ,20230630,7.92,8.09,7.86,8.0,7.87,0.13,1.6518,136581.0,109298.571
002423.SZ,20230629,7.89,7.95,7.86,7.87,7.93,-0.06,-0.7566,99529.0,78596.532
002423.SZ,20230628,7.92,7.93,7.76,7.93,7.92,0.01,0.1263,128334.0,100781.177
002423.SZ,20230627,7.69,7.94,7.63,7.92,7.67,0.25,3.2595,174160.0,136463.622
002423.SZ,20230626,7.78,7.8,7.6,7.67,7.89,-0.22,-2.7883,192332.0,147603.048
002423.SZ,20230621,7.99,8.02,7.85,7.89,8.0,-0.11,-1.375,182677.81,144784.383
002423.SZ,20230620,8.15,8.19,7.99,8.0,8.22,-0.22,-2.6764,223693.0,180029.513
002423.SZ,20230619,8.33,8.35,8.18,8.22,8.29,-0.07,-0.8444,215486.0,177560.771
002423.SZ,20230616,8.1,8.35,8.08,8.29,8.08,0.21,2.599,335436.5,277200.324
002423.SZ,20230615,8.1,8.13,7.97,8.08,8.11,-0.03,-0.3699,188528.0,151650.447
002423.SZ,20230614,8.12,8.23,8.1,8.11,8.12,-0.01,-0.1232,192848.0,157233.199
002423.SZ,20230613,8.1,8.18,8.08,8.12,8.12,0.0,0.0,154330.51,125398.575
002423.SZ,20230612,8.23,8.24,8.07,8.12,8.22,-0.1,-1.2165,201520.41,163830.44
002423.SZ,20230609,8.22,8.28,8.17,8.22,8.2,0.02,0.2439,216468.73,178085.931
002423.SZ,20230608,8.2,8.29,8.02,8.2,8.19,0.01,0.1221,239476.0,195257.695
002423.SZ,20230607,8.22,8.35,8.15,8.19,8.09,0.1,1.2361,267217.01,219716.928
002423.SZ,20230606,8.21,8.37,8.07,8.09,8.24,-0.15,-1.8204,327361.01,269106.192
002423.SZ,20230605,8.2,8.29,8.18,8.24,8.16,0.08,0.9804,261737.19,215694.825
002423.SZ,20230602,8.2,8.3,8.15,8.16,8.15,0.01,0.1227,299687.28,246077.142
002423.SZ,20230601,8.0,8.27,7.95,8.15,8.04,0.11,1.3682,362151.01,295393.356
002423.SZ,20230531,8.1,8.14,7.98,8.04,8.12,-0.08,-0.9852,264247.51,212628.142
002423.SZ,20230530,8.0,8.17,7.87,8.12,8.03,0.09,1.1208,382507.52,308185.287
002423.SZ,20230529,7.98,8.15,7.89,8.03,7.98,0.05,0.6266,421126.72,338790.252
002423.SZ,20230526,7.89,8.06,7.75,7.98,7.95,0.03,0.3774,342588.97,271339.472
002423.SZ,20230525,7.99,8.0,7.83,7.95,7.94,0.01,0.1259,386245.0,306016.932
002423.SZ,20230524,8.15,8.27,7.92,7.94,8.17,-0.23,-2.8152,409883.38,328943.586
002423.SZ,20230523,8.54,8.55,8.15,8.17,8.55,-0.38,-4.4444,460038.87,382113.966
002423.SZ,20230522,8.71,8.8,8.45,8.55,8.8,-0.25,-2.8409,438024.26,375805.111
002423.SZ,20230519,8.95,9.04,8.65,8.8,9.15,-0.35,-3.8251,600885.97,529990.596
002423.SZ,20230518,9.09,9.5,8.88,9.15,9.28,-0.13,-1.4009,818209.48,746021.381
002423.SZ,20230517,9.11,9.45,8.87,9.28,9.22,0.06,0.6508,767762.49,709722.501
002423.SZ,20230516,9.25,9.54,9.16,9.22,9.47,-0.25,-2.6399,817705.0,759702.886
002423.SZ,20230515,9.65,9.7,8.88,9.47,9.36,0.11,1.1752,1614929.48,1507672.869
002423.SZ,20230512,8.51,9.36,8.44,9.36,8.51,0.85,9.9882,738367.29,667140.228
002423.SZ,20230511,8.83,8.98,8.39,8.51,8.9,-0.39,-4.382,835247.11,717057.323
002423.SZ,20230510,8.72,9.25,8.72,8.9,9.12,-0.22,-2.4123,1189133.0,1062383.0
002423.SZ,20230509,9.55,10.16,9.01,9.12,9.42,-0.3,-3.1847,1929781.84,1844640.868
002423.SZ,20230508,9.4,9.73,8.91,9.42,9.03,0.39,4.3189,1968029.12,1831482.347
002423.SZ,20230505,8.8,9.03,8.56,9.03,8.21,0.82,9.9878,659090.07,586927.484
002423.SZ,20230504,7.6,8.21,7.58,8.21,7.46,0.75,10.0536,384065.1,310256.342
002423.SZ,20230428,7.2,7.49,7.17,7.46,7.16,0.3,4.1899,200794.62,148349.421
002423.SZ,20230427,7.09,7.19,7.04,7.16,7.06,0.1,1.4164,134356.0,95818.858
002423.SZ,20230426,7.06,7.15,7.0,7.06,7.09,-0.03,-0.4231,119608.0,84462.332
002423.SZ,20230425,7.24,7.3,7.0,7.09,7.19,-0.1,-1.3908,147162.01,104786.163
002423.SZ,20230424,7.27,7.33,7.17,7.19,7.31,-0.12,-1.6416,101523.0,73408.402
