ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20240202,4.44,4.6,4.14,4.27,4.49,-0.22,-4.8998,138820.7,61130.219
002678.SZ,20240201,4.77,5.21,4.46,4.49,4.74,-0.25,-5.2743,172556.86,80311.488
002678.SZ,20240131,4.97,5.07,4.71,4.74,5.03,-0.29,-5.7654,52680.1,25564.812
002678.SZ,20240130,5.18,5.23,5.02,5.03,5.24,-0.21,-4.0076,48137.0,24597.401
002678.SZ,20240129,5.4,5.48,5.19,5.24,5.39,-0.15,-2.7829,40025.9,21199.474
002678.SZ,20240126,5.34,5.48,5.29,5.39,5.33,0.06,1.1257,58277.4,31483.659
002678.SZ,20240125,5.08,5.34,5.03,5.33,5.07,0.26,5.1282,54937.71,28580.214
002678.SZ,20240124,4.93,5.08,4.87,5.07,4.89,0.18,3.681,58985.8,29449.516
002678.SZ,20240123,5.0,5.01,4.81,4.89,4.99,-0.1,-2.004,58226.46,28403.564
002678.SZ,20240122,5.37,5.39,4.94,4.99,5.35,-0.36,-6.729,64262.96,33031.031
002678.SZ,20240119,5.39,5.48,5.34,5.35,5.36,-0.01,-0.1866,37431.1,20222.718
002678.SZ,20240118,5.48,5.49,5.25,5.36,5.49,-0.13,-2.3679,73443.0,39102.492
002678.SZ,20240117,5.62,5.65,5.47,5.49,5.62,-0.13,-2.3132,43930.82,24443.679
002678.SZ,20240116,5.67,5.7,5.51,5.62,5.65,-0.03,-0.531,50547.26,28220.075
002678.SZ,20240115,5.6,5.7,5.58,5.65,5.64,0.01,0.1773,39414.31,22302.622
002678.SZ,20240112,5.71,5.72,5.62,5.64,5.74,-0.1,-1.7422,59879.86,33913.496
002678.SZ,20240111,5.73,5.76,5.66,5.74,5.73,0.01,0.1745,50634.86,28954.064
002678.SZ,20240110,5.69,5.77,5.61,5.73,5.7,0.03,0.5263,61373.53,35089.536
002678.SZ,20240109,5.65,5.73,5.6,5.7,5.61,0.09,1.6043,50907.94,28941.093
002678.SZ,20240108,5.68,5.7,5.6,5.61,5.7,-0.09,-1.5789,44886.6,25362.58
002678.SZ,20240105,5.82,5.82,5.66,5.7,5.82,-0.12,-2.0619,53105.23,30451.469
002678.SZ,20240104,5.8,5.83,5.72,5.82,5.79,0.03,0.5181,49454.73,28503.923
002678.SZ,20240103,5.8,5.81,5.72,5.79,5.79,0.0,0.0,50037.93,28851.104
002678.SZ,20240102,5.77,5.85,5.73,5.79,5.77,0.02,0.3466,54310.51,31508.968
002678.SZ,20231229,5.68,5.8,5.66,5.77,5.69,0.08,1.406,62463.94,35923.573
002678.SZ,20231228,5.61,5.72,5.5,5.69,5.62,0.07,1.2456,76668.79,43317.499
002678.SZ,20231227,5.59,5.63,5.54,5.62,5.59,0.03,0.5367,52319.4,29238.477
002678.SZ,20231226,5.62,5.66,5.54,5.59,5.64,-0.05,-0.8865,73688.0,41230.435
002678.SZ,20231225,5.6,5.72,5.59,5.64,5.66,-0.02,-0.3534,86963.63,49048.127
002678.SZ,20231222,5.98,5.98,5.64,5.66,6.01,-0.35,-5.8236,154370.24,89064.625
002678.SZ,20231221,5.71,6.03,5.68,6.01,5.75,0.26,4.5217,202370.77,119086.131
002678.SZ,20231220,5.99,6.0,5.74,5.75,6.0,-0.25,-4.1667,199238.53,115794.297
002678.SZ,20231219,6.24,6.42,5.94,6.0,6.22,-0.22,-3.537,278514.61,169996.042
002678.SZ,20231218,6.43,6.6,6.16,6.22,6.55,-0.33,-5.0382,357956.64,225784.111
002678.SZ,20231215,6.44,6.8,6.32,6.55,6.42,0.13,2.0249,468594.61,307506.116
002678.SZ,20231214,6.97,7.32,6.35,6.42,6.74,-0.32,-4.7478,642019.15,441226.433
002678.SZ,20231213,6.72,6.74,6.53,6.74,6.13,0.61,9.9511,231317.82,155526.654
002678.SZ,20231212,5.55,6.13,5.54,6.13,5.57,0.56,10.0539,92583.85,55409.374
002678.SZ,20231211,5.46,5.57,5.37,5.57,5.44,0.13,2.3897,23850.9,13062.319
002678.SZ,20231208,5.59,5.59,5.44,5.44,5.58,-0.14,-2.509,22861.0,12536.505
002678.SZ,20231207,5.61,5.61,5.54,5.58,5.61,-0.03,-0.5348,14960.8,8328.632
002678.SZ,20231206,5.55,5.64,5.49,5.61,5.53,0.08,1.4467,25295.8,14123.384
002678.SZ,20231205,5.57,5.61,5.53,5.53,5.58,-0.05,-0.8961,16163.3,9019.675
002678.SZ,20231204,5.66,5.69,5.56,5.58,5.64,-0.06,-1.0638,21810.8,12238.081
002678.SZ,20231201,5.57,5.68,5.57,5.64,5.59,0.05,0.8945,20780.31,11709.865
002678.SZ,20231130,5.55,5.6,5.49,5.59,5.55,0.04,0.7207,22003.79,12226.477
002678.SZ,20231129,5.59,5.62,5.52,5.55,5.62,-0.07,-1.2456,17717.48,9837.709
002678.SZ,20231128,5.52,5.63,5.5,5.62,5.52,0.1,1.8116,30895.29,17245.711
002678.SZ,20231127,5.54,5.55,5.46,5.52,5.55,-0.03,-0.5405,25478.6,14024.805
002678.SZ,20231124,5.58,5.64,5.54,5.55,5.61,-0.06,-1.0695,17809.3,9935.453
002678.SZ,20231123,5.6,5.64,5.56,5.61,5.63,-0.02,-0.3552,22382.5,12504.485
002678.SZ,20231122,5.62,5.66,5.59,5.63,5.61,0.02,0.3565,23912.1,13463.245
002678.SZ,20231121,5.62,5.66,5.59,5.61,5.62,-0.01,-0.1779,17029.5,9578.934
002678.SZ,20231120,5.59,5.64,5.54,5.62,5.57,0.05,0.8977,19622.9,10954.479
002678.SZ,20231117,5.56,5.61,5.53,5.57,5.58,-0.01,-0.1792,20679.6,11518.904
002678.SZ,20231116,5.56,5.6,5.54,5.58,5.57,0.01,0.1795,19224.8,10715.994
002678.SZ,20231115,5.59,5.6,5.54,5.57,5.56,0.01,0.1799,15065.0,8394.697
002678.SZ,20231114,5.59,5.61,5.52,5.56,5.59,-0.03,-0.5367,26010.9,14460.781
002678.SZ,20231113,5.55,5.61,5.54,5.59,5.52,0.07,1.2681,22879.6,12752.591
002678.SZ,20231110,5.5,5.53,5.47,5.52,5.5,0.02,0.3636,15990.3,8813.004
002678.SZ,20231109,5.56,5.58,5.46,5.5,5.55,-0.05,-0.9009,21768.46,11971.724
002678.SZ,20231108,5.52,5.59,5.52,5.55,5.55,0.0,0.0,14997.41,8334.772
002678.SZ,20231107,5.55,5.58,5.5,5.55,5.54,0.01,0.1805,22496.21,12479.488
002678.SZ,20231106,5.45,5.54,5.44,5.54,5.45,0.09,1.6514,28555.43,15725.161
002678.SZ,20231103,5.49,5.49,5.39,5.45,5.46,-0.01,-0.1832,20557.0,11170.607
002678.SZ,20231102,5.47,5.49,5.44,5.46,5.45,0.01,0.1835,15528.5,8494.904
002678.SZ,20231101,5.43,5.46,5.41,5.45,5.43,0.02,0.3683,14209.2,7736.123
002678.SZ,20231031,5.37,5.44,5.37,5.43,5.42,0.01,0.1845,17574.6,9504.288
002678.SZ,20231030,5.45,5.46,5.39,5.42,5.49,-0.07,-1.275,25350.8,13737.302
002678.SZ,20231027,5.37,5.5,5.37,5.49,5.37,0.12,2.2346,21806.41,11888.336
002678.SZ,20231026,5.35,5.39,5.33,5.37,5.38,-0.01,-0.1859,16404.7,8793.035
002678.SZ,20231025,5.34,5.4,5.33,5.38,5.33,0.05,0.9381,18828.8,10114.367
002678.SZ,20231024,5.17,5.34,5.14,5.33,5.15,0.18,3.4951,30300.6,15985.359
002678.SZ,20231023,5.25,5.26,5.11,5.15,5.24,-0.09,-1.7176,28794.0,14916.827
002678.SZ,20231020,5.29,5.32,5.24,5.24,5.3,-0.06,-1.1321,20949.23,11040.605
002678.SZ,20231019,5.39,5.4,5.27,5.3,5.36,-0.06,-1.1194,16517.03,8813.201
002678.SZ,20231018,5.45,5.46,5.36,5.36,5.46,-0.1,-1.8315,17248.33,9290.911
002678.SZ,20231017,5.4,5.48,5.38,5.46,5.4,0.06,1.1111,17705.4,9647.799
002678.SZ,20231016,5.43,5.46,5.37,5.4,5.42,-0.02,-0.369,15788.3,8542.138
002678.SZ,20231013,5.48,5.49,5.41,5.42,5.49,-0.07,-1.275,19625.9,10667.487
002678.SZ,20231012,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,12462.0,6828.234
002678.SZ,20231011,5.49,5.54,5.44,5.46,5.44,0.02,0.3676,18403.7,10086.164
002678.SZ,20231010,5.46,5.52,5.44,5.44,5.44,0.0,0.0,13935.5,7632.785
002678.SZ,20231009,5.56,5.57,5.43,5.44,5.55,-0.11,-1.982,22578.46,12395.414
002678.SZ,20230928,5.48,5.56,5.48,5.55,5.5,0.05,0.9091,15995.71,8854.881
002678.SZ,20230927,5.52,5.54,5.46,5.5,5.5,0.0,0.0,17401.9,9570.61
002678.SZ,20230926,5.51,5.56,5.49,5.5,5.55,-0.05,-0.9009,10962.07,6049.272
002678.SZ,20230925,5.56,5.59,5.51,5.55,5.57,-0.02,-0.3591,20024.97,11110.106
002678.SZ,20230922,5.45,5.57,5.43,5.57,5.47,0.1,1.8282,19868.0,10939.874
002678.SZ,20230921,5.55,5.55,5.45,5.47,5.51,-0.04,-0.726,22166.0,12150.621
002678.SZ,20230920,5.5,5.54,5.48,5.51,5.52,-0.01,-0.1812,12284.6,6771.99
002678.SZ,20230919,5.58,5.59,5.51,5.52,5.58,-0.06,-1.0753,20597.0,11412.954
002678.SZ,20230918,5.52,5.59,5.45,5.58,5.5,0.08,1.4545,23553.0,13037.676
002678.SZ,20230915,5.53,5.55,5.49,5.5,5.53,-0.03,-0.5425,38449.6,21210.571
002678.SZ,20230914,5.54,5.61,5.51,5.53,5.54,-0.01,-0.1805,35039.76,19449.027
002678.SZ,20230913,5.61,5.62,5.52,5.54,5.6,-0.06,-1.0714,19908.8,11070.716
002678.SZ,20230912,5.64,5.66,5.6,5.6,5.64,-0.04,-0.7092,17097.26,9604.774
002678.SZ,20230911,5.61,5.65,5.59,5.64,5.62,0.02,0.3559,16727.7,9405.927
002678.SZ,20230908,5.66,5.69,5.59,5.62,5.66,-0.04,-0.7067,14170.0,7968.821
002678.SZ,20230907,5.75,5.75,5.66,5.66,5.74,-0.08,-1.3937,17883.9,10186.462
002678.SZ,20230906,5.75,5.76,5.7,5.74,5.73,0.01,0.1745,15043.89,8625.361
002678.SZ,20230905,5.77,5.78,5.72,5.73,5.75,-0.02,-0.3478,18040.8,10362.799
002678.SZ,20230904,5.74,5.78,5.71,5.75,5.71,0.04,0.7005,15456.0,8872.659
002678.SZ,20230901,5.71,5.75,5.67,5.71,5.68,0.03,0.5282,19987.36,11449.777
002678.SZ,20230831,5.71,5.73,5.67,5.68,5.72,-0.04,-0.6993,21142.1,12047.764
002678.SZ,20230830,5.67,5.74,5.65,5.72,5.66,0.06,1.0601,28983.86,16525.933
002678.SZ,20230829,5.58,5.67,5.55,5.66,5.56,0.1,1.7986,28252.0,15918.39
002678.SZ,20230828,5.7,5.75,5.55,5.56,5.53,0.03,0.5425,36987.0,20845.831
002678.SZ,20230825,5.62,5.65,5.5,5.53,5.64,-0.11,-1.9504,26779.1,14890.006
002678.SZ,20230824,5.64,5.68,5.61,5.64,5.65,-0.01,-0.177,16602.65,9367.276
002678.SZ,20230823,5.73,5.73,5.64,5.65,5.73,-0.08,-1.3962,20322.94,11526.68
002678.SZ,20230822,5.73,5.77,5.65,5.73,5.73,0.0,0.0,25172.51,14359.679
002678.SZ,20230821,5.74,5.83,5.72,5.73,5.74,-0.01,-0.1742,22324.26,12893.243
002678.SZ,20230818,5.85,5.86,5.74,5.74,5.84,-0.1,-1.7123,20005.3,11599.554
002678.SZ,20230817,5.77,5.84,5.74,5.84,5.78,0.06,1.0381,23284.4,13462.473
002678.SZ,20230816,5.89,5.89,5.76,5.78,5.88,-0.1,-1.7007,21021.6,12223.716
002678.SZ,20230815,5.88,5.93,5.84,5.88,5.88,0.0,0.0,22970.2,13495.617
002678.SZ,20230814,5.9,5.9,5.81,5.88,5.89,-0.01,-0.1698,21783.3,12757.63
002678.SZ,20230811,6.02,6.04,5.89,5.89,6.02,-0.13,-2.1595,19880.6,11834.524
002678.SZ,20230810,5.97,6.02,5.93,6.02,5.97,0.05,0.8375,21665.6,12949.506
002678.SZ,20230809,5.99,6.0,5.93,5.97,5.99,-0.02,-0.3339,25607.0,15304.624
002678.SZ,20230808,5.98,6.02,5.93,5.99,6.0,-0.01,-0.1667,29570.9,17650.239
002678.SZ,20230807,5.96,6.01,5.9,6.0,5.96,0.04,0.6711,38898.5,23210.294
002678.SZ,20230804,5.97,6.01,5.95,5.96,5.97,-0.01,-0.1675,24348.89,14530.487
002678.SZ,20230803,5.98,5.98,5.91,5.97,5.97,0.0,0.0,23591.94,14019.245
002678.SZ,20230802,5.94,5.98,5.9,5.97,5.94,0.03,0.5051,27823.7,16537.726
002678.SZ,20230801,5.94,5.99,5.92,5.94,5.94,0.0,0.0,23075.0,13744.583
002678.SZ,20230731,5.89,5.97,5.85,5.94,5.89,0.05,0.8489,29108.86,17255.825
002678.SZ,20230728,5.83,5.89,5.78,5.89,5.82,0.07,1.2027,30851.7,18094.866
002678.SZ,20230727,5.84,5.9,5.8,5.82,5.85,-0.03,-0.5128,19617.2,11467.026
002678.SZ,20230726,5.86,5.87,5.81,5.85,5.85,0.0,0.0,20817.8,12163.988
002678.SZ,20230725,5.78,5.85,5.76,5.85,5.76,0.09,1.5625,32467.6,18883.079
002678.SZ,20230724,5.75,5.77,5.7,5.76,5.75,0.01,0.1739,15548.0,8926.048
002678.SZ,20230721,5.67,5.77,5.65,5.75,5.68,0.07,1.2324,22450.0,12854.834
002678.SZ,20230720,5.74,5.77,5.67,5.68,5.74,-0.06,-1.0453,27228.0,15546.278
002678.SZ,20230719,5.69,5.82,5.66,5.74,5.71,0.03,0.5254,45389.7,26064.438
002678.SZ,20230718,5.9,5.93,5.68,5.71,5.8,-0.09,-1.5517,64028.56,36763.204
002678.SZ,20230717,5.73,5.81,5.71,5.8,5.8,0.0,0.0,19226.55,11087.897
002678.SZ,20230714,5.79,5.82,5.76,5.8,5.8,0.0,0.0,19143.3,11085.405
002678.SZ,20230713,5.75,5.83,5.73,5.8,5.72,0.08,1.3986,29248.0,16912.048
002678.SZ,20230712,5.8,5.83,5.71,5.72,5.8,-0.08,-1.3793,21482.6,12389.587
002678.SZ,20230711,5.77,5.81,5.75,5.8,5.76,0.04,0.6944,15366.0,8890.311
002678.SZ,20230710,5.75,5.78,5.72,5.76,5.73,0.03,0.5236,18177.0,10453.27
002678.SZ,20230707,5.75,5.75,5.66,5.73,5.71,0.02,0.3503,17872.0,10213.266
002678.SZ,20230706,5.76,5.77,5.67,5.71,5.75,-0.04,-0.6957,20334.6,11609.432
002678.SZ,20230705,5.76,5.81,5.74,5.75,5.79,-0.04,-0.6908,14822.55,8554.128
002678.SZ,20230704,5.8,5.81,5.75,5.79,5.79,0.0,0.0,15572.5,8996.115
002678.SZ,20230703,5.73,5.8,5.69,5.79,5.73,0.06,1.0471,23913.85,13766.546
002678.SZ,20230630,5.72,5.78,5.69,5.73,5.69,0.04,0.703,19317.5,11090.047
002678.SZ,20230629,5.69,5.76,5.67,5.69,5.69,0.0,0.0,19730.34,11296.18
002678.SZ,20230628,5.7,5.71,5.59,5.69,5.7,-0.01,-0.1754,30201.6,17072.559
002678.SZ,20230627,5.55,5.71,5.55,5.7,5.55,0.15,2.7027,28287.3,16032.276
002678.SZ,20230626,5.67,5.68,5.54,5.55,5.68,-0.13,-2.2887,26352.01,14745.948
002678.SZ,20230621,5.84,5.84,5.68,5.68,5.79,-0.11,-1.8998,27822.0,15985.184
002678.SZ,20230620,5.87,5.89,5.76,5.79,5.84,-0.05,-0.8562,27783.16,16114.942
002678.SZ,20230619,6.0,6.0,5.87,5.87,6.0,-0.13,-2.1667,28490.6,16862.985
002678.SZ,20230616,5.97,6.05,5.97,6.0,5.99,0.01,0.1669,17029.9,10245.344
002678.SZ,20230615,6.06,6.06,5.98,5.99,6.05,-0.06,-0.9917,23649.34,14228.99
002678.SZ,20230614,6.04,6.08,6.01,6.05,6.03,0.02,0.3317,23055.3,13939.348
002678.SZ,20230613,5.97,6.03,5.97,6.03,5.99,0.04,0.6678,23246.0,13964.43
002678.SZ,20230612,5.92,6.0,5.84,5.99,5.91,0.08,1.3536,27048.61,16066.936
002678.SZ,20230609,5.99,5.99,5.89,5.91,5.98,-0.07,-1.1706,19846.8,11769.891
002678.SZ,20230608,5.99,6.07,5.95,5.98,6.01,-0.03,-0.4992,21861.6,13091.786
002678.SZ,20230607,5.93,6.04,5.93,6.01,5.96,0.05,0.8389,20328.2,12199.873
002678.SZ,20230606,6.07,6.07,5.95,5.96,6.08,-0.12,-1.9737,30147.0,18116.89
002678.SZ,20230605,5.97,6.1,5.93,6.08,5.94,0.14,2.3569,45706.89,27580.811
002678.SZ,20230602,5.98,6.04,5.92,5.94,5.97,-0.03,-0.5025,31082.0,18496.205
002678.SZ,20230601,5.8,6.04,5.76,5.97,5.81,0.16,2.7539,58541.01,34876.338
002678.SZ,20230531,5.77,5.82,5.76,5.81,5.8,0.01,0.1724,19465.6,11263.949
002678.SZ,20230530,5.77,5.8,5.65,5.8,5.77,0.03,0.5199,20709.9,11905.424
002678.SZ,20230529,5.76,5.86,5.74,5.77,5.79,-0.02,-0.3454,21537.7,12475.145
002678.SZ,20230526,5.8,5.81,5.69,5.79,5.79,0.0,0.0,17038.9,9803.371
002678.SZ,20230525,5.82,5.87,5.71,5.79,5.82,-0.03,-0.5155,24894.62,14384.512
002678.SZ,20230524,5.84,5.92,5.79,5.82,5.86,-0.04,-0.6826,21118.0,12333.447
002678.SZ,20230523,5.98,5.99,5.84,5.86,5.97,-0.11,-1.8425,24435.73,14436.901
002678.SZ,20230522,6.03,6.06,5.95,5.97,6.03,-0.06,-0.995,24786.8,14817.864
002678.SZ,20230519,6.03,6.07,5.96,6.03,6.04,-0.01,-0.1656,21100.1,12695.115
002678.SZ,20230518,6.02,6.08,5.98,6.04,6.01,0.03,0.4992,19949.0,12037.231
002678.SZ,20230517,5.97,6.03,5.93,6.01,5.97,0.04,0.67,23769.0,14218.625
002678.SZ,20230516,6.05,6.08,5.95,5.97,6.09,-0.12,-1.9704,34350.89,20631.588
002678.SZ,20230515,6.12,6.14,6.0,6.09,6.18,-0.09,-1.4563,51825.1,31356.749
002678.SZ,20230512,6.18,6.23,6.12,6.18,6.2,-0.02,-0.3226,40918.0,25265.695
002678.SZ,20230511,6.03,6.25,6.0,6.2,6.01,0.19,3.1614,80817.49,49679.562
002678.SZ,20230510,5.96,6.07,5.96,6.01,5.99,0.02,0.3339,28057.6,16893.262
002678.SZ,20230509,6.04,6.07,5.97,5.99,6.03,-0.04,-0.6633,41838.0,25201.47
002678.SZ,20230508,5.96,6.09,5.96,6.03,5.94,0.09,1.5152,47543.7,28631.297
002678.SZ,20230505,5.94,5.97,5.9,5.94,5.93,0.01,0.1686,28090.21,16681.628
002678.SZ,20230504,5.81,5.95,5.8,5.93,5.84,0.09,1.5411,45158.1,26627.191
002678.SZ,20230428,5.72,5.89,5.72,5.84,5.72,0.12,2.0979,41499.2,24153.681
002678.SZ,20230427,5.7,5.79,5.66,5.72,5.72,0.0,0.0,20125.3,11524.406
002678.SZ,20230426,5.63,5.76,5.63,5.72,5.68,0.04,0.7042,21183.4,12100.523
002678.SZ,20230425,5.79,5.79,5.59,5.68,5.75,-0.07,-1.2174,28398.0,16062.882
002678.SZ,20230424,5.73,5.82,5.68,5.75,5.75,0.0,0.0,24576.24,14093.604
002678.SZ,20230421,5.95,5.96,5.73,5.75,5.95,-0.2,-3.3613,41855.98,24419.619
002678.SZ,20230420,5.92,5.97,5.83,5.95,5.93,0.02,0.3373,31370.0,18497.828
