ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20240305,4.96,4.99,4.84,4.86,5.01,-0.15,-2.994,177283.8,87027.963
300299.SZ,20240304,4.96,5.02,4.77,5.01,4.94,0.07,1.417,254404.97,124661.418
300299.SZ,20240301,4.87,4.96,4.8,4.94,4.84,0.1,2.0661,272229.0,133038.562
300299.SZ,20240229,4.54,4.84,4.54,4.84,4.56,0.28,6.1404,285712.83,135304.198
300299.SZ,20240228,5.01,5.23,4.55,4.56,5.02,-0.46,-9.1633,454827.06,224698.101
300299.SZ,20240227,4.75,5.02,4.71,5.02,4.79,0.23,4.8017,264716.67,129848.215
300299.SZ,20240226,4.7,4.88,4.58,4.79,4.72,0.07,1.4831,277746.83,131798.534
300299.SZ,20240223,4.49,4.72,4.43,4.72,4.48,0.24,5.3571,298450.16,137533.456
300299.SZ,20240222,4.32,4.48,4.31,4.48,4.32,0.16,3.7037,242965.91,107358.892
300299.SZ,20240221,4.24,4.5,4.22,4.32,4.31,0.01,0.232,288161.93,126096.536
300299.SZ,20240220,4.17,4.32,4.07,4.31,4.16,0.15,3.6058,271074.51,114348.494
300299.SZ,20240219,4.0,4.25,3.98,4.16,3.88,0.28,7.2165,346892.61,143445.756
300299.SZ,20240208,3.52,3.89,3.5,3.88,3.53,0.35,9.915,314197.21,116501.192
300299.SZ,20240207,3.68,3.76,3.46,3.53,3.67,-0.14,-3.8147,292295.83,105861.418
300299.SZ,20240206,3.47,3.82,3.27,3.67,3.55,0.12,3.3803,318986.25,111917.167
300299.SZ,20240205,4.08,4.08,3.47,3.55,4.13,-0.58,-14.0436,355793.76,130154.112
300299.SZ,20240202,4.33,4.53,3.96,4.13,4.3,-0.17,-3.9535,258503.31,110240.083
300299.SZ,20240201,4.33,4.43,4.2,4.3,4.37,-0.07,-1.6018,209500.81,90379.894
300299.SZ,20240131,4.75,4.81,4.35,4.37,4.76,-0.39,-8.1933,293582.43,133087.694
300299.SZ,20240130,4.87,4.96,4.76,4.76,4.94,-0.18,-3.6437,127072.86,61713.542
300299.SZ,20240129,5.18,5.21,4.93,4.94,5.21,-0.27,-5.1823,184925.68,92889.251
300299.SZ,20240126,5.17,5.4,5.13,5.21,5.18,0.03,0.5792,279853.08,147423.789
300299.SZ,20240125,4.98,5.18,4.9,5.18,4.99,0.19,3.8076,215769.5,109194.902
300299.SZ,20240124,5.01,5.03,4.75,4.99,4.97,0.02,0.4024,184296.87,90177.282
300299.SZ,20240123,4.83,5.02,4.75,4.97,4.83,0.14,2.8986,176417.04,86648.572
300299.SZ,20240122,5.22,5.24,4.75,4.83,5.23,-0.4,-7.6482,234870.23,117286.649
300299.SZ,20240119,5.21,5.45,5.2,5.23,5.2,0.03,0.5769,241224.56,127958.036
300299.SZ,20240118,5.15,5.21,5.03,5.2,5.18,0.02,0.3861,180201.66,92379.286
300299.SZ,20240117,5.33,5.33,5.16,5.18,5.34,-0.16,-2.9963,103274.43,54115.507
300299.SZ,20240116,5.35,5.4,5.24,5.34,5.38,-0.04,-0.7435,118149.63,62602.729
300299.SZ,20240115,5.36,5.45,5.36,5.38,5.41,-0.03,-0.5545,96240.63,51993.111
300299.SZ,20240112,5.53,5.57,5.4,5.41,5.55,-0.14,-2.5225,122742.55,67079.768
300299.SZ,20240111,5.31,5.57,5.31,5.55,5.35,0.2,3.7383,158733.96,86856.476
300299.SZ,20240110,5.5,5.5,5.33,5.35,5.5,-0.15,-2.7273,122408.15,65918.181
300299.SZ,20240109,5.48,5.61,5.43,5.5,5.47,0.03,0.5484,153741.62,84804.165
300299.SZ,20240108,5.56,5.59,5.45,5.47,5.55,-0.08,-1.4414,116247.21,64238.074
300299.SZ,20240105,5.71,5.71,5.52,5.55,5.71,-0.16,-2.8021,154938.71,86775.82
300299.SZ,20240104,5.74,5.74,5.6,5.71,5.74,-0.03,-0.5226,154084.36,87435.425
300299.SZ,20240103,5.7,5.85,5.64,5.74,5.7,0.04,0.7018,225037.07,129328.668
300299.SZ,20240102,5.83,5.92,5.7,5.7,5.77,-0.07,-1.2132,223464.88,129542.596
300299.SZ,20231229,5.58,5.82,5.51,5.77,5.56,0.21,3.777,333127.79,190328.215
300299.SZ,20231228,5.47,5.61,5.36,5.56,5.52,0.04,0.7246,302307.88,166725.542
300299.SZ,20231227,5.55,5.67,5.47,5.52,5.51,0.01,0.1815,243164.56,134545.18
300299.SZ,20231226,5.66,5.7,5.47,5.51,5.65,-0.14,-2.4779,265607.98,147102.422
300299.SZ,20231225,6.02,6.05,5.56,5.65,5.89,-0.24,-4.0747,399795.43,227308.698
300299.SZ,20231222,6.63,6.65,5.77,5.89,6.65,-0.76,-11.4286,702083.03,425437.896
300299.SZ,20231221,6.54,6.7,6.48,6.65,6.6,0.05,0.7576,271494.19,179338.758
300299.SZ,20231220,6.86,6.93,6.58,6.6,6.81,-0.21,-3.0837,256347.9,173084.039
300299.SZ,20231219,6.7,6.9,6.63,6.81,6.69,0.12,1.7937,256592.8,174524.113
300299.SZ,20231218,6.98,7.04,6.65,6.69,6.96,-0.27,-3.8793,301833.35,204418.639
300299.SZ,20231215,6.99,7.1,6.76,6.96,6.99,-0.03,-0.4292,402662.57,279927.236
300299.SZ,20231214,7.07,7.17,6.96,6.99,7.03,-0.04,-0.569,335290.65,236573.999
300299.SZ,20231213,7.24,7.31,7.03,7.03,7.2,-0.17,-2.3611,489262.11,350044.754
300299.SZ,20231212,7.23,7.52,7.17,7.2,7.26,-0.06,-0.8264,875413.98,642016.338
300299.SZ,20231211,7.17,7.28,7.03,7.26,7.2,0.06,0.8333,727504.75,522225.356
300299.SZ,20231208,7.1,7.3,6.88,7.2,6.99,0.21,3.0043,866954.29,616386.977
300299.SZ,20231207,6.9,7.14,6.89,6.99,6.95,0.04,0.5755,552538.37,387448.381
300299.SZ,20231206,6.61,7.07,6.48,6.95,6.62,0.33,4.9849,535133.83,366790.977
300299.SZ,20231205,6.81,6.97,6.61,6.62,6.9,-0.28,-4.058,302739.3,203482.447
300299.SZ,20231204,6.97,7.1,6.88,6.9,6.9,0.0,0.0,413705.91,289115.923
300299.SZ,20231201,6.4,6.96,6.39,6.9,6.41,0.49,7.6443,481075.47,323590.775
300299.SZ,20231130,6.46,6.54,6.35,6.41,6.5,-0.09,-1.3846,164001.58,105458.44
300299.SZ,20231129,6.65,6.65,6.44,6.5,6.57,-0.07,-1.0654,227682.45,148690.907
300299.SZ,20231128,6.58,6.64,6.47,6.57,6.58,-0.01,-0.152,267567.89,175061.652
300299.SZ,20231127,6.7,6.75,6.47,6.58,6.84,-0.26,-3.8012,525412.35,345889.129
300299.SZ,20231124,7.08,7.17,6.81,6.84,7.08,-0.24,-3.3898,407106.62,283656.441
300299.SZ,20231123,6.96,7.23,6.72,7.08,6.99,0.09,1.2876,567381.3,395499.244
300299.SZ,20231122,7.02,7.27,6.96,6.99,7.09,-0.1,-1.4104,575768.48,407370.866
300299.SZ,20231121,6.89,7.2,6.88,7.09,6.91,0.18,2.6049,741490.93,522192.134
300299.SZ,20231120,6.9,7.01,6.86,6.91,6.93,-0.02,-0.2886,360431.04,249697.629
300299.SZ,20231117,6.92,7.01,6.82,6.93,6.89,0.04,0.5806,383396.15,264720.331
300299.SZ,20231116,6.78,6.94,6.74,6.89,6.84,0.05,0.731,403145.06,277435.227
300299.SZ,20231115,6.88,7.01,6.77,6.84,6.91,-0.07,-1.013,458833.08,315256.295
300299.SZ,20231114,6.6,7.08,6.6,6.91,6.67,0.24,3.5982,602099.37,412856.215
300299.SZ,20231113,6.67,6.75,6.57,6.67,6.57,0.1,1.5221,348180.33,232158.227
300299.SZ,20231110,6.72,6.8,6.52,6.57,6.72,-0.15,-2.2321,386262.91,255193.727
300299.SZ,20231109,6.92,6.98,6.68,6.72,7.02,-0.3,-4.2735,688027.33,467643.12
300299.SZ,20231108,6.85,7.32,6.8,7.02,6.96,0.06,0.8621,1080591.82,764595.049
300299.SZ,20231107,6.95,7.23,6.86,6.96,7.06,-0.1,-1.4164,876274.28,610989.427
300299.SZ,20231106,6.63,7.15,6.53,7.06,6.62,0.44,6.6465,1167234.17,803551.801
300299.SZ,20231103,6.79,6.84,6.5,6.62,7.17,-0.55,-7.6709,1067188.34,709868.972
300299.SZ,20231102,6.35,7.37,6.35,7.17,6.47,0.7,10.8192,1584174.45,1087036.969
300299.SZ,20231101,5.81,6.72,5.81,6.47,6.18,0.29,4.6926,1162413.9,741227.7
300299.SZ,20231031,5.97,6.64,5.83,6.18,5.61,0.57,10.1604,1059573.33,656681.305
300299.SZ,20231030,5.33,5.61,5.32,5.61,5.38,0.23,4.2751,249929.67,136826.685
300299.SZ,20231027,5.56,5.6,5.18,5.38,5.62,-0.24,-4.2705,366979.02,196240.698
300299.SZ,20231026,5.62,5.69,5.56,5.62,5.68,-0.06,-1.0563,122368.73,68558.614
300299.SZ,20231025,5.58,5.71,5.53,5.68,5.55,0.13,2.3423,152976.34,86563.012
300299.SZ,20231024,5.44,5.59,5.44,5.55,5.4,0.15,2.7778,208584.25,115549.423
300299.SZ,20231023,5.62,5.67,5.38,5.4,5.65,-0.25,-4.4248,154856.8,85103.512
300299.SZ,20231020,5.77,5.83,5.63,5.65,5.79,-0.14,-2.418,116799.0,66474.158
300299.SZ,20231019,5.79,5.93,5.71,5.79,5.88,-0.09,-1.5306,138791.64,81097.055
300299.SZ,20231018,5.98,5.98,5.78,5.88,5.99,-0.11,-1.8364,139975.37,81984.113
300299.SZ,20231017,6.02,6.03,5.92,5.99,6.0,-0.01,-0.1667,85286.78,50938.354
300299.SZ,20231016,6.14,6.15,5.98,6.0,6.1,-0.1,-1.6393,109794.67,66150.712
300299.SZ,20231013,6.13,6.19,6.08,6.1,6.16,-0.06,-0.974,116815.93,71534.984
300299.SZ,20231012,6.29,6.3,6.13,6.16,6.28,-0.12,-1.9108,142109.1,87620.577
300299.SZ,20231011,6.17,6.35,6.11,6.28,6.2,0.08,1.2903,179095.08,111979.929
300299.SZ,20231010,6.17,6.25,6.14,6.2,6.14,0.06,0.9772,161772.03,100200.165
300299.SZ,20231009,6.18,6.2,6.07,6.14,6.17,-0.03,-0.4862,120978.03,74013.616
300299.SZ,20230928,6.1,6.2,6.1,6.17,6.09,0.08,1.3136,121314.29,74781.315
300299.SZ,20230927,6.04,6.15,6.03,6.09,6.1,-0.01,-0.1639,142830.1,87049.706
300299.SZ,20230926,6.02,6.22,5.99,6.1,6.03,0.07,1.1609,251952.03,153979.799
300299.SZ,20230925,6.1,6.16,5.94,6.03,6.12,-0.09,-1.4706,187705.0,112899.601
300299.SZ,20230922,5.87,6.13,5.86,6.12,5.86,0.26,4.4369,211791.59,128176.67
300299.SZ,20230921,5.9,5.98,5.85,5.86,5.9,-0.04,-0.678,85959.58,50770.075
300299.SZ,20230920,5.94,6.05,5.9,5.9,5.95,-0.05,-0.8403,120030.46,71652.909
300299.SZ,20230919,6.06,6.08,5.91,5.95,6.07,-0.12,-1.9769,137958.05,82351.856
300299.SZ,20230918,6.04,6.14,6.0,6.07,6.07,0.0,0.0,105023.0,63951.713
300299.SZ,20230915,6.12,6.17,6.05,6.07,6.12,-0.05,-0.817,138939.02,84733.999
300299.SZ,20230914,6.12,6.22,6.1,6.12,6.17,-0.05,-0.8104,134113.0,82439.906
300299.SZ,20230913,6.32,6.34,6.12,6.17,6.26,-0.09,-1.4377,184117.62,114187.689
300299.SZ,20230912,6.37,6.39,6.24,6.26,6.38,-0.12,-1.8809,136150.01,85543.971
300299.SZ,20230911,6.25,6.44,6.25,6.38,6.24,0.14,2.2436,188531.35,119702.361
300299.SZ,20230908,6.23,6.31,6.13,6.24,6.3,-0.06,-0.9524,178397.0,111009.11
300299.SZ,20230907,6.4,6.56,6.28,6.3,6.36,-0.06,-0.9434,250069.5,160284.507
300299.SZ,20230906,6.6,6.6,6.31,6.36,6.6,-0.24,-3.6364,329250.73,211245.67
300299.SZ,20230905,6.69,6.71,6.58,6.6,6.72,-0.12,-1.7857,167988.0,111471.92
300299.SZ,20230904,6.61,6.72,6.55,6.72,6.59,0.13,1.9727,151090.05,100283.712
300299.SZ,20230901,6.66,6.73,6.53,6.59,6.69,-0.1,-1.4948,141110.0,93269.843
300299.SZ,20230831,6.73,6.78,6.61,6.69,6.78,-0.09,-1.3274,157829.97,105495.547
300299.SZ,20230830,6.6,6.82,6.6,6.78,6.67,0.11,1.6492,231921.36,156008.454
300299.SZ,20230829,6.31,6.7,6.29,6.67,6.27,0.4,6.3796,266247.18,174000.751
300299.SZ,20230828,6.53,6.62,6.26,6.27,6.17,0.1,1.6207,203029.5,130470.953
300299.SZ,20230825,6.5,6.51,6.16,6.17,6.56,-0.39,-5.9451,222374.29,140002.125
300299.SZ,20230824,6.43,6.67,6.41,6.56,6.39,0.17,2.6604,211277.92,138444.034
300299.SZ,20230823,6.54,6.54,6.39,6.39,6.58,-0.19,-2.8875,133439.83,85981.952
300299.SZ,20230822,6.4,6.59,6.39,6.58,6.39,0.19,2.9734,162835.08,105657.173
300299.SZ,20230821,6.39,6.55,6.33,6.39,6.4,-0.01,-0.1563,117499.34,75945.8
300299.SZ,20230818,6.61,6.68,6.4,6.4,6.65,-0.25,-3.7594,151010.01,98400.414
300299.SZ,20230817,6.56,6.68,6.48,6.65,6.58,0.07,1.0638,119820.98,79062.726
300299.SZ,20230816,6.78,6.82,6.53,6.58,6.82,-0.24,-3.5191,198312.75,131583.845
300299.SZ,20230815,6.99,6.99,6.74,6.82,6.99,-0.17,-2.432,145073.3,98963.697
300299.SZ,20230814,6.7,7.03,6.66,6.99,6.8,0.19,2.7941,161101.52,110660.813
300299.SZ,20230811,6.94,7.04,6.77,6.8,6.94,-0.14,-2.0173,153111.32,105531.796
300299.SZ,20230810,6.9,7.01,6.88,6.94,6.91,0.03,0.4342,126978.09,88016.396
300299.SZ,20230809,7.12,7.19,6.89,6.91,7.14,-0.23,-3.2213,222892.23,156325.627
300299.SZ,20230808,7.12,7.28,7.11,7.14,7.16,-0.02,-0.2793,228744.36,164564.144
300299.SZ,20230807,7.13,7.25,7.06,7.16,7.08,0.08,1.1299,275953.85,197717.828
300299.SZ,20230804,6.98,7.12,6.96,7.08,6.96,0.12,1.7241,235101.68,166405.376
300299.SZ,20230803,6.99,7.07,6.92,6.96,7.03,-0.07,-0.9957,156053.58,108846.693
300299.SZ,20230802,7.02,7.09,6.98,7.03,7.08,-0.05,-0.7062,154204.73,108098.807
300299.SZ,20230801,7.13,7.15,6.98,7.08,7.15,-0.07,-0.979,241545.01,170551.338
300299.SZ,20230731,6.86,7.15,6.78,7.15,6.85,0.3,4.3796,374609.49,263520.515
300299.SZ,20230728,6.76,6.9,6.66,6.85,6.75,0.1,1.4815,204493.06,138532.754
300299.SZ,20230727,6.85,6.92,6.74,6.75,6.87,-0.12,-1.7467,159635.92,108709.479
300299.SZ,20230726,7.05,7.06,6.85,6.87,7.06,-0.19,-2.6912,204952.79,141841.982
300299.SZ,20230725,6.99,7.11,6.92,7.06,6.91,0.15,2.1708,219582.95,154473.94
300299.SZ,20230724,6.84,6.98,6.79,6.91,6.86,0.05,0.7289,142657.2,98495.098
300299.SZ,20230721,6.95,7.02,6.84,6.86,6.95,-0.09,-1.295,179544.95,124178.243
300299.SZ,20230720,7.08,7.12,6.91,6.95,7.07,-0.12,-1.6973,217473.71,152374.992
300299.SZ,20230719,7.07,7.21,7.05,7.07,7.11,-0.04,-0.5626,196141.41,139258.686
300299.SZ,20230718,7.21,7.27,7.06,7.11,7.12,-0.01,-0.1404,300937.31,215241.68
300299.SZ,20230717,7.16,7.16,7.01,7.12,7.16,-0.04,-0.5587,221729.39,156790.18
300299.SZ,20230714,7.04,7.32,7.04,7.16,7.09,0.07,0.9873,336879.32,242329.587
300299.SZ,20230713,6.93,7.11,6.91,7.09,6.9,0.19,2.7536,280837.57,197309.676
300299.SZ,20230712,7.11,7.14,6.88,6.9,7.14,-0.24,-3.3613,342412.54,238932.457
300299.SZ,20230711,7.29,7.29,7.07,7.14,7.26,-0.12,-1.6529,285597.5,204137.762
300299.SZ,20230710,7.3,7.33,7.15,7.26,7.25,0.01,0.1379,246097.52,178182.135
300299.SZ,20230707,7.41,7.42,7.07,7.25,7.44,-0.19,-2.5538,399029.65,288454.961
300299.SZ,20230706,7.35,7.64,7.31,7.44,7.38,0.06,0.813,344211.29,258644.657
300299.SZ,20230705,7.47,7.63,7.35,7.38,7.46,-0.08,-1.0724,334503.31,250114.322
300299.SZ,20230704,7.45,7.52,7.35,7.46,7.48,-0.02,-0.2674,336167.24,249496.668
300299.SZ,20230703,7.84,7.85,7.25,7.48,7.84,-0.36,-4.5918,518835.54,387941.303
300299.SZ,20230630,7.81,8.0,7.73,7.84,7.9,-0.06,-0.7595,383508.75,300745.313
300299.SZ,20230629,7.74,8.03,7.66,7.9,7.69,0.21,2.7308,449910.54,354277.268
300299.SZ,20230628,7.9,7.9,7.36,7.69,7.96,-0.27,-3.392,580672.26,440947.021
300299.SZ,20230627,8.05,8.18,7.75,7.96,8.16,-0.2,-2.451,565889.4,450598.016
300299.SZ,20230626,8.6,9.08,7.92,8.16,8.85,-0.69,-7.7966,709125.93,599280.259
300299.SZ,20230621,9.4,9.69,8.74,8.85,9.6,-0.75,-7.8125,816094.69,751118.705
300299.SZ,20230620,9.31,9.91,9.22,9.6,9.4,0.2,2.1277,1079510.93,1037664.558
300299.SZ,20230619,9.06,9.4,8.97,9.4,8.93,0.47,5.2632,1100700.4,1016465.765
300299.SZ,20230616,8.66,9.08,8.48,8.93,8.81,0.12,1.3621,839814.45,741434.499
300299.SZ,20230615,8.8,9.07,8.63,8.81,9.0,-0.19,-2.1111,871004.65,767919.928
300299.SZ,20230614,8.7,9.49,8.7,9.0,8.62,0.38,4.4084,1234157.31,1116135.936
300299.SZ,20230613,8.47,8.84,8.43,8.62,8.57,0.05,0.5834,842854.34,730164.218
300299.SZ,20230612,8.62,8.76,8.41,8.57,8.8,-0.23,-2.6136,856351.57,733078.452
300299.SZ,20230609,8.51,8.95,8.21,8.8,8.6,0.2,2.3256,1321212.7,1135992.062
300299.SZ,20230608,8.38,8.71,8.22,8.6,8.42,0.18,2.1378,1241420.83,1058265.231
300299.SZ,20230607,8.22,8.8,7.88,8.42,8.22,0.2,2.4331,1294056.81,1075828.682
300299.SZ,20230606,8.35,9.07,8.1,8.22,8.66,-0.44,-5.0808,1496454.0,1282349.007
300299.SZ,20230605,8.05,8.78,7.91,8.66,8.12,0.54,6.6502,1390037.47,1159540.154
300299.SZ,20230602,8.41,9.08,7.98,8.12,8.24,-0.12,-1.4563,1608329.56,1344363.194
300299.SZ,20230601,7.31,8.66,7.3,8.24,7.4,0.84,11.3514,1691439.25,1337718.319
300299.SZ,20230531,7.55,7.63,7.35,7.4,7.42,-0.02,-0.2695,1111510.14,830966.042
300299.SZ,20230530,7.01,7.44,6.78,7.42,7.11,0.31,4.3601,1285160.77,926420.364
300299.SZ,20230529,6.83,7.35,6.78,7.11,6.85,0.26,3.7956,1005313.31,709701.017
300299.SZ,20230526,6.71,6.87,6.59,6.85,6.74,0.11,1.632,466135.38,314840.252
300299.SZ,20230525,7.08,7.19,6.59,6.74,6.94,-0.2,-2.8818,689952.98,468278.487
300299.SZ,20230524,6.6,7.03,6.6,6.94,6.75,0.19,2.8148,589286.42,403498.794
300299.SZ,20230523,6.94,6.99,6.72,6.75,6.85,-0.1,-1.4599,504369.91,344706.084
300299.SZ,20230522,6.98,7.04,6.72,6.85,7.04,-0.19,-2.6989,436993.99,298628.908
300299.SZ,20230519,7.13,7.18,6.94,7.04,7.13,-0.09,-1.2623,507988.51,358392.818
300299.SZ,20230518,6.82,7.21,6.73,7.13,6.81,0.32,4.699,752302.52,530056.761
300299.SZ,20230517,6.62,6.83,6.57,6.81,6.65,0.16,2.406,426375.11,288271.397
300299.SZ,20230516,6.85,6.92,6.59,6.65,6.84,-0.19,-2.7778,447139.22,300718.317
300299.SZ,20230515,7.13,7.14,6.74,6.84,7.05,-0.21,-2.9787,703472.56,482110.441
300299.SZ,20230512,7.38,7.46,7.02,7.05,7.39,-0.34,-4.6008,524825.41,376974.509
300299.SZ,20230511,7.22,7.48,7.12,7.39,7.23,0.16,2.213,661575.04,486221.769
300299.SZ,20230510,7.26,7.45,7.05,7.23,7.24,-0.01,-0.1381,539068.09,391012.035
300299.SZ,20230509,7.65,7.7,7.15,7.24,7.68,-0.44,-5.7292,772973.69,573170.501
300299.SZ,20230508,7.72,7.85,7.45,7.68,7.77,-0.09,-1.1583,597786.5,456510.577
300299.SZ,20230505,8.02,8.09,7.63,7.77,8.04,-0.27,-3.3582,563322.83,439009.753
300299.SZ,20230504,8.65,8.85,7.8,8.04,8.63,-0.59,-6.8366,926108.39,751472.253
300299.SZ,20230428,8.1,8.9,8.08,8.63,8.06,0.57,7.072,777288.16,668624.059
300299.SZ,20230427,8.86,9.02,7.76,8.06,9.43,-1.37,-14.5281,1082944.01,908453.601
300299.SZ,20230426,10.11,10.41,8.73,9.43,10.26,-0.83,-8.0897,1035847.86,970705.531
300299.SZ,20230425,10.25,10.66,9.9,10.26,10.4,-0.14,-1.3462,563946.43,580595.545
300299.SZ,20230424,10.31,11.0,10.02,10.4,10.18,0.22,2.1611,753333.34,790111.835
