ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20240508,34.41,34.65,33.66,33.73,34.78,-1.05,-3.019,39705.88,135344.85
301071.SZ,20240507,33.95,34.91,33.82,34.78,34.08,0.7,2.054,50477.81,174695.827
301071.SZ,20240506,34.27,34.33,33.71,34.08,33.87,0.21,0.62,55819.14,189744.957
301071.SZ,20240430,33.9,34.39,33.1,33.87,33.96,-0.09,-0.265,47983.62,162546.193
301071.SZ,20240429,33.0,34.15,32.75,33.96,33.0,0.96,2.9091,75451.51,253647.003
301071.SZ,20240426,30.9,33.37,30.8,33.0,31.07,1.93,6.2118,90879.94,294054.268
301071.SZ,20240425,31.88,32.3,30.83,31.07,32.17,-1.1,-3.4193,52627.39,165819.781
301071.SZ,20240424,31.76,32.18,31.05,32.17,31.5,0.67,2.127,30969.05,98356.531
301071.SZ,20240423,32.18,32.85,31.35,31.5,31.96,-0.46,-1.4393,47093.93,150446.276
301071.SZ,20240422,33.68,34.31,31.65,31.96,33.13,-1.17,-3.5315,51712.11,169203.723
301071.SZ,20240419,32.38,33.38,31.96,33.13,32.5,0.63,1.9385,36813.19,120397.434
301071.SZ,20240418,32.49,33.46,32.36,32.5,32.74,-0.24,-0.733,40178.22,131638.641
301071.SZ,20240417,31.89,32.8,31.37,32.74,31.62,1.12,3.5421,50797.05,163370.91
301071.SZ,20240416,31.4,32.44,30.1,31.62,31.9,-0.28,-0.8777,50697.58,157898.03
301071.SZ,20240415,32.8,32.88,31.34,31.9,33.85,-1.95,-5.7607,59272.86,190192.912
301071.SZ,20240412,32.67,35.28,32.29,33.85,32.63,1.22,3.7389,75668.48,256125.46
301071.SZ,20240411,32.19,33.41,31.88,32.63,32.44,0.19,0.5857,36454.02,119293.617
301071.SZ,20240410,32.65,32.85,32.12,32.44,32.66,-0.22,-0.6736,30187.33,97992.715
301071.SZ,20240409,31.5,32.7,31.36,32.66,31.62,1.04,3.2891,40254.15,130427.831
301071.SZ,20240408,33.25,33.68,31.62,31.62,33.9,-2.28,-6.7257,69091.23,223610.054
301071.SZ,20240403,34.42,35.38,33.84,33.9,34.33,-0.43,-1.2525,39441.6,136520.808
301071.SZ,20240402,34.72,34.89,34.13,34.33,34.92,-0.59,-1.6896,32096.99,110588.049
301071.SZ,20240401,33.9,35.18,33.89,34.92,34.04,0.88,2.5852,46009.53,159809.342
301071.SZ,20240329,34.0,34.35,33.4,34.04,34.08,-0.04,-0.1174,26182.24,88582.07
301071.SZ,20240328,33.01,34.81,32.97,34.08,33.36,0.72,2.1583,50438.54,171467.715
301071.SZ,20240327,33.36,34.26,32.86,33.36,33.5,-0.14,-0.4179,48473.11,163114.319
301071.SZ,20240326,33.0,34.0,33.0,33.5,33.23,0.27,0.8125,44573.01,149340.591
301071.SZ,20240325,34.0,34.92,33.0,33.23,34.25,-1.02,-2.9781,50361.19,171141.308
301071.SZ,20240322,35.06,35.21,33.91,34.25,35.4,-1.15,-3.2486,58491.28,201607.684
301071.SZ,20240321,35.44,35.98,34.5,35.4,35.34,0.06,0.1698,68384.9,240348.277
301071.SZ,20240320,36.02,36.38,35.01,35.34,36.0,-0.66,-1.8333,77077.31,273798.533
301071.SZ,20240319,36.35,37.69,35.15,36.0,36.41,-0.41,-1.1261,107066.8,385437.979
301071.SZ,20240318,34.6,36.66,33.87,36.41,34.69,1.72,4.9582,132114.71,463502.028
301071.SZ,20240315,32.68,35.5,32.68,34.69,32.64,2.05,6.2806,133710.95,461674.392
301071.SZ,20240314,33.5,33.59,32.25,32.64,33.98,-1.34,-3.9435,78929.73,260007.071
301071.SZ,20240313,31.26,34.08,31.0,33.98,31.25,2.73,8.736,125816.76,409434.081
301071.SZ,20240312,31.38,31.45,30.53,31.25,31.33,-0.08,-0.2553,55317.46,171476.421
301071.SZ,20240311,31.5,31.81,30.77,31.33,31.9,-0.57,-1.7868,61694.7,192353.999
301071.SZ,20240308,31.27,32.7,31.03,31.9,31.01,0.89,2.87,107345.4,342617.541
301071.SZ,20240307,31.36,33.08,30.7,31.01,30.75,0.26,0.8455,167062.83,537101.365
301071.SZ,20240306,27.87,31.3,27.66,30.75,27.87,2.88,10.3337,112594.64,334409.228
301071.SZ,20240305,28.25,28.29,27.77,27.87,28.46,-0.59,-2.0731,24073.68,67375.01
301071.SZ,20240304,28.7,28.9,28.08,28.46,28.68,-0.22,-0.7671,30068.43,85365.162
301071.SZ,20240301,28.58,28.8,28.3,28.68,28.63,0.05,0.1746,34883.86,99570.433
301071.SZ,20240229,27.73,28.79,27.55,28.63,27.45,1.18,4.2987,48478.19,137393.258
301071.SZ,20240228,29.23,29.98,27.45,27.45,29.16,-1.71,-5.8642,64692.27,187126.856
301071.SZ,20240227,28.22,29.16,28.22,29.16,28.52,0.64,2.244,36047.55,103424.247
301071.SZ,20240226,28.58,29.07,28.32,28.52,28.62,-0.1,-0.3494,37802.99,108359.042
301071.SZ,20240223,28.2,28.76,27.91,28.62,28.3,0.32,1.1307,35332.45,100048.592
301071.SZ,20240222,28.0,28.45,27.83,28.3,28.23,0.07,0.248,30948.99,87214.094
301071.SZ,20240221,27.3,28.97,27.0,28.23,27.51,0.72,2.6172,51438.3,145632.86
301071.SZ,20240220,27.44,27.61,26.92,27.51,27.61,-0.1,-0.3622,28931.67,78801.72
301071.SZ,20240219,28.5,28.69,27.33,27.61,28.22,-0.61,-2.1616,41558.03,115107.947
301071.SZ,20240208,26.91,28.45,26.91,28.22,27.09,1.13,4.1713,46988.13,131990.104
301071.SZ,20240207,26.37,27.66,26.1,27.09,26.37,0.72,2.7304,45815.74,124646.181
301071.SZ,20240206,23.64,26.68,23.64,26.37,24.15,2.22,9.1925,48397.32,123764.617
301071.SZ,20240205,25.0,25.19,22.71,24.15,25.19,-1.04,-4.1286,42356.0,101763.459
301071.SZ,20240202,26.05,26.5,24.73,25.19,26.23,-1.04,-3.9649,34031.4,86575.388
301071.SZ,20240201,25.94,26.6,25.71,26.23,26.2,0.03,0.1145,25645.52,66984.508
301071.SZ,20240131,26.4,26.99,26.02,26.2,26.61,-0.41,-1.5408,26186.38,69042.494
301071.SZ,20240130,27.0,27.39,26.6,26.61,27.32,-0.71,-2.5988,16155.63,43567.154
301071.SZ,20240129,28.36,28.36,27.31,27.32,27.9,-0.58,-2.0789,20434.16,56748.093
301071.SZ,20240126,28.25,28.48,27.9,27.9,28.32,-0.42,-1.4831,21307.8,59970.989
301071.SZ,20240125,27.33,28.36,27.17,28.32,27.52,0.8,2.907,32207.87,89818.764
301071.SZ,20240124,27.42,27.56,26.19,27.52,27.09,0.43,1.5873,39525.69,105842.437
301071.SZ,20240123,27.13,27.59,26.63,27.09,27.0,0.09,0.3333,27745.55,75200.243
301071.SZ,20240122,28.84,28.84,27.0,27.0,28.93,-1.93,-6.6713,50473.65,140094.756
301071.SZ,20240119,29.51,29.75,28.9,28.93,29.45,-0.52,-1.7657,24859.0,72563.52
301071.SZ,20240118,29.63,29.76,28.61,29.45,29.84,-0.39,-1.307,35265.11,102762.553
301071.SZ,20240117,30.41,30.42,29.77,29.84,30.45,-0.61,-2.0033,22723.99,68131.853
301071.SZ,20240116,30.35,30.62,29.91,30.45,30.34,0.11,0.3626,25039.8,75798.766
301071.SZ,20240115,30.52,30.79,30.05,30.34,30.7,-0.36,-1.1726,25707.75,77968.94
301071.SZ,20240112,30.94,31.45,30.65,30.7,31.1,-0.4,-1.2862,26053.39,80980.091
301071.SZ,20240111,30.06,31.36,29.91,31.1,30.29,0.81,2.6741,38843.81,119810.372
301071.SZ,20240110,30.25,30.85,29.7,30.29,30.15,0.14,0.4643,31184.93,94709.497
301071.SZ,20240109,29.94,30.77,29.61,30.15,29.8,0.35,1.1745,28508.85,85938.012
301071.SZ,20240108,30.66,30.82,29.8,29.8,30.65,-0.85,-2.7732,31100.28,93923.593
301071.SZ,20240105,31.5,31.86,30.5,30.65,31.46,-0.81,-2.5747,26471.4,82352.331
301071.SZ,20240104,31.96,32.0,31.36,31.46,32.03,-0.57,-1.7796,19570.85,61755.474
301071.SZ,20240103,31.8,32.17,31.67,32.03,31.86,0.17,0.5336,23677.07,75597.167
301071.SZ,20240102,32.31,32.45,31.84,31.86,32.3,-0.44,-1.3622,25591.33,82002.701
301071.SZ,20231229,31.9,32.39,31.75,32.3,31.9,0.4,1.2539,33948.62,109042.274
301071.SZ,20231228,30.43,32.21,30.42,31.9,30.64,1.26,4.1123,56262.84,178213.705
301071.SZ,20231227,30.62,30.74,30.21,30.64,30.53,0.11,0.3603,21872.6,66743.26
301071.SZ,20231226,31.0,31.05,30.48,30.53,31.17,-0.64,-2.0533,18880.12,57949.172
301071.SZ,20231225,31.03,31.22,30.66,31.17,31.03,0.14,0.4512,21137.55,65312.695
301071.SZ,20231222,30.87,31.43,30.3,31.03,30.84,0.19,0.6161,41112.0,126800.323
301071.SZ,20231221,31.0,31.22,30.53,30.84,31.01,-0.17,-0.5482,36374.28,112391.012
301071.SZ,20231220,31.7,31.86,30.9,31.01,31.58,-0.57,-1.8049,28193.31,88188.52
301071.SZ,20231219,31.58,31.92,31.27,31.58,31.73,-0.15,-0.4727,23504.46,74095.859
301071.SZ,20231218,31.98,32.19,31.51,31.73,32.32,-0.59,-1.8255,27811.11,88527.95
301071.SZ,20231215,32.43,32.91,32.3,32.32,32.51,-0.19,-0.5844,21413.08,69724.698
301071.SZ,20231214,32.72,33.24,32.46,32.51,32.66,-0.15,-0.4593,19500.17,63947.918
301071.SZ,20231213,33.4,33.4,32.66,32.66,33.39,-0.73,-2.1863,23619.08,77769.051
301071.SZ,20231212,33.26,33.58,33.11,33.39,33.38,0.01,0.03,21786.59,72583.19
301071.SZ,20231211,33.17,33.53,32.27,33.38,33.16,0.22,0.6634,37530.3,122988.657
301071.SZ,20231208,33.53,33.99,33.16,33.16,33.82,-0.66,-1.9515,34710.29,116224.725
301071.SZ,20231207,34.28,34.64,33.5,33.82,34.12,-0.3,-0.8792,37611.58,127220.063
301071.SZ,20231206,33.02,35.35,33.0,34.12,33.18,0.94,2.833,62935.48,214138.827
301071.SZ,20231205,34.6,34.78,33.18,33.18,34.93,-1.75,-5.01,56288.31,190191.248
301071.SZ,20231204,35.0,35.59,34.84,34.93,34.9,0.03,0.086,41600.83,146152.059
301071.SZ,20231201,34.35,34.94,34.28,34.9,34.21,0.69,2.017,38234.34,132438.174
301071.SZ,20231130,34.85,35.11,34.01,34.21,34.97,-0.76,-2.1733,49317.87,169974.63
301071.SZ,20231129,35.71,35.89,34.89,34.97,35.84,-0.87,-2.4275,50638.88,178868.485
301071.SZ,20231128,35.5,36.2,35.33,35.84,35.43,0.41,1.1572,52159.02,186692.794
301071.SZ,20231127,36.04,36.2,35.34,35.43,36.35,-0.92,-2.5309,60388.63,214831.848
301071.SZ,20231124,36.6,37.33,36.15,36.35,36.8,-0.45,-1.2228,68963.39,252919.372
301071.SZ,20231123,37.58,37.95,36.28,36.8,37.78,-0.98,-2.594,105374.29,388084.237
301071.SZ,20231122,38.25,39.48,37.77,37.78,39.35,-1.57,-3.9898,155292.39,595434.085
301071.SZ,20231121,37.9,40.18,37.53,39.35,37.31,2.04,5.4677,257699.95,996839.519
301071.SZ,20231120,34.96,37.99,34.3,37.31,34.86,2.45,7.0281,156385.01,572880.95
301071.SZ,20231117,34.1,35.09,34.0,34.86,34.4,0.46,1.3372,37860.63,131258.951
301071.SZ,20231116,34.68,35.33,34.39,34.4,34.85,-0.45,-1.2912,34485.48,119581.184
301071.SZ,20231115,34.79,35.17,34.6,34.85,34.58,0.27,0.7808,40568.03,141433.212
301071.SZ,20231114,34.24,35.08,33.98,34.58,34.21,0.37,1.0816,47167.19,163340.132
301071.SZ,20231113,33.99,34.23,33.72,34.21,33.72,0.49,1.4531,28908.62,98209.856
301071.SZ,20231110,33.69,34.03,33.5,33.72,33.89,-0.17,-0.5016,23727.55,80019.388
301071.SZ,20231109,34.1,34.5,33.87,33.89,34.01,-0.12,-0.3528,36182.79,123505.841
301071.SZ,20231108,34.2,34.49,33.8,34.01,34.03,-0.02,-0.0588,30359.55,103324.584
301071.SZ,20231107,34.25,34.28,33.73,34.03,34.25,-0.22,-0.6423,27232.86,92619.367
301071.SZ,20231106,33.85,34.58,33.62,34.25,33.51,0.74,2.2083,46691.25,159581.395
301071.SZ,20231103,32.88,33.68,32.88,33.51,32.81,0.7,2.1335,35843.39,119582.632
301071.SZ,20231102,33.53,33.6,32.81,32.81,33.36,-0.55,-1.6487,22195.11,73441.435
301071.SZ,20231101,33.73,33.81,33.21,33.36,33.73,-0.37,-1.0969,26561.52,88732.944
301071.SZ,20231031,33.39,34.14,32.81,33.73,33.54,0.19,0.5665,53095.53,177573.186
301071.SZ,20231030,33.21,33.69,33.09,33.54,33.41,0.13,0.3891,35841.43,119785.277
301071.SZ,20231027,31.8,33.67,31.69,33.41,32.07,1.34,4.1784,58492.48,192299.892
301071.SZ,20231026,31.71,32.12,31.04,32.07,31.65,0.42,1.327,41540.57,130937.192
301071.SZ,20231025,30.95,32.6,30.95,31.65,30.5,1.15,3.7705,64436.82,205957.862
301071.SZ,20231024,30.35,30.73,30.08,30.5,30.22,0.28,0.9265,32320.89,98318.999
301071.SZ,20231023,31.71,31.71,30.0,30.22,31.5,-1.28,-4.0635,33599.65,102516.068
301071.SZ,20231020,30.9,32.15,30.81,31.5,31.16,0.34,1.0911,41254.13,130572.164
301071.SZ,20231019,31.15,31.66,30.89,31.16,31.13,0.03,0.0964,33143.24,103497.809
301071.SZ,20231018,31.91,32.1,31.12,31.13,32.12,-0.99,-3.0822,28009.81,87863.972
301071.SZ,20231017,32.39,32.7,31.86,32.12,32.56,-0.44,-1.3514,30327.63,97698.433
301071.SZ,20231016,33.3,33.62,32.27,32.56,33.4,-0.84,-2.515,36603.02,119812.922
301071.SZ,20231013,33.75,33.75,33.15,33.4,34.03,-0.63,-1.8513,29493.82,98465.495
301071.SZ,20231012,33.41,34.08,33.08,34.03,33.0,1.03,3.1212,45285.59,152246.038
301071.SZ,20231011,32.89,33.45,32.61,33.0,32.71,0.29,0.8866,30797.09,102067.506
301071.SZ,20231010,33.1,33.37,32.69,32.71,32.96,-0.25,-0.7585,22250.37,73286.486
301071.SZ,20231009,33.37,33.45,32.71,32.96,33.38,-0.42,-1.2582,31544.55,104181.606
301071.SZ,20230928,33.07,33.55,32.96,33.38,33.03,0.35,1.0596,35727.2,118798.06
301071.SZ,20230927,32.61,33.7,32.45,33.03,32.61,0.42,1.2879,43707.76,144615.771
301071.SZ,20230926,32.9,33.09,32.56,32.61,33.0,-0.39,-1.1818,30391.61,99445.603
301071.SZ,20230925,33.57,33.77,32.77,33.0,33.6,-0.6,-1.7857,39180.07,129665.112
301071.SZ,20230922,33.32,33.87,33.21,33.6,33.45,0.15,0.4484,40294.06,135005.649
301071.SZ,20230921,34.05,34.85,33.42,33.45,34.14,-0.69,-2.0211,33733.57,114195.265
301071.SZ,20230920,34.86,35.14,34.12,34.14,35.07,-0.93,-2.6518,43165.65,149051.255
301071.SZ,20230919,36.27,36.49,34.87,35.07,36.68,-1.61,-4.3893,73881.79,260887.677
301071.SZ,20230918,35.39,38.35,35.39,36.68,35.2,1.48,4.2045,117261.04,434510.629
301071.SZ,20230915,35.26,35.88,34.74,35.2,35.16,0.04,0.1138,28567.25,100711.35
301071.SZ,20230914,35.49,35.7,34.73,35.16,35.58,-0.42,-1.1804,33068.51,115846.363
301071.SZ,20230913,36.0,36.3,35.25,35.58,36.14,-0.56,-1.5495,24908.53,88848.339
301071.SZ,20230912,36.25,36.47,35.9,36.14,36.39,-0.25,-0.687,19695.57,71226.746
301071.SZ,20230911,36.1,36.61,35.82,36.39,36.18,0.21,0.5804,26300.55,95452.261
301071.SZ,20230908,35.71,36.4,35.71,36.18,35.96,0.22,0.6118,29067.35,105128.19
301071.SZ,20230907,36.55,37.11,35.91,35.96,36.78,-0.82,-2.2295,36668.54,133267.587
301071.SZ,20230906,36.43,36.84,36.1,36.78,36.47,0.31,0.85,41178.87,150672.664
301071.SZ,20230905,37.0,37.22,36.29,36.47,37.37,-0.9,-2.4083,57682.56,211376.289
301071.SZ,20230904,35.17,37.61,35.16,37.37,35.15,2.22,6.3158,87644.08,322365.153
301071.SZ,20230901,34.94,35.79,34.94,35.15,34.88,0.27,0.7741,36389.74,128714.261
301071.SZ,20230831,34.84,35.44,34.52,34.88,34.88,0.0,0.0,34879.53,121829.965
301071.SZ,20230830,34.32,35.54,34.25,34.88,34.46,0.42,1.2188,56174.27,196312.499
301071.SZ,20230829,32.42,34.99,32.34,34.46,32.42,2.04,6.2924,86370.6,295728.459
301071.SZ,20230828,34.89,34.89,32.3,32.42,32.89,-0.47,-1.429,52840.07,176816.98
301071.SZ,20230825,33.17,33.82,32.82,32.89,33.45,-0.56,-1.6741,27273.06,90673.53
301071.SZ,20230824,33.49,33.96,32.97,33.45,33.31,0.14,0.4203,26824.98,89912.075
301071.SZ,20230823,34.5,34.5,33.3,33.31,34.32,-1.01,-2.9429,30089.06,101140.195
301071.SZ,20230822,34.65,35.2,33.67,34.32,34.51,-0.19,-0.5506,38679.76,132305.427
301071.SZ,20230821,35.21,35.47,34.49,34.51,35.18,-0.67,-1.9045,33370.29,116157.892
301071.SZ,20230818,36.48,36.65,35.18,35.18,36.43,-1.25,-3.4312,35767.1,128189.475
301071.SZ,20230817,35.99,36.72,35.6,36.43,36.1,0.33,0.9141,33550.02,121669.997
301071.SZ,20230816,36.65,37.05,36.1,36.1,36.65,-0.55,-1.5007,23092.31,84329.29
301071.SZ,20230815,37.0,37.36,36.44,36.65,37.1,-0.45,-1.2129,26572.3,97604.512
301071.SZ,20230814,37.46,37.46,36.66,37.1,37.6,-0.5,-1.3298,23099.6,85419.326
301071.SZ,20230811,38.73,38.82,37.6,37.6,38.73,-1.13,-2.9176,26581.88,101045.078
301071.SZ,20230810,37.95,38.98,37.93,38.73,38.1,0.63,1.6535,23151.66,89420.936
301071.SZ,20230809,38.02,38.61,37.95,38.1,38.27,-0.17,-0.4442,19329.12,73833.665
301071.SZ,20230808,38.8,38.8,37.56,38.27,38.86,-0.59,-1.5183,38705.55,147260.532
301071.SZ,20230807,39.27,39.35,38.63,38.86,39.28,-0.42,-1.0692,22371.61,86866.715
301071.SZ,20230804,39.31,39.88,39.14,39.28,39.26,0.02,0.0509,23349.96,92058.782
301071.SZ,20230803,39.3,39.39,38.93,39.26,39.14,0.12,0.3066,23894.9,93630.673
301071.SZ,20230802,39.47,39.65,38.9,39.14,39.37,-0.23,-0.5842,21143.4,82898.039
301071.SZ,20230801,39.73,39.85,39.25,39.37,39.82,-0.45,-1.1301,20603.12,81396.911
301071.SZ,20230731,39.81,40.39,39.65,39.82,39.57,0.25,0.6318,30546.2,122310.873
301071.SZ,20230728,38.86,39.7,38.47,39.57,39.0,0.57,1.4615,27044.53,105971.33
301071.SZ,20230727,39.52,39.85,38.9,39.0,39.52,-0.52,-1.3158,19235.76,75630.243
301071.SZ,20230726,40.19,40.19,39.43,39.52,40.19,-0.67,-1.6671,23200.59,92099.513
301071.SZ,20230725,39.0,40.24,39.0,40.19,38.56,1.63,4.2272,50506.45,201094.767
301071.SZ,20230724,39.81,39.88,38.34,38.56,39.9,-1.34,-3.3584,49343.94,191909.309
301071.SZ,20230721,40.2,40.88,39.38,39.9,40.27,-0.37,-0.9188,35790.88,143533.976
301071.SZ,20230720,40.33,41.33,40.26,40.27,40.42,-0.15,-0.3711,26098.55,106357.432
301071.SZ,20230719,40.9,41.1,40.21,40.42,40.9,-0.48,-1.1736,20683.96,83869.935
301071.SZ,20230718,41.33,41.67,40.68,40.9,41.31,-0.41,-0.9925,23317.0,95575.213
301071.SZ,20230717,41.7,41.78,41.21,41.31,41.97,-0.66,-1.5726,20008.74,82825.992
301071.SZ,20230714,43.06,43.06,41.87,41.97,43.16,-1.19,-2.7572,36999.57,156286.281
301071.SZ,20230713,42.7,43.48,42.6,43.16,42.36,0.8,1.8886,29808.96,128277.798
301071.SZ,20230712,43.46,43.46,42.34,42.36,43.46,-1.1,-2.5311,22650.87,96872.668
301071.SZ,20230711,42.6,43.48,42.2,43.46,42.51,0.95,2.2348,26229.4,112495.233
301071.SZ,20230710,41.77,43.39,41.6,42.51,41.56,0.95,2.2859,35721.26,152370.527
301071.SZ,20230707,42.6,42.63,41.56,41.56,42.67,-1.11,-2.6014,29129.01,122070.077
301071.SZ,20230706,43.53,43.54,42.6,42.67,43.54,-0.87,-1.9982,25665.53,110034.807
301071.SZ,20230705,43.84,44.12,43.26,43.54,44.06,-0.52,-1.1802,22221.52,96838.95
301071.SZ,20230704,44.41,44.84,43.97,44.06,44.33,-0.27,-0.6091,24570.0,108838.422
301071.SZ,20230703,44.26,45.5,44.01,44.33,44.0,0.33,0.75,51092.24,229099.54
301071.SZ,20230630,41.8,44.28,41.67,44.0,41.81,2.19,5.238,62980.22,273847.534
301071.SZ,20230629,42.02,42.81,41.68,41.81,41.93,-0.12,-0.2862,19520.2,82418.401
301071.SZ,20230628,42.14,42.43,41.3,41.93,42.35,-0.42,-0.9917,21752.38,90835.901
301071.SZ,20230627,41.92,42.8,41.6,42.35,42.02,0.33,0.7853,21249.98,90067.672
301071.SZ,20230626,42.01,42.77,41.2,42.02,42.24,-0.22,-0.5208,28598.4,119618.663
301071.SZ,20230621,43.38,43.6,42.24,42.24,43.38,-1.14,-2.6279,24945.45,106800.5
301071.SZ,20230620,43.71,44.1,43.2,43.38,43.96,-0.58,-1.3194,30974.94,134932.969
301071.SZ,20230619,43.26,45.32,43.26,43.96,43.34,0.62,1.4305,52196.43,230735.772
301071.SZ,20230616,42.84,43.65,42.82,43.34,42.85,0.49,1.1435,35311.65,152622.926
301071.SZ,20230615,42.08,43.15,41.82,42.85,42.12,0.73,1.7331,33677.98,143508.141
301071.SZ,20230614,42.17,42.78,41.86,42.12,42.3,-0.18,-0.4255,24947.33,105602.097
301071.SZ,20230613,42.59,42.85,42.03,42.3,42.69,-0.39,-0.9136,23379.14,98921.104
301071.SZ,20230612,42.85,43.18,41.81,42.69,42.85,-0.16,-0.3734,31799.77,135350.475
301071.SZ,20230609,42.48,42.89,42.01,42.85,42.48,0.37,0.871,29146.09,123523.729
301071.SZ,20230608,77.95,78.47,76.52,77.31,77.95,-0.64,-0.821,16706.59,129199.708
301071.SZ,20230607,78.94,78.94,77.45,77.95,78.4,-0.45,-0.574,12954.0,100959.935
301071.SZ,20230606,81.0,81.0,78.11,78.4,80.69,-2.29,-2.838,18046.71,142979.625
301071.SZ,20230605,81.84,82.86,80.0,80.69,80.47,0.22,0.2734,27750.0,226000.849
301071.SZ,20230602,77.07,81.83,77.07,80.47,76.99,3.48,4.5201,31976.16,255625.581
301071.SZ,20230601,76.0,77.43,75.5,76.99,76.4,0.59,0.7723,13310.63,102108.749
301071.SZ,20230531,76.68,77.4,76.1,76.4,77.17,-0.77,-0.9978,13415.0,102811.029
301071.SZ,20230530,75.63,77.7,75.5,77.17,75.66,1.51,1.9958,27742.56,212900.997
301071.SZ,20230529,79.79,80.0,73.31,75.66,79.79,-4.13,-5.1761,49985.11,378463.761
301071.SZ,20230526,81.2,81.26,79.32,79.79,81.2,-1.41,-1.7365,16218.84,129471.514
301071.SZ,20230525,81.89,82.44,80.27,81.2,81.75,-0.55,-0.6728,16829.9,136783.465
301071.SZ,20230524,81.44,82.66,81.09,81.75,81.96,-0.21,-0.2562,14091.61,115285.841
301071.SZ,20230523,82.21,83.97,81.85,81.96,82.58,-0.62,-0.7508,22176.36,183685.819
301071.SZ,20230522,81.79,82.79,80.6,82.58,82.3,0.28,0.3402,22127.34,180865.5
301071.SZ,20230519,79.7,82.68,79.41,82.3,80.01,2.29,2.8621,28369.35,230233.781
301071.SZ,20230518,80.3,81.46,79.79,80.01,80.97,-0.96,-1.1856,18641.43,149506.372
301071.SZ,20230517,79.98,82.3,79.98,80.97,79.84,1.13,1.4153,24425.29,198391.492
301071.SZ,20230516,80.97,81.2,79.54,79.84,80.72,-0.88,-1.0902,10484.09,83826.743
301071.SZ,20230515,79.31,81.0,79.06,80.72,79.72,1.0,1.2544,13082.11,104837.462
301071.SZ,20230512,82.12,82.74,79.72,79.72,82.12,-2.4,-2.9226,16810.73,135505.983
301071.SZ,20230511,80.46,82.86,80.46,82.12,80.45,1.67,2.0758,19556.46,160042.949
301071.SZ,20230510,79.69,81.19,79.3,80.45,79.86,0.59,0.7388,15833.05,126989.469
301071.SZ,20230509,81.03,81.55,79.86,79.86,81.27,-1.41,-1.735,15875.37,128043.12
301071.SZ,20230508,80.62,81.94,80.2,81.27,80.5,0.77,0.9565,15467.73,125287.446
301071.SZ,20230505,82.15,82.38,80.3,80.5,81.93,-1.43,-1.7454,17127.07,138371.067
301071.SZ,20230504,83.68,84.17,81.6,81.93,83.8,-1.87,-2.2315,22710.95,187736.675
301071.SZ,20230428,84.3,84.82,83.2,83.8,83.09,0.71,0.8545,17680.6,148002.187
301071.SZ,20230427,82.85,83.8,81.88,83.09,83.03,0.06,0.0723,19986.46,165702.325
301071.SZ,20230426,79.16,85.0,78.99,83.03,82.98,0.05,0.0603,37429.4,309338.116
301071.SZ,20230425,85.0,85.73,80.69,82.98,84.7,-1.72,-2.0307,30827.23,254473.574
301071.SZ,20230424,84.51,85.42,83.43,84.7,85.02,-0.32,-0.3764,17882.21,150930.27
301071.SZ,20230421,87.8,89.67,85.0,85.02,88.38,-3.36,-3.8018,32005.02,277353.363
