ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003043.SZ,20230413,65.26,65.7,63.72,63.94,66.26,-2.32,-3.5014,15236.34,98404.512
003043.SZ,20230412,65.7,66.66,65.18,66.26,65.75,0.51,0.7757,16305.68,107646.883
003043.SZ,20230411,66.66,67.6,64.6,65.75,66.0,-0.25,-0.3788,20793.27,137024.793
003043.SZ,20230410,67.9,68.96,65.76,66.0,68.44,-2.44,-3.5652,28384.02,190716.001
003043.SZ,20230407,65.65,69.39,65.63,68.44,65.6,2.84,4.3293,45650.16,310330.522
003043.SZ,20230406,61.74,65.6,61.5,65.6,62.01,3.59,5.7894,34668.01,222701.05
003043.SZ,20230404,61.8,62.85,61.42,62.01,61.94,0.07,0.113,13783.34,85634.809
003043.SZ,20230403,61.32,62.26,61.32,61.94,61.19,0.75,1.2257,12879.0,79746.85
003043.SZ,20230331,61.22,61.58,60.8,61.19,61.5,-0.31,-0.5041,8047.03,49153.738
003043.SZ,20230330,61.65,62.29,61.13,61.5,61.79,-0.29,-0.4693,12070.99,74253.176
003043.SZ,20230329,60.01,62.55,60.01,61.79,60.33,1.46,2.42,16682.19,102726.125
003043.SZ,20230328,61.35,61.61,60.2,60.33,61.81,-1.48,-2.3944,11919.45,72397.569
003043.SZ,20230327,62.0,62.68,61.48,61.81,62.51,-0.7,-1.1198,15022.81,93103.483
003043.SZ,20230324,65.4,65.6,62.5,62.51,65.8,-3.29,-5.0,24531.64,156185.697
003043.SZ,20230323,65.3,66.65,64.9,65.8,65.77,0.03,0.0456,19638.86,129115.663
003043.SZ,20230322,66.26,66.3,64.82,65.77,66.26,-0.49,-0.7395,17256.36,112855.411
003043.SZ,20230321,66.0,66.93,64.95,66.26,66.49,-0.23,-0.3459,18512.09,121752.985
003043.SZ,20230320,65.56,67.86,65.42,66.49,66.33,0.16,0.2412,21689.27,144829.55
003043.SZ,20230317,65.7,67.2,64.56,66.33,65.12,1.21,1.8581,23494.04,154582.072
003043.SZ,20230316,66.15,67.4,64.62,65.12,66.6,-1.48,-2.2222,17699.3,116367.844
003043.SZ,20230315,67.6,68.87,66.57,66.6,67.56,-0.96,-1.421,28071.28,189411.617
003043.SZ,20230314,64.01,67.56,63.12,67.56,64.34,3.22,5.0047,30366.17,199488.959
003043.SZ,20230313,64.8,65.44,63.6,64.34,64.9,-0.56,-0.8629,13624.08,87538.613
003043.SZ,20230310,63.5,66.35,63.04,64.9,64.37,0.53,0.8234,25211.86,163460.229
003043.SZ,20230309,62.19,66.8,61.91,64.37,62.19,2.18,3.5054,29954.19,193910.754
003043.SZ,20230308,61.17,62.49,61.15,62.19,61.75,0.44,0.7126,10229.0,63373.424
003043.SZ,20230307,63.42,64.0,61.61,61.75,63.95,-2.2,-3.4402,14615.78,91598.065
003043.SZ,20230306,63.3,64.58,61.1,63.95,63.57,0.38,0.5978,23626.0,148475.501
003043.SZ,20230303,62.88,65.58,62.5,63.57,61.17,2.4,3.9235,26482.22,169059.287
003043.SZ,20230302,62.21,62.9,61.01,61.17,61.76,-0.59,-0.9553,12397.0,76869.277
003043.SZ,20230301,61.31,62.0,61.07,61.76,61.84,-0.08,-0.1294,7105.0,43715.207
003043.SZ,20230228,62.0,62.68,61.15,61.84,61.63,0.21,0.3407,7159.0,44368.492
003043.SZ,20230227,62.96,63.23,61.62,61.63,62.95,-1.32,-2.0969,7962.0,49552.961
003043.SZ,20230224,63.59,63.88,62.63,62.95,63.25,-0.3,-0.4743,7187.0,45407.464
003043.SZ,20230223,63.44,63.53,62.8,63.25,63.23,0.02,0.0316,6689.0,42216.835
003043.SZ,20230222,62.9,63.82,62.78,63.23,63.23,0.0,0.0,6641.0,41979.481
003043.SZ,20230221,62.96,63.95,62.82,63.23,62.96,0.27,0.4288,8634.0,54714.573
003043.SZ,20230220,62.69,62.99,61.5,62.96,62.53,0.43,0.6877,12155.99,75595.808
003043.SZ,20230217,64.67,65.46,62.52,62.53,65.23,-2.7,-4.1392,17596.0,111672.505
003043.SZ,20230216,68.58,69.29,64.81,65.23,68.72,-3.49,-5.0786,21092.98,142068.753
003043.SZ,20230215,68.3,68.82,67.76,68.72,68.44,0.28,0.4091,11448.89,78275.155
003043.SZ,20230214,68.69,69.35,67.93,68.44,68.37,0.07,0.1024,12358.55,84760.373
003043.SZ,20230213,69.4,69.95,67.46,68.37,69.5,-1.13,-1.6259,19714.0,134997.102
003043.SZ,20230210,70.8,71.33,69.19,69.5,70.88,-1.38,-1.947,13362.5,93483.104
003043.SZ,20230209,69.29,71.0,67.6,70.88,69.55,1.33,1.9123,17832.0,124491.403
003043.SZ,20230208,68.01,70.28,68.01,69.55,68.27,1.28,1.8749,17576.0,121988.077
003043.SZ,20230207,67.56,68.82,67.56,68.27,67.57,0.7,1.036,8297.0,56540.511
003043.SZ,20230206,68.11,68.81,67.34,67.57,68.82,-1.25,-1.8163,8941.0,60686.735
003043.SZ,20230203,69.2,69.85,67.8,68.82,69.54,-0.72,-1.0354,11630.0,79808.351
003043.SZ,20230202,67.95,71.35,67.8,69.54,67.79,1.75,2.5815,20391.0,141616.452
003043.SZ,20230201,66.28,68.1,66.28,67.79,66.45,1.34,2.0166,13296.0,89599.055
003043.SZ,20230131,66.66,67.0,65.61,66.45,66.52,-0.07,-0.1052,9748.0,64598.658
003043.SZ,20230130,67.0,67.49,66.25,66.52,66.25,0.27,0.4075,14495.0,96934.578
003043.SZ,20230120,65.99,66.52,65.33,66.25,65.89,0.36,0.5464,10689.0,70529.895
003043.SZ,20230119,65.53,66.16,64.81,65.89,65.53,0.36,0.5494,10903.17,71665.572
003043.SZ,20230118,67.51,67.51,65.05,65.53,66.9,-1.37,-2.0478,12888.81,84946.309
003043.SZ,20230117,64.76,68.6,64.4,66.9,64.78,2.12,3.2726,22901.0,153107.781
003043.SZ,20230116,62.49,65.36,62.49,64.78,62.84,1.94,3.0872,14044.0,90058.839
003043.SZ,20230113,63.59,63.72,62.06,62.84,63.15,-0.31,-0.4909,8235.5,51647.602
003043.SZ,20230112,63.56,64.22,62.54,63.15,63.56,-0.41,-0.6451,11239.01,71293.474
003043.SZ,20230111,64.15,66.74,63.51,63.56,64.72,-1.16,-1.7923,17386.01,113265.671
003043.SZ,20230110,63.67,65.52,63.67,64.72,63.77,0.95,1.4897,15945.17,103268.783
003043.SZ,20230109,62.28,64.3,62.02,63.77,62.85,0.92,1.4638,13216.0,83865.737
003043.SZ,20230106,62.2,64.15,62.14,62.85,62.85,0.0,0.0,12377.53,78183.852
003043.SZ,20230105,62.08,63.28,61.62,62.85,62.37,0.48,0.7696,10221.0,63875.409
003043.SZ,20230104,63.5,65.47,62.13,62.37,63.52,-1.15,-1.8105,15976.0,101212.797
003043.SZ,20230103,61.0,63.95,60.2,63.52,60.99,2.53,4.1482,14697.0,91517.464
003043.SZ,20221230,62.44,62.95,60.52,60.99,62.05,-1.06,-1.7083,10709.0,65998.877
003043.SZ,20221229,63.5,64.4,61.8,62.05,63.78,-1.73,-2.7124,13041.0,82055.055
003043.SZ,20221228,63.45,64.82,63.02,63.78,63.77,0.01,0.0157,10402.17,66401.314
003043.SZ,20221227,63.26,64.36,62.55,63.77,63.24,0.53,0.8381,12930.0,82080.546
003043.SZ,20221226,60.05,64.08,59.35,63.24,60.17,3.07,5.1022,18604.56,116181.493
003043.SZ,20221223,57.94,60.2,56.71,60.17,59.3,0.87,1.4671,17021.0,98979.68
003043.SZ,20221222,63.1,63.5,59.23,59.3,63.3,-4.0,-6.3191,21783.0,132256.945
003043.SZ,20221221,66.26,66.55,62.65,63.3,66.34,-3.04,-4.5825,15470.17,99587.791
003043.SZ,20221220,65.5,67.48,65.28,66.34,66.1,0.24,0.3631,8728.0,58055.817
003043.SZ,20221219,69.5,69.5,65.8,66.1,69.11,-3.01,-4.3554,14867.83,100392.374
003043.SZ,20221216,70.29,71.6,68.71,69.11,72.01,-2.9,-4.0272,18985.0,132079.189
003043.SZ,20221215,70.01,74.5,68.6,72.01,70.89,1.12,1.5799,34968.16,252966.567
003043.SZ,20221214,72.23,73.93,70.5,70.89,67.21,3.68,5.4754,40522.82,293068.175
003043.SZ,20221213,69.52,69.84,67.0,67.21,69.9,-2.69,-3.8484,14295.93,96960.922
003043.SZ,20221212,68.74,70.94,67.65,69.9,69.08,0.82,1.187,17456.0,121040.563
003043.SZ,20221209,66.53,71.36,66.45,69.08,66.52,2.56,3.8485,24238.56,167710.656
003043.SZ,20221208,67.86,68.2,66.25,66.52,68.03,-1.51,-2.2196,10677.0,71627.094
003043.SZ,20221207,68.75,69.4,67.59,68.03,69.56,-1.53,-2.1995,15159.42,103470.081
003043.SZ,20221206,67.52,71.5,67.33,69.56,67.53,2.03,3.0061,20159.04,140399.162
003043.SZ,20221205,68.5,69.38,67.1,67.53,68.56,-1.03,-1.5023,11107.56,75114.551
003043.SZ,20221202,67.95,69.69,67.67,68.56,68.36,0.2,0.2926,12050.23,82816.327
003043.SZ,20221201,67.8,69.59,67.69,68.36,67.2,1.16,1.7262,16501.17,113396.706
003043.SZ,20221130,66.89,68.19,65.71,67.2,66.79,0.41,0.6139,13718.0,91732.728
003043.SZ,20221129,67.11,67.79,66.05,66.79,67.38,-0.59,-0.8756,14340.83,95674.19
003043.SZ,20221128,65.99,67.84,65.55,67.38,67.18,0.2,0.2977,8158.1,54729.442
003043.SZ,20221125,69.91,71.01,67.16,67.18,69.33,-2.15,-3.1011,14326.0,98470.185
003043.SZ,20221124,68.99,70.35,68.69,69.33,69.2,0.13,0.1879,10271.0,71569.465
003043.SZ,20221123,69.9,70.85,67.55,69.2,70.02,-0.82,-1.1711,17205.14,118502.348
003043.SZ,20221122,72.01,72.7,69.8,70.02,72.18,-2.16,-2.9925,13169.89,93491.705
003043.SZ,20221121,70.77,72.3,69.5,72.18,71.3,0.88,1.2342,11634.4,82925.623
003043.SZ,20221118,72.7,74.0,71.01,71.3,73.4,-2.1,-2.861,14880.97,107630.717
003043.SZ,20221117,70.5,73.97,69.3,73.4,71.36,2.04,2.8587,21855.0,157113.176
003043.SZ,20221116,73.8,73.8,71.0,71.36,73.89,-2.53,-3.424,20440.96,147958.536
003043.SZ,20221115,69.36,74.3,69.1,73.89,69.63,4.26,6.1181,28367.33,205997.604
003043.SZ,20221114,71.9,72.36,68.8,69.63,72.5,-2.87,-3.9586,23181.57,162829.61
003043.SZ,20221111,75.1,76.5,71.91,72.5,73.2,-0.7,-0.9563,25222.14,187101.6
003043.SZ,20221110,77.02,78.49,72.5,73.2,78.1,-4.9,-6.274,24568.36,183903.393
003043.SZ,20221109,78.92,80.32,77.11,78.1,78.9,-0.8,-1.0139,15808.89,124098.236
003043.SZ,20221108,79.51,80.53,77.6,78.9,79.9,-1.0,-1.2516,14811.0,116260.832
003043.SZ,20221107,81.43,83.99,78.6,79.9,82.09,-2.19,-2.6678,18378.95,147808.174
003043.SZ,20221104,80.99,82.95,79.9,82.09,81.44,0.65,0.7981,19873.42,162418.497
003043.SZ,20221103,79.01,82.5,78.9,81.44,80.9,0.54,0.6675,19679.76,159495.427
003043.SZ,20221102,82.14,85.01,80.77,80.9,83.55,-2.65,-3.1718,23400.5,193720.876
003043.SZ,20221101,82.94,83.8,80.42,83.55,84.0,-0.45,-0.5357,22551.36,185187.837
003043.SZ,20221031,80.87,84.0,78.01,84.0,82.19,1.81,2.2022,24363.95,198801.847
003043.SZ,20221028,78.95,85.1,78.8,82.19,80.57,1.62,2.0107,36308.6,300781.108
003043.SZ,20221027,78.97,85.8,77.27,80.57,78.72,1.85,2.3501,39579.67,318445.114
003043.SZ,20221026,80.39,80.63,78.52,78.72,80.51,-1.79,-2.2233,37902.68,301024.186
003043.SZ,20221025,78.73,82.55,75.05,80.51,79.66,0.85,1.067,42396.57,339188.803
003043.SZ,20221024,77.01,80.84,76.69,79.66,77.36,2.3,2.9731,37291.39,296173.498
003043.SZ,20221021,78.0,79.97,73.73,77.36,78.99,-1.63,-2.0636,43675.99,331763.114
003043.SZ,20221020,70.86,78.99,70.01,78.99,71.81,7.18,9.9986,45964.91,348618.933
003043.SZ,20221019,70.11,72.92,69.58,71.81,71.2,0.61,0.8567,22475.66,160984.429
003043.SZ,20221018,70.73,71.92,68.6,71.2,70.73,0.47,0.6645,19260.0,135490.968
003043.SZ,20221017,68.22,72.79,68.04,70.73,69.55,1.18,1.6966,25296.0,178044.832
003043.SZ,20221014,69.5,70.33,64.38,69.55,68.33,1.22,1.7855,24513.0,168661.547
003043.SZ,20221013,70.87,72.5,67.53,68.33,68.7,-0.37,-0.5386,30150.61,211031.893
003043.SZ,20221012,63.15,68.7,62.36,68.7,62.45,6.25,10.008,26007.86,169480.432
003043.SZ,20221011,62.58,64.38,61.11,62.45,65.33,-2.88,-4.4084,27048.68,169183.21
003043.SZ,20221010,71.5,71.5,65.33,65.33,72.59,-7.26,-10.0014,14813.0,99828.922
003043.SZ,20220930,77.3,77.75,72.09,72.59,77.64,-5.05,-6.5044,17629.97,130602.652
003043.SZ,20220929,75.69,80.08,75.5,77.64,74.95,2.69,3.5891,25065.0,195111.133
003043.SZ,20220928,76.92,78.86,74.2,74.95,78.03,-3.08,-3.9472,26062.89,198308.031
003043.SZ,20220927,71.75,78.03,70.58,78.03,70.94,7.09,9.9944,29449.7,221440.931
003043.SZ,20220926,69.01,72.57,68.68,70.94,70.07,0.87,1.2416,17173.0,121785.114
003043.SZ,20220923,73.04,73.37,68.68,70.07,73.05,-2.98,-4.0794,15562.0,109093.766
003043.SZ,20220922,71.79,74.8,69.73,73.05,72.1,0.95,1.3176,20393.02,148400.45
003043.SZ,20220921,74.8,75.65,71.49,72.1,75.93,-3.83,-5.0441,20191.17,147312.726
003043.SZ,20220920,76.13,78.5,74.0,75.93,76.0,-0.07,-0.0921,17813.67,135840.621
003043.SZ,20220919,76.88,80.46,74.65,76.0,76.73,-0.73,-0.9514,18437.39,141534.297
003043.SZ,20220916,77.0,79.17,75.68,76.73,78.66,-1.93,-2.4536,21664.0,167688.191
003043.SZ,20220915,88.19,88.5,78.66,78.66,87.4,-8.74,-10.0,20200.99,163977.862
003043.SZ,20220914,85.8,89.8,85.28,87.4,87.28,0.12,0.1375,12990.99,113749.07
003043.SZ,20220913,86.35,88.86,85.01,87.28,86.4,0.88,1.0185,20401.0,176885.942
003043.SZ,20220909,89.49,90.54,85.8,86.4,90.57,-4.17,-4.6042,17875.0,155694.004
003043.SZ,20220908,90.03,93.0,85.58,90.57,90.63,-0.06,-0.0662,26322.8,237238.233
003043.SZ,20220907,83.81,93.06,83.01,90.63,84.6,6.03,7.1277,41515.0,378919.294
003043.SZ,20220906,84.33,86.6,82.3,84.6,84.56,0.04,0.0473,16838.83,141990.26
003043.SZ,20220905,81.99,86.77,80.37,84.56,82.4,2.16,2.6214,21515.0,181910.959
003043.SZ,20220902,77.01,83.8,74.68,82.4,76.42,5.98,7.8252,26416.67,211971.729
003043.SZ,20220901,79.99,81.33,75.86,76.42,79.31,-2.89,-3.6439,21579.77,167250.368
003043.SZ,20220831,88.12,88.49,79.31,79.31,88.12,-8.81,-9.9977,27018.67,220805.118
003043.SZ,20220830,93.99,93.99,86.64,88.12,92.61,-4.49,-4.8483,19317.17,170724.279
003043.SZ,20220829,86.83,95.47,86.5,92.61,87.71,4.9,5.5866,18954.83,175488.957
003043.SZ,20220826,84.0,90.5,83.99,87.71,85.91,1.8,2.0952,19999.51,176042.693
003043.SZ,20220825,94.79,94.79,85.91,85.91,95.45,-9.54,-9.9948,25249.18,223743.917
003043.SZ,20220824,93.2,98.0,91.31,95.45,93.32,2.13,2.2825,28119.54,265035.653
003043.SZ,20220823,94.03,95.88,91.85,93.32,93.79,-0.47,-0.5011,20248.13,188533.512
003043.SZ,20220822,95.96,97.48,93.0,93.79,95.0,-1.21,-1.2737,12441.37,117900.806
003043.SZ,20220819,100.63,102.48,95.0,95.0,100.32,-5.32,-5.303,15911.86,154126.596
003043.SZ,20220818,97.4,103.2,95.8,100.32,97.52,2.8,2.8712,18203.43,181288.804
003043.SZ,20220817,100.95,102.47,96.5,97.52,100.8,-3.28,-3.254,21791.82,215373.34
003043.SZ,20220816,100.58,105.3,97.0,100.8,104.7,-3.9,-3.7249,24832.05,251995.162
003043.SZ,20220815,101.99,107.5,99.66,104.7,101.02,3.68,3.6428,24423.25,251805.702
003043.SZ,20220812,98.5,109.98,98.5,101.02,100.98,0.04,0.0396,36725.7,382333.819
003043.SZ,20220811,93.21,104.88,92.91,100.98,95.7,5.28,5.5172,33552.43,337848.924
003043.SZ,20220810,86.99,95.7,85.8,95.7,87.0,8.7,10.0,22517.43,210157.635
003043.SZ,20220809,85.69,87.59,82.8,87.0,87.11,-0.11,-0.1263,19738.5,167450.038
003043.SZ,20220808,91.45,91.5,81.27,87.11,90.28,-3.17,-3.5113,35408.11,307003.341
003043.SZ,20220805,85.95,92.8,85.45,90.28,85.0,5.28,6.2118,37818.12,338550.931
003043.SZ,20220804,82.31,87.0,80.8,85.0,81.5,3.5,4.2945,35919.81,302720.551
003043.SZ,20220803,85.5,91.55,81.01,81.5,83.23,-1.73,-2.0786,55749.68,484134.174
003043.SZ,20220802,75.79,83.23,72.66,83.23,75.66,7.57,10.0053,37377.64,297682.071
003043.SZ,20220801,75.71,77.45,73.33,75.66,75.62,0.04,0.0529,17783.83,134642.618
003043.SZ,20220729,77.89,77.89,74.61,75.62,78.02,-2.4,-3.0761,19092.98,145148.577
003043.SZ,20220728,81.3,81.3,77.61,78.02,80.03,-2.01,-2.5116,16882.83,133274.738
003043.SZ,20220727,78.36,81.57,76.06,80.03,78.95,1.08,1.368,18668.9,147941.381
003043.SZ,20220726,79.0,79.9,75.0,78.95,77.3,1.65,2.1345,17507.0,136632.163
003043.SZ,20220725,78.45,80.38,76.73,77.3,80.88,-3.58,-4.4263,18718.45,146102.598
003043.SZ,20220722,83.88,85.35,77.0,80.88,83.88,-3.0,-3.5765,35770.61,285919.232
003043.SZ,20220721,74.65,83.88,73.7,83.88,76.25,7.63,10.0066,17575.0,141163.856
003043.SZ,20220720,72.05,79.9,71.12,76.25,73.0,3.25,4.4521,32986.54,251981.55
003043.SZ,20220719,73.99,76.68,71.2,73.0,73.51,-0.51,-0.6938,33519.77,246161.73
003043.SZ,20220718,69.39,76.33,69.21,73.51,69.39,4.12,5.9375,59175.33,437799.922
003043.SZ,20220715,65.0,69.39,64.58,69.39,63.08,6.31,10.0032,37119.94,253788.587
003043.SZ,20220714,59.56,64.25,59.12,63.08,59.88,3.2,5.344,43273.04,269860.493
003043.SZ,20220713,61.27,62.93,59.65,59.88,61.65,-1.77,-2.871,27059.51,163372.191
003043.SZ,20220712,65.66,66.0,61.41,61.65,66.73,-5.08,-7.6128,43482.81,275040.387
003043.SZ,20220711,68.98,71.45,66.73,66.73,74.14,-7.41,-9.9946,45420.67,308503.099
003043.SZ,20220708,69.66,74.14,68.0,74.14,67.4,6.74,10.0,40925.78,293267.771
003043.SZ,20220707,64.0,67.4,62.0,67.4,61.27,6.13,10.0049,43963.69,281959.143
003043.SZ,20220706,55.71,61.27,55.71,61.27,55.7,5.57,10.0,12334.72,73650.583
003043.SZ,20220705,57.64,58.64,55.0,55.7,57.65,-1.95,-3.3825,9756.68,54938.256
003043.SZ,20220704,59.25,59.49,56.43,57.65,59.46,-1.81,-3.0441,16627.0,95739.244
003043.SZ,20220701,59.04,60.8,59.04,59.46,59.54,-0.08,-0.1344,6910.36,41339.695
003043.SZ,20220630,59.25,60.53,59.0,59.54,59.47,0.07,0.1177,12113.0,72404.803
003043.SZ,20220629,62.83,63.2,59.36,59.47,62.5,-3.03,-4.848,10308.0,62990.371
003043.SZ,20220628,63.0,63.28,60.28,62.5,63.18,-0.68,-1.0763,13866.0,86221.401
003043.SZ,20220627,61.6,63.5,61.03,63.18,61.02,2.16,3.5398,16724.0,104982.34
003043.SZ,20220624,60.01,62.8,60.0,61.02,60.0,1.02,1.7,12056.83,73771.514
003043.SZ,20220623,57.8,60.0,57.57,60.0,57.64,2.36,4.0944,8657.83,51146.456
003043.SZ,20220622,59.56,59.69,57.53,57.64,59.51,-1.87,-3.1423,8717.0,50857.541
003043.SZ,20220621,61.01,61.18,58.63,59.51,61.18,-1.67,-2.7297,7957.0,47448.001
003043.SZ,20220620,60.24,62.88,60.0,61.18,61.0,0.18,0.2951,8713.0,53402.451
003043.SZ,20220617,60.0,61.38,59.11,61.0,60.0,1.0,1.6667,7454.72,45191.913
003043.SZ,20220616,58.55,60.98,58.1,60.0,58.65,1.35,2.3018,13840.0,83356.036
003043.SZ,20220615,58.42,60.2,57.49,58.65,58.4,0.25,0.4281,12772.83,75427.906
003043.SZ,20220614,60.58,60.88,56.56,58.4,60.44,-2.04,-3.3752,15535.0,90268.969
003043.SZ,20220613,60.21,62.29,60.0,60.44,61.15,-0.71,-1.1611,10659.89,64806.757
003043.SZ,20220610,60.7,61.63,59.21,61.15,60.6,0.55,0.9076,19911.83,120999.891
003043.SZ,20220609,61.3,61.31,59.0,60.6,61.9,-1.3,-2.1002,10262.03,61597.412
003043.SZ,20220608,61.65,62.65,59.59,61.9,62.04,-0.14,-0.2257,11519.86,70286.564
