ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600505.SH,20230412,7.91,8.01,7.86,7.92,7.92,0.0,0.0,28236.0,22411.106
600505.SH,20230411,7.96,7.99,7.86,7.92,7.93,-0.01,-0.1261,29633.0,23410.698
600505.SH,20230410,7.89,8.0,7.77,7.93,7.88,0.05,0.6345,45185.0,35722.932
600505.SH,20230407,7.82,7.89,7.77,7.88,7.79,0.09,1.1553,21398.0,16811.431
600505.SH,20230406,7.93,7.94,7.78,7.79,7.93,-0.14,-1.7654,33624.0,26311.263
600505.SH,20230404,8.0,8.0,7.87,7.93,8.0,-0.07,-0.875,29551.91,23389.071
600505.SH,20230403,8.09,8.09,7.96,8.0,8.02,-0.02,-0.2494,30936.0,24743.303
600505.SH,20230331,7.93,8.03,7.89,8.02,7.89,0.13,1.6477,29666.0,23666.498
600505.SH,20230330,8.0,8.0,7.86,7.89,7.97,-0.08,-1.0038,24989.0,19775.155
600505.SH,20230329,8.1,8.12,7.97,7.97,8.06,-0.09,-1.1166,24042.7,19281.665
600505.SH,20230328,8.26,8.26,8.05,8.06,8.2,-0.14,-1.7073,32949.7,26767.43
600505.SH,20230327,8.46,8.46,8.14,8.2,8.44,-0.24,-2.8436,43898.08,36145.358
600505.SH,20230324,8.37,8.45,8.32,8.44,8.38,0.06,0.716,33350.78,27978.264
600505.SH,20230323,8.43,8.44,8.28,8.38,8.44,-0.06,-0.7109,28868.0,24092.046
600505.SH,20230322,8.33,8.52,8.23,8.44,8.28,0.16,1.9324,36055.0,30337.037
600505.SH,20230321,8.25,8.29,8.18,8.28,8.24,0.04,0.4854,22716.0,18732.509
600505.SH,20230320,8.36,8.36,8.21,8.24,8.32,-0.08,-0.9615,30958.65,25599.199
600505.SH,20230317,8.24,8.37,8.22,8.32,8.24,0.08,0.9709,26037.0,21666.669
600505.SH,20230316,8.39,8.45,8.23,8.24,8.42,-0.18,-2.1378,26130.0,21752.039
600505.SH,20230315,8.28,8.43,8.2,8.42,8.22,0.2,2.4331,36066.0,30040.688
600505.SH,20230314,8.33,8.33,8.14,8.22,8.33,-0.11,-1.3205,31155.0,25661.094
600505.SH,20230313,8.38,8.4,8.26,8.33,8.41,-0.08,-0.9512,33140.1,27545.095
600505.SH,20230310,8.55,8.55,8.39,8.41,8.55,-0.14,-1.6374,32674.1,27580.556
600505.SH,20230309,8.69,8.69,8.47,8.55,8.66,-0.11,-1.2702,33650.0,28743.705
600505.SH,20230308,8.6,8.68,8.55,8.66,8.6,0.06,0.6977,32141.0,27704.816
600505.SH,20230307,8.8,8.84,8.6,8.6,8.74,-0.14,-1.6018,46516.0,40557.843
600505.SH,20230306,8.76,8.8,8.68,8.74,8.72,0.02,0.2294,40937.04,35772.187
600505.SH,20230303,8.63,8.75,8.61,8.72,8.63,0.09,1.0429,46423.0,40347.544
600505.SH,20230302,8.55,8.68,8.53,8.63,8.57,0.06,0.7001,43611.1,37605.756
600505.SH,20230301,8.56,8.59,8.5,8.57,8.55,0.02,0.2339,33176.0,28333.165
600505.SH,20230228,8.48,8.57,8.42,8.55,8.41,0.14,1.6647,37243.5,31707.158
600505.SH,20230227,8.49,8.58,8.39,8.41,8.5,-0.09,-1.0588,41113.1,34911.533
600505.SH,20230224,8.46,8.58,8.4,8.5,8.46,0.04,0.4728,45789.65,38895.101
600505.SH,20230223,8.45,8.53,8.4,8.46,8.44,0.02,0.237,31051.1,26293.004
600505.SH,20230222,8.44,8.51,8.41,8.44,8.47,-0.03,-0.3542,30189.7,25530.297
600505.SH,20230221,8.55,8.56,8.41,8.47,8.5,-0.03,-0.3529,38872.1,32966.103
600505.SH,20230220,8.49,8.6,8.38,8.5,8.59,-0.09,-1.0477,54571.0,46246.286
600505.SH,20230217,8.46,8.59,8.41,8.59,8.46,0.13,1.5366,51870.2,44184.525
600505.SH,20230216,8.7,8.75,8.36,8.46,8.72,-0.26,-2.9817,74023.1,63554.092
600505.SH,20230215,8.85,8.96,8.67,8.72,8.88,-0.16,-1.8018,87424.0,76697.05
600505.SH,20230214,8.43,8.94,8.35,8.88,8.42,0.46,5.4632,173445.94,151503.784
600505.SH,20230213,8.45,8.49,8.37,8.42,8.4,0.02,0.2381,53175.01,44767.713
600505.SH,20230210,8.36,8.52,8.29,8.4,8.34,0.06,0.7194,99080.0,83497.211
600505.SH,20230209,8.32,8.34,8.25,8.34,8.3,0.04,0.4819,28498.7,23645.338
600505.SH,20230208,8.35,8.4,8.27,8.3,8.35,-0.05,-0.5988,29561.0,24636.621
600505.SH,20230207,8.39,8.39,8.27,8.35,8.34,0.01,0.1199,32017.0,26631.874
600505.SH,20230206,8.32,8.42,8.28,8.34,8.29,0.05,0.6031,45988.0,38416.74
600505.SH,20230203,8.31,8.32,8.2,8.29,8.34,-0.05,-0.5995,40252.41,33262.001
600505.SH,20230202,8.3,8.34,8.22,8.34,8.32,0.02,0.2404,48670.0,40356.992
600505.SH,20230201,8.14,8.37,8.08,8.32,8.1,0.22,2.716,71347.02,58874.956
600505.SH,20230131,7.93,8.13,7.86,8.1,7.95,0.15,1.8868,51380.7,41314.641
600505.SH,20230130,7.93,7.96,7.88,7.95,7.86,0.09,1.145,33661.01,26663.778
600505.SH,20230120,7.71,7.88,7.71,7.86,7.75,0.11,1.4194,31257.7,24439.691
600505.SH,20230119,7.75,7.76,7.67,7.75,7.75,0.0,0.0,23459.91,18097.777
600505.SH,20230118,7.75,7.8,7.72,7.75,7.74,0.01,0.1292,22790.0,17658.258
600505.SH,20230117,7.96,7.96,7.72,7.74,7.8,-0.06,-0.7692,27985.82,21802.641
600505.SH,20230116,7.67,7.84,7.66,7.8,7.67,0.13,1.6949,28453.52,22171.27
600505.SH,20230113,7.69,7.8,7.64,7.67,7.7,-0.03,-0.3896,24315.0,18668.623
600505.SH,20230112,7.73,7.82,7.68,7.7,7.73,-0.03,-0.3881,24322.0,18828.385
600505.SH,20230111,7.82,7.87,7.73,7.73,7.86,-0.13,-1.6539,23246.0,18099.259
600505.SH,20230110,7.98,7.98,7.83,7.86,7.92,-0.06,-0.7576,24658.0,19373.013
600505.SH,20230109,7.97,8.03,7.88,7.92,7.97,-0.05,-0.6274,27970.91,22179.959
600505.SH,20230106,7.94,8.06,7.93,7.97,7.94,0.03,0.3778,37545.0,29972.619
600505.SH,20230105,8.03,8.05,7.91,7.94,8.0,-0.06,-0.75,27339.3,21715.802
600505.SH,20230104,7.94,8.04,7.86,8.0,7.92,0.08,1.0101,41766.0,33264.384
600505.SH,20230103,7.77,7.94,7.76,7.92,7.8,0.12,1.5385,38579.0,30354.95
600505.SH,20221230,7.69,7.82,7.63,7.8,7.64,0.16,2.0942,33000.0,25534.495
600505.SH,20221229,7.61,7.7,7.58,7.64,7.68,-0.04,-0.5208,27507.1,21005.413
600505.SH,20221228,7.63,7.86,7.55,7.68,7.63,0.05,0.6553,53071.91,41029.978
600505.SH,20221227,7.62,7.71,7.57,7.63,7.62,0.01,0.1312,24114.0,18352.648
600505.SH,20221226,7.54,7.62,7.49,7.62,7.54,0.08,1.061,22705.91,17166.104
600505.SH,20221223,7.4,7.56,7.4,7.54,7.45,0.09,1.2081,34377.7,25776.447
600505.SH,20221222,7.66,7.67,7.36,7.45,7.62,-0.17,-2.231,35446.0,26666.275
600505.SH,20221221,7.79,7.8,7.57,7.62,7.77,-0.15,-1.9305,36939.0,28329.794
600505.SH,20221220,7.65,7.91,7.56,7.77,7.68,0.09,1.1719,44227.0,34209.61
600505.SH,20221219,7.96,7.96,7.61,7.68,8.0,-0.32,-4.0,65431.0,50717.003
600505.SH,20221216,7.97,8.1,7.89,8.0,7.97,0.03,0.3764,63093.79,50562.665
600505.SH,20221215,8.0,8.0,7.9,7.97,7.97,0.0,0.0,29771.0,23609.368
600505.SH,20221214,8.06,8.09,7.93,7.97,8.03,-0.06,-0.7472,34674.0,27782.919
600505.SH,20221213,8.0,8.08,7.95,8.03,8.01,0.02,0.2497,36845.0,29588.16
600505.SH,20221212,8.18,8.19,8.0,8.01,8.18,-0.17,-2.0782,41643.0,33492.184
600505.SH,20221209,8.21,8.25,8.13,8.18,8.22,-0.04,-0.4866,41836.6,34140.938
600505.SH,20221208,8.28,8.33,8.19,8.22,8.29,-0.07,-0.8444,37451.0,30909.207
600505.SH,20221207,8.32,8.39,8.23,8.29,8.35,-0.06,-0.7186,40952.0,33912.255
600505.SH,20221206,8.49,8.51,8.32,8.35,8.51,-0.16,-1.8801,47496.0,39873.292
600505.SH,20221205,8.39,8.53,8.35,8.51,8.38,0.13,1.5513,57118.0,48303.025
600505.SH,20221202,8.36,8.39,8.29,8.38,8.36,0.02,0.2392,44887.7,37447.032
600505.SH,20221201,8.4,8.49,8.33,8.36,8.4,-0.04,-0.4762,54074.0,45452.133
600505.SH,20221130,8.49,8.56,8.37,8.4,8.41,-0.01,-0.1189,69983.0,59162.199
600505.SH,20221129,8.37,8.41,8.29,8.41,8.38,0.03,0.358,58426.0,48790.455
600505.SH,20221128,8.19,8.4,8.13,8.38,8.33,0.05,0.6002,80675.0,67062.473
600505.SH,20221125,8.29,8.42,8.23,8.33,8.33,0.0,0.0,52266.01,43548.966
600505.SH,20221124,8.27,8.39,8.23,8.33,8.32,0.01,0.1202,73684.8,61243.965
600505.SH,20221123,8.13,8.39,8.07,8.32,8.1,0.22,2.716,108022.44,88983.38
600505.SH,20221122,8.16,8.24,8.08,8.1,8.11,-0.01,-0.1233,50665.0,41304.475
600505.SH,20221121,8.1,8.18,7.98,8.11,8.13,-0.02,-0.246,37248.0,30175.783
600505.SH,20221118,8.17,8.2,8.08,8.13,8.14,-0.01,-0.1229,33838.6,27482.176
600505.SH,20221117,8.16,8.19,8.04,8.14,8.18,-0.04,-0.489,34124.0,27676.768
600505.SH,20221116,8.22,8.32,8.13,8.18,8.18,0.0,0.0,45046.0,37075.359
600505.SH,20221115,8.09,8.18,8.02,8.18,8.11,0.07,0.8631,41810.0,34026.718
600505.SH,20221114,8.17,8.22,8.06,8.11,8.17,-0.06,-0.7344,49005.56,39893.084
600505.SH,20221111,8.27,8.37,8.15,8.17,8.17,0.0,0.0,61026.1,50083.115
600505.SH,20221110,8.31,8.34,8.13,8.17,8.39,-0.22,-2.6222,78617.0,64317.822
600505.SH,20221109,8.16,8.68,8.12,8.39,8.18,0.21,2.5672,97169.87,81139.862
600505.SH,20221108,8.21,8.25,8.11,8.18,8.17,0.01,0.1224,45583.56,37251.092
600505.SH,20221107,7.96,8.19,7.92,8.17,7.95,0.22,2.7673,71371.87,57745.341
600505.SH,20221104,7.75,7.95,7.72,7.95,7.75,0.2,2.5806,53614.87,42308.235
600505.SH,20221103,7.65,7.79,7.62,7.75,7.71,0.04,0.5188,32957.0,25468.436
600505.SH,20221102,7.68,7.72,7.57,7.71,7.68,0.03,0.3906,43167.87,33009.176
600505.SH,20221101,7.48,7.68,7.46,7.68,7.44,0.24,3.2258,38487.0,29149.793
600505.SH,20221031,7.48,7.54,7.39,7.44,7.51,-0.07,-0.9321,37023.4,27643.047
600505.SH,20221028,7.88,7.92,7.45,7.51,7.88,-0.37,-4.6954,57332.45,43662.382
600505.SH,20221027,8.02,8.07,7.87,7.88,8.04,-0.16,-1.99,53083.4,42195.671
600505.SH,20221026,8.01,8.12,7.93,8.04,7.96,0.08,1.005,62726.64,50263.7
600505.SH,20221025,8.02,8.05,7.81,7.96,8.02,-0.06,-0.7481,48298.61,38365.74
600505.SH,20221024,7.97,8.25,7.9,8.02,7.98,0.04,0.5013,72184.87,58319.802
600505.SH,20221021,7.86,8.15,7.86,7.98,7.86,0.12,1.5267,60829.0,48744.736
600505.SH,20221020,7.93,7.97,7.75,7.86,7.93,-0.07,-0.8827,35692.81,27986.772
600505.SH,20221019,7.98,8.08,7.9,7.93,8.04,-0.11,-1.3682,37225.0,29607.411
600505.SH,20221018,8.01,8.14,8.0,8.04,8.01,0.03,0.3745,42574.0,34336.368
600505.SH,20221017,7.88,8.03,7.85,8.01,8.0,0.01,0.125,37838.01,30153.064
600505.SH,20221014,8.0,8.09,7.96,8.0,7.95,0.05,0.6289,40493.0,32412.06
600505.SH,20221013,7.83,8.03,7.78,7.95,7.83,0.12,1.5326,52214.0,41454.206
600505.SH,20221012,7.65,7.84,7.6,7.83,7.72,0.11,1.4249,47975.0,37071.76
600505.SH,20221011,7.45,7.72,7.38,7.72,7.41,0.31,4.1835,56312.7,42767.061
600505.SH,20221010,7.59,7.69,7.36,7.41,7.55,-0.14,-1.8543,39275.2,29427.701
600505.SH,20220930,7.55,7.63,7.5,7.55,7.55,0.0,0.0,31872.95,24122.028
600505.SH,20220929,7.66,7.71,7.48,7.55,7.58,-0.03,-0.3958,44720.0,33924.945
600505.SH,20220928,7.9,7.95,7.56,7.58,7.9,-0.32,-4.0506,56119.0,43110.355
600505.SH,20220927,7.85,8.0,7.82,7.9,7.86,0.04,0.5089,44357.0,35069.358
600505.SH,20220926,7.99,8.08,7.82,7.86,8.05,-0.19,-2.3602,53685.0,42681.906
600505.SH,20220923,8.28,8.4,8.02,8.05,8.32,-0.27,-3.2452,50354.0,41049.774
600505.SH,20220922,8.19,8.4,8.19,8.32,8.27,0.05,0.6046,54457.02,45319.559
600505.SH,20220921,8.05,8.3,7.95,8.27,8.08,0.19,2.3515,64792.18,52979.211
600505.SH,20220920,8.09,8.16,8.02,8.08,8.0,0.08,1.0,46398.18,37604.018
600505.SH,20220919,8.15,8.25,7.92,8.0,8.14,-0.14,-1.7199,60822.19,48735.299
600505.SH,20220916,8.49,8.49,8.13,8.14,8.5,-0.36,-4.2353,78459.55,65012.451
600505.SH,20220915,8.91,8.99,8.41,8.5,8.84,-0.34,-3.8462,102125.78,87642.821
600505.SH,20220914,8.99,9.02,8.75,8.84,9.13,-0.29,-3.1763,81095.0,71914.378
600505.SH,20220913,9.49,9.55,9.08,9.13,9.43,-0.3,-3.1813,78156.0,71821.795
600505.SH,20220909,9.67,9.78,9.38,9.43,9.64,-0.21,-2.1784,62882.0,59563.135
600505.SH,20220908,9.63,9.88,9.59,9.64,9.63,0.01,0.1038,76982.0,74708.287
600505.SH,20220907,9.48,9.66,9.33,9.63,9.45,0.18,1.9048,85737.0,81314.429
600505.SH,20220906,8.95,9.47,8.89,9.45,8.96,0.49,5.4688,121369.0,112432.451
600505.SH,20220905,8.68,8.96,8.63,8.96,8.7,0.26,2.9885,86817.0,77064.199
600505.SH,20220902,8.57,8.8,8.55,8.7,8.54,0.16,1.8735,73968.0,64093.672
600505.SH,20220901,8.8,8.8,8.51,8.54,8.74,-0.2,-2.2883,81955.0,70810.315
600505.SH,20220831,9.12,9.33,8.71,8.74,9.18,-0.44,-4.793,131842.0,117242.013
600505.SH,20220830,9.59,9.78,9.07,9.18,9.55,-0.37,-3.8743,124217.0,115398.22
600505.SH,20220829,9.59,9.59,9.25,9.55,9.64,-0.09,-0.9336,103989.0,97592.58
600505.SH,20220826,9.61,10.02,9.41,9.64,9.55,0.09,0.9424,148335.66,145239.348
600505.SH,20220825,9.75,9.95,9.4,9.55,9.51,0.04,0.4206,135138.0,130275.582
600505.SH,20220824,10.05,10.2,9.5,9.51,10.13,-0.62,-6.1204,169236.82,164897.247
600505.SH,20220823,9.77,10.27,9.7,10.13,9.96,0.17,1.7068,190395.68,192540.649
600505.SH,20220822,10.2,10.45,9.88,9.96,10.03,-0.07,-0.6979,208410.18,212051.097
600505.SH,20220819,9.82,10.21,9.66,10.03,9.9,0.13,1.3131,183666.0,182622.09
600505.SH,20220818,10.08,10.34,9.86,9.9,10.27,-0.37,-3.6027,186038.82,186854.605
600505.SH,20220817,10.04,10.45,10.03,10.27,10.04,0.23,2.2908,244880.28,251035.846
600505.SH,20220816,10.11,10.28,9.84,10.04,9.87,0.17,1.7224,252709.27,254115.366
600505.SH,20220815,9.57,9.97,9.39,9.87,9.63,0.24,2.4922,145929.0,142114.2
600505.SH,20220812,9.48,9.82,9.45,9.63,9.55,0.08,0.8377,89594.0,86454.502
600505.SH,20220811,9.59,9.75,9.5,9.55,9.55,0.0,0.0,107996.0,103699.657
600505.SH,20220810,9.64,9.74,9.38,9.55,9.6,-0.05,-0.5208,111007.21,105799.278
600505.SH,20220809,9.79,9.81,9.6,9.6,9.75,-0.15,-1.5385,75360.0,73022.712
600505.SH,20220808,9.46,9.83,9.31,9.75,9.59,0.16,1.6684,110844.0,107300.432
600505.SH,20220805,9.42,9.59,9.22,9.59,9.38,0.21,2.2388,106983.0,100400.062
600505.SH,20220804,8.93,9.73,8.9,9.38,8.85,0.53,5.9887,162306.0,151371.401
600505.SH,20220803,9.21,9.5,8.8,8.85,9.11,-0.26,-2.854,135518.17,125187.511
600505.SH,20220802,9.74,9.74,9.09,9.11,9.68,-0.57,-5.8884,135290.51,125396.177
600505.SH,20220801,9.53,9.77,9.21,9.68,9.55,0.13,1.3613,126606.0,119816.722
600505.SH,20220729,9.49,9.85,9.44,9.55,9.47,0.08,0.8448,134960.0,130501.508
600505.SH,20220728,9.63,9.88,9.42,9.47,9.65,-0.18,-1.8653,122487.0,117247.624
600505.SH,20220727,9.48,9.8,9.4,9.65,9.48,0.17,1.7932,151672.0,145952.542
600505.SH,20220726,9.46,9.56,9.18,9.48,9.51,-0.03,-0.3155,143381.01,134250.551
600505.SH,20220725,10.3,10.35,9.41,9.51,10.03,-0.52,-5.1844,307058.1,297423.828
600505.SH,20220722,9.11,10.03,9.1,10.03,9.12,0.91,9.9781,101359.68,99657.432
600505.SH,20220721,9.44,9.44,9.07,9.12,9.33,-0.21,-2.2508,85698.0,78283.739
600505.SH,20220720,9.5,9.51,9.29,9.33,9.44,-0.11,-1.1653,102490.0,95805.08
600505.SH,20220719,9.82,9.89,9.41,9.44,9.82,-0.38,-3.8697,149740.0,143208.315
600505.SH,20220718,9.5,9.95,9.5,9.82,9.41,0.41,4.3571,163876.4,160189.896
600505.SH,20220715,9.59,9.79,9.39,9.41,9.4,0.01,0.1064,176366.2,168834.59
600505.SH,20220714,9.58,9.63,9.25,9.4,9.6,-0.2,-2.0833,146394.2,137823.439
600505.SH,20220713,9.24,9.74,9.22,9.6,9.39,0.21,2.2364,179172.0,170108.836
600505.SH,20220712,9.32,9.76,9.17,9.39,9.31,0.08,0.8593,180655.37,171118.956
600505.SH,20220711,9.1,9.54,9.01,9.31,9.08,0.23,2.533,162090.0,151102.238
600505.SH,20220708,9.0,9.23,8.89,9.08,9.06,0.02,0.2208,119215.0,107507.746
600505.SH,20220707,8.75,9.08,8.75,9.06,8.81,0.25,2.8377,130865.9,117615.839
600505.SH,20220706,8.7,8.91,8.67,8.81,8.77,0.04,0.4561,98838.21,86782.522
600505.SH,20220705,8.59,8.97,8.51,8.77,8.62,0.15,1.7401,128969.6,113434.235
600505.SH,20220704,8.27,8.66,8.25,8.62,8.28,0.34,4.1063,102897.57,88004.778
600505.SH,20220701,8.18,8.39,8.18,8.28,8.14,0.14,1.7199,68795.27,57031.548
600505.SH,20220630,8.14,8.29,8.1,8.14,8.15,-0.01,-0.1227,43002.0,35138.121
600505.SH,20220629,8.38,8.42,8.13,8.15,8.43,-0.28,-3.3215,61412.0,50642.111
600505.SH,20220628,8.28,8.48,8.26,8.43,8.3,0.13,1.5663,47453.0,39875.705
600505.SH,20220627,8.35,8.44,8.3,8.3,8.38,-0.08,-0.9547,39600.0,33117.724
600505.SH,20220624,8.36,8.49,8.35,8.41,8.44,-0.03,-0.3555,44503.0,37421.349
600505.SH,20220623,8.35,8.44,8.2,8.44,8.34,0.1,1.199,50275.3,41860.974
600505.SH,20220622,8.5,8.55,8.31,8.34,8.51,-0.17,-1.9976,59101.16,49836.322
600505.SH,20220621,8.71,8.79,8.47,8.51,8.68,-0.17,-1.9585,71321.0,61425.752
600505.SH,20220620,8.56,8.82,8.52,8.68,8.6,0.08,0.9302,77808.0,67705.708
600505.SH,20220617,8.53,8.68,8.44,8.6,8.57,0.03,0.3501,65172.97,55725.476
600505.SH,20220616,8.62,8.71,8.53,8.57,8.63,-0.06,-0.6952,68377.03,58829.127
600505.SH,20220615,8.81,8.9,8.63,8.63,8.91,-0.28,-3.1425,122015.0,106496.604
600505.SH,20220614,8.61,9.02,8.51,8.91,8.61,0.3,3.4843,130076.43,114268.323
600505.SH,20220613,8.6,8.79,8.47,8.61,8.72,-0.11,-1.2615,86385.0,74474.528
600505.SH,20220610,8.49,8.85,8.43,8.72,8.47,0.25,2.9516,121060.24,105165.338
600505.SH,20220609,8.6,8.82,8.4,8.47,8.73,-0.26,-2.9782,94962.57,81229.006
600505.SH,20220608,8.8,9.03,8.48,8.73,8.82,-0.09,-1.0204,134043.14,117114.965
