ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20240220,4.12,4.23,4.05,4.18,4.13,0.05,1.2107,68706.33,28625.784
300289.SZ,20240219,3.99,4.26,3.96,4.13,3.94,0.19,4.8223,127929.5,52740.228
300289.SZ,20240208,3.54,3.98,3.45,3.94,3.56,0.38,10.6742,153203.52,56513.024
300289.SZ,20240207,3.93,3.93,3.5,3.56,3.91,-0.35,-8.9514,182690.71,66400.42
300289.SZ,20240206,3.74,4.07,3.57,3.91,3.9,0.01,0.2564,151749.0,57163.583
300289.SZ,20240205,4.48,4.51,3.74,3.9,4.51,-0.61,-13.5255,153301.3,61129.89
300289.SZ,20240202,4.83,4.9,4.36,4.51,4.79,-0.28,-5.8455,112765.23,52325.129
300289.SZ,20240201,4.92,4.94,4.68,4.79,4.94,-0.15,-3.0364,88213.79,42377.224
300289.SZ,20240131,5.24,5.24,4.92,4.94,5.24,-0.3,-5.7252,88837.56,44872.511
300289.SZ,20240130,5.45,5.55,5.23,5.24,5.5,-0.26,-4.7273,53927.0,28799.192
300289.SZ,20240129,5.64,5.71,5.45,5.5,5.61,-0.11,-1.9608,53527.0,29614.827
300289.SZ,20240126,5.6,5.74,5.55,5.61,5.57,0.04,0.7181,51109.4,28982.345
300289.SZ,20240125,5.32,5.58,5.27,5.57,5.3,0.27,5.0943,53038.0,28853.252
300289.SZ,20240124,5.22,5.34,5.07,5.3,5.2,0.1,1.9231,58363.0,30524.906
300289.SZ,20240123,5.29,5.32,5.1,5.2,5.28,-0.08,-1.5152,73885.0,38345.285
300289.SZ,20240122,5.63,5.65,5.26,5.28,5.64,-0.36,-6.383,62830.24,34354.355
300289.SZ,20240119,5.7,5.71,5.61,5.64,5.68,-0.04,-0.7042,49388.0,27874.141
300289.SZ,20240118,5.82,5.85,5.54,5.68,5.82,-0.14,-2.4055,62405.0,35250.763
300289.SZ,20240117,5.96,6.01,5.82,5.82,5.96,-0.14,-2.349,34145.0,20198.154
300289.SZ,20240116,6.0,6.07,5.89,5.96,6.0,-0.04,-0.6667,42623.0,25400.952
300289.SZ,20240115,5.93,6.05,5.92,6.0,5.94,0.06,1.0101,37111.0,22249.016
300289.SZ,20240112,6.02,6.09,5.93,5.94,6.03,-0.09,-1.4925,45005.0,27068.843
300289.SZ,20240111,6.0,6.06,5.99,6.03,6.01,0.02,0.3328,36119.0,21774.716
300289.SZ,20240110,6.08,6.13,6.0,6.01,6.09,-0.08,-1.3136,28597.0,17321.761
300289.SZ,20240109,6.1,6.21,6.04,6.09,6.09,0.0,0.0,50610.54,30882.365
300289.SZ,20240108,6.19,6.24,6.08,6.09,6.22,-0.13,-2.09,35559.0,21892.63
300289.SZ,20240105,6.33,6.38,6.19,6.22,6.28,-0.06,-0.9554,44997.0,28239.077
300289.SZ,20240104,6.28,6.31,6.21,6.28,6.29,-0.01,-0.159,41894.5,26244.265
300289.SZ,20240103,6.21,6.36,6.2,6.29,6.23,0.06,0.9631,78635.53,49621.891
300289.SZ,20240102,6.18,6.28,6.13,6.23,6.15,0.08,1.3008,54185.0,33727.078
300289.SZ,20231229,6.05,6.15,6.03,6.15,6.05,0.1,1.6529,39439.0,24091.454
300289.SZ,20231228,6.14,6.14,5.97,6.05,6.05,0.0,0.0,46917.0,28347.29
300289.SZ,20231227,5.97,6.08,5.97,6.05,5.98,0.07,1.1706,34280.0,20668.414
300289.SZ,20231226,6.11,6.12,5.96,5.98,6.09,-0.11,-1.8062,33380.0,20083.694
300289.SZ,20231225,6.11,6.13,6.01,6.09,6.1,-0.01,-0.1639,41597.0,25193.132
300289.SZ,20231222,6.21,6.21,6.07,6.1,6.21,-0.11,-1.7713,47777.02,29203.993
300289.SZ,20231221,6.2,6.28,6.07,6.21,6.21,0.0,0.0,48817.0,30044.102
300289.SZ,20231220,6.31,6.38,6.21,6.21,6.3,-0.09,-1.4286,44396.0,27710.727
300289.SZ,20231219,6.25,6.4,6.2,6.3,6.24,0.06,0.9615,67931.02,42743.872
300289.SZ,20231218,6.27,6.32,6.22,6.24,6.24,0.0,0.0,42360.52,26522.205
300289.SZ,20231215,6.33,6.33,6.21,6.24,6.3,-0.06,-0.9524,44218.0,27656.59
300289.SZ,20231214,6.36,6.41,6.29,6.3,6.34,-0.04,-0.6309,43103.0,27302.487
300289.SZ,20231213,6.29,6.44,6.28,6.34,6.27,0.07,1.1164,70253.0,44909.535
300289.SZ,20231212,6.36,6.38,6.22,6.27,6.34,-0.07,-1.1041,45789.02,28756.232
300289.SZ,20231211,6.31,6.35,6.25,6.34,6.32,0.02,0.3165,55716.0,35121.942
300289.SZ,20231208,6.42,6.43,6.29,6.32,6.42,-0.1,-1.5576,65043.51,41301.157
300289.SZ,20231207,6.48,6.49,6.38,6.42,6.44,-0.02,-0.3106,38999.0,25011.856
300289.SZ,20231206,6.37,6.47,6.32,6.44,6.39,0.05,0.7825,49713.5,31839.15
300289.SZ,20231205,6.47,6.52,6.38,6.39,6.48,-0.09,-1.3889,48355.0,31045.901
300289.SZ,20231204,6.46,6.55,6.39,6.48,6.49,-0.01,-0.1541,53708.0,34788.821
300289.SZ,20231201,6.45,6.51,6.4,6.49,6.42,0.07,1.0903,45457.0,29368.395
300289.SZ,20231130,6.47,6.47,6.36,6.42,6.44,-0.02,-0.3106,44248.24,28337.715
300289.SZ,20231129,6.51,6.56,6.4,6.44,6.51,-0.07,-1.0753,49676.5,32124.474
300289.SZ,20231128,6.45,6.56,6.34,6.51,6.45,0.06,0.9302,66291.0,42910.911
300289.SZ,20231127,6.57,6.57,6.42,6.45,6.57,-0.12,-1.8265,83084.5,53691.832
300289.SZ,20231124,6.53,6.61,6.47,6.57,6.53,0.04,0.6126,91731.0,59956.619
300289.SZ,20231123,6.42,6.58,6.42,6.53,6.47,0.06,0.9274,105361.0,68547.201
300289.SZ,20231122,6.35,6.52,6.29,6.47,6.36,0.11,1.7296,109368.25,70542.053
300289.SZ,20231121,6.41,6.42,6.32,6.36,6.4,-0.04,-0.625,57247.0,36404.837
300289.SZ,20231120,6.32,6.41,6.29,6.4,6.31,0.09,1.4263,75271.0,48054.137
300289.SZ,20231117,6.22,6.31,6.19,6.31,6.22,0.09,1.4469,62906.5,39453.849
300289.SZ,20231116,6.24,6.29,6.22,6.22,6.24,-0.02,-0.3205,76571.03,47854.252
300289.SZ,20231115,6.27,6.32,6.2,6.24,6.24,0.0,0.0,95445.0,59686.781
300289.SZ,20231114,6.31,6.34,6.2,6.24,6.32,-0.08,-1.2658,171961.1,107426.268
300289.SZ,20231113,6.39,6.45,6.25,6.32,6.51,-0.19,-2.9186,228174.79,144121.362
300289.SZ,20231110,6.31,6.64,6.22,6.51,6.33,0.18,2.8436,282593.75,181736.883
300289.SZ,20231109,6.25,6.74,6.23,6.33,6.25,0.08,1.28,231807.63,150182.824
300289.SZ,20231108,6.2,6.3,6.18,6.25,6.19,0.06,0.9693,52958.5,33154.634
300289.SZ,20231107,6.19,6.24,6.15,6.19,6.18,0.01,0.1618,58601.0,36322.83
300289.SZ,20231106,6.26,6.32,6.16,6.18,6.24,-0.06,-0.9615,47261.02,29404.505
300289.SZ,20231103,6.27,6.32,6.21,6.24,6.22,0.02,0.3215,64796.56,40611.617
300289.SZ,20231102,6.21,6.28,6.21,6.22,6.23,-0.01,-0.1605,57661.0,35984.609
300289.SZ,20231101,6.18,6.27,6.1,6.23,6.19,0.04,0.6462,57122.0,35425.397
300289.SZ,20231031,6.2,6.25,6.12,6.19,6.18,0.01,0.1618,66276.63,41106.609
300289.SZ,20231030,6.01,6.2,5.97,6.18,6.01,0.17,2.8286,92685.99,57071.28
300289.SZ,20231027,5.8,6.06,5.71,6.01,5.79,0.22,3.7997,65125.0,38520.112
300289.SZ,20231026,5.76,5.8,5.69,5.79,5.78,0.01,0.173,35862.5,20621.534
300289.SZ,20231025,5.83,5.85,5.76,5.78,5.78,0.0,0.0,37904.6,21983.668
300289.SZ,20231024,5.69,5.79,5.6,5.78,5.64,0.14,2.4823,43718.1,24993.152
300289.SZ,20231023,5.69,5.74,5.61,5.64,5.72,-0.08,-1.3986,41048.06,23229.975
300289.SZ,20231020,5.79,5.82,5.69,5.72,5.77,-0.05,-0.8666,35085.0,20104.486
300289.SZ,20231019,5.83,5.87,5.74,5.77,5.85,-0.08,-1.3675,26754.0,15507.829
300289.SZ,20231018,6.02,6.02,5.84,5.85,5.99,-0.14,-2.3372,39325.83,23167.667
300289.SZ,20231017,6.06,6.08,5.94,5.99,6.06,-0.07,-1.1551,38253.0,22917.617
300289.SZ,20231016,6.15,6.22,6.02,6.06,6.11,-0.05,-0.8183,47225.02,28762.561
300289.SZ,20231013,6.06,6.16,6.02,6.11,6.09,0.02,0.3284,57929.0,35428.408
300289.SZ,20231012,6.06,6.16,6.0,6.09,6.04,0.05,0.8278,57386.73,34965.11
300289.SZ,20231011,5.97,6.12,5.91,6.04,5.93,0.11,1.855,70658.2,42804.425
300289.SZ,20231010,5.99,6.01,5.93,5.93,5.96,-0.03,-0.5034,34414.0,20505.122
300289.SZ,20231009,5.97,6.0,5.87,5.96,5.97,-0.01,-0.1675,43705.0,25983.058
300289.SZ,20230928,6.01,6.04,5.9,5.97,5.99,-0.02,-0.3339,38162.0,22842.409
300289.SZ,20230927,5.97,6.03,5.93,5.99,5.97,0.02,0.335,32119.0,19244.117
300289.SZ,20230926,6.01,6.02,5.95,5.97,6.01,-0.04,-0.6656,32879.0,19661.323
300289.SZ,20230925,5.98,6.04,5.92,6.01,5.96,0.05,0.8389,47799.0,28689.074
300289.SZ,20230922,5.89,5.97,5.85,5.96,5.9,0.06,1.0169,37822.5,22369.721
300289.SZ,20230921,5.93,5.97,5.87,5.9,5.95,-0.05,-0.8403,29866.5,17662.559
300289.SZ,20230920,6.0,6.03,5.93,5.95,5.99,-0.04,-0.6678,33887.5,20208.096
300289.SZ,20230919,5.97,6.06,5.92,5.99,5.99,0.0,0.0,62943.5,37839.987
300289.SZ,20230918,5.99,6.0,5.92,5.99,5.96,0.03,0.5034,54305.63,32431.651
300289.SZ,20230915,5.8,6.0,5.8,5.96,5.8,0.16,2.7586,73474.63,43596.686
300289.SZ,20230914,5.85,5.87,5.76,5.8,5.84,-0.04,-0.6849,32952.5,19143.106
300289.SZ,20230913,5.96,5.96,5.8,5.84,5.94,-0.1,-1.6835,41187.0,24146.636
300289.SZ,20230912,5.86,5.97,5.82,5.94,5.86,0.08,1.3652,63831.0,37787.599
300289.SZ,20230911,5.71,5.87,5.66,5.86,5.67,0.19,3.351,65060.13,37811.117
300289.SZ,20230908,5.69,5.72,5.64,5.67,5.66,0.01,0.1767,25977.0,14742.564
300289.SZ,20230907,5.78,5.82,5.66,5.66,5.78,-0.12,-2.0761,29534.0,16878.878
300289.SZ,20230906,5.79,5.82,5.75,5.78,5.81,-0.03,-0.5164,25943.0,15011.346
300289.SZ,20230905,5.82,5.85,5.79,5.81,5.84,-0.03,-0.5137,23139.0,13452.228
300289.SZ,20230904,5.82,5.87,5.81,5.84,5.83,0.01,0.1715,35170.0,20510.94
300289.SZ,20230901,5.92,5.92,5.79,5.83,5.89,-0.06,-1.0187,32961.0,19243.983
300289.SZ,20230831,5.84,5.9,5.74,5.89,5.86,0.03,0.5119,43013.53,25111.637
300289.SZ,20230830,5.82,5.88,5.75,5.86,5.79,0.07,1.209,42183.56,24646.094
300289.SZ,20230829,5.68,5.8,5.66,5.79,5.7,0.09,1.5789,46163.0,26634.422
300289.SZ,20230828,5.8,5.85,5.64,5.7,5.53,0.17,3.0741,77876.5,44990.426
300289.SZ,20230825,5.59,5.68,5.5,5.53,5.6,-0.07,-1.25,25173.0,14094.832
300289.SZ,20230824,5.59,5.65,5.51,5.6,5.6,0.0,0.0,31786.13,17729.05
300289.SZ,20230823,5.7,5.7,5.6,5.6,5.68,-0.08,-1.4085,29228.63,16533.896
300289.SZ,20230822,5.74,5.8,5.58,5.68,5.75,-0.07,-1.2174,47827.0,27057.913
300289.SZ,20230821,5.73,5.84,5.72,5.75,5.76,-0.01,-0.1736,39594.0,22893.535
300289.SZ,20230818,5.95,5.96,5.75,5.76,5.97,-0.21,-3.5176,70273.0,40996.706
300289.SZ,20230817,5.87,6.02,5.8,5.97,5.94,0.03,0.5051,61564.0,36572.541
300289.SZ,20230816,5.9,6.04,5.89,5.94,5.93,0.01,0.1686,69755.06,41670.852
300289.SZ,20230815,5.88,5.94,5.8,5.93,5.88,0.05,0.8503,53449.5,31457.922
300289.SZ,20230814,5.84,5.92,5.76,5.88,5.91,-0.03,-0.5076,53168.0,30988.235
300289.SZ,20230811,5.85,5.99,5.81,5.91,5.82,0.09,1.5464,88178.0,52296.108
300289.SZ,20230810,5.88,5.92,5.82,5.82,5.87,-0.05,-0.8518,34046.0,19912.992
300289.SZ,20230809,5.81,5.89,5.75,5.87,5.79,0.08,1.3817,53357.41,31193.372
300289.SZ,20230808,5.75,5.81,5.67,5.79,5.73,0.06,1.0471,35499.07,20434.048
300289.SZ,20230807,5.85,5.85,5.7,5.73,5.84,-0.11,-1.8836,36908.06,21173.923
300289.SZ,20230804,5.88,5.94,5.83,5.84,5.86,-0.02,-0.3413,28580.0,16800.666
300289.SZ,20230803,5.8,5.89,5.77,5.86,5.8,0.06,1.0345,31724.0,18569.881
300289.SZ,20230802,5.84,5.86,5.78,5.8,5.85,-0.05,-0.8547,24672.0,14327.825
300289.SZ,20230801,5.87,5.89,5.83,5.85,5.87,-0.02,-0.3407,24003.0,14053.75
300289.SZ,20230731,5.86,5.88,5.82,5.87,5.86,0.01,0.1706,35810.52,20985.715
300289.SZ,20230728,5.79,5.86,5.77,5.86,5.79,0.07,1.209,26906.0,15674.443
300289.SZ,20230727,5.81,5.84,5.77,5.79,5.81,-0.02,-0.3442,17118.0,9943.951
300289.SZ,20230726,5.83,5.84,5.78,5.81,5.81,0.0,0.0,23693.0,13755.888
300289.SZ,20230725,5.85,5.85,5.77,5.81,5.8,0.01,0.1724,26077.0,15128.621
300289.SZ,20230724,5.78,5.82,5.72,5.8,5.76,0.04,0.6944,26597.0,15398.306
300289.SZ,20230721,5.67,5.78,5.67,5.76,5.67,0.09,1.5873,29494.02,16949.81
300289.SZ,20230720,5.71,5.74,5.67,5.67,5.71,-0.04,-0.7005,15685.0,8941.171
300289.SZ,20230719,5.72,5.73,5.68,5.71,5.72,-0.01,-0.1748,14576.0,8315.126
300289.SZ,20230718,5.7,5.74,5.65,5.72,5.7,0.02,0.3509,26327.6,15016.588
300289.SZ,20230717,5.67,5.7,5.61,5.7,5.68,0.02,0.3521,21536.0,12218.219
300289.SZ,20230714,5.68,5.7,5.65,5.68,5.68,0.0,0.0,18078.47,10255.567
300289.SZ,20230713,5.62,5.7,5.62,5.68,5.61,0.07,1.2478,19367.47,10974.733
300289.SZ,20230712,5.71,5.71,5.6,5.61,5.7,-0.09,-1.5789,20038.0,11338.453
300289.SZ,20230711,5.7,5.71,5.64,5.7,5.66,0.04,0.7067,20132.0,11450.323
300289.SZ,20230710,5.66,5.73,5.65,5.66,5.65,0.01,0.177,19741.0,11217.093
300289.SZ,20230707,5.64,5.69,5.62,5.65,5.67,-0.02,-0.3527,18805.0,10632.81
300289.SZ,20230706,5.62,5.68,5.58,5.67,5.63,0.04,0.7105,23351.03,13192.624
300289.SZ,20230705,5.59,5.67,5.58,5.63,5.61,0.02,0.3565,34619.0,19525.346
300289.SZ,20230704,5.62,5.63,5.56,5.61,5.61,0.0,0.0,26315.0,14734.783
300289.SZ,20230703,5.63,5.64,5.59,5.61,5.6,0.01,0.1786,25646.0,14391.507
300289.SZ,20230630,5.47,5.61,5.47,5.6,5.5,0.1,1.8182,26408.6,14731.67
300289.SZ,20230629,5.43,5.52,5.41,5.5,5.43,0.07,1.2891,20924.0,11472.921
300289.SZ,20230628,5.43,5.47,5.33,5.43,5.44,-0.01,-0.1838,21635.5,11650.068
300289.SZ,20230627,5.32,5.45,5.32,5.44,5.32,0.12,2.2556,26731.0,14431.593
300289.SZ,20230626,5.46,5.46,5.31,5.32,5.45,-0.13,-2.3853,39777.0,21325.565
300289.SZ,20230621,5.54,5.57,5.44,5.45,5.54,-0.09,-1.6245,35245.74,19333.518
300289.SZ,20230620,5.56,5.68,5.51,5.54,5.55,-0.01,-0.1802,45154.6,25144.832
300289.SZ,20230619,5.6,5.61,5.53,5.55,5.6,-0.05,-0.8929,25089.5,13973.374
300289.SZ,20230616,5.6,5.61,5.58,5.6,5.59,0.01,0.1789,19470.0,10891.433
300289.SZ,20230615,5.59,5.6,5.52,5.59,5.61,-0.02,-0.3565,25479.0,14181.471
300289.SZ,20230614,5.59,5.62,5.57,5.61,5.59,0.02,0.3578,28484.0,15929.976
300289.SZ,20230613,5.58,5.62,5.56,5.59,5.6,-0.01,-0.1786,22348.0,12491.976
300289.SZ,20230612,5.59,5.64,5.5,5.6,5.59,0.01,0.1789,30089.0,16725.212
300289.SZ,20230609,5.61,5.65,5.58,5.59,5.6,-0.01,-0.1786,32878.0,18423.869
300289.SZ,20230608,5.66,5.67,5.58,5.6,5.66,-0.06,-1.0601,37821.07,21241.253
300289.SZ,20230607,5.67,5.73,5.61,5.66,5.64,0.02,0.3546,20829.0,11830.202
300289.SZ,20230606,5.84,5.84,5.64,5.64,5.84,-0.2,-3.4247,43443.0,24832.81
300289.SZ,20230605,5.83,5.87,5.78,5.84,5.83,0.01,0.1715,30603.0,17834.23
300289.SZ,20230602,5.85,5.89,5.8,5.83,5.83,0.0,0.0,34766.5,20337.134
300289.SZ,20230601,5.8,5.88,5.75,5.83,5.81,0.02,0.3442,33476.0,19542.36
300289.SZ,20230531,5.8,5.87,5.76,5.81,5.8,0.01,0.1724,32435.66,18854.949
300289.SZ,20230530,5.85,5.87,5.73,5.8,5.83,-0.03,-0.5146,34276.58,19848.421
300289.SZ,20230529,5.84,5.9,5.81,5.83,5.86,-0.03,-0.5119,32695.0,19135.319
300289.SZ,20230526,5.76,5.87,5.71,5.86,5.75,0.11,1.913,33597.5,19507.752
300289.SZ,20230525,5.81,5.81,5.7,5.75,5.81,-0.06,-1.0327,25038.0,14386.021
300289.SZ,20230524,5.84,5.87,5.73,5.81,5.81,0.0,0.0,35447.0,20565.954
300289.SZ,20230523,5.83,5.89,5.81,5.81,5.83,-0.02,-0.3431,36116.0,21121.484
300289.SZ,20230522,5.76,5.84,5.74,5.83,5.79,0.04,0.6908,31287.5,18160.805
300289.SZ,20230519,5.7,5.79,5.66,5.79,5.7,0.09,1.5789,43991.03,25239.504
300289.SZ,20230518,5.7,5.73,5.65,5.7,5.69,0.01,0.1757,28352.5,16119.832
300289.SZ,20230517,5.62,5.69,5.56,5.69,5.62,0.07,1.2456,29549.0,16665.459
300289.SZ,20230516,5.61,5.69,5.59,5.62,5.61,0.01,0.1783,32109.0,18100.894
300289.SZ,20230515,5.63,5.64,5.5,5.61,5.6,0.01,0.1786,35341.91,19681.491
300289.SZ,20230512,5.6,5.64,5.58,5.6,5.62,-0.02,-0.3559,25736.0,14448.341
300289.SZ,20230511,5.63,5.66,5.59,5.62,5.63,-0.01,-0.1776,28225.0,15876.854
300289.SZ,20230510,5.57,5.65,5.52,5.63,5.53,0.1,1.8083,36713.0,20524.628
300289.SZ,20230509,5.56,5.6,5.51,5.53,5.58,-0.05,-0.8961,35145.5,19505.775
300289.SZ,20230508,5.6,5.65,5.54,5.58,5.6,-0.02,-0.3571,40581.5,22633.804
300289.SZ,20230505,5.72,5.72,5.55,5.6,5.7,-0.1,-1.7544,31439.0,17640.266
300289.SZ,20230504,5.63,5.71,5.58,5.7,5.64,0.06,1.0638,39315.0,22321.913
300289.SZ,20230428,5.56,5.66,5.51,5.64,5.54,0.1,1.8051,41326.0,23132.333
300289.SZ,20230427,5.48,5.6,5.46,5.54,5.49,0.05,0.9107,30738.91,17029.315
300289.SZ,20230426,5.42,5.52,5.4,5.49,5.43,0.06,1.105,24881.0,13629.502
300289.SZ,20230425,5.61,5.61,5.36,5.43,5.58,-0.15,-2.6882,45619.1,24864.752
300289.SZ,20230424,5.57,5.62,5.52,5.58,5.56,0.02,0.3597,33499.0,18669.075
300289.SZ,20230421,5.61,5.71,5.55,5.56,5.6,-0.04,-0.7143,42823.6,24172.828
300289.SZ,20230420,5.73,5.74,5.58,5.6,5.73,-0.13,-2.2688,46776.93,26336.724
