ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20240411,5.68,5.81,5.58,5.69,5.75,-0.06,-1.0435,123976.13,70774.399
300328.SZ,20240410,5.92,5.99,5.69,5.75,5.89,-0.14,-2.3769,127245.14,73275.95
300328.SZ,20240409,5.66,5.92,5.66,5.89,5.72,0.17,2.972,153554.29,89424.892
300328.SZ,20240408,6.0,6.01,5.69,5.72,5.99,-0.27,-4.5075,184450.07,107506.063
300328.SZ,20240403,5.9,6.05,5.84,5.99,5.88,0.11,1.8707,220223.5,131366.302
300328.SZ,20240402,5.83,5.91,5.76,5.88,5.88,0.0,0.0,120185.18,70204.128
300328.SZ,20240401,5.66,5.94,5.64,5.88,5.62,0.26,4.6263,168891.6,98829.14
300328.SZ,20240329,5.5,5.67,5.48,5.62,5.48,0.14,2.5547,114130.95,63839.655
300328.SZ,20240328,5.28,5.54,5.26,5.48,5.27,0.21,3.9848,126360.8,68858.142
300328.SZ,20240327,5.54,5.54,5.25,5.27,5.52,-0.25,-4.529,112144.22,60335.979
300328.SZ,20240326,5.53,5.6,5.42,5.52,5.54,-0.02,-0.361,101320.14,56000.108
300328.SZ,20240325,5.64,5.75,5.51,5.54,5.69,-0.15,-2.6362,127925.17,72261.826
300328.SZ,20240322,5.78,5.82,5.61,5.69,5.81,-0.12,-2.0654,114230.18,65056.38
300328.SZ,20240321,5.84,5.87,5.68,5.81,5.79,0.02,0.3454,125209.85,72317.268
300328.SZ,20240320,5.72,5.81,5.71,5.79,5.75,0.04,0.6957,122935.13,70947.112
300328.SZ,20240319,5.75,5.84,5.72,5.75,5.76,-0.01,-0.1736,175376.56,101309.629
300328.SZ,20240318,5.72,5.84,5.65,5.76,5.69,0.07,1.2302,228706.04,131102.943
300328.SZ,20240315,5.47,5.73,5.37,5.69,5.5,0.19,3.4545,261675.76,146055.37
300328.SZ,20240314,5.61,5.71,5.4,5.5,5.7,-0.2,-3.5088,281186.31,155945.746
300328.SZ,20240313,5.48,6.22,5.41,5.7,5.49,0.21,3.8251,384023.05,220273.898
300328.SZ,20240312,5.38,5.51,5.3,5.49,5.39,0.1,1.8553,116812.71,63173.511
300328.SZ,20240311,5.25,5.39,5.22,5.39,5.28,0.11,2.0833,99820.3,53156.508
300328.SZ,20240308,5.28,5.31,5.16,5.28,5.24,0.04,0.7634,86613.29,45359.692
300328.SZ,20240307,5.2,5.4,5.2,5.24,5.17,0.07,1.354,155979.03,82638.06
300328.SZ,20240306,5.1,5.22,5.03,5.17,5.09,0.08,1.5717,92993.73,47773.98
300328.SZ,20240305,5.17,5.23,5.08,5.09,5.19,-0.1,-1.9268,91362.43,47002.945
300328.SZ,20240304,5.25,5.33,5.07,5.19,5.26,-0.07,-1.3308,114205.0,59193.889
300328.SZ,20240301,5.17,5.31,5.16,5.26,5.17,0.09,1.7408,119092.89,62361.979
300328.SZ,20240229,4.92,5.17,4.89,5.17,5.0,0.17,3.4,133351.26,67908.399
300328.SZ,20240228,5.41,5.53,4.96,5.0,5.44,-0.44,-8.0882,193891.49,102289.103
300328.SZ,20240227,5.26,5.45,5.25,5.44,5.34,0.1,1.8727,137696.35,73400.071
300328.SZ,20240226,5.27,5.43,5.19,5.34,5.21,0.13,2.4952,145476.61,77370.782
300328.SZ,20240223,5.05,5.23,4.99,5.21,4.95,0.26,5.2525,147419.75,75435.993
300328.SZ,20240222,4.77,4.95,4.74,4.95,4.79,0.16,3.3403,104211.74,50758.234
300328.SZ,20240221,4.65,4.96,4.63,4.79,4.7,0.09,1.9149,122986.9,59429.931
300328.SZ,20240220,4.58,4.73,4.49,4.7,4.61,0.09,1.9523,110592.51,51201.376
300328.SZ,20240219,4.48,4.68,4.45,4.61,4.41,0.2,4.5351,198460.59,91071.796
300328.SZ,20240208,4.07,4.44,3.86,4.41,4.07,0.34,8.3538,271525.28,112209.099
300328.SZ,20240207,4.2,4.38,3.94,4.07,4.18,-0.11,-2.6316,230526.99,95182.793
300328.SZ,20240206,3.97,4.38,3.85,4.18,3.9,0.28,7.1795,237299.0,96627.578
300328.SZ,20240205,4.76,4.77,3.85,3.9,4.79,-0.89,-18.5804,275542.32,115808.757
300328.SZ,20240202,5.18,5.22,4.58,4.79,5.13,-0.34,-6.6277,157498.71,76737.149
300328.SZ,20240201,5.24,5.26,5.0,5.13,5.21,-0.08,-1.5355,106974.71,54939.056
300328.SZ,20240131,5.54,5.58,5.18,5.21,5.55,-0.34,-6.1261,125594.62,67096.402
300328.SZ,20240130,5.73,5.79,5.54,5.55,5.75,-0.2,-3.4783,66053.1,37346.227
300328.SZ,20240129,5.96,6.01,5.72,5.75,5.97,-0.22,-3.6851,71006.07,41308.087
300328.SZ,20240126,5.93,6.03,5.88,5.97,5.92,0.05,0.8446,74310.96,44393.62
300328.SZ,20240125,5.79,5.94,5.68,5.92,5.75,0.17,2.9565,90267.56,52806.174
300328.SZ,20240124,5.62,5.75,5.5,5.75,5.62,0.13,2.3132,88395.7,50011.206
300328.SZ,20240123,5.63,5.69,5.51,5.62,5.65,-0.03,-0.531,87826.82,49191.871
300328.SZ,20240122,6.05,6.06,5.59,5.65,6.04,-0.39,-6.457,107930.08,62892.846
300328.SZ,20240119,6.15,6.22,6.03,6.04,6.17,-0.13,-2.107,63952.05,38987.108
300328.SZ,20240118,6.25,6.28,6.0,6.17,6.26,-0.09,-1.4377,113395.8,69390.867
300328.SZ,20240117,6.43,6.43,6.26,6.26,6.45,-0.19,-2.9457,56772.52,36041.445
300328.SZ,20240116,6.46,6.53,6.3,6.45,6.47,-0.02,-0.3091,68072.0,43570.658
300328.SZ,20240115,6.49,6.52,6.42,6.47,6.51,-0.04,-0.6144,40052.0,25924.211
300328.SZ,20240112,6.6,6.61,6.5,6.51,6.61,-0.1,-1.5129,49217.76,32249.962
300328.SZ,20240111,6.41,6.63,6.4,6.61,6.41,0.2,3.1201,64634.1,42250.184
300328.SZ,20240110,6.53,6.56,6.38,6.41,6.53,-0.12,-1.8377,58019.58,37482.206
300328.SZ,20240109,6.55,6.63,6.46,6.53,6.49,0.04,0.6163,53034.46,34769.527
300328.SZ,20240108,6.76,6.76,6.49,6.49,6.7,-0.21,-3.1343,62786.3,41289.254
300328.SZ,20240105,6.79,6.88,6.65,6.7,6.78,-0.08,-1.1799,56254.39,37957.353
300328.SZ,20240104,6.89,6.9,6.76,6.78,6.89,-0.11,-1.5965,55216.12,37533.437
300328.SZ,20240103,6.96,6.97,6.84,6.89,6.96,-0.07,-1.0057,67415.0,46506.607
300328.SZ,20240102,6.96,6.99,6.92,6.96,6.96,0.0,0.0,67500.5,46983.25
300328.SZ,20231229,6.82,6.98,6.79,6.96,6.83,0.13,1.9034,83787.89,58049.671
300328.SZ,20231228,6.76,6.88,6.72,6.83,6.75,0.08,1.1852,81324.5,55415.941
300328.SZ,20231227,6.6,6.8,6.59,6.75,6.6,0.15,2.2727,72248.05,48317.499
300328.SZ,20231226,6.72,6.72,6.56,6.6,6.7,-0.1,-1.4925,58553.15,38680.173
300328.SZ,20231225,6.63,6.72,6.58,6.7,6.62,0.08,1.2085,65811.05,43814.167
300328.SZ,20231222,6.73,6.76,6.58,6.62,6.73,-0.11,-1.6345,71462.06,47595.965
300328.SZ,20231221,6.72,6.77,6.59,6.73,6.71,0.02,0.2981,74041.08,49440.829
300328.SZ,20231220,6.77,6.85,6.71,6.71,6.78,-0.07,-1.0324,55773.67,37804.345
300328.SZ,20231219,6.73,6.8,6.7,6.78,6.72,0.06,0.8929,46260.3,31213.911
300328.SZ,20231218,6.81,6.83,6.71,6.72,6.79,-0.07,-1.0309,76201.46,51486.266
300328.SZ,20231215,6.85,6.9,6.77,6.79,6.86,-0.07,-1.0204,76832.5,52369.394
300328.SZ,20231214,7.03,7.09,6.84,6.86,6.96,-0.1,-1.4368,138805.41,96244.12
300328.SZ,20231213,6.94,7.17,6.85,6.96,6.91,0.05,0.7236,136720.11,95983.752
300328.SZ,20231212,6.93,6.98,6.86,6.91,6.94,-0.03,-0.4323,63042.83,43501.191
300328.SZ,20231211,6.82,6.94,6.75,6.94,6.83,0.11,1.6105,83086.41,57106.13
300328.SZ,20231208,6.97,7.03,6.8,6.83,6.93,-0.1,-1.443,113232.11,77940.879
300328.SZ,20231207,6.98,7.0,6.9,6.93,6.98,-0.05,-0.7163,83164.7,57745.692
300328.SZ,20231206,6.98,7.1,6.95,6.98,6.96,0.02,0.2874,86976.54,61175.041
300328.SZ,20231205,7.1,7.12,6.95,6.96,7.15,-0.19,-2.6573,111064.39,78056.864
300328.SZ,20231204,7.12,7.24,7.08,7.15,7.1,0.05,0.7042,88217.06,63208.274
300328.SZ,20231201,7.12,7.16,7.03,7.1,7.12,-0.02,-0.2809,72520.22,51537.806
300328.SZ,20231130,7.24,7.29,7.05,7.12,7.23,-0.11,-1.5214,94455.5,67558.861
300328.SZ,20231129,7.22,7.37,7.21,7.23,7.24,-0.01,-0.1381,109899.5,80099.781
300328.SZ,20231128,7.13,7.28,7.09,7.24,7.16,0.08,1.1173,97542.62,70313.748
300328.SZ,20231127,7.12,7.21,7.09,7.16,7.1,0.06,0.8451,88420.83,63235.873
300328.SZ,20231124,7.25,7.27,7.08,7.1,7.28,-0.18,-2.4725,110627.23,78973.94
300328.SZ,20231123,7.23,7.33,7.16,7.28,7.16,0.12,1.676,129146.98,93989.552
300328.SZ,20231122,7.31,7.35,7.15,7.16,7.34,-0.18,-2.4523,149596.06,107967.392
300328.SZ,20231121,7.45,7.46,7.3,7.34,7.45,-0.11,-1.4765,167432.0,123153.192
300328.SZ,20231120,7.46,7.5,7.35,7.45,7.5,-0.05,-0.6667,144032.53,106853.31
300328.SZ,20231117,7.4,7.53,7.35,7.5,7.45,0.05,0.6711,133462.5,99456.181
300328.SZ,20231116,7.47,7.58,7.42,7.45,7.48,-0.03,-0.4011,151953.09,113889.976
300328.SZ,20231115,7.45,7.54,7.39,7.48,7.45,0.03,0.4027,166270.78,124110.335
300328.SZ,20231114,7.34,7.55,7.28,7.45,7.35,0.1,1.3605,251605.23,187538.796
300328.SZ,20231113,7.31,7.43,7.29,7.35,7.22,0.13,1.8006,160028.15,117525.884
300328.SZ,20231110,7.24,7.29,7.19,7.22,7.24,-0.02,-0.2762,135236.0,97864.771
300328.SZ,20231109,7.38,7.42,7.2,7.24,7.38,-0.14,-1.897,214823.94,156544.491
300328.SZ,20231108,7.45,7.51,7.34,7.38,7.48,-0.1,-1.3369,238920.37,176874.156
300328.SZ,20231107,7.45,7.58,7.41,7.48,7.52,-0.04,-0.5319,329816.26,246755.202
300328.SZ,20231106,7.16,7.78,7.14,7.52,7.16,0.36,5.0279,522537.11,388804.543
300328.SZ,20231103,7.11,7.25,7.01,7.16,7.09,0.07,0.9873,285147.75,204450.942
300328.SZ,20231102,7.35,7.43,7.03,7.09,7.23,-0.14,-1.9364,441214.42,318294.516
300328.SZ,20231101,6.91,7.45,6.85,7.23,6.85,0.38,5.5474,638049.87,457191.134
300328.SZ,20231031,7.02,7.02,6.77,6.85,6.96,-0.11,-1.5805,179625.83,123248.932
300328.SZ,20231030,6.9,7.06,6.9,6.96,6.87,0.09,1.31,249406.57,173954.799
300328.SZ,20231027,6.93,7.03,6.86,6.87,6.9,-0.03,-0.4348,295432.47,204640.665
300328.SZ,20231026,6.77,7.04,6.59,6.9,6.74,0.16,2.3739,329083.29,226040.995
300328.SZ,20231025,6.66,6.79,6.6,6.74,6.63,0.11,1.6591,132371.48,89066.13
300328.SZ,20231024,6.52,6.65,6.43,6.63,6.45,0.18,2.7907,114785.95,75341.612
300328.SZ,20231023,6.68,6.69,6.41,6.45,6.63,-0.18,-2.7149,110602.69,71987.195
300328.SZ,20231020,6.7,6.81,6.61,6.63,6.72,-0.09,-1.3393,133835.13,89501.113
300328.SZ,20231019,6.72,6.85,6.68,6.72,6.77,-0.05,-0.7386,110017.54,74467.307
300328.SZ,20231018,6.9,6.9,6.75,6.77,6.87,-0.1,-1.4556,110744.0,75382.011
300328.SZ,20231017,6.99,7.03,6.82,6.87,6.95,-0.08,-1.1511,157581.34,108719.914
300328.SZ,20231016,7.02,7.09,6.89,6.95,7.02,-0.07,-0.9972,181098.47,126051.348
300328.SZ,20231013,6.91,7.1,6.89,7.02,6.97,0.05,0.7174,203479.87,142878.999
300328.SZ,20231012,6.92,7.04,6.86,6.97,6.93,0.04,0.5772,179300.01,124797.468
300328.SZ,20231011,6.8,7.03,6.8,6.93,6.81,0.12,1.7621,243642.29,168434.948
300328.SZ,20231010,6.84,6.91,6.74,6.81,6.76,0.05,0.7396,168754.3,115158.353
300328.SZ,20231009,6.66,6.86,6.64,6.76,6.66,0.1,1.5015,193375.15,130689.991
300328.SZ,20230928,6.4,6.7,6.39,6.66,6.4,0.26,4.0625,219813.34,145268.788
300328.SZ,20230927,6.55,6.57,6.38,6.4,6.54,-0.14,-2.1407,160559.8,103642.78
300328.SZ,20230926,6.62,6.65,6.52,6.54,6.7,-0.16,-2.3881,146786.92,96568.701
300328.SZ,20230925,6.6,6.76,6.54,6.7,6.62,0.08,1.2085,202183.78,134245.584
300328.SZ,20230922,6.48,6.66,6.44,6.62,6.52,0.1,1.5337,190204.63,124676.913
300328.SZ,20230921,6.47,6.63,6.41,6.52,6.46,0.06,0.9288,239379.83,155882.364
300328.SZ,20230920,6.62,6.63,6.46,6.46,6.64,-0.18,-2.7108,179980.89,117179.351
300328.SZ,20230919,6.78,6.83,6.54,6.64,6.84,-0.2,-2.924,282643.08,188104.619
300328.SZ,20230918,6.71,6.95,6.67,6.84,6.78,0.06,0.885,287302.61,196228.386
300328.SZ,20230915,6.86,7.01,6.61,6.78,6.85,-0.07,-1.0219,416976.16,284161.321
300328.SZ,20230914,6.81,6.93,6.71,6.85,6.8,0.05,0.7353,345119.9,235772.441
300328.SZ,20230913,6.86,7.1,6.71,6.8,6.94,-0.14,-2.0173,478629.17,329107.584
300328.SZ,20230912,7.01,7.12,6.82,6.94,7.38,-0.44,-5.9621,867729.95,601046.9
300328.SZ,20230911,6.52,7.86,6.5,7.38,6.55,0.83,12.6718,1074488.11,794959.81
300328.SZ,20230908,6.36,6.62,6.3,6.55,6.33,0.22,3.4755,187636.79,122106.732
300328.SZ,20230907,6.39,6.43,6.32,6.33,6.42,-0.09,-1.4019,67664.5,43101.608
300328.SZ,20230906,6.34,6.43,6.3,6.42,6.35,0.07,1.1024,83854.6,53587.253
300328.SZ,20230905,6.33,6.37,6.27,6.35,6.33,0.02,0.316,90111.29,57197.145
300328.SZ,20230904,6.24,6.33,6.19,6.33,6.23,0.1,1.6051,80182.26,50368.564
300328.SZ,20230901,6.21,6.28,6.15,6.23,6.16,0.07,1.1364,60811.49,37877.814
300328.SZ,20230831,6.22,6.23,6.13,6.16,6.23,-0.07,-1.1236,50943.48,31429.951
300328.SZ,20230830,6.18,6.3,6.16,6.23,6.17,0.06,0.9724,87263.6,54456.91
300328.SZ,20230829,5.89,6.18,5.86,6.17,5.88,0.29,4.932,118059.89,72002.741
300328.SZ,20230828,6.13,6.22,5.84,5.88,5.83,0.05,0.8576,96559.15,57994.979
300328.SZ,20230825,6.01,6.02,5.8,5.83,6.01,-0.18,-2.995,91102.59,53666.551
300328.SZ,20230824,6.02,6.08,5.93,6.01,6.0,0.01,0.1667,62379.78,37569.801
300328.SZ,20230823,6.17,6.17,6.0,6.0,6.16,-0.16,-2.5974,55417.0,33509.487
300328.SZ,20230822,6.13,6.18,6.03,6.16,6.1,0.06,0.9836,59443.09,36333.383
300328.SZ,20230821,6.16,6.23,6.09,6.1,6.16,-0.06,-0.974,63905.44,39316.235
300328.SZ,20230818,6.3,6.33,6.16,6.16,6.3,-0.14,-2.2222,53028.23,33122.533
300328.SZ,20230817,6.16,6.31,6.11,6.3,6.17,0.13,2.107,69663.58,43463.672
300328.SZ,20230816,6.28,6.28,6.16,6.17,6.25,-0.08,-1.28,46282.0,28687.733
300328.SZ,20230815,6.34,6.38,6.22,6.25,6.35,-0.1,-1.5748,46544.0,29259.254
300328.SZ,20230814,6.24,6.37,6.19,6.35,6.26,0.09,1.4377,66346.78,41538.187
300328.SZ,20230811,6.39,6.4,6.25,6.26,6.38,-0.12,-1.8809,67494.61,42599.641
300328.SZ,20230810,6.38,6.45,6.34,6.38,6.38,0.0,0.0,43831.01,27985.125
300328.SZ,20230809,6.51,6.54,6.36,6.38,6.54,-0.16,-2.4465,86021.58,55138.303
300328.SZ,20230808,6.52,6.58,6.48,6.54,6.53,0.01,0.1531,57763.0,37793.086
300328.SZ,20230807,6.59,6.63,6.52,6.53,6.6,-0.07,-1.0606,69861.5,45829.621
300328.SZ,20230804,6.57,6.68,6.56,6.6,6.57,0.03,0.4566,86794.89,57317.067
300328.SZ,20230803,6.6,6.66,6.55,6.57,6.65,-0.08,-1.203,84270.0,55479.886
300328.SZ,20230802,6.53,6.71,6.51,6.65,6.55,0.1,1.5267,128797.74,85772.262
300328.SZ,20230801,6.56,6.58,6.49,6.55,6.58,-0.03,-0.4559,76476.02,49928.313
300328.SZ,20230731,6.51,6.65,6.47,6.58,6.5,0.08,1.2308,78435.32,51713.594
300328.SZ,20230728,6.42,6.55,6.33,6.5,6.45,0.05,0.7752,91802.21,59147.419
300328.SZ,20230727,6.47,6.61,6.43,6.45,6.44,0.01,0.1553,91669.02,59773.818
300328.SZ,20230726,6.7,6.73,6.42,6.44,6.72,-0.28,-4.1667,168109.5,109503.28
300328.SZ,20230725,6.46,6.8,6.42,6.72,6.37,0.35,5.4945,176204.98,116872.376
300328.SZ,20230724,6.4,6.47,6.35,6.37,6.42,-0.05,-0.7788,71505.57,45773.702
300328.SZ,20230721,6.52,6.53,6.4,6.42,6.54,-0.12,-1.8349,78075.03,50363.783
300328.SZ,20230720,6.68,6.7,6.52,6.54,6.68,-0.14,-2.0958,107665.74,71004.205
300328.SZ,20230719,6.86,6.89,6.58,6.68,6.89,-0.21,-3.0479,196357.15,131019.088
300328.SZ,20230718,6.75,6.97,6.68,6.89,6.76,0.13,1.9231,133496.46,91401.025
300328.SZ,20230717,6.76,6.8,6.69,6.76,6.81,-0.05,-0.7342,98054.9,66031.786
300328.SZ,20230714,6.83,6.91,6.73,6.81,6.87,-0.06,-0.8734,131566.13,89718.657
300328.SZ,20230713,6.88,6.99,6.8,6.87,6.87,0.0,0.0,177285.36,121831.816
300328.SZ,20230712,6.95,7.07,6.83,6.87,7.0,-0.13,-1.8571,210538.96,146243.327
300328.SZ,20230711,6.79,7.05,6.69,7.0,6.8,0.2,2.9412,298958.57,206732.894
300328.SZ,20230710,6.86,6.92,6.71,6.8,6.85,-0.05,-0.7299,132451.1,90202.55
300328.SZ,20230707,6.97,7.02,6.8,6.85,6.92,-0.07,-1.0116,162299.81,111952.416
300328.SZ,20230706,6.86,7.03,6.79,6.92,6.91,0.01,0.1447,194006.29,134363.231
300328.SZ,20230705,6.99,7.05,6.88,6.91,7.01,-0.1,-1.4265,200695.71,139437.824
300328.SZ,20230704,6.89,7.05,6.82,7.01,6.8,0.21,3.0882,271690.2,189152.771
300328.SZ,20230703,6.92,6.99,6.77,6.8,6.95,-0.15,-2.1583,173901.07,119190.74
300328.SZ,20230630,6.93,7.05,6.86,6.95,6.96,-0.01,-0.1437,260466.64,180731.664
300328.SZ,20230629,6.76,7.06,6.72,6.96,6.8,0.16,2.3529,325704.1,226695.569
300328.SZ,20230628,6.57,6.84,6.43,6.8,6.6,0.2,3.0303,267461.85,178611.606
300328.SZ,20230627,6.44,6.64,6.44,6.6,6.56,0.04,0.6098,124441.07,81412.414
300328.SZ,20230626,6.52,6.86,6.49,6.56,6.56,0.0,0.0,211170.92,141109.661
300328.SZ,20230621,6.63,6.75,6.56,6.56,6.67,-0.11,-1.6492,120680.92,80075.127
300328.SZ,20230620,6.53,6.74,6.43,6.67,6.53,0.14,2.144,176757.9,117383.282
300328.SZ,20230619,6.51,6.72,6.47,6.53,6.55,-0.02,-0.3053,145405.26,95872.705
300328.SZ,20230616,6.41,6.55,6.41,6.55,6.41,0.14,2.1841,120779.13,78466.717
300328.SZ,20230615,6.29,6.49,6.25,6.41,6.29,0.12,1.9078,109493.95,70049.178
300328.SZ,20230614,6.39,6.45,6.28,6.29,6.4,-0.11,-1.7188,92165.94,58377.282
300328.SZ,20230613,6.39,6.49,6.35,6.4,6.44,-0.04,-0.6211,100667.07,64661.769
300328.SZ,20230612,6.24,6.5,6.24,6.44,6.24,0.2,3.2051,174618.2,112074.472
300328.SZ,20230609,6.21,6.27,6.14,6.24,6.2,0.04,0.6452,116326.47,72209.936
300328.SZ,20230608,6.32,6.37,6.18,6.2,6.32,-0.12,-1.8987,121206.5,75798.234
300328.SZ,20230607,6.42,6.42,6.28,6.32,6.41,-0.09,-1.4041,137918.27,87525.926
300328.SZ,20230606,6.68,6.69,6.37,6.41,6.7,-0.29,-4.3284,182726.87,118843.964
300328.SZ,20230605,6.79,6.8,6.67,6.7,6.76,-0.06,-0.8876,141829.76,95215.447
300328.SZ,20230602,6.93,6.93,6.75,6.76,6.89,-0.13,-1.8868,208133.58,141904.205
300328.SZ,20230601,6.91,7.0,6.84,6.89,7.09,-0.2,-2.8209,283781.75,196318.911
300328.SZ,20230531,6.69,7.15,6.68,7.09,6.86,0.23,3.3528,472903.98,329233.395
300328.SZ,20230530,6.79,7.19,6.66,6.86,6.55,0.31,4.7328,423167.36,291695.494
300328.SZ,20230529,6.46,6.61,6.26,6.55,6.46,0.09,1.3932,188096.7,120828.992
300328.SZ,20230526,6.37,6.55,6.25,6.46,6.39,0.07,1.0955,121299.38,77707.299
300328.SZ,20230525,6.39,6.44,6.3,6.39,6.4,-0.01,-0.1563,79430.46,50582.403
300328.SZ,20230524,6.3,6.49,6.28,6.4,6.37,0.03,0.471,92158.32,59118.612
300328.SZ,20230523,6.42,6.52,6.33,6.37,6.4,-0.03,-0.4688,87107.07,56047.449
300328.SZ,20230522,6.25,6.41,6.22,6.4,6.26,0.14,2.2364,81667.78,51845.9
300328.SZ,20230519,6.36,6.38,6.24,6.26,6.38,-0.12,-1.8809,100933.22,63519.268
300328.SZ,20230518,6.17,6.61,6.17,6.38,6.17,0.21,3.4036,186617.97,119129.308
300328.SZ,20230517,6.09,6.17,6.03,6.17,6.07,0.1,1.6474,53342.05,32623.844
300328.SZ,20230516,6.15,6.15,6.03,6.07,6.13,-0.06,-0.9788,47383.0,28821.118
300328.SZ,20230515,6.05,6.15,6.01,6.13,6.05,0.08,1.3223,50637.04,30803.978
300328.SZ,20230512,6.15,6.17,6.02,6.05,6.17,-0.12,-1.9449,61753.69,37539.752
300328.SZ,20230511,6.19,6.22,6.14,6.17,6.18,-0.01,-0.1618,43263.0,26735.746
300328.SZ,20230510,6.08,6.22,6.03,6.18,6.09,0.09,1.4778,68072.24,41671.264
300328.SZ,20230509,6.14,6.23,6.01,6.09,6.14,-0.05,-0.8143,73003.55,44567.371
300328.SZ,20230508,6.1,6.18,6.1,6.14,6.12,0.02,0.3268,39203.5,24083.096
300328.SZ,20230505,6.22,6.22,6.06,6.12,6.2,-0.08,-1.2903,57815.34,35327.468
300328.SZ,20230504,6.18,6.27,6.14,6.2,6.18,0.02,0.3236,63623.77,39379.689
300328.SZ,20230428,6.03,6.24,6.03,6.18,6.01,0.17,2.8286,80943.02,49835.979
300328.SZ,20230427,6.1,6.15,5.94,6.01,6.11,-0.1,-1.6367,119983.96,72097.056
300328.SZ,20230426,6.04,6.2,5.99,6.11,6.03,0.08,1.3267,65487.76,40156.507
300328.SZ,20230425,6.26,6.28,5.99,6.03,6.21,-0.18,-2.8986,75902.27,46096.447
300328.SZ,20230424,6.17,6.28,6.11,6.21,6.16,0.05,0.8117,62368.43,38720.033
300328.SZ,20230421,6.38,6.4,6.16,6.16,6.37,-0.21,-3.2967,76822.27,47939.233
