ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002998.SZ,20240415,7.12,7.18,6.61,6.74,7.08,-0.34,-4.8023,80782.26,55353.304
002998.SZ,20240412,7.1,7.17,7.04,7.08,7.11,-0.03,-0.4219,25917.0,18439.952
002998.SZ,20240411,7.11,7.26,7.0,7.11,7.07,0.04,0.5658,35166.0,25148.408
002998.SZ,20240410,7.25,7.26,7.02,7.07,7.26,-0.19,-2.6171,47601.74,33862.736
002998.SZ,20240409,7.13,7.26,7.12,7.26,7.13,0.13,1.8233,38320.0,27619.432
002998.SZ,20240408,7.26,7.35,7.12,7.13,7.27,-0.14,-1.9257,51986.0,37550.299
002998.SZ,20240403,7.28,7.28,7.15,7.27,7.25,0.02,0.2759,38242.5,27605.017
002998.SZ,20240402,7.18,7.26,7.1,7.25,7.11,0.14,1.9691,47183.68,34020.408
002998.SZ,20240401,6.95,7.15,6.88,7.11,6.87,0.24,3.4934,50005.85,35291.962
002998.SZ,20240329,6.75,6.88,6.73,6.87,6.74,0.13,1.9288,42800.1,29255.598
002998.SZ,20240328,6.63,6.84,6.63,6.74,6.65,0.09,1.3534,48157.5,32450.37
002998.SZ,20240327,6.76,6.84,6.64,6.65,6.75,-0.1,-1.4815,38887.0,26115.843
002998.SZ,20240326,6.71,6.78,6.63,6.75,6.68,0.07,1.0479,41076.99,27561.524
002998.SZ,20240325,6.84,6.9,6.68,6.68,6.9,-0.22,-3.1884,69553.0,47301.398
002998.SZ,20240322,6.93,7.05,6.83,6.9,6.93,-0.03,-0.4329,67530.0,46715.232
002998.SZ,20240321,6.9,6.98,6.79,6.93,6.89,0.04,0.5806,49745.99,34187.96
002998.SZ,20240320,6.71,6.95,6.71,6.89,6.72,0.17,2.5298,61325.57,42152.118
002998.SZ,20240319,6.62,6.77,6.6,6.72,6.6,0.12,1.8182,57728.38,38634.29
002998.SZ,20240318,6.53,6.62,6.45,6.6,6.53,0.07,1.072,55696.0,36599.344
002998.SZ,20240315,6.38,6.54,6.34,6.53,6.41,0.12,1.8721,42028.02,27029.53
002998.SZ,20240314,6.45,6.48,6.31,6.41,6.45,-0.04,-0.6202,33709.53,21592.034
002998.SZ,20240313,6.47,6.5,6.37,6.45,6.43,0.02,0.311,48910.5,31429.323
002998.SZ,20240312,6.4,6.48,6.31,6.43,6.39,0.04,0.626,48396.1,31057.533
002998.SZ,20240311,6.21,6.39,6.21,6.39,6.21,0.18,2.8986,60007.1,37907.962
002998.SZ,20240308,6.05,6.24,6.04,6.21,6.06,0.15,2.4752,57342.5,35391.605
002998.SZ,20240307,6.15,6.26,6.06,6.06,6.1,-0.04,-0.6557,49725.0,30671.908
002998.SZ,20240306,5.95,6.18,5.92,6.1,6.0,0.1,1.6667,48582.0,29466.635
002998.SZ,20240305,6.14,6.15,5.93,6.0,6.15,-0.15,-2.439,52307.5,31417.483
002998.SZ,20240304,6.08,6.17,5.92,6.15,6.06,0.09,1.4851,73494.83,44591.297
002998.SZ,20240301,5.93,6.11,5.9,6.06,5.9,0.16,2.7119,75663.5,45423.806
002998.SZ,20240229,5.68,5.93,5.66,5.9,5.73,0.17,2.9668,98899.0,57815.668
002998.SZ,20240228,6.38,6.55,5.73,5.73,6.37,-0.64,-10.0471,125258.99,76291.965
002998.SZ,20240227,6.26,6.39,6.17,6.37,6.26,0.11,1.7572,46374.5,29236.327
002998.SZ,20240226,6.08,6.42,6.05,6.26,6.05,0.21,3.4711,70479.9,44004.624
002998.SZ,20240223,5.9,6.09,5.84,6.05,5.89,0.16,2.7165,56112.0,33416.246
002998.SZ,20240222,5.66,5.9,5.64,5.89,5.68,0.21,3.6972,61509.0,35654.48
002998.SZ,20240221,5.51,5.88,5.48,5.68,5.52,0.16,2.8986,80459.79,46112.083
002998.SZ,20240220,5.45,5.55,5.29,5.52,5.43,0.09,1.6575,74957.0,41031.486
002998.SZ,20240219,5.26,5.56,5.2,5.43,5.16,0.27,5.2326,134438.28,72883.79
002998.SZ,20240208,4.75,5.16,4.56,5.16,4.69,0.47,10.0213,146059.09,71883.715
002998.SZ,20240207,5.05,5.08,4.62,4.69,4.97,-0.28,-5.6338,169780.2,80732.263
002998.SZ,20240206,4.94,5.22,4.69,4.97,5.21,-0.24,-4.6065,161382.39,78188.085
002998.SZ,20240205,5.73,5.78,5.21,5.21,5.79,-0.58,-10.0173,90324.53,47685.569
002998.SZ,20240202,6.16,6.26,5.54,5.79,6.12,-0.33,-5.3922,72021.56,42361.881
002998.SZ,20240201,6.32,6.33,5.94,6.12,6.32,-0.2,-3.1646,72482.24,44192.742
002998.SZ,20240131,6.66,6.7,6.3,6.32,6.64,-0.32,-4.8193,61406.0,39611.752
002998.SZ,20240130,6.94,7.01,6.61,6.64,7.0,-0.36,-5.1429,53772.0,36513.915
002998.SZ,20240129,7.35,7.35,6.96,7.0,7.26,-0.26,-3.5813,52337.0,37111.695
002998.SZ,20240126,7.35,7.43,7.21,7.26,7.2,0.06,0.8333,39880.65,29160.647
002998.SZ,20240125,6.97,7.2,6.94,7.2,6.91,0.29,4.1968,55324.0,39203.737
002998.SZ,20240124,6.86,7.06,6.61,6.91,6.84,0.07,1.0234,66961.05,45829.252
002998.SZ,20240123,6.94,7.04,6.66,6.84,7.0,-0.16,-2.2857,92178.0,62765.165
002998.SZ,20240122,7.57,7.65,6.9,7.0,7.56,-0.56,-7.4074,51095.0,37014.995
002998.SZ,20240119,7.61,7.73,7.52,7.56,7.57,-0.01,-0.1321,38560.0,29354.445
002998.SZ,20240118,7.72,7.72,7.39,7.57,7.73,-0.16,-2.0699,45366.0,34196.759
002998.SZ,20240117,7.9,7.97,7.72,7.73,7.87,-0.14,-1.7789,30338.67,23811.237
002998.SZ,20240116,7.93,8.0,7.81,7.87,7.91,-0.04,-0.5057,37447.51,29548.353
002998.SZ,20240115,7.93,8.05,7.88,7.91,7.96,-0.05,-0.6281,31082.0,24689.036
002998.SZ,20240112,7.9,8.14,7.9,7.96,7.95,0.01,0.1258,38012.0,30494.15
002998.SZ,20240111,7.95,7.99,7.82,7.95,7.93,0.02,0.2522,37127.55,29395.559
002998.SZ,20240110,7.97,8.01,7.86,7.93,7.98,-0.05,-0.6266,33931.0,26941.406
002998.SZ,20240109,7.95,8.06,7.89,7.98,7.96,0.02,0.2513,35483.0,28303.448
002998.SZ,20240108,8.11,8.12,7.93,7.96,8.09,-0.13,-1.6069,42360.0,33962.246
002998.SZ,20240105,8.25,8.27,8.05,8.09,8.22,-0.13,-1.5815,40559.66,33120.894
002998.SZ,20240104,8.13,8.23,8.09,8.22,8.16,0.06,0.7353,44528.0,36368.546
002998.SZ,20240103,8.12,8.19,8.05,8.16,8.1,0.06,0.7407,38521.0,31341.13
002998.SZ,20240102,7.91,8.17,7.91,8.1,7.95,0.15,1.8868,47437.0,38417.043
002998.SZ,20231229,7.81,8.0,7.74,7.95,7.75,0.2,2.5806,53185.12,41908.296
002998.SZ,20231228,7.74,7.8,7.6,7.75,7.73,0.02,0.2587,49900.0,38524.37
002998.SZ,20231227,7.75,7.85,7.62,7.73,7.76,-0.03,-0.3866,62612.12,48507.795
002998.SZ,20231226,7.84,7.89,7.74,7.76,7.8,-0.04,-0.5128,37204.0,29047.672
002998.SZ,20231225,7.83,7.88,7.7,7.8,7.86,-0.06,-0.7634,39527.0,30714.054
002998.SZ,20231222,7.97,8.01,7.82,7.86,7.97,-0.11,-1.3802,42909.0,33916.801
002998.SZ,20231221,7.92,8.0,7.76,7.97,7.93,0.04,0.5044,54191.0,42525.634
002998.SZ,20231220,8.02,8.07,7.92,7.93,7.96,-0.03,-0.3769,24098.0,19275.354
002998.SZ,20231219,7.91,7.99,7.84,7.96,7.93,0.03,0.3783,28122.0,22289.405
002998.SZ,20231218,7.98,8.01,7.91,7.93,7.97,-0.04,-0.5019,52309.07,41655.551
002998.SZ,20231215,8.01,8.03,7.92,7.97,7.98,-0.01,-0.1253,23353.66,18584.518
002998.SZ,20231214,7.99,8.07,7.97,7.98,7.96,0.02,0.2513,25195.48,20205.114
002998.SZ,20231213,7.9,8.05,7.9,7.96,7.98,-0.02,-0.2506,34667.0,27733.538
002998.SZ,20231212,7.99,8.11,7.86,7.98,7.99,-0.01,-0.1252,36891.0,29337.719
002998.SZ,20231211,7.93,8.07,7.91,7.99,7.98,0.01,0.1253,54239.0,43328.856
002998.SZ,20231208,8.14,8.17,7.96,7.98,8.15,-0.17,-2.0859,45262.0,36454.859
002998.SZ,20231207,8.28,8.28,8.1,8.15,8.25,-0.1,-1.2121,37954.0,30932.817
002998.SZ,20231206,8.15,8.34,8.12,8.25,8.15,0.1,1.227,31280.0,25850.362
002998.SZ,20231205,8.22,8.31,8.15,8.15,8.25,-0.1,-1.2121,32517.0,26718.254
002998.SZ,20231204,8.18,8.29,8.17,8.25,8.21,0.04,0.4872,46634.53,38460.457
002998.SZ,20231201,8.31,8.4,8.2,8.21,8.31,-0.1,-1.2034,58907.0,48846.646
002998.SZ,20231130,8.46,8.51,8.22,8.31,8.45,-0.14,-1.6568,59350.0,49337.82
002998.SZ,20231129,8.52,8.6,8.45,8.45,8.5,-0.05,-0.5882,38121.8,32438.717
002998.SZ,20231128,8.4,8.56,8.38,8.5,8.43,0.07,0.8304,31300.0,26634.924
002998.SZ,20231127,8.46,8.49,8.38,8.43,8.43,0.0,0.0,38460.0,32428.669
002998.SZ,20231124,8.56,8.57,8.4,8.43,8.56,-0.13,-1.5187,40347.04,34171.103
002998.SZ,20231123,8.46,8.57,8.4,8.56,8.46,0.1,1.182,39029.0,33159.997
002998.SZ,20231122,8.49,8.55,8.45,8.46,8.52,-0.06,-0.7042,41013.0,34877.547
002998.SZ,20231121,8.52,8.66,8.47,8.52,8.54,-0.02,-0.2342,59660.0,51044.422
002998.SZ,20231120,8.55,8.58,8.47,8.54,8.55,-0.01,-0.117,55645.0,47363.591
002998.SZ,20231117,8.52,8.68,8.49,8.55,8.62,-0.07,-0.8121,74228.0,63542.245
002998.SZ,20231116,8.59,8.69,8.53,8.62,8.59,0.03,0.3492,69528.0,59966.352
002998.SZ,20231115,8.64,8.67,8.5,8.59,8.61,-0.02,-0.2323,59659.0,51039.654
002998.SZ,20231114,8.68,8.81,8.52,8.61,8.68,-0.07,-0.8065,79306.0,68445.786
002998.SZ,20231113,8.75,8.8,8.58,8.68,8.73,-0.05,-0.5727,88352.0,76369.859
002998.SZ,20231110,8.54,8.87,8.48,8.73,8.64,0.09,1.0417,132492.0,115680.924
002998.SZ,20231109,8.43,8.88,8.4,8.64,8.4,0.24,2.8571,144545.0,125249.209
002998.SZ,20231108,8.59,8.59,8.36,8.4,8.57,-0.17,-1.9837,100699.0,85026.187
002998.SZ,20231107,8.18,8.62,8.13,8.57,8.2,0.37,4.5122,151528.0,127586.373
002998.SZ,20231106,8.14,8.23,8.09,8.2,8.1,0.1,1.2346,71041.7,58064.005
002998.SZ,20231103,8.15,8.28,8.07,8.1,8.14,-0.04,-0.4914,101109.0,82361.819
002998.SZ,20231102,8.35,8.37,8.13,8.14,8.33,-0.19,-2.2809,99538.0,81860.461
002998.SZ,20231101,8.22,8.42,8.17,8.33,8.24,0.09,1.0922,100987.28,84151.956
002998.SZ,20231031,8.21,8.31,8.06,8.24,8.29,-0.05,-0.6031,108118.62,88821.088
002998.SZ,20231030,8.25,8.46,8.2,8.29,8.28,0.01,0.1208,132164.12,109739.877
002998.SZ,20231027,8.21,8.44,8.07,8.28,8.23,0.05,0.6075,162163.47,133891.934
002998.SZ,20231026,8.06,8.33,8.02,8.23,8.1,0.13,1.6049,154119.0,126444.403
002998.SZ,20231025,8.21,8.29,8.02,8.1,8.12,-0.02,-0.2463,149577.58,121562.638
002998.SZ,20231024,7.73,8.25,7.68,8.12,7.73,0.39,5.0453,183208.85,147638.233
002998.SZ,20231023,7.96,8.0,7.65,7.73,7.97,-0.24,-3.0113,162301.0,126154.432
002998.SZ,20231020,7.8,8.3,7.75,7.97,7.79,0.18,2.3107,175580.62,140547.879
002998.SZ,20231019,7.72,7.89,7.62,7.79,7.75,0.04,0.5161,123672.07,96077.114
002998.SZ,20231018,8.05,8.19,7.7,7.75,7.99,-0.24,-3.0038,177322.0,139442.083
002998.SZ,20231017,7.68,8.42,7.6,7.99,7.68,0.31,4.0365,221697.01,178828.003
002998.SZ,20231016,7.73,7.8,7.55,7.68,7.7,-0.02,-0.2597,78850.0,60383.185
002998.SZ,20231013,7.77,7.83,7.65,7.7,7.78,-0.08,-1.0283,57778.0,44521.723
002998.SZ,20231012,7.71,7.82,7.69,7.78,7.7,0.08,1.039,47191.0,36649.287
002998.SZ,20231011,7.73,7.82,7.66,7.7,7.68,0.02,0.2604,56866.0,43927.556
002998.SZ,20231010,7.68,7.88,7.65,7.68,7.62,0.06,0.7874,72913.0,56538.743
002998.SZ,20231009,7.68,7.74,7.54,7.62,7.63,-0.01,-0.1311,75772.01,57787.115
002998.SZ,20230928,7.65,7.8,7.64,7.78,7.64,0.14,1.8325,32959.0,25518.714
002998.SZ,20230927,7.68,7.73,7.46,7.64,7.69,-0.05,-0.6502,34964.0,26695.643
002998.SZ,20230926,7.7,7.71,7.53,7.69,7.66,0.03,0.3916,35640.0,27149.963
002998.SZ,20230925,7.68,7.72,7.54,7.66,7.65,0.01,0.1307,30925.58,23616.694
002998.SZ,20230922,7.54,7.67,7.46,7.65,7.5,0.15,2.0,37683.0,28619.399
002998.SZ,20230921,7.55,7.61,7.48,7.5,7.52,-0.02,-0.266,27568.5,20778.504
002998.SZ,20230920,7.54,7.66,7.47,7.52,7.54,-0.02,-0.2653,29969.0,22652.647
002998.SZ,20230919,7.79,7.79,7.5,7.54,7.76,-0.22,-2.8351,44459.0,33753.424
002998.SZ,20230918,7.46,7.8,7.36,7.76,7.48,0.28,3.7433,63961.0,49054.197
002998.SZ,20230915,7.54,7.58,7.45,7.48,7.54,-0.06,-0.7958,32215.0,24214.975
002998.SZ,20230914,7.64,7.64,7.47,7.54,7.6,-0.06,-0.7895,31046.0,23383.574
002998.SZ,20230913,7.6,7.68,7.51,7.6,7.63,-0.03,-0.3932,41899.0,31832.13
002998.SZ,20230912,7.82,7.82,7.6,7.63,7.78,-0.15,-1.928,46086.0,35207.958
002998.SZ,20230911,7.62,7.83,7.62,7.78,7.64,0.14,1.8325,54584.0,42407.472
002998.SZ,20230908,7.64,7.83,7.63,7.64,7.67,-0.03,-0.3911,40198.0,30928.715
002998.SZ,20230907,7.77,7.83,7.67,7.67,7.77,-0.1,-1.287,45495.0,35244.532
002998.SZ,20230906,7.63,7.85,7.63,7.77,7.66,0.11,1.436,68021.0,52927.142
002998.SZ,20230905,7.8,7.82,7.6,7.66,7.83,-0.17,-2.1711,52860.0,40499.083
002998.SZ,20230904,7.61,7.86,7.58,7.83,7.6,0.23,3.0263,77082.0,59932.303
002998.SZ,20230901,7.66,7.72,7.56,7.6,7.65,-0.05,-0.6536,51078.0,38938.319
002998.SZ,20230831,7.79,7.8,7.54,7.65,7.78,-0.13,-1.671,49358.58,37647.362
002998.SZ,20230830,7.75,7.88,7.72,7.78,7.79,-0.01,-0.1284,51693.0,40311.933
002998.SZ,20230829,7.71,7.81,7.62,7.79,7.69,0.1,1.3004,35526.0,27465.86
002998.SZ,20230828,7.8,7.91,7.65,7.69,7.54,0.15,1.9894,53960.12,42142.917
002998.SZ,20230825,7.58,7.72,7.51,7.54,7.66,-0.12,-1.5666,31496.86,23964.505
002998.SZ,20230824,7.69,7.73,7.53,7.66,7.67,-0.01,-0.1304,37634.58,28710.102
002998.SZ,20230823,7.64,7.75,7.58,7.67,7.64,0.03,0.3927,43677.0,33515.345
002998.SZ,20230822,7.74,7.78,7.49,7.64,7.71,-0.07,-0.9079,43686.0,33166.446
002998.SZ,20230821,7.7,7.81,7.65,7.71,7.71,0.0,0.0,40566.0,31466.653
002998.SZ,20230818,7.85,7.85,7.69,7.71,7.78,-0.07,-0.8997,39321.0,30502.813
002998.SZ,20230817,7.72,7.8,7.59,7.78,7.69,0.09,1.1704,44702.67,34361.25
002998.SZ,20230816,7.78,7.82,7.68,7.69,7.75,-0.06,-0.7742,37491.0,28948.655
002998.SZ,20230815,7.78,7.92,7.71,7.75,7.79,-0.04,-0.5135,32535.0,25393.799
002998.SZ,20230814,7.7,7.8,7.63,7.79,7.74,0.05,0.646,37273.0,28785.124
002998.SZ,20230811,7.93,7.96,7.74,7.74,7.92,-0.18,-2.2727,30791.0,24093.132
002998.SZ,20230810,7.76,7.96,7.67,7.92,7.75,0.17,2.1935,47885.0,37631.005
002998.SZ,20230809,7.91,7.93,7.74,7.75,7.92,-0.17,-2.1465,33969.0,26540.436
002998.SZ,20230808,7.8,7.95,7.76,7.92,7.81,0.11,1.4085,46260.0,36447.67
002998.SZ,20230807,7.78,7.94,7.73,7.81,7.77,0.04,0.5148,55553.0,43579.137
002998.SZ,20230804,7.86,7.92,7.75,7.77,7.86,-0.09,-1.145,36642.0,28645.851
002998.SZ,20230803,7.89,7.92,7.77,7.86,7.9,-0.04,-0.5063,49053.0,38465.116
002998.SZ,20230802,7.87,8.04,7.81,7.9,7.87,0.03,0.3812,58721.0,46383.114
002998.SZ,20230801,7.78,7.9,7.73,7.87,7.74,0.13,1.6796,90209.0,70670.036
002998.SZ,20230731,7.83,7.89,7.7,7.74,7.82,-0.08,-1.023,57818.0,44935.566
002998.SZ,20230728,7.86,7.95,7.78,7.82,7.89,-0.07,-0.8872,39860.99,31329.454
002998.SZ,20230727,7.94,8.02,7.84,7.89,7.93,-0.04,-0.5044,35177.0,27865.977
002998.SZ,20230726,7.89,7.96,7.85,7.93,7.91,0.02,0.2528,35342.0,27963.903
002998.SZ,20230725,7.82,7.97,7.81,7.91,7.84,0.07,0.8929,32602.0,25743.882
002998.SZ,20230724,7.83,7.89,7.79,7.84,7.84,0.0,0.0,32598.0,25533.436
002998.SZ,20230721,7.87,7.94,7.8,7.84,7.9,-0.06,-0.7595,42070.33,33085.323
002998.SZ,20230720,7.9,8.06,7.85,7.9,7.91,-0.01,-0.1264,45053.0,35819.156
002998.SZ,20230719,7.76,7.94,7.75,7.91,7.82,0.09,1.1509,42035.53,33063.731
002998.SZ,20230718,7.71,7.85,7.65,7.82,7.72,0.1,1.2953,45200.0,35112.039
002998.SZ,20230717,7.55,7.74,7.5,7.72,7.65,0.07,0.915,57320.0,44057.27
002998.SZ,20230714,7.6,7.7,7.52,7.65,7.6,0.05,0.6579,48669.0,37141.153
002998.SZ,20230713,7.49,7.66,7.49,7.6,7.57,0.03,0.3963,60095.0,45590.776
002998.SZ,20230712,7.53,7.73,7.5,7.57,7.57,0.0,0.0,78678.5,59705.592
002998.SZ,20230711,7.33,7.61,7.32,7.57,7.31,0.26,3.5568,100016.13,75184.848
002998.SZ,20230710,7.33,7.37,7.25,7.31,7.2,0.11,1.5278,50666.0,37045.14
002998.SZ,20230707,7.21,7.32,7.14,7.2,7.2,0.0,0.0,41638.0,30147.621
002998.SZ,20230706,7.24,7.25,7.07,7.2,7.14,0.06,0.8403,41780.0,30043.67
002998.SZ,20230705,7.2,7.21,7.11,7.14,7.19,-0.05,-0.6954,26548.0,18974.281
002998.SZ,20230704,7.1,7.2,7.02,7.19,7.13,0.06,0.8415,25755.0,18475.559
002998.SZ,20230703,7.1,7.18,7.08,7.13,7.1,0.03,0.4225,36780.0,26213.761
002998.SZ,20230630,6.99,7.11,6.96,7.1,6.94,0.16,2.3055,34624.9,24467.724
002998.SZ,20230629,6.88,6.98,6.8,6.94,6.88,0.06,0.8721,27137.0,18823.141
002998.SZ,20230628,6.81,6.89,6.71,6.88,6.8,0.08,1.1765,22170.0,15113.596
002998.SZ,20230627,6.54,6.84,6.54,6.8,6.54,0.26,3.9755,27125.0,18317.33
002998.SZ,20230626,6.58,6.69,6.53,6.54,6.61,-0.07,-1.059,24254.0,15968.029
002998.SZ,20230621,6.74,6.74,6.56,6.61,6.68,-0.07,-1.0479,26342.8,17488.653
002998.SZ,20230620,6.79,6.79,6.67,6.68,6.75,-0.07,-1.037,20522.0,13746.258
002998.SZ,20230619,6.81,6.88,6.74,6.75,6.82,-0.07,-1.0264,23889.0,16230.895
002998.SZ,20230616,6.88,6.93,6.79,6.82,6.85,-0.03,-0.438,27890.0,19123.215
002998.SZ,20230615,6.87,6.89,6.76,6.85,6.83,0.02,0.2928,33325.0,22764.797
002998.SZ,20230614,6.93,6.95,6.81,6.83,6.93,-0.1,-1.443,27089.0,18543.668
002998.SZ,20230613,6.81,6.95,6.79,6.93,6.86,0.07,1.0204,23631.0,16310.9
002998.SZ,20230612,6.81,6.87,6.69,6.86,6.82,0.04,0.5865,21811.0,14819.188
002998.SZ,20230609,6.85,6.87,6.75,6.82,6.88,-0.06,-0.8721,28457.0,19380.05
002998.SZ,20230608,6.81,6.94,6.81,6.88,6.87,0.01,0.1456,20385.0,14037.034
002998.SZ,20230607,6.86,6.9,6.8,6.87,6.8,0.07,1.0294,25466.0,17478.821
002998.SZ,20230606,6.99,6.99,6.8,6.8,6.98,-0.18,-2.5788,25368.57,17454.526
002998.SZ,20230605,6.88,7.0,6.88,6.98,6.9,0.08,1.1594,20708.57,14396.268
002998.SZ,20230602,6.85,6.91,6.8,6.9,6.82,0.08,1.173,21236.58,14605.037
002998.SZ,20230601,6.82,6.9,6.79,6.82,6.8,0.02,0.2941,22342.0,15318.674
002998.SZ,20230531,6.94,6.98,6.78,6.8,6.96,-0.16,-2.2989,27026.0,18483.851
002998.SZ,20230530,6.91,6.98,6.86,6.96,6.89,0.07,1.016,28247.53,19556.75
002998.SZ,20230529,6.97,7.02,6.86,6.89,6.97,-0.08,-1.1478,22898.99,15897.865
002998.SZ,20230526,7.0,7.0,6.9,6.97,7.0,-0.03,-0.4286,27275.0,18970.087
002998.SZ,20230525,7.14,7.14,6.91,7.0,6.97,0.03,0.4304,29984.0,20912.15
002998.SZ,20230524,6.97,7.03,6.95,6.97,7.02,-0.05,-0.7123,23352.58,16326.956
002998.SZ,20230523,7.05,7.09,6.96,7.02,7.01,0.01,0.1427,32595.0,22990.804
002998.SZ,20230522,6.96,7.06,6.91,7.01,6.96,0.05,0.7184,21582.0,15108.807
002998.SZ,20230519,6.99,6.99,6.91,6.96,7.0,-0.04,-0.5714,19044.0,13242.911
002998.SZ,20230518,7.0,7.03,6.95,7.0,6.99,0.01,0.1431,26196.0,18319.932
002998.SZ,20230517,6.92,7.03,6.86,6.99,6.93,0.06,0.8658,28833.0,20146.429
002998.SZ,20230516,6.89,6.97,6.83,6.93,6.89,0.04,0.5806,29391.0,20311.027
002998.SZ,20230515,6.79,6.91,6.76,6.89,6.8,0.09,1.3235,22691.89,15519.789
002998.SZ,20230512,6.83,6.87,6.76,6.8,6.85,-0.05,-0.7299,22741.0,15476.891
002998.SZ,20230511,6.76,6.87,6.68,6.85,6.73,0.12,1.7831,26368.0,17894.6
002998.SZ,20230510,6.68,6.76,6.66,6.73,6.67,0.06,0.8996,16116.0,10840.775
002998.SZ,20230509,6.8,6.82,6.66,6.67,6.81,-0.14,-2.0558,31893.0,21488.653
002998.SZ,20230508,6.88,6.88,6.78,6.81,6.84,-0.03,-0.4386,30798.78,21022.017
002998.SZ,20230505,6.86,6.89,6.74,6.84,6.83,0.01,0.1464,33001.0,22449.654
002998.SZ,20230504,6.69,6.88,6.65,6.83,6.7,0.13,1.9403,56092.0,38230.985
002998.SZ,20230428,6.37,6.72,6.37,6.7,6.41,0.29,4.5242,61853.0,40865.274
002998.SZ,20230427,6.38,6.47,6.29,6.41,6.37,0.04,0.6279,35072.37,22450.936
002998.SZ,20230426,6.22,6.41,6.12,6.37,6.2,0.17,2.7419,40917.47,25702.397
002998.SZ,20230425,6.28,6.41,6.1,6.2,6.25,-0.05,-0.8,46482.47,28926.637
002998.SZ,20230424,6.31,6.32,6.13,6.25,6.29,-0.04,-0.6359,31616.16,19637.727
002998.SZ,20230421,6.46,6.51,6.28,6.29,6.48,-0.19,-2.9321,32751.0,20851.929
002998.SZ,20230420,6.47,6.48,6.37,6.48,6.5,-0.02,-0.3077,31882.13,20488.541
