ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20230412,5.77,5.79,5.63,5.7,5.71,-0.01,-0.1751,60662.0,34494.005
600191.SH,20230411,5.64,5.87,5.55,5.71,5.65,0.06,1.0619,76356.0,43491.495
600191.SH,20230410,5.81,5.83,5.63,5.65,5.79,-0.14,-2.418,73245.49,41763.179
600191.SH,20230407,5.63,5.93,5.6,5.79,5.54,0.25,4.5126,111970.12,64548.922
600191.SH,20230406,5.6,5.72,5.5,5.54,5.62,-0.08,-1.4235,72796.12,40720.99
600191.SH,20230404,5.61,5.78,5.59,5.62,5.64,-0.02,-0.3546,84856.0,48076.053
600191.SH,20230403,5.68,5.7,5.51,5.64,5.74,-0.1,-1.7422,128334.58,71894.586
600191.SH,20230331,5.65,5.88,5.48,5.74,5.61,0.13,2.3173,168095.0,96248.183
600191.SH,20230330,5.68,5.68,5.46,5.61,5.63,-0.02,-0.3552,90998.61,50520.683
600191.SH,20230329,5.73,5.77,5.6,5.63,5.8,-0.17,-2.931,92222.33,52239.973
600191.SH,20230328,5.97,6.01,5.72,5.8,5.95,-0.15,-2.521,213529.2,124289.72
600191.SH,20230327,5.46,5.95,5.4,5.95,5.41,0.54,9.9815,157174.56,92734.664
600191.SH,20230324,5.44,5.45,5.36,5.41,5.42,-0.01,-0.1845,21721.51,11725.69
600191.SH,20230323,5.45,5.48,5.39,5.42,5.48,-0.06,-1.0949,21306.71,11574.015
600191.SH,20230322,5.58,5.58,5.45,5.48,5.5,-0.02,-0.3636,16327.05,8973.985
600191.SH,20230321,5.46,5.52,5.41,5.5,5.43,0.07,1.2891,20332.1,11134.625
600191.SH,20230320,5.51,5.59,5.37,5.43,5.5,-0.07,-1.2727,32915.6,17928.488
600191.SH,20230317,5.65,5.65,5.5,5.5,5.6,-0.1,-1.7857,23429.0,12975.626
600191.SH,20230316,5.67,5.72,5.57,5.6,5.7,-0.1,-1.7544,19097.0,10770.61
600191.SH,20230315,5.68,5.75,5.63,5.7,5.63,0.07,1.2433,17038.0,9699.317
600191.SH,20230314,5.73,5.79,5.56,5.63,5.74,-0.11,-1.9164,25622.37,14490.617
600191.SH,20230313,5.63,5.8,5.63,5.74,5.68,0.06,1.0563,29603.0,16929.49
600191.SH,20230310,5.8,5.8,5.67,5.68,5.77,-0.09,-1.5598,22028.2,12583.529
600191.SH,20230309,5.81,5.85,5.75,5.77,5.8,-0.03,-0.5172,15398.27,8909.972
600191.SH,20230308,5.8,5.86,5.67,5.8,5.76,0.04,0.6944,25821.0,14965.582
600191.SH,20230307,5.9,5.93,5.76,5.76,5.85,-0.09,-1.5385,23207.0,13490.116
600191.SH,20230306,5.94,5.95,5.84,5.85,5.89,-0.04,-0.6791,28517.0,16770.161
600191.SH,20230303,5.85,5.92,5.83,5.89,5.86,0.03,0.5119,19081.0,11222.609
600191.SH,20230302,5.89,5.94,5.8,5.86,5.89,-0.03,-0.5093,24168.0,14166.577
600191.SH,20230301,5.89,5.9,5.82,5.89,5.89,0.0,0.0,21911.29,12845.584
600191.SH,20230228,5.81,5.9,5.81,5.89,5.81,0.08,1.3769,19094.0,11203.741
600191.SH,20230227,5.86,5.88,5.8,5.81,5.86,-0.05,-0.8532,21952.9,12779.066
600191.SH,20230224,5.92,5.92,5.85,5.86,5.86,0.0,0.0,17220.79,10119.694
600191.SH,20230223,5.95,5.99,5.83,5.86,5.93,-0.07,-1.1804,25181.0,14820.675
600191.SH,20230222,5.76,5.95,5.76,5.93,5.88,0.05,0.8503,21050.01,12445.598
600191.SH,20230221,5.87,5.94,5.86,5.88,5.87,0.01,0.1704,18185.0,10706.944
600191.SH,20230220,5.86,5.95,5.78,5.87,5.86,0.01,0.1706,29683.0,17308.209
600191.SH,20230217,5.87,5.99,5.84,5.86,5.84,0.02,0.3425,25397.29,15000.683
600191.SH,20230216,5.97,5.99,5.79,5.84,5.96,-0.12,-2.0134,33940.62,20060.504
600191.SH,20230215,6.04,6.05,5.93,5.96,6.02,-0.06,-0.9967,24784.12,14820.533
600191.SH,20230214,6.1,6.1,5.98,6.02,6.06,-0.04,-0.6601,25855.21,15545.04
600191.SH,20230213,6.12,6.15,6.0,6.06,6.07,-0.01,-0.1647,49304.02,29787.021
600191.SH,20230210,6.18,6.18,6.04,6.07,6.13,-0.06,-0.9788,49507.02,30190.385
600191.SH,20230209,6.13,6.17,6.03,6.13,6.07,0.06,0.9885,49517.54,30146.414
600191.SH,20230208,6.09,6.29,6.03,6.07,6.06,0.01,0.165,91922.76,56286.03
600191.SH,20230207,5.96,6.13,5.91,6.06,5.99,0.07,1.1686,65088.0,39289.691
600191.SH,20230206,5.86,6.15,5.83,5.99,5.87,0.12,2.0443,97272.21,58149.469
600191.SH,20230203,5.7,5.94,5.67,5.87,5.67,0.2,3.5273,77391.8,45057.293
600191.SH,20230202,5.78,5.78,5.67,5.67,5.74,-0.07,-1.2195,36608.01,20854.745
600191.SH,20230201,5.71,5.79,5.61,5.74,5.67,0.07,1.2346,57982.91,33143.856
600191.SH,20230131,5.53,5.71,5.47,5.67,5.62,0.05,0.8897,58744.71,32951.547
600191.SH,20230130,5.5,5.63,5.5,5.62,5.5,0.12,2.1818,69665.33,38787.997
600191.SH,20230120,5.56,5.56,5.42,5.5,5.54,-0.04,-0.722,45029.94,24611.497
600191.SH,20230119,5.65,5.66,5.46,5.54,5.57,-0.03,-0.5386,56640.0,31298.651
600191.SH,20230118,5.66,5.67,5.55,5.57,5.66,-0.09,-1.5901,81132.48,45474.871
600191.SH,20230117,5.79,6.0,5.56,5.66,5.7,-0.04,-0.7018,190373.01,109365.679
600191.SH,20230116,5.18,5.7,5.15,5.7,5.18,0.52,10.0386,73505.83,40616.593
600191.SH,20230113,5.19,5.22,5.13,5.18,5.17,0.01,0.1934,18109.83,9367.751
600191.SH,20230112,5.2,5.25,5.12,5.17,5.2,-0.03,-0.5769,20101.0,10394.272
600191.SH,20230111,5.3,5.3,5.18,5.2,5.27,-0.07,-1.3283,16949.0,8865.446
600191.SH,20230110,5.32,5.32,5.25,5.27,5.32,-0.05,-0.9398,16570.0,8734.045
600191.SH,20230109,5.24,5.34,5.24,5.32,5.26,0.06,1.1407,19693.0,10449.923
600191.SH,20230106,5.34,5.38,5.25,5.26,5.36,-0.1,-1.8657,31323.49,16614.029
600191.SH,20230105,5.38,5.4,5.31,5.36,5.4,-0.04,-0.7407,31909.0,17104.826
600191.SH,20230104,5.29,5.51,5.22,5.4,5.27,0.13,2.4668,49381.0,26704.902
600191.SH,20230103,5.2,5.27,5.17,5.27,5.21,0.06,1.1516,29002.0,15159.776
600191.SH,20221230,5.12,5.22,5.07,5.21,5.12,0.09,1.7578,28081.0,14449.204
600191.SH,20221229,5.16,5.2,5.08,5.12,5.18,-0.06,-1.1583,37055.64,19069.116
600191.SH,20221228,5.29,5.33,5.18,5.18,5.33,-0.15,-2.8143,28603.0,14990.618
600191.SH,20221227,5.3,5.34,5.23,5.33,5.3,0.03,0.566,22255.33,11764.325
600191.SH,20221226,5.28,5.4,5.28,5.3,5.26,0.04,0.7605,39275.0,20922.962
600191.SH,20221223,5.28,5.35,5.21,5.26,5.29,-0.03,-0.5671,29155.0,15378.771
600191.SH,20221222,5.34,5.44,5.28,5.29,5.33,-0.04,-0.7505,31743.02,17059.116
600191.SH,20221221,5.37,5.43,5.3,5.33,5.36,-0.03,-0.5597,25298.0,13566.441
600191.SH,20221220,5.5,5.5,5.27,5.36,5.48,-0.12,-2.1898,53902.36,28747.193
600191.SH,20221219,5.71,5.76,5.38,5.48,5.72,-0.24,-4.1958,60073.0,32807.194
600191.SH,20221216,5.65,5.72,5.55,5.72,5.68,0.04,0.7042,22808.0,12881.116
600191.SH,20221215,5.77,5.81,5.67,5.68,5.77,-0.09,-1.5598,28571.0,16306.046
600191.SH,20221214,5.81,5.87,5.73,5.77,5.77,0.0,0.0,21564.0,12477.504
600191.SH,20221213,5.68,5.84,5.67,5.77,5.7,0.07,1.2281,35555.0,20538.151
600191.SH,20221212,5.7,5.75,5.61,5.7,5.75,-0.05,-0.8696,25890.02,14694.627
600191.SH,20221209,5.81,5.81,5.7,5.75,5.79,-0.04,-0.6908,25809.05,14816.069
600191.SH,20221208,5.95,5.96,5.78,5.79,5.89,-0.1,-1.6978,25121.0,14665.289
600191.SH,20221207,5.94,5.94,5.84,5.89,5.9,-0.01,-0.1695,27602.0,16232.68
600191.SH,20221206,5.87,5.98,5.87,5.9,5.87,0.03,0.5111,29319.0,17339.884
600191.SH,20221205,5.93,5.98,5.86,5.87,5.87,0.0,0.0,36300.7,21445.195
600191.SH,20221202,5.79,5.99,5.76,5.87,5.8,0.07,1.2069,36808.0,21668.269
600191.SH,20221201,5.77,5.86,5.77,5.8,5.76,0.04,0.6944,22257.0,12932.542
600191.SH,20221130,5.83,5.84,5.73,5.76,5.82,-0.06,-1.0309,25072.0,14488.752
600191.SH,20221129,5.6,5.84,5.59,5.82,5.64,0.18,3.1915,41387.0,23909.115
600191.SH,20221128,5.67,5.67,5.57,5.64,5.67,-0.03,-0.5291,18201.0,10223.136
600191.SH,20221125,5.65,5.75,5.56,5.67,5.62,0.05,0.8897,26098.0,14757.806
600191.SH,20221124,5.67,5.78,5.61,5.62,5.7,-0.08,-1.4035,21758.0,12306.99
600191.SH,20221123,5.67,5.74,5.63,5.7,5.67,0.03,0.5291,26132.89,14862.284
600191.SH,20221122,5.79,5.81,5.65,5.67,5.8,-0.13,-2.2414,23835.0,13644.012
600191.SH,20221121,5.76,5.83,5.66,5.8,5.8,0.0,0.0,32625.79,18775.529
600191.SH,20221118,5.9,5.93,5.78,5.8,5.9,-0.1,-1.6949,42435.0,24828.807
600191.SH,20221117,5.95,5.97,5.85,5.9,5.94,-0.04,-0.6734,26492.0,15647.246
600191.SH,20221116,6.13,6.13,5.92,5.94,6.08,-0.14,-2.3026,43254.0,25866.241
600191.SH,20221115,6.12,6.22,6.03,6.08,6.15,-0.07,-1.1382,76992.0,47112.381
600191.SH,20221114,5.95,6.16,5.91,6.15,5.9,0.25,4.2373,68457.0,41425.029
600191.SH,20221111,5.94,5.98,5.87,5.9,5.85,0.05,0.8547,24937.0,14728.297
600191.SH,20221110,5.89,5.91,5.76,5.85,5.85,0.0,0.0,21452.0,12530.057
600191.SH,20221109,5.95,5.99,5.84,5.85,5.94,-0.09,-1.5152,28366.5,16684.376
600191.SH,20221108,5.94,5.99,5.87,5.94,5.96,-0.02,-0.3356,21711.09,12855.373
600191.SH,20221107,5.83,5.99,5.83,5.96,5.88,0.08,1.3605,29392.1,17453.805
600191.SH,20221104,5.86,5.91,5.77,5.88,5.89,-0.01,-0.1698,34067.03,19924.265
600191.SH,20221103,5.82,5.95,5.73,5.89,5.82,0.07,1.2027,38356.99,22416.84
600191.SH,20221102,5.77,5.87,5.76,5.82,5.77,0.05,0.8666,39557.85,23043.713
600191.SH,20221101,5.6,5.85,5.6,5.77,5.65,0.12,2.1239,44843.0,25882.126
600191.SH,20221031,6.22,6.22,5.61,5.65,6.06,-0.41,-6.7657,112705.26,65092.924
600191.SH,20221028,6.14,6.14,5.99,6.06,6.13,-0.07,-1.1419,36815.0,22218.611
600191.SH,20221027,6.11,6.21,6.09,6.13,6.12,0.01,0.1634,26650.0,16411.422
600191.SH,20221026,6.13,6.2,6.1,6.12,6.13,-0.01,-0.1631,36021.77,22102.426
600191.SH,20221025,6.1,6.16,5.95,6.13,6.01,0.12,1.9967,28224.77,17134.153
600191.SH,20221024,6.17,6.18,6.01,6.01,6.18,-0.17,-2.7508,26931.0,16404.806
600191.SH,20221021,6.26,6.35,6.16,6.18,6.28,-0.1,-1.5924,23431.0,14587.045
600191.SH,20221020,6.18,6.3,6.12,6.28,6.17,0.11,1.7828,27122.18,16828.241
600191.SH,20221019,6.37,6.43,6.17,6.17,6.41,-0.24,-3.7441,48699.15,30446.708
600191.SH,20221018,6.35,6.86,6.33,6.41,6.31,0.1,1.5848,79560.43,51907.128
600191.SH,20221017,6.12,6.37,6.1,6.31,6.19,0.12,1.9386,59880.01,37452.411
600191.SH,20221014,6.08,6.2,6.07,6.19,6.08,0.11,1.8092,34636.0,21302.482
600191.SH,20221013,6.13,6.23,6.06,6.08,6.13,-0.05,-0.8157,32254.01,19809.976
600191.SH,20221012,6.08,6.14,5.88,6.13,6.08,0.05,0.8224,45650.72,27560.256
600191.SH,20221011,6.02,6.1,5.95,6.08,5.98,0.1,1.6722,28868.0,17414.45
600191.SH,20221010,6.22,6.45,5.93,5.98,6.15,-0.17,-2.7642,68135.86,42032.926
600191.SH,20220930,6.09,6.19,5.95,6.15,6.11,0.04,0.6547,32027.0,19525.16
600191.SH,20220929,6.33,6.5,6.06,6.11,6.24,-0.13,-2.0833,80765.84,50148.266
600191.SH,20220928,6.52,6.56,6.24,6.24,6.54,-0.3,-4.5872,61876.43,39510.22
600191.SH,20220927,6.65,6.7,6.28,6.54,6.6,-0.06,-0.9091,99561.5,64397.812
600191.SH,20220926,6.98,6.98,6.51,6.6,7.0,-0.4,-5.7143,108763.2,72521.944
600191.SH,20220923,7.3,7.37,6.98,7.0,7.25,-0.25,-3.4483,55463.4,39342.384
600191.SH,20220922,7.15,7.42,7.05,7.25,7.16,0.09,1.257,46702.47,34066.6
600191.SH,20220921,7.43,7.43,7.15,7.16,7.4,-0.24,-3.2432,40067.0,28943.515
600191.SH,20220920,7.23,7.5,7.2,7.4,7.19,0.21,2.9207,51779.0,38132.014
600191.SH,20220919,7.04,7.2,6.93,7.19,7.07,0.12,1.6973,49475.01,35221.305
600191.SH,20220916,7.26,7.27,7.05,7.07,7.24,-0.17,-2.3481,35797.0,25657.577
600191.SH,20220915,7.36,7.36,7.1,7.24,7.36,-0.12,-1.6304,65577.5,47344.12
600191.SH,20220914,7.23,7.41,7.21,7.36,7.33,0.03,0.4093,56965.0,41645.592
600191.SH,20220913,7.14,7.43,7.12,7.33,7.16,0.17,2.3743,67627.0,49610.28
600191.SH,20220909,7.18,7.21,6.94,7.16,7.15,0.01,0.1399,72165.43,51020.337
600191.SH,20220908,7.53,7.58,7.14,7.15,7.5,-0.35,-4.6667,101301.01,73958.486
600191.SH,20220907,7.38,7.74,7.33,7.5,7.41,0.09,1.2146,134749.7,102042.418
600191.SH,20220906,7.34,7.47,7.29,7.41,7.34,0.07,0.9537,71188.01,52572.531
600191.SH,20220905,7.3,7.45,7.19,7.34,7.26,0.08,1.1019,99329.18,72550.432
600191.SH,20220902,7.59,7.69,7.21,7.26,7.67,-0.41,-5.3455,138450.84,101800.737
600191.SH,20220901,7.53,7.75,7.4,7.67,7.68,-0.01,-0.1302,153303.0,115826.721
600191.SH,20220831,7.23,7.97,7.15,7.68,7.3,0.38,5.2055,261353.9,198441.666
600191.SH,20220830,7.38,7.5,7.17,7.3,7.57,-0.27,-3.5667,225153.0,164409.085
600191.SH,20220829,6.82,7.57,6.81,7.57,6.88,0.69,10.0291,294088.62,215428.374
600191.SH,20220826,6.66,6.97,6.63,6.88,6.7,0.18,2.6866,158321.0,108556.941
600191.SH,20220825,6.68,6.89,6.58,6.7,6.73,-0.03,-0.4458,146872.43,99065.963
600191.SH,20220824,6.57,7.0,6.42,6.73,6.5,0.23,3.5385,179477.0,120475.984
600191.SH,20220823,6.29,6.73,6.2,6.5,6.27,0.23,3.6683,114285.0,74361.373
600191.SH,20220822,6.6,6.7,6.23,6.27,6.56,-0.29,-4.4207,116681.0,74040.994
600191.SH,20220819,6.64,6.68,6.46,6.56,6.75,-0.19,-2.8148,129090.02,84517.742
600191.SH,20220818,6.47,7.0,6.34,6.75,6.47,0.28,4.3277,243636.02,163045.45
600191.SH,20220817,7.02,7.02,6.4,6.47,6.38,0.09,1.4107,323785.82,216732.068
600191.SH,20220816,6.38,6.38,6.38,6.38,5.8,0.58,10.0,3469.69,2213.662
600191.SH,20220812,5.77,5.8,5.72,5.8,5.71,0.09,1.5762,21504.0,12410.534
600191.SH,20220811,5.75,5.76,5.68,5.71,5.7,0.01,0.1754,21262.0,12152.72
600191.SH,20220810,5.64,5.73,5.62,5.7,5.62,0.08,1.4235,22130.61,12588.469
600191.SH,20220809,5.6,5.66,5.54,5.62,5.68,-0.06,-1.0563,36120.45,20243.307
600191.SH,20220808,5.65,5.79,5.62,5.68,5.65,0.03,0.531,44327.0,25283.552
600191.SH,20220805,5.46,5.65,5.46,5.65,5.45,0.2,3.6697,25974.0,14541.236
600191.SH,20220804,5.53,5.58,5.42,5.45,5.43,0.02,0.3683,25658.0,14018.306
600191.SH,20220803,5.41,5.57,5.41,5.43,5.48,-0.05,-0.9124,23040.0,12652.363
600191.SH,20220802,5.63,5.66,5.48,5.48,5.77,-0.29,-5.026,48719.01,26880.652
600191.SH,20220801,5.78,5.97,5.68,5.77,5.75,0.02,0.3478,42092.85,24581.87
600191.SH,20220729,5.63,5.75,5.59,5.75,5.59,0.16,2.8623,26070.0,14806.94
600191.SH,20220728,5.65,5.65,5.54,5.59,5.6,-0.01,-0.1786,18412.0,10274.281
600191.SH,20220727,5.49,5.68,5.38,5.6,5.49,0.11,2.0036,44123.24,24596.909
600191.SH,20220726,5.49,5.52,5.32,5.49,5.53,-0.04,-0.7233,48139.5,26056.928
600191.SH,20220725,5.51,5.53,5.42,5.53,5.27,0.26,4.9336,51209.52,28276.416
600191.SH,20220722,5.14,5.31,5.14,5.27,5.14,0.13,2.5292,25501.99,13405.781
600191.SH,20220721,5.28,5.28,5.12,5.14,5.22,-0.08,-1.5326,26113.01,13565.762
600191.SH,20220720,5.23,5.28,5.2,5.22,5.23,-0.01,-0.1912,17245.34,9030.095
600191.SH,20220719,5.21,5.3,5.17,5.23,5.27,-0.04,-0.759,20920.0,10930.901
600191.SH,20220718,5.29,5.37,5.24,5.27,5.29,-0.02,-0.3781,17899.0,9447.283
600191.SH,20220715,5.26,5.4,5.19,5.29,5.27,0.02,0.3795,30105.16,15877.062
600191.SH,20220714,5.25,5.37,5.14,5.28,5.22,0.06,1.1494,29646.83,15613.115
600191.SH,20220713,5.07,5.29,5.04,5.22,5.04,0.18,3.5714,33141.6,17284.923
600191.SH,20220712,5.07,5.08,5.0,5.04,5.07,-0.03,-0.5917,24307.52,12236.136
600191.SH,20220711,4.89,5.07,4.87,5.07,4.83,0.24,4.9689,41690.17,21041.313
600191.SH,20220708,4.86,4.91,4.75,4.83,4.89,-0.06,-1.227,28696.56,13858.256
600191.SH,20220707,4.82,4.92,4.82,4.89,4.84,0.05,1.0331,18167.95,8866.05
600191.SH,20220706,4.9,4.95,4.78,4.84,4.85,-0.01,-0.2062,17070.15,8308.222
600191.SH,20220705,5.06,5.06,4.83,4.85,5.08,-0.23,-4.5276,64666.0,31675.419
600191.SH,20220704,5.24,5.31,5.04,5.08,5.16,-0.08,-1.5504,32423.0,16513.524
600191.SH,20220701,5.2,5.25,5.1,5.16,5.19,-0.03,-0.578,20702.0,10676.016
600191.SH,20220630,5.19,5.25,5.11,5.19,5.18,0.01,0.1931,31443.29,16306.45
600191.SH,20220629,5.12,5.25,5.12,5.18,5.12,0.06,1.1719,37445.0,19440.432
600191.SH,20220628,5.17,5.26,5.04,5.12,5.31,-0.19,-3.5782,56649.6,28956.262
600191.SH,20220627,5.25,5.53,5.25,5.31,5.33,-0.02,-0.3752,50730.11,27272.857
600191.SH,20220624,5.0,5.33,5.0,5.33,5.08,0.25,4.9213,83380.21,43936.261
600191.SH,20220623,4.86,5.08,4.86,5.08,4.84,0.24,4.9587,52295.01,26411.144
600191.SH,20220622,4.85,5.2,4.84,4.84,5.09,-0.25,-4.9116,85839.5,42230.125
600191.SH,20220621,5.1,5.21,5.09,5.09,5.36,-0.27,-5.0373,33011.0,16876.697
600191.SH,20220620,5.39,5.39,5.13,5.36,5.24,0.12,2.2901,44109.22,23271.551
600191.SH,20220617,5.4,5.48,5.2,5.24,5.23,0.01,0.1912,61509.5,32633.674
600191.SH,20220616,5.23,5.23,5.01,5.23,4.98,0.25,5.0201,78307.57,40716.515
600191.SH,20220615,4.79,4.98,4.72,4.98,4.74,0.24,5.0633,49475.55,24114.588
600191.SH,20220614,4.5,4.79,4.36,4.74,4.56,0.18,3.9474,167051.39,77119.012
600191.SH,20220613,4.12,4.56,4.12,4.56,4.34,0.22,5.0691,212039.13,91372.992
600191.SH,20220610,4.34,4.34,4.34,4.34,4.57,-0.23,-5.0328,10887.0,4724.958
600191.SH,20220609,4.57,4.57,4.57,4.57,4.81,-0.24,-4.9896,7860.0,3592.02
600191.SH,20220608,4.81,4.81,4.81,4.81,5.06,-0.25,-4.9407,16415.0,7895.615
