ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20240422,32.33,32.63,31.23,31.35,32.41,-1.06,-3.2706,100162.99,317655.091
300769.SZ,20240419,33.19,33.5,32.32,32.41,33.76,-1.35,-3.9988,98496.34,321918.618
300769.SZ,20240418,34.12,34.57,32.88,33.76,34.09,-0.33,-0.968,118091.03,400198.837
300769.SZ,20240417,33.66,34.66,33.41,34.09,33.06,1.03,3.1155,121337.45,412846.843
300769.SZ,20240416,36.2,36.2,33.04,33.06,36.35,-3.29,-9.0509,137694.98,469140.058
300769.SZ,20240415,36.99,38.98,35.35,36.35,37.3,-0.95,-2.5469,160292.11,593115.561
300769.SZ,20240412,39.2,39.35,37.27,37.3,39.58,-2.28,-5.7605,139682.0,529913.758
300769.SZ,20240411,39.53,41.11,38.38,39.58,40.57,-0.99,-2.4402,143863.99,568625.863
300769.SZ,20240410,41.9,42.99,40.18,40.57,41.26,-0.69,-1.6723,176495.54,731401.328
300769.SZ,20240409,38.35,42.0,38.35,41.26,38.48,2.78,7.2245,209298.84,861345.158
300769.SZ,20240408,40.13,41.07,38.46,38.48,40.33,-1.85,-4.5872,114391.96,451564.163
300769.SZ,20240403,40.3,41.99,39.88,40.33,40.85,-0.52,-1.2729,139592.63,569230.343
300769.SZ,20240402,39.8,41.47,39.1,40.85,39.68,1.17,2.9486,170593.52,689432.929
300769.SZ,20240401,38.6,40.1,38.6,39.68,38.18,1.5,3.9288,110517.06,437619.021
300769.SZ,20240329,37.88,39.55,37.84,38.18,37.86,0.32,0.8452,111319.33,429187.138
300769.SZ,20240328,37.7,38.7,37.37,37.86,37.77,0.09,0.2383,100518.41,382059.933
300769.SZ,20240327,40.55,40.65,37.7,37.77,40.73,-2.96,-7.2674,110366.94,429743.029
300769.SZ,20240326,38.5,41.66,38.5,40.73,38.63,2.1,5.4362,169655.12,681043.284
300769.SZ,20240325,40.23,40.67,38.6,38.63,40.88,-2.25,-5.5039,123350.03,485707.895
300769.SZ,20240322,43.09,43.26,40.88,40.88,43.49,-2.61,-6.0014,120239.25,501079.068
300769.SZ,20240321,44.13,44.44,43.18,43.49,43.91,-0.42,-0.9565,78522.37,342885.743
300769.SZ,20240320,43.68,44.56,43.45,43.91,43.67,0.24,0.5496,74598.56,327213.826
300769.SZ,20240319,44.89,45.05,43.66,43.67,44.9,-1.23,-2.7394,97253.67,429064.415
300769.SZ,20240318,44.58,45.54,43.89,44.9,43.5,1.4,3.2184,162578.82,727264.505
300769.SZ,20240315,43.95,44.11,42.11,43.5,43.77,-0.27,-0.6169,118572.63,508916.559
300769.SZ,20240314,44.88,45.37,43.1,43.77,45.17,-1.4,-3.0994,117030.12,516953.295
300769.SZ,20240313,44.86,46.56,43.99,45.17,45.31,-0.14,-0.309,136934.81,617282.598
300769.SZ,20240312,46.55,46.79,45.0,45.31,46.6,-1.29,-2.7682,201616.51,918521.031
300769.SZ,20240311,41.01,46.89,41.01,46.6,39.97,6.63,16.5874,302334.49,1342825.861
300769.SZ,20240308,39.84,41.0,39.0,39.97,39.67,0.3,0.7562,82135.2,328129.047
300769.SZ,20240307,41.45,41.67,39.62,39.67,41.35,-1.68,-4.0629,81203.58,328497.224
300769.SZ,20240306,40.19,42.29,40.0,41.35,40.88,0.47,1.1497,89730.05,368217.465
300769.SZ,20240305,41.8,41.86,40.7,40.88,42.38,-1.5,-3.5394,93703.12,385470.659
300769.SZ,20240304,43.25,43.99,42.02,42.38,43.3,-0.92,-2.1247,101050.75,431009.074
300769.SZ,20240301,43.0,43.74,42.3,43.3,42.83,0.47,1.0974,122464.82,527911.145
300769.SZ,20240229,39.99,43.62,39.91,42.83,40.68,2.15,5.2852,162032.93,683049.966
300769.SZ,20240228,43.32,45.44,40.68,40.68,42.98,-2.3,-5.3513,173987.08,756765.291
300769.SZ,20240227,41.79,43.0,41.3,42.98,41.82,1.16,2.7738,97793.35,412131.409
300769.SZ,20240226,41.51,42.85,41.03,41.82,41.52,0.3,0.7225,110471.59,461820.06
300769.SZ,20240223,40.7,41.68,40.29,41.52,40.47,1.05,2.5945,115510.24,473768.443
300769.SZ,20240222,39.15,40.66,39.15,40.47,39.75,0.72,1.8113,98994.07,397804.99
300769.SZ,20240221,38.0,41.22,37.71,39.75,38.55,1.2,3.1128,160765.52,640252.623
300769.SZ,20240220,37.61,38.73,36.8,38.55,37.79,0.76,2.0111,107420.4,406003.845
300769.SZ,20240219,36.98,38.1,36.66,37.79,37.3,0.49,1.3137,151969.02,568479.388
300769.SZ,20240208,34.93,37.48,33.62,37.3,34.32,2.98,8.683,234050.9,831160.161
300769.SZ,20240207,36.02,38.12,33.78,34.32,36.21,-1.89,-5.2196,226942.93,817375.721
300769.SZ,20240206,33.9,37.18,33.3,36.21,34.66,1.55,4.472,185324.6,652450.108
300769.SZ,20240205,37.88,38.4,33.2,34.66,38.27,-3.61,-9.433,173410.24,614632.144
300769.SZ,20240202,40.36,40.94,36.8,38.27,40.14,-1.87,-4.6587,141231.69,552092.733
300769.SZ,20240201,40.52,41.78,39.96,40.14,41.54,-1.4,-3.3702,160187.53,654609.496
300769.SZ,20240131,43.57,45.49,41.53,41.54,43.26,-1.72,-3.976,141446.26,614097.653
300769.SZ,20240130,44.69,45.33,43.13,43.26,44.71,-1.45,-3.2431,90199.88,399537.561
300769.SZ,20240129,47.4,47.77,44.71,44.71,47.23,-2.52,-5.3356,114049.85,521510.375
300769.SZ,20240126,49.51,50.17,47.2,47.23,49.85,-2.62,-5.2558,125309.16,606845.045
300769.SZ,20240125,48.71,50.0,47.51,49.85,49.14,0.71,1.4449,115121.19,564431.001
300769.SZ,20240124,50.13,50.7,47.19,49.14,49.85,-0.71,-1.4243,145784.79,707116.917
300769.SZ,20240123,49.73,51.39,49.02,49.85,50.01,-0.16,-0.3199,117587.93,589248.046
300769.SZ,20240122,53.53,53.7,49.0,50.01,54.34,-4.33,-7.9683,179633.79,914872.561
300769.SZ,20240119,56.39,58.47,54.23,54.34,56.9,-2.56,-4.4991,129830.45,727359.949
300769.SZ,20240118,54.83,57.27,54.32,56.9,55.23,1.67,3.0237,141754.41,791503.917
300769.SZ,20240117,57.8,57.88,54.92,55.23,57.9,-2.67,-4.6114,100301.74,563783.704
300769.SZ,20240116,56.94,59.38,56.35,57.9,57.16,0.74,1.2946,139143.43,802859.662
300769.SZ,20240115,59.0,59.97,56.78,57.16,60.2,-3.04,-5.0498,146708.74,847067.964
300769.SZ,20240112,60.29,61.62,59.53,60.2,60.25,-0.05,-0.083,183063.17,1109448.244
300769.SZ,20240111,53.75,62.62,53.09,60.25,53.58,6.67,12.4487,233106.83,1357871.801
300769.SZ,20240110,53.2,55.58,52.56,53.58,53.58,0.0,0.0,97147.37,525513.032
300769.SZ,20240109,53.4,55.27,51.7,53.58,53.33,0.25,0.4688,98942.07,526958.387
300769.SZ,20240108,54.76,56.0,53.24,53.33,54.84,-1.51,-2.7535,77561.84,419952.596
300769.SZ,20240105,56.14,57.34,54.36,54.84,56.18,-1.34,-2.3852,97615.96,545846.836
300769.SZ,20240104,58.21,58.5,56.11,56.18,58.85,-2.67,-4.537,94169.02,534368.985
300769.SZ,20240103,58.6,59.41,58.19,58.85,58.48,0.37,0.6327,81560.64,478821.283
300769.SZ,20240102,61.28,61.37,58.42,58.48,61.03,-2.55,-4.1783,108096.52,641368.769
300769.SZ,20231229,61.8,62.38,60.7,61.03,62.7,-1.67,-2.6635,127751.99,784341.637
300769.SZ,20231228,56.89,64.2,56.89,62.7,57.76,4.94,8.5526,210895.32,1303305.216
300769.SZ,20231227,59.38,59.6,56.95,57.76,59.37,-1.61,-2.7118,116336.89,670795.26
300769.SZ,20231226,59.09,60.1,58.31,59.37,59.19,0.18,0.3041,103141.4,610274.444
300769.SZ,20231225,58.48,59.78,57.3,59.19,57.22,1.97,3.4429,130686.69,762906.795
300769.SZ,20231222,54.74,59.54,53.87,57.22,55.04,2.18,3.9608,174918.19,995780.507
300769.SZ,20231221,53.37,56.25,53.37,55.04,53.7,1.34,2.4953,95255.85,522594.903
300769.SZ,20231220,54.96,55.3,53.56,53.7,55.0,-1.3,-2.3636,52800.75,286004.876
300769.SZ,20231219,54.09,55.88,54.01,55.0,54.41,0.59,1.0844,64968.17,357517.18
300769.SZ,20231218,56.56,56.99,54.16,54.41,56.78,-2.37,-4.174,95537.79,526390.591
300769.SZ,20231215,56.79,59.26,56.33,56.78,56.48,0.3,0.5312,95129.7,548464.3
300769.SZ,20231214,58.61,59.11,56.2,56.48,57.93,-1.45,-2.503,73996.63,423951.593
300769.SZ,20231213,60.78,60.78,57.77,57.93,60.49,-2.56,-4.2321,74645.07,437242.652
300769.SZ,20231212,61.98,62.85,60.28,60.49,62.54,-2.05,-3.2779,84176.73,514074.287
300769.SZ,20231211,64.0,64.0,61.6,62.54,64.55,-2.01,-3.1139,95334.4,592337.608
300769.SZ,20231208,66.2,66.48,63.0,64.55,65.08,-0.53,-0.8144,122877.0,788703.138
300769.SZ,20231207,65.0,66.28,63.1,65.08,65.0,0.08,0.1231,97097.97,626331.426
300769.SZ,20231206,61.88,67.95,61.16,65.0,61.83,3.17,5.127,149664.48,983544.276
300769.SZ,20231205,62.01,64.51,61.41,61.83,61.75,0.08,0.1296,93956.88,592795.385
300769.SZ,20231204,62.37,62.65,61.3,61.75,62.78,-1.03,-1.6406,52988.19,328265.142
300769.SZ,20231201,64.54,64.65,62.07,62.78,64.6,-1.82,-2.8173,71269.47,448029.125
300769.SZ,20231130,66.58,67.0,64.44,64.6,66.97,-2.37,-3.5389,54909.78,358600.443
300769.SZ,20231129,68.6,69.3,66.74,66.97,69.07,-2.1,-3.0404,38546.56,259474.33
300769.SZ,20231128,69.45,69.55,67.9,69.07,69.03,0.04,0.0579,31624.21,217117.307
300769.SZ,20231127,71.35,71.39,68.66,69.03,71.64,-2.61,-3.6432,41491.97,288777.75
300769.SZ,20231124,72.89,72.96,71.32,71.64,72.74,-1.1,-1.5122,33798.52,243177.141
300769.SZ,20231123,73.56,74.17,72.1,72.74,73.65,-0.91,-1.2356,29350.33,213805.83
300769.SZ,20231122,75.38,75.81,73.65,73.65,75.81,-2.16,-2.8492,36926.7,274451.524
300769.SZ,20231121,77.4,79.15,75.77,75.81,76.41,-0.6,-0.7852,45783.68,353360.311
300769.SZ,20231120,75.93,77.54,74.4,76.41,75.9,0.51,0.6719,34296.89,260419.17
300769.SZ,20231117,75.15,76.14,75.01,75.9,75.65,0.25,0.3305,27896.41,210887.689
300769.SZ,20231116,79.42,79.59,75.5,75.65,79.82,-4.17,-5.2243,61635.86,472313.725
300769.SZ,20231115,79.49,81.3,78.88,79.82,78.23,1.59,2.0325,67471.34,540423.99
300769.SZ,20231114,79.0,79.64,77.55,78.23,79.08,-0.85,-1.0749,33131.25,259575.084
300769.SZ,20231113,79.5,80.39,77.88,79.08,78.97,0.11,0.1393,29700.25,233995.001
300769.SZ,20231110,80.3,80.53,78.6,78.97,80.52,-1.55,-1.925,33766.14,267210.407
300769.SZ,20231109,81.01,81.64,79.81,80.52,80.85,-0.33,-0.4082,34587.28,278817.309
300769.SZ,20231108,80.26,82.62,79.69,80.85,80.26,0.59,0.7351,52804.78,428462.574
300769.SZ,20231107,80.09,81.11,78.61,80.26,80.55,-0.29,-0.36,46313.65,370347.033
300769.SZ,20231106,74.98,82.0,74.9,80.55,75.0,5.55,7.4,68526.22,545601.704
300769.SZ,20231103,74.18,75.67,73.35,75.0,73.5,1.5,2.0408,35709.19,266727.398
300769.SZ,20231102,76.36,77.02,73.37,73.5,76.11,-2.61,-3.4292,36399.23,272435.986
300769.SZ,20231101,79.0,79.5,76.04,76.11,78.62,-2.51,-3.1926,37545.4,289643.001
300769.SZ,20231031,80.0,80.8,78.1,78.62,80.99,-2.37,-2.9263,41875.36,330626.344
300769.SZ,20231030,77.96,82.13,77.08,80.99,79.16,1.83,2.3118,80362.58,646120.587
300769.SZ,20231027,71.0,79.91,70.17,79.16,71.33,7.83,10.9771,95924.49,731898.052
300769.SZ,20231026,70.82,71.5,69.05,71.33,71.46,-0.13,-0.1819,50798.38,356447.406
300769.SZ,20231025,74.89,76.43,71.44,71.46,74.4,-2.94,-3.9516,51902.47,380284.551
300769.SZ,20231024,74.51,76.71,73.26,74.4,74.33,0.07,0.0942,39102.35,292775.092
300769.SZ,20231023,78.83,78.97,73.98,74.33,78.8,-4.47,-5.6726,39990.66,301816.346
300769.SZ,20231020,77.63,80.48,76.88,78.8,78.46,0.34,0.4333,52797.67,417511.699
300769.SZ,20231019,75.3,80.8,74.89,78.46,76.31,2.15,2.8175,53801.79,418097.724
300769.SZ,20231018,78.0,78.45,76.08,76.31,78.96,-2.65,-3.3561,39180.72,301312.158
300769.SZ,20231017,78.1,80.5,76.3,78.96,77.19,1.77,2.293,57120.89,450747.793
300769.SZ,20231016,79.13,80.4,76.37,77.19,80.03,-2.84,-3.5487,46818.28,362944.606
300769.SZ,20231013,80.64,80.64,78.27,80.03,81.09,-1.06,-1.3072,55728.98,442230.488
300769.SZ,20231012,74.6,82.66,74.6,81.09,74.6,6.49,8.6997,96635.29,765119.726
300769.SZ,20231011,75.15,76.8,74.35,74.6,75.05,-0.45,-0.5996,32429.47,244206.228
300769.SZ,20231010,75.63,77.39,75.0,75.05,75.61,-0.56,-0.7406,30321.37,230332.763
300769.SZ,20231009,76.56,76.77,75.21,75.61,76.56,-0.95,-1.2409,25984.32,197038.238
300769.SZ,20230928,76.52,77.61,75.47,76.56,76.36,0.2,0.2619,29466.5,224891.659
300769.SZ,20230927,75.89,77.6,74.71,76.36,75.43,0.93,1.2329,44257.9,337384.565
300769.SZ,20230926,77.96,78.04,75.36,75.43,78.11,-2.68,-3.4311,40456.29,309364.006
300769.SZ,20230925,78.8,79.0,77.32,78.11,78.8,-0.69,-0.8756,22752.93,177303.226
300769.SZ,20230922,78.2,79.08,77.52,78.8,78.1,0.7,0.8963,35167.77,275845.463
300769.SZ,20230921,79.0,79.1,77.46,78.1,78.8,-0.7,-0.8883,22867.14,178826.68
300769.SZ,20230920,80.2,80.2,78.54,78.8,80.33,-1.53,-1.9046,25689.58,203250.09
300769.SZ,20230919,80.31,81.15,79.38,80.33,80.69,-0.36,-0.4462,22613.75,181009.522
300769.SZ,20230918,79.82,82.88,79.82,80.69,79.8,0.89,1.1153,41977.3,340891.187
300769.SZ,20230915,81.49,81.99,79.57,79.8,81.39,-1.59,-1.9536,29225.97,234457.013
300769.SZ,20230914,82.71,83.16,80.8,81.39,83.15,-1.76,-2.1167,30135.68,245585.403
300769.SZ,20230913,84.0,84.76,82.18,83.15,84.2,-1.05,-1.247,26790.79,222625.445
300769.SZ,20230912,84.47,86.11,83.01,84.2,83.62,0.58,0.6936,35517.37,299685.645
300769.SZ,20230911,84.98,85.36,82.76,83.62,85.16,-1.54,-1.8084,48843.16,408455.722
300769.SZ,20230908,89.01,89.8,83.5,85.16,89.54,-4.38,-4.8917,65864.67,563400.308
300769.SZ,20230907,92.07,92.07,89.46,89.54,92.52,-2.98,-3.2209,37088.47,334905.363
300769.SZ,20230906,91.8,92.92,91.03,92.52,92.36,0.16,0.1732,23753.81,218477.679
300769.SZ,20230905,93.66,94.0,91.8,92.36,93.59,-1.23,-1.3142,37160.95,344375.006
300769.SZ,20230904,94.36,96.37,92.5,93.59,95.4,-1.81,-1.8973,51991.65,488643.685
300769.SZ,20230901,95.31,99.5,94.23,95.4,93.79,1.61,1.7166,61378.41,593526.697
300769.SZ,20230831,94.0,96.15,92.16,93.79,93.06,0.73,0.7844,49954.22,470015.342
300769.SZ,20230830,95.76,96.12,92.5,93.06,96.16,-3.1,-3.2238,53372.62,500591.728
300769.SZ,20230829,96.26,99.39,95.35,96.16,95.0,1.16,1.2211,50633.96,492509.108
300769.SZ,20230828,105.15,106.66,90.0,95.0,99.98,-4.98,-4.981,68568.14,668166.871
300769.SZ,20230825,98.79,102.41,97.02,99.98,99.03,0.95,0.9593,42526.34,425493.145
300769.SZ,20230824,102.01,102.88,98.7,99.03,100.93,-1.9,-1.8825,37260.45,373349.518
300769.SZ,20230823,106.49,106.99,100.4,100.93,106.4,-5.47,-5.141,43092.64,442333.852
300769.SZ,20230822,109.91,110.59,102.94,106.4,109.53,-3.13,-2.8577,59841.69,631543.056
300769.SZ,20230821,110.4,111.97,108.68,109.53,111.55,-2.02,-1.8108,25203.01,277104.314
300769.SZ,20230818,113.99,114.88,110.5,111.55,113.45,-1.9,-1.6747,31262.71,349828.301
300769.SZ,20230817,117.98,119.97,112.48,113.45,116.48,-3.03,-2.6013,36902.63,420546.809
300769.SZ,20230816,115.68,121.35,114.71,116.48,116.55,-0.07,-0.0601,37260.77,439945.748
300769.SZ,20230815,117.0,123.48,114.69,116.55,115.65,0.9,0.7782,45305.85,537111.421
300769.SZ,20230814,114.6,116.83,112.9,115.65,115.9,-0.25,-0.2157,29742.89,340463.754
300769.SZ,20230811,118.66,120.0,115.9,115.9,118.65,-2.75,-2.3177,22579.39,266463.396
300769.SZ,20230810,116.38,120.66,115.5,118.65,116.5,2.15,1.8455,38989.54,465102.004
300769.SZ,20230809,115.48,117.5,115.02,116.5,116.06,0.44,0.3791,18561.22,215489.909
300769.SZ,20230808,115.88,117.3,114.49,116.06,116.14,-0.08,-0.0689,20196.92,233970.349
300769.SZ,20230807,115.0,118.9,114.72,116.14,115.95,0.19,0.1639,30085.26,351417.247
300769.SZ,20230804,113.46,116.98,113.0,115.95,113.89,2.06,1.8088,42052.36,484085.173
300769.SZ,20230803,109.44,115.96,109.44,113.89,109.9,3.99,3.6306,52556.82,597421.285
300769.SZ,20230802,108.48,112.2,108.37,109.9,109.21,0.69,0.6318,46520.56,514698.776
300769.SZ,20230801,109.56,113.8,108.01,109.21,110.32,-1.11,-1.0062,46235.61,512436.271
300769.SZ,20230731,104.88,111.27,104.82,110.32,104.92,5.4,5.1468,73191.77,791963.426
300769.SZ,20230728,103.12,106.16,102.47,104.92,103.7,1.22,1.1765,38945.35,407120.575
300769.SZ,20230727,104.32,106.58,103.4,103.7,103.88,-0.18,-0.1733,32145.45,336487.446
300769.SZ,20230726,103.89,106.33,102.9,103.88,104.01,-0.13,-0.125,37778.24,395313.543
300769.SZ,20230725,109.83,110.44,103.11,104.01,108.41,-4.4,-4.0587,73352.98,771149.379
300769.SZ,20230724,110.5,110.69,106.95,108.41,110.5,-2.09,-1.8914,40530.92,438614.235
300769.SZ,20230721,114.13,115.33,110.0,110.5,114.53,-4.03,-3.5187,49579.72,555467.173
300769.SZ,20230720,116.98,119.0,114.35,114.53,116.28,-1.75,-1.505,38228.49,443741.483
300769.SZ,20230719,119.42,120.66,115.66,116.28,119.38,-3.1,-2.5967,42051.07,493602.518
300769.SZ,20230718,120.49,120.49,115.7,119.38,121.7,-2.32,-1.9063,80225.83,946691.852
300769.SZ,20230717,116.5,125.29,107.0,121.7,131.88,-10.18,-7.7191,164185.12,1881644.751
300769.SZ,20230714,130.11,132.9,128.5,131.88,130.75,1.13,0.8642,73651.21,963529.421
300769.SZ,20230713,123.01,131.8,121.53,130.75,122.63,8.12,6.6215,112548.31,1430234.556
300769.SZ,20230712,120.98,124.88,119.59,122.63,120.98,1.65,1.3639,70374.56,862213.944
300769.SZ,20230711,120.11,122.81,119.5,120.98,120.01,0.97,0.8083,45864.54,555125.951
300769.SZ,20230710,116.83,124.3,115.38,120.01,115.86,4.15,3.5819,80835.94,978949.435
300769.SZ,20230707,117.26,118.96,115.3,115.86,118.0,-2.14,-1.8136,48223.35,562332.79
300769.SZ,20230706,120.01,121.5,116.81,118.0,120.0,-2.0,-1.6667,65141.25,770524.704
300769.SZ,20230705,119.02,126.08,117.68,120.0,118.79,1.21,1.0186,147201.31,1801171.496
300769.SZ,20230704,120.0,120.5,116.0,118.79,117.23,1.56,1.3307,97813.23,1158390.356
300769.SZ,20230703,114.0,121.23,113.0,117.23,110.23,7.0,6.3504,187950.84,2190179.668
300769.SZ,20230630,102.82,110.23,101.11,110.23,91.86,18.37,19.9978,158652.02,1725522.018
300769.SZ,20230629,93.96,94.48,91.8,91.86,94.26,-2.4,-2.5461,31752.19,294263.761
300769.SZ,20230628,95.28,95.98,93.4,94.26,95.25,-0.99,-1.0394,23226.42,219316.732
300769.SZ,20230627,96.5,98.79,94.56,95.25,96.48,-1.23,-1.2749,25923.67,248467.284
300769.SZ,20230626,96.02,99.5,94.7,96.48,97.23,-0.75,-0.7714,31292.12,302445.985
300769.SZ,20230621,98.24,100.19,97.0,97.23,98.62,-1.39,-1.4095,29370.46,287846.256
300769.SZ,20230620,101.0,101.65,98.5,98.62,100.26,-1.64,-1.6357,32023.78,318550.898
300769.SZ,20230619,102.0,103.38,99.9,100.26,102.8,-2.54,-2.4708,32460.02,327741.41
300769.SZ,20230616,100.99,103.46,100.31,102.8,101.02,1.78,1.762,49905.91,509373.06
300769.SZ,20230615,95.95,102.16,94.88,101.02,95.92,5.1,5.3169,68859.84,685127.256
300769.SZ,20230614,99.8,100.77,95.23,95.92,100.0,-4.08,-4.08,67282.35,651661.982
300769.SZ,20230613,103.16,103.57,100.0,100.0,103.6,-3.6,-3.4749,42279.55,426848.987
300769.SZ,20230612,102.5,105.18,101.5,103.6,103.49,0.11,0.1063,32012.71,331225.888
300769.SZ,20230609,102.83,105.59,102.3,103.49,102.8,0.69,0.6712,35200.71,364700.262
300769.SZ,20230608,103.61,105.88,102.72,102.8,105.32,-2.52,-2.3927,36738.06,381698.425
300769.SZ,20230607,113.68,114.98,103.06,105.32,112.5,-7.18,-6.3822,80076.83,845339.054
300769.SZ,20230606,110.17,114.33,108.55,112.5,111.6,0.9,0.8065,51308.95,572388.309
300769.SZ,20230605,113.0,113.4,108.78,111.6,113.01,-1.41,-1.2477,49791.82,548280.14
300769.SZ,20230602,108.01,116.5,107.96,113.01,108.5,4.51,4.1567,66872.83,759133.1
300769.SZ,20230601,108.0,111.87,106.15,108.5,109.96,-1.46,-1.3278,57288.55,621584.233
300769.SZ,20230531,110.49,110.67,105.61,109.96,108.31,1.65,1.5234,48921.42,527119.426
300769.SZ,20230530,170.08,174.58,169.05,174.3,170.68,3.62,2.1209,24910.74,427433.7
300769.SZ,20230529,177.11,178.47,170.12,170.68,177.13,-6.45,-3.6414,29949.24,515251.583
300769.SZ,20230526,173.94,179.7,170.2,177.13,174.95,2.18,1.2461,38480.19,670898.554
300769.SZ,20230525,168.51,175.55,165.71,174.95,167.9,7.05,4.1989,34784.41,594911.985
300769.SZ,20230524,169.0,173.33,167.53,167.9,171.0,-3.1,-1.8129,19958.8,338273.719
300769.SZ,20230523,171.88,176.33,169.51,171.0,172.0,-1.0,-0.5814,21611.6,372246.454
300769.SZ,20230522,173.39,174.19,170.5,172.0,173.46,-1.46,-0.8417,21293.77,366066.776
300769.SZ,20230519,172.87,174.81,170.6,173.46,172.5,0.96,0.5565,24411.34,422222.353
300769.SZ,20230518,176.67,177.5,170.0,172.5,176.37,-3.87,-2.1943,39063.63,673147.914
300769.SZ,20230517,178.13,179.95,173.51,176.37,176.65,-0.28,-0.1585,24937.67,438351.281
300769.SZ,20230516,180.0,181.0,175.95,176.65,179.04,-2.39,-1.3349,37933.39,673221.577
300769.SZ,20230515,169.42,183.8,167.03,179.04,167.88,11.16,6.6476,68554.79,1227489.912
300769.SZ,20230512,170.54,174.67,166.67,167.88,171.34,-3.46,-2.0194,40458.78,682337.948
300769.SZ,20230511,154.75,172.26,154.75,171.34,155.57,15.77,10.1369,66263.78,1096946.362
300769.SZ,20230510,153.0,156.95,150.32,155.57,153.61,1.96,1.276,47416.27,729746.827
300769.SZ,20230509,157.02,159.0,152.93,153.61,158.45,-4.84,-3.0546,37709.66,583144.927
300769.SZ,20230508,155.62,159.46,154.52,158.45,155.8,2.65,1.7009,41724.98,656152.011
300769.SZ,20230505,159.01,162.01,155.3,155.8,159.0,-3.2,-2.0126,42695.07,672565.952
300769.SZ,20230504,158.58,164.36,156.0,159.0,163.67,-4.67,-2.8533,52061.24,832107.62
300769.SZ,20230428,139.94,164.66,139.94,163.67,171.5,-7.83,-4.5656,168231.73,2542809.789
300769.SZ,20230427,178.0,181.0,170.56,171.5,178.37,-6.87,-3.8515,64391.65,1125001.341
300769.SZ,20230426,167.03,185.68,164.26,178.37,167.57,10.8,6.4451,93113.85,1638513.892
300769.SZ,20230425,194.91,196.0,165.0,167.57,197.79,-30.22,-15.2788,129793.72,2244179.182
300769.SZ,20230424,203.34,205.78,196.5,197.79,205.41,-7.62,-3.7097,54098.2,1079840.326
