ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,20230413,38.36,38.36,36.96,37.41,38.42,-1.01,-2.6288,58701.96,220247.309
603306.SH,20230412,38.76,38.95,37.94,38.42,38.76,-0.34,-0.8772,43469.65,167089.28
603306.SH,20230411,39.66,39.83,38.45,38.76,39.78,-1.02,-2.5641,54393.83,212108.758
603306.SH,20230410,40.15,41.55,39.51,39.78,39.33,0.45,1.1442,99447.0,401149.987
603306.SH,20230407,39.0,39.72,38.31,39.33,39.07,0.26,0.6655,54235.45,211240.401
603306.SH,20230406,37.75,39.73,37.4,39.07,37.74,1.33,3.5241,88322.91,342562.38
603306.SH,20230404,38.13,39.01,37.58,37.74,38.17,-0.43,-1.1265,73833.58,282268.295
603306.SH,20230403,36.94,38.75,36.9,38.17,37.01,1.16,3.1343,66171.99,250939.788
603306.SH,20230331,36.15,37.43,35.83,37.01,36.15,0.86,2.379,48069.0,177631.56
603306.SH,20230330,36.73,37.06,35.85,36.15,37.0,-0.85,-2.2973,51046.81,185016.928
603306.SH,20230329,36.16,37.45,36.03,37.0,36.24,0.76,2.0971,56265.26,207256.635
603306.SH,20230328,38.55,38.56,36.01,36.24,38.68,-2.44,-6.3082,111298.87,409467.083
603306.SH,20230327,38.36,39.89,38.36,38.68,37.91,0.77,2.0311,88584.73,346559.891
603306.SH,20230324,38.6,38.99,37.72,37.91,38.25,-0.34,-0.8889,59739.37,228482.398
603306.SH,20230323,37.95,38.77,37.81,38.25,37.97,0.28,0.7374,61213.33,233587.903
603306.SH,20230322,38.98,39.39,36.8,37.97,39.05,-1.08,-2.7657,81012.78,307030.318
603306.SH,20230321,40.0,41.14,38.9,39.05,39.5,-0.45,-1.1392,86491.95,345712.884
603306.SH,20230320,39.47,40.24,38.8,39.5,39.45,0.05,0.1267,72015.48,284426.12
603306.SH,20230317,39.63,40.09,38.95,39.45,39.38,0.07,0.1778,57271.25,225297.112
603306.SH,20230316,39.96,40.66,39.17,39.38,40.13,-0.75,-1.8689,43828.2,174564.208
603306.SH,20230315,40.0,41.49,39.6,40.13,40.0,0.13,0.325,57595.26,233076.794
603306.SH,20230314,39.21,40.55,38.0,40.0,39.58,0.42,1.0611,82736.11,323728.502
603306.SH,20230313,39.3,40.57,38.1,39.58,39.54,0.04,0.1012,84809.16,332559.098
603306.SH,20230310,42.0,42.58,39.41,39.54,42.8,-3.26,-7.6168,95736.96,391000.119
603306.SH,20230309,40.57,43.8,40.35,42.8,40.35,2.45,6.0719,115587.98,488777.2
603306.SH,20230308,38.8,40.65,38.51,40.35,38.87,1.48,3.8076,53386.14,212280.154
603306.SH,20230307,40.46,40.49,38.8,38.87,40.15,-1.28,-3.188,60323.86,237128.08
603306.SH,20230306,40.8,40.88,38.5,40.15,40.8,-0.65,-1.5931,116740.99,460091.636
603306.SH,20230303,41.97,43.0,40.79,40.8,42.48,-1.68,-3.9548,42552.92,177389.997
603306.SH,20230302,42.9,44.46,40.65,42.48,42.53,-0.05,-0.1176,94237.88,398425.222
603306.SH,20230301,42.66,42.77,41.8,42.53,42.35,0.18,0.425,32616.93,137391.49
603306.SH,20230228,41.69,42.48,41.68,42.35,41.53,0.82,1.9745,30403.95,128210.417
603306.SH,20230227,42.09,42.2,41.3,41.53,42.15,-0.62,-1.4709,25446.11,105812.369
603306.SH,20230224,42.11,42.79,41.84,42.15,42.07,0.08,0.1902,22440.0,94637.194
603306.SH,20230223,42.4,43.0,41.81,42.07,42.4,-0.33,-0.7783,20876.91,88153.614
603306.SH,20230222,42.08,42.88,41.85,42.4,42.38,0.02,0.0472,27504.0,116520.272
603306.SH,20230221,42.77,42.77,41.8,42.38,42.52,-0.14,-0.3293,40159.63,169477.083
603306.SH,20230220,43.41,43.41,42.0,42.52,42.98,-0.46,-1.0703,42927.78,182303.253
603306.SH,20230217,43.76,44.08,42.5,42.98,43.68,-0.7,-1.6026,52454.57,225967.466
603306.SH,20230216,44.56,45.3,43.4,43.68,44.83,-1.15,-2.5652,59577.3,264569.395
603306.SH,20230215,44.45,45.14,44.12,44.83,44.45,0.38,0.8549,51535.27,229928.483
603306.SH,20230214,44.11,45.6,43.66,44.45,44.12,0.33,0.748,69473.29,309040.027
603306.SH,20230213,44.25,44.88,43.74,44.12,44.49,-0.37,-0.8316,69502.39,308249.968
603306.SH,20230210,45.14,45.8,43.47,44.49,44.9,-0.41,-0.9131,122366.56,547302.847
603306.SH,20230209,41.46,44.9,41.13,44.9,40.82,4.08,9.9951,191957.44,840817.445
603306.SH,20230208,41.06,42.15,40.65,40.82,41.26,-0.44,-1.0664,38251.5,157543.072
603306.SH,20230207,41.67,41.88,41.0,41.26,41.67,-0.41,-0.9839,38592.18,159546.118
603306.SH,20230206,42.19,42.6,41.16,41.67,42.33,-0.66,-1.5592,44702.92,186790.459
603306.SH,20230203,40.94,42.95,40.8,42.33,41.1,1.23,2.9927,101363.09,424347.626
603306.SH,20230202,40.95,41.36,39.51,41.1,39.99,1.11,2.7757,67913.72,275563.771
603306.SH,20230201,39.09,40.0,38.8,39.99,39.1,0.89,2.2762,44713.78,176179.317
603306.SH,20230131,39.27,39.41,38.58,39.1,39.27,-0.17,-0.4329,26034.25,101467.138
603306.SH,20230130,39.48,40.11,39.06,39.27,38.49,0.78,2.0265,47266.0,187620.4
603306.SH,20230120,38.7,38.89,38.03,38.49,38.61,-0.12,-0.3108,26390.5,101310.788
603306.SH,20230119,38.5,39.33,37.88,38.61,38.56,0.05,0.1297,29148.78,112943.079
603306.SH,20230118,39.21,39.95,38.35,38.56,39.17,-0.61,-1.5573,32066.9,125332.588
603306.SH,20230117,37.76,39.26,37.31,39.17,37.6,1.57,4.1755,58343.1,224630.468
603306.SH,20230116,37.57,38.12,37.5,37.6,37.68,-0.08,-0.2123,40716.2,153810.475
603306.SH,20230113,37.4,38.11,37.26,37.68,37.59,0.09,0.2394,27540.17,103200.742
603306.SH,20230112,37.9,38.46,37.4,37.59,37.93,-0.34,-0.8964,34858.9,131659.891
603306.SH,20230111,39.44,40.33,37.91,37.93,39.41,-1.48,-3.7554,40555.3,158868.85
603306.SH,20230110,38.29,39.66,38.15,39.41,38.29,1.12,2.925,47811.08,187127.19
603306.SH,20230109,37.24,39.12,37.24,38.29,37.4,0.89,2.3797,39349.69,150837.874
603306.SH,20230106,37.8,38.15,37.0,37.4,37.95,-0.55,-1.4493,29291.28,109916.568
603306.SH,20230105,38.0,38.4,37.27,37.95,38.23,-0.28,-0.7324,36057.44,136296.294
603306.SH,20230104,38.18,39.29,37.77,38.23,38.18,0.05,0.131,30179.58,116274.187
603306.SH,20230103,37.43,38.68,37.01,38.18,37.41,0.77,2.0583,25958.4,98714.895
603306.SH,20221230,37.58,37.71,37.0,37.41,37.2,0.21,0.5645,24755.25,92470.453
603306.SH,20221229,37.51,38.17,37.0,37.2,37.62,-0.42,-1.1164,23018.5,86384.416
603306.SH,20221228,38.21,38.61,37.08,37.62,38.58,-0.96,-2.4883,28759.0,108275.71
603306.SH,20221227,39.66,39.86,38.0,38.58,39.51,-0.93,-2.3538,38044.71,146733.997
603306.SH,20221226,37.12,39.63,37.12,39.51,37.19,2.32,6.2382,43303.74,168699.066
603306.SH,20221223,37.58,38.09,36.73,37.19,37.75,-0.56,-1.4834,35768.3,133040.814
603306.SH,20221222,38.93,39.55,37.56,37.75,39.15,-1.4,-3.576,24875.75,95071.71
603306.SH,20221221,39.5,39.9,38.53,39.15,39.47,-0.32,-0.8107,24426.26,95745.386
603306.SH,20221220,38.26,40.22,38.08,39.47,38.67,0.8,2.0688,27254.91,107056.248
603306.SH,20221219,39.26,39.56,38.46,38.67,39.15,-0.48,-1.2261,25597.02,99762.113
603306.SH,20221216,40.26,40.61,38.6,39.15,40.8,-1.65,-4.0441,52316.05,204805.67
603306.SH,20221215,40.66,41.3,39.31,40.8,40.1,0.7,1.7456,34936.84,141928.783
603306.SH,20221214,41.6,42.63,40.0,40.1,40.79,-0.69,-1.6916,67918.09,281915.123
603306.SH,20221213,42.1,42.1,40.61,40.79,41.52,-0.73,-1.7582,25932.54,106807.084
603306.SH,20221212,41.28,42.7,41.05,41.52,41.9,-0.38,-0.9069,38180.2,159420.476
603306.SH,20221209,40.72,43.16,40.31,41.9,41.1,0.8,1.9465,80907.97,340626.245
603306.SH,20221208,42.08,43.2,40.45,41.1,41.73,-0.63,-1.5097,50800.89,210978.678
603306.SH,20221207,41.45,42.58,41.15,41.73,41.45,0.28,0.6755,65907.82,277129.604
603306.SH,20221206,38.87,41.91,38.64,41.45,38.9,2.55,6.5553,89899.02,365867.411
603306.SH,20221205,38.67,40.0,38.67,38.9,38.52,0.38,0.9865,45793.73,179695.548
603306.SH,20221202,39.16,40.12,38.12,38.52,39.45,-0.93,-2.3574,34481.13,134200.722
603306.SH,20221201,38.79,40.4,38.79,39.45,38.25,1.2,3.1373,65316.3,258591.314
603306.SH,20221130,38.5,39.35,37.68,38.25,38.24,0.01,0.0262,45102.07,173725.585
603306.SH,20221129,39.1,39.11,38.03,38.24,38.93,-0.69,-1.7724,43339.3,166474.821
603306.SH,20221128,38.8,39.83,37.91,38.93,39.5,-0.57,-1.443,47378.0,184076.406
603306.SH,20221125,40.87,41.06,39.03,39.5,40.6,-1.1,-2.7094,45525.7,182030.319
603306.SH,20221124,39.8,41.41,39.76,40.6,39.85,0.75,1.8821,69842.28,283039.875
603306.SH,20221123,38.4,40.0,37.8,39.85,38.04,1.81,4.7581,79715.42,312109.738
603306.SH,20221122,38.84,39.1,37.9,38.04,39.18,-1.14,-2.9096,60241.06,230878.752
603306.SH,20221121,39.03,39.72,38.02,39.18,38.64,0.54,1.3975,90237.96,352138.37
603306.SH,20221118,40.98,43.63,38.49,38.64,41.18,-2.54,-6.168,192961.89,792711.139
603306.SH,20221117,38.2,41.66,36.99,41.18,38.2,2.98,7.801,130999.67,517872.463
603306.SH,20221116,39.0,39.49,37.99,38.2,38.78,-0.58,-1.4956,57829.6,223211.421
603306.SH,20221115,36.84,38.95,36.84,38.78,37.01,1.77,4.7825,77481.6,297039.245
603306.SH,20221114,38.0,38.39,36.09,37.01,38.0,-0.99,-2.6053,99102.84,365485.517
603306.SH,20221111,39.0,39.5,37.85,38.0,38.26,-0.26,-0.6796,53077.4,204331.459
603306.SH,20221110,39.33,39.77,38.2,38.26,39.44,-1.18,-2.9919,79836.19,310542.42
603306.SH,20221109,41.0,41.1,38.52,39.44,41.0,-1.56,-3.8049,95263.62,377410.071
603306.SH,20221108,41.52,41.95,40.54,41.0,41.8,-0.8,-1.9139,56396.92,231442.318
603306.SH,20221107,42.05,42.36,40.67,41.8,41.94,-0.14,-0.3338,56936.22,236218.948
603306.SH,20221104,39.92,42.56,39.92,41.94,40.35,1.59,3.9405,127191.81,530701.5
603306.SH,20221103,39.97,41.19,39.33,40.35,39.72,0.63,1.5861,96430.43,393439.579
603306.SH,20221102,39.26,40.09,38.8,39.72,39.27,0.45,1.1459,77031.15,304912.195
603306.SH,20221101,38.58,39.97,38.04,39.27,38.8,0.47,1.2113,73828.49,287927.437
603306.SH,20221031,37.19,39.03,37.01,38.8,37.29,1.51,4.0493,100547.22,386929.524
603306.SH,20221028,37.42,39.3,37.0,37.29,37.85,-0.56,-1.4795,105535.61,403997.794
603306.SH,20221027,38.78,38.78,36.93,37.85,38.99,-1.14,-2.9238,115474.52,438385.47
603306.SH,20221026,36.97,39.15,36.7,38.99,36.83,2.16,5.8648,150265.72,575343.781
603306.SH,20221025,36.7,37.55,35.7,36.83,37.16,-0.33,-0.8881,105287.92,385819.853
603306.SH,20221024,36.0,37.91,36.0,37.16,34.46,2.7,7.8352,208135.91,772187.606
603306.SH,20221021,34.6,35.0,33.69,34.46,34.29,0.17,0.4958,55539.41,191034.725
603306.SH,20221020,32.62,34.99,32.17,34.29,32.76,1.53,4.6703,108241.56,367418.567
603306.SH,20221019,31.75,32.99,31.3,32.76,31.74,1.02,3.2136,49511.15,160109.855
603306.SH,20221018,31.95,32.14,31.53,31.74,32.08,-0.34,-1.0599,20280.9,64595.338
603306.SH,20221017,31.8,32.15,31.49,32.08,31.79,0.29,0.9122,20601.5,65497.443
603306.SH,20221014,31.88,32.11,31.18,31.79,31.88,-0.09,-0.2823,31259.7,99092.524
603306.SH,20221013,32.1,32.4,31.59,31.88,32.21,-0.33,-1.0245,28867.0,92079.53
603306.SH,20221012,30.41,32.46,30.03,32.21,30.37,1.84,6.0586,42893.72,134166.64
603306.SH,20221011,28.55,30.45,28.3,30.37,28.54,1.83,6.4121,36514.39,108040.826
603306.SH,20221010,29.73,30.08,28.5,28.54,29.72,-1.18,-3.9704,27709.8,80207.482
603306.SH,20220930,30.75,30.75,29.6,29.72,30.76,-1.04,-3.381,36079.98,108540.258
603306.SH,20220929,31.75,31.93,30.47,30.76,31.36,-0.6,-1.9133,44887.8,139315.423
603306.SH,20220928,32.4,32.4,31.2,31.36,32.43,-1.07,-3.2994,30928.17,98045.427
603306.SH,20220927,32.47,32.82,31.89,32.43,31.84,0.59,1.853,45170.02,146156.938
603306.SH,20220926,32.05,32.8,31.51,31.84,32.45,-0.61,-1.8798,29799.8,95783.674
603306.SH,20220923,33.06,33.31,32.41,32.45,33.1,-0.65,-1.9637,57695.3,190226.003
603306.SH,20220922,32.6,33.47,32.5,33.1,32.84,0.26,0.7917,41329.3,136330.565
603306.SH,20220921,32.75,33.1,32.3,32.84,32.92,-0.08,-0.243,36459.65,119392.06
603306.SH,20220920,32.28,33.19,31.78,32.92,31.91,1.01,3.1652,57818.3,189623.031
603306.SH,20220919,31.36,32.1,30.87,31.91,31.12,0.79,2.5386,48939.3,155577.567
603306.SH,20220916,30.53,31.78,30.35,31.12,30.51,0.61,1.9993,38019.1,118876.136
603306.SH,20220915,31.24,31.47,29.8,30.51,31.22,-0.71,-2.2742,35142.3,106567.465
603306.SH,20220914,31.75,32.3,31.15,31.22,32.37,-1.15,-3.5527,35817.85,113002.419
603306.SH,20220913,31.8,33.0,31.5,32.37,31.5,0.87,2.7619,39611.7,128506.306
603306.SH,20220909,31.25,31.77,31.0,31.5,31.5,0.0,0.0,33199.15,104440.241
603306.SH,20220908,31.39,31.61,30.9,31.5,31.33,0.17,0.5426,31849.59,99892.339
603306.SH,20220907,30.52,31.51,30.3,31.33,30.52,0.81,2.654,34527.0,107871.082
603306.SH,20220906,29.89,31.13,29.54,30.52,29.64,0.88,2.969,29971.3,91111.088
603306.SH,20220905,29.01,30.15,28.83,29.64,29.2,0.44,1.5068,24052.35,71493.424
603306.SH,20220902,28.66,29.35,28.43,29.2,28.55,0.65,2.2767,29873.43,86545.139
603306.SH,20220901,29.05,29.4,28.43,28.55,29.05,-0.5,-1.7212,31267.92,89997.08
603306.SH,20220831,30.02,30.36,28.8,29.05,30.02,-0.97,-3.2312,44426.82,130973.202
603306.SH,20220830,30.28,30.5,29.72,30.02,30.11,-0.09,-0.2989,30594.3,91842.541
603306.SH,20220829,30.53,30.8,29.46,30.11,30.57,-0.46,-1.5047,30221.92,91315.317
603306.SH,20220826,30.71,31.14,30.25,30.57,30.74,-0.17,-0.553,26938.1,82575.126
603306.SH,20220825,30.64,30.74,29.61,30.74,30.14,0.6,1.9907,36330.66,109784.472
603306.SH,20220824,31.67,31.86,30.0,30.14,31.56,-1.42,-4.4994,48780.58,149491.572
603306.SH,20220823,31.39,32.38,31.3,31.56,31.47,0.09,0.286,33668.9,106879.194
603306.SH,20220822,31.84,32.15,31.12,31.47,31.89,-0.42,-1.317,43871.0,138077.446
603306.SH,20220819,32.94,33.01,31.8,31.89,33.13,-1.24,-3.7428,50693.0,163089.493
603306.SH,20220818,32.81,33.35,32.1,33.13,32.81,0.32,0.9753,42713.33,139856.764
603306.SH,20220817,33.65,33.89,32.71,32.81,33.65,-0.84,-2.4963,47850.01,158163.161
603306.SH,20220816,33.51,33.95,33.1,33.65,33.68,-0.03,-0.0891,33701.92,113242.681
603306.SH,20220815,33.29,34.08,32.83,33.68,33.05,0.63,1.9062,55269.81,184693.827
603306.SH,20220812,34.18,34.3,33.01,33.05,34.11,-1.06,-3.1076,47819.6,160855.497
603306.SH,20220811,33.95,34.63,33.87,34.11,34.08,0.03,0.088,51879.48,177739.987
603306.SH,20220810,33.8,35.18,33.69,34.08,33.99,0.09,0.2648,70184.5,241103.487
603306.SH,20220809,33.85,34.29,33.35,33.99,33.85,0.14,0.4136,67872.25,229214.996
603306.SH,20220808,34.0,34.41,33.31,33.85,34.2,-0.35,-1.0234,102497.2,345944.986
603306.SH,20220805,32.21,34.83,31.71,34.2,31.96,2.24,7.0088,131989.99,445869.833
603306.SH,20220804,33.18,33.97,31.53,31.96,33.06,-1.1,-3.3273,100225.86,327078.182
603306.SH,20220803,31.5,33.76,31.25,33.06,31.5,1.56,4.9524,100478.31,329137.123
603306.SH,20220802,31.96,32.17,30.67,31.5,32.32,-0.82,-2.5371,61846.38,194132.319
603306.SH,20220801,31.91,32.6,31.46,32.32,32.08,0.24,0.7481,29713.53,95555.339
603306.SH,20220729,31.95,32.85,31.91,32.08,31.93,0.15,0.4698,38827.57,125298.112
603306.SH,20220728,31.77,32.15,31.33,31.93,31.58,0.35,1.1083,35674.21,113464.134
603306.SH,20220727,31.49,32.45,31.18,31.58,31.5,0.08,0.254,31789.2,101065.932
603306.SH,20220726,29.88,31.75,29.75,31.5,30.11,1.39,4.6164,39591.59,121760.927
603306.SH,20220725,31.0,31.27,29.7,30.11,30.8,-0.69,-2.2403,30722.46,93091.261
603306.SH,20220722,30.77,31.17,30.36,30.8,30.75,0.05,0.1626,26357.0,81157.081
603306.SH,20220721,31.5,31.6,30.7,30.75,31.34,-0.59,-1.8826,24189.41,75412.012
603306.SH,20220720,30.96,31.57,30.56,31.34,30.93,0.41,1.3256,24827.3,77575.609
603306.SH,20220719,31.5,31.99,30.79,30.93,31.1,-0.17,-0.5466,43593.3,136535.903
603306.SH,20220718,30.56,31.25,30.03,31.1,29.99,1.11,3.7012,44837.37,138402.612
603306.SH,20220715,28.86,30.5,28.76,29.99,29.06,0.93,3.2003,51260.38,153666.393
603306.SH,20220714,27.38,29.63,27.2,29.06,27.46,1.6,5.8267,71234.76,205949.728
603306.SH,20220713,28.01,28.39,26.3,27.46,28.78,-1.32,-4.5865,85653.14,232327.256
603306.SH,20220712,29.73,29.98,28.7,28.78,29.78,-1.0,-3.358,32329.63,94021.32
603306.SH,20220711,30.59,30.59,29.01,29.78,30.6,-0.82,-2.6797,37511.38,111126.339
603306.SH,20220708,31.38,31.77,30.56,30.6,31.38,-0.78,-2.4857,31815.5,98500.228
603306.SH,20220707,31.03,31.55,30.58,31.38,31.03,0.35,1.1279,49946.1,154929.69
603306.SH,20220706,31.64,32.26,30.6,31.03,31.64,-0.61,-1.9279,45553.66,142209.313
603306.SH,20220705,31.9,32.63,31.2,31.64,31.89,-0.25,-0.7839,37556.08,119405.256
603306.SH,20220704,33.66,33.79,31.8,31.89,33.34,-1.45,-4.3491,53265.8,172472.94
603306.SH,20220701,33.98,34.1,33.29,33.34,33.9,-0.56,-1.6519,42677.15,143714.869
603306.SH,20220630,32.8,34.35,32.58,33.9,32.84,1.06,3.2278,64440.2,218481.899
603306.SH,20220629,33.15,34.05,32.51,32.84,33.07,-0.23,-0.6955,71491.8,236725.897
603306.SH,20220628,30.76,33.77,30.3,33.07,30.89,2.18,7.0573,128718.98,414556.775
603306.SH,20220627,30.79,31.75,30.59,30.89,30.79,0.1,0.3248,41638.0,129098.093
603306.SH,20220624,30.94,31.6,30.71,30.79,30.64,0.15,0.4896,56880.09,176573.975
603306.SH,20220623,29.8,30.75,29.74,30.64,29.93,0.71,2.3722,38249.6,116351.662
603306.SH,20220622,30.16,30.8,29.7,29.93,30.03,-0.1,-0.333,35030.65,106104.034
603306.SH,20220621,29.76,30.49,29.6,30.03,29.77,0.26,0.8734,35166.0,105811.599
603306.SH,20220620,29.95,30.36,29.59,29.77,29.95,-0.18,-0.601,36034.43,107724.189
603306.SH,20220617,29.41,30.48,28.72,29.95,29.44,0.51,1.7323,38170.96,113364.347
603306.SH,20220616,28.27,29.45,28.2,29.44,28.35,1.09,3.8448,37578.12,109111.74
603306.SH,20220615,28.43,29.25,28.32,28.35,28.32,0.03,0.1059,24993.0,71531.28
603306.SH,20220614,28.45,28.6,27.8,28.43,28.53,-0.1,-0.3505,21195.0,59788.605
603306.SH,20220613,28.75,29.33,28.25,28.53,28.24,0.29,1.0269,31536.07,90833.209
603306.SH,20220610,27.99,28.4,27.65,28.24,28.0,0.24,0.8571,18194.86,51225.494
603306.SH,20220609,28.91,28.96,27.95,28.0,28.9,-0.9,-3.1142,22129.0,62564.464
603306.SH,20220608,28.89,29.33,28.29,28.9,29.29,-0.39,-1.3315,27959.75,80532.155
