ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20230718,7.36,7.64,7.3,7.59,7.37,0.22,2.9851,471884.51,356243.147
300123.SZ,20230717,7.47,7.5,7.31,7.37,7.5,-0.13,-1.7333,288847.98,212732.873
300123.SZ,20230714,7.55,7.63,7.48,7.5,7.64,-0.14,-1.8325,404132.49,304685.252
300123.SZ,20230713,7.33,7.69,7.27,7.64,7.4,0.24,3.2432,669743.78,505578.669
300123.SZ,20230712,7.34,7.64,7.18,7.4,7.34,0.06,0.8174,600479.29,443074.406
300123.SZ,20230711,7.0,7.66,7.0,7.34,7.0,0.34,4.8571,653378.51,485436.61
300123.SZ,20230710,7.01,7.1,6.92,7.0,7.01,-0.01,-0.1427,196520.77,137462.718
300123.SZ,20230707,7.18,7.19,6.96,7.01,7.18,-0.17,-2.3677,196243.0,138253.34
300123.SZ,20230706,7.08,7.3,7.07,7.18,7.11,0.07,0.9845,230251.49,166388.375
300123.SZ,20230705,7.24,7.36,7.11,7.11,7.27,-0.16,-2.2008,236288.7,170383.474
300123.SZ,20230704,7.25,7.4,7.2,7.27,7.22,0.05,0.6925,228812.09,166446.937
300123.SZ,20230703,7.26,7.34,7.18,7.22,7.28,-0.06,-0.8242,199966.1,144645.012
300123.SZ,20230630,7.2,7.33,7.18,7.28,7.21,0.07,0.9709,252200.26,183515.738
300123.SZ,20230629,7.09,7.29,7.04,7.21,7.12,0.09,1.264,259967.07,187364.308
300123.SZ,20230628,7.18,7.22,6.9,7.12,7.14,-0.02,-0.2801,234490.81,165148.327
300123.SZ,20230627,6.9,7.19,6.88,7.14,6.89,0.25,3.6284,221661.06,157294.837
300123.SZ,20230626,7.04,7.19,6.87,6.89,7.09,-0.2,-2.8209,219639.89,153367.366
300123.SZ,20230621,7.27,7.27,7.08,7.09,7.23,-0.14,-1.9364,241510.79,172885.522
300123.SZ,20230620,7.14,7.31,7.1,7.23,7.14,0.09,1.2605,341302.82,246868.489
300123.SZ,20230619,7.1,7.2,7.07,7.14,7.11,0.03,0.4219,249095.29,178259.705
300123.SZ,20230616,6.91,7.14,6.88,7.11,6.9,0.21,3.0435,298190.29,211370.568
300123.SZ,20230615,7.02,7.02,6.9,6.9,7.03,-0.13,-1.8492,187792.85,130302.615
300123.SZ,20230614,6.95,7.04,6.88,7.03,6.94,0.09,1.2968,228537.77,159645.713
300123.SZ,20230613,6.89,6.98,6.78,6.94,6.89,0.05,0.7257,158484.3,109367.163
300123.SZ,20230612,6.85,6.94,6.8,6.89,6.88,0.01,0.1453,141933.77,97751.855
300123.SZ,20230609,6.72,6.9,6.66,6.88,6.73,0.15,2.2288,171847.53,116523.61
300123.SZ,20230608,6.85,6.9,6.66,6.73,6.85,-0.12,-1.7518,150155.24,101144.235
300123.SZ,20230607,6.82,6.93,6.73,6.85,6.79,0.06,0.8837,167492.7,114713.531
300123.SZ,20230606,7.05,7.15,6.76,6.79,7.15,-0.36,-5.035,301543.45,208611.269
300123.SZ,20230605,6.97,7.17,6.93,7.15,6.97,0.18,2.5825,252337.76,179255.815
300123.SZ,20230602,7.01,7.08,6.96,6.97,7.01,-0.04,-0.5706,180039.06,126190.019
300123.SZ,20230601,6.81,7.07,6.68,7.01,6.86,0.15,2.1866,294200.86,204121.84
300123.SZ,20230531,6.69,6.92,6.6,6.86,6.73,0.13,1.9316,224362.66,153034.553
300123.SZ,20230530,6.66,6.74,6.52,6.73,6.69,0.04,0.5979,155629.57,102771.72
300123.SZ,20230529,6.78,6.84,6.64,6.69,6.82,-0.13,-1.9062,173295.43,116329.454
300123.SZ,20230526,6.81,6.86,6.62,6.82,6.8,0.02,0.2941,163706.63,110554.883
300123.SZ,20230525,6.71,6.92,6.7,6.8,6.71,0.09,1.3413,170501.0,116363.622
300123.SZ,20230524,6.71,6.8,6.68,6.71,6.7,0.01,0.1493,115150.78,77559.581
300123.SZ,20230523,6.82,6.86,6.7,6.7,6.84,-0.14,-2.0468,129781.79,87463.793
300123.SZ,20230522,6.96,6.96,6.8,6.84,6.95,-0.11,-1.5827,154602.11,105885.145
300123.SZ,20230519,6.95,7.0,6.84,6.95,6.98,-0.03,-0.4298,177115.97,122716.068
300123.SZ,20230518,6.84,7.03,6.82,6.98,6.89,0.09,1.3062,215556.2,149852.973
300123.SZ,20230517,6.69,6.93,6.63,6.89,6.66,0.23,3.4535,259390.7,177248.454
300123.SZ,20230516,6.81,6.81,6.64,6.66,6.81,-0.15,-2.2026,171528.13,114797.597
300123.SZ,20230515,6.69,6.83,6.48,6.81,6.72,0.09,1.3393,291475.48,193805.91
300123.SZ,20230512,6.99,7.0,6.68,6.72,6.89,-0.17,-2.4673,274710.78,186271.779
300123.SZ,20230511,7.03,7.09,6.85,6.89,7.09,-0.2,-2.8209,344698.38,239253.851
300123.SZ,20230510,7.31,7.32,7.03,7.09,7.32,-0.23,-3.1421,350219.26,250410.75
300123.SZ,20230509,7.66,7.72,7.27,7.32,7.66,-0.34,-4.4386,537221.07,402282.262
300123.SZ,20230508,7.15,7.8,7.13,7.66,7.18,0.48,6.6852,596752.23,453350.179
300123.SZ,20230505,7.32,7.53,7.13,7.18,7.4,-0.22,-2.973,308234.36,224514.523
300123.SZ,20230504,7.15,7.49,7.15,7.4,7.23,0.17,2.3513,333437.04,245336.73
300123.SZ,20230428,6.88,7.27,6.85,7.23,6.93,0.3,4.329,390694.99,278853.957
300123.SZ,20230427,6.84,7.02,6.62,6.93,6.73,0.2,2.9718,349184.16,238386.482
300123.SZ,20230426,6.75,7.15,6.68,6.73,6.74,-0.01,-0.1484,395959.01,273580.294
300123.SZ,20230425,7.31,7.37,6.7,6.74,7.44,-0.7,-9.4086,489571.56,338709.337
300123.SZ,20230424,7.69,7.78,7.31,7.44,7.69,-0.25,-3.251,509547.12,379150.689
300123.SZ,20230421,7.35,8.26,7.32,7.69,7.33,0.36,4.9113,859640.2,675337.145
