ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20240220,92.0,97.06,91.34,95.22,92.91,2.31,2.4863,62759.27,596323.771
002821.SZ,20240219,91.55,93.35,89.0,92.91,91.6,1.31,1.4301,65191.15,595263.498
002821.SZ,20240208,91.0,92.38,89.0,91.6,91.69,-0.09,-0.0982,66891.2,608667.612
002821.SZ,20240207,90.81,93.17,89.9,91.69,89.57,2.12,2.3669,90529.07,830011.379
002821.SZ,20240206,82.4,89.84,82.0,89.57,84.05,5.52,6.5675,74156.11,644026.778
002821.SZ,20240205,84.98,87.0,80.71,84.05,85.72,-1.67,-1.9482,72640.05,613715.764
002821.SZ,20240202,90.8,91.97,82.9,85.72,90.72,-5.0,-5.5115,72510.62,634948.357
002821.SZ,20240201,88.0,93.61,87.39,90.72,85.52,5.2,6.0804,81119.23,734255.26
002821.SZ,20240131,87.9,88.48,85.51,85.52,89.0,-3.48,-3.9101,42786.27,371393.795
002821.SZ,20240130,90.21,91.5,89.0,89.0,91.39,-2.39,-2.6152,32984.76,296972.202
002821.SZ,20240129,91.44,95.18,91.03,91.39,91.44,-0.05,-0.0547,64212.49,593811.635
002821.SZ,20240126,97.98,98.55,90.01,91.44,98.3,-6.86,-6.9786,106695.75,998391.17
002821.SZ,20240125,96.22,98.52,95.19,98.3,96.55,1.75,1.8125,49713.25,482491.774
002821.SZ,20240124,98.13,98.6,93.5,96.55,97.68,-1.13,-1.1568,46479.26,443699.756
002821.SZ,20240123,96.49,99.68,95.8,97.68,96.5,1.18,1.2228,34532.92,337235.228
002821.SZ,20240122,100.19,100.3,95.72,96.5,100.46,-3.96,-3.9419,35139.25,345190.252
002821.SZ,20240119,101.6,103.11,100.09,100.46,102.0,-1.54,-1.5098,32584.01,330693.766
002821.SZ,20240118,100.29,102.23,98.88,102.0,101.05,0.95,0.9401,44002.1,441839.046
002821.SZ,20240117,104.39,105.25,101.0,101.05,105.36,-4.31,-4.0907,37469.06,384333.377
002821.SZ,20240116,105.9,106.56,102.93,105.36,106.5,-1.14,-1.0704,47801.66,498607.972
002821.SZ,20240115,105.86,108.3,105.05,106.5,106.38,0.12,0.1128,28337.8,302818.604
002821.SZ,20240112,106.78,109.5,106.38,106.38,108.37,-1.99,-1.8363,32362.75,348625.508
002821.SZ,20240111,112.0,112.5,106.01,108.37,104.84,3.53,3.367,61862.49,671135.403
002821.SZ,20240110,104.9,106.25,103.45,104.84,105.0,-0.16,-0.1524,26996.43,283607.546
002821.SZ,20240109,105.56,106.58,104.31,105.0,105.47,-0.47,-0.4456,27006.99,284094.966
002821.SZ,20240108,107.39,107.95,105.15,105.47,107.36,-1.89,-1.7604,31346.54,332696.329
002821.SZ,20240105,110.5,111.19,106.9,107.36,110.45,-3.09,-2.7976,44075.96,478901.837
002821.SZ,20240104,111.5,112.45,109.88,110.45,111.29,-0.84,-0.7548,34076.89,376843.95
002821.SZ,20240103,111.29,112.96,110.61,111.29,111.8,-0.51,-0.4562,35551.78,396603.394
002821.SZ,20240102,116.02,116.22,111.5,111.8,116.1,-4.3,-3.7037,52132.87,587682.358
002821.SZ,20231229,117.09,118.57,115.58,116.1,116.68,-0.58,-0.4971,46324.33,542079.418
002821.SZ,20231228,113.03,117.32,112.33,116.68,113.0,3.68,3.2566,45902.38,529126.472
002821.SZ,20231227,113.2,113.99,112.16,113.0,113.02,-0.02,-0.0177,23224.21,262621.223
002821.SZ,20231226,116.0,116.4,112.3,113.02,116.45,-3.43,-2.9455,35838.7,406876.29
002821.SZ,20231225,115.09,117.3,115.09,116.45,115.08,1.37,1.1905,21080.34,245202.448
002821.SZ,20231222,117.47,117.7,114.77,115.08,117.47,-2.39,-2.0346,42927.77,496712.545
002821.SZ,20231221,116.95,118.61,115.67,117.47,117.63,-0.16,-0.136,35593.32,417885.859
002821.SZ,20231220,118.98,120.32,117.63,117.63,119.0,-1.37,-1.1513,19951.73,236528.806
002821.SZ,20231219,119.01,119.77,117.8,119.0,119.59,-0.59,-0.4934,21506.8,255348.194
002821.SZ,20231218,119.83,121.7,117.48,119.59,120.87,-1.28,-1.059,26545.07,317835.664
002821.SZ,20231215,121.81,123.38,120.12,120.87,121.11,-0.24,-0.1982,25349.91,307530.947
002821.SZ,20231214,122.3,124.64,120.83,121.11,119.12,1.99,1.6706,57603.79,707925.468
002821.SZ,20231213,121.01,121.6,119.03,119.12,121.43,-2.31,-1.9023,29875.46,358414.412
002821.SZ,20231212,121.2,121.7,120.29,121.43,121.7,-0.27,-0.2219,30506.76,369169.704
002821.SZ,20231211,120.03,122.1,118.88,121.7,121.03,0.67,0.5536,42897.56,515902.849
002821.SZ,20231208,122.6,122.6,120.07,121.03,122.71,-1.68,-1.3691,57094.33,689536.172
002821.SZ,20231207,124.51,124.99,121.99,122.71,125.14,-2.43,-1.9418,41517.01,510830.379
002821.SZ,20231206,123.0,127.38,122.99,125.14,123.0,2.14,1.7398,49788.61,622538.016
002821.SZ,20231205,124.55,127.8,122.85,123.0,126.9,-3.9,-3.0733,60955.69,761855.306
002821.SZ,20231204,138.5,138.89,126.9,126.9,141.0,-14.1,-10.0,109686.82,1423173.925
002821.SZ,20231201,144.0,144.87,140.0,141.0,144.0,-3.0,-2.0833,31184.78,440808.621
002821.SZ,20231130,143.0,144.36,141.9,144.0,142.73,1.27,0.8898,23323.83,334595.107
002821.SZ,20231129,144.18,144.75,142.52,142.73,144.18,-1.45,-1.0057,20726.85,297130.634
002821.SZ,20231128,141.26,145.4,140.01,144.18,141.33,2.85,2.0166,33490.2,481221.15
002821.SZ,20231127,140.81,141.83,138.56,141.33,141.7,-0.37,-0.2611,23126.15,324964.681
002821.SZ,20231124,141.17,143.06,140.6,141.7,141.65,0.05,0.0353,25799.8,365948.776
002821.SZ,20231123,141.2,142.44,140.08,141.65,141.23,0.42,0.2974,27214.24,384599.444
002821.SZ,20231122,145.0,145.29,141.0,141.23,145.88,-4.65,-3.1876,37749.71,536504.402
002821.SZ,20231121,146.68,147.46,144.0,145.88,146.37,-0.49,-0.3348,27544.38,401568.91
002821.SZ,20231120,145.43,147.41,142.89,146.37,145.39,0.98,0.674,30179.2,439014.901
002821.SZ,20231117,145.38,147.0,144.19,145.39,145.81,-0.42,-0.288,22935.57,332614.331
002821.SZ,20231116,149.4,150.69,145.28,145.81,150.08,-4.27,-2.8451,33638.59,494227.141
002821.SZ,20231115,152.6,154.45,147.5,150.08,148.63,1.45,0.9756,40935.96,616908.325
002821.SZ,20231114,147.99,150.9,147.55,148.63,147.82,0.81,0.548,25918.79,385967.366
002821.SZ,20231113,150.0,150.8,147.2,147.82,148.4,-0.58,-0.3908,25781.14,382502.337
002821.SZ,20231110,147.9,150.22,146.66,148.4,148.66,-0.26,-0.1749,34611.9,514539.142
002821.SZ,20231109,154.98,156.78,148.12,148.66,155.79,-7.13,-4.5767,61538.24,928206.82
002821.SZ,20231108,155.28,158.5,154.0,155.79,155.79,0.0,0.0,43213.99,675416.619
002821.SZ,20231107,155.59,157.9,153.63,155.79,157.09,-1.3,-0.8276,35922.06,560037.927
002821.SZ,20231106,152.0,157.55,151.0,157.09,147.52,9.57,6.4873,71401.91,1103272.097
002821.SZ,20231103,146.0,150.77,146.0,147.52,144.89,2.63,1.8152,46891.9,695490.667
002821.SZ,20231102,147.29,149.42,144.45,144.89,146.21,-1.32,-0.9028,46092.69,674989.352
002821.SZ,20231101,150.0,150.87,145.3,146.21,150.95,-4.74,-3.1401,65142.14,956133.42
002821.SZ,20231031,160.01,161.33,149.01,150.95,164.0,-13.05,-7.9573,126673.45,1949012.617
002821.SZ,20231030,156.26,164.86,155.91,164.0,156.31,7.69,4.9197,70456.87,1146733.394
002821.SZ,20231027,147.01,158.36,145.7,156.31,149.0,7.31,4.906,70435.59,1074452.418
002821.SZ,20231026,150.25,153.53,147.43,149.0,150.28,-1.28,-0.8517,42147.97,628020.812
002821.SZ,20231025,156.38,159.68,149.2,150.28,156.46,-6.18,-3.9499,64353.57,985366.506
002821.SZ,20231024,155.79,158.53,152.01,156.46,154.67,1.79,1.1573,38717.09,602531.481
002821.SZ,20231023,152.0,156.1,148.2,154.67,152.18,2.49,1.6362,45195.21,691564.001
002821.SZ,20231020,154.87,154.99,149.0,152.18,154.17,-1.99,-1.2908,39011.11,591490.107
002821.SZ,20231019,154.22,156.88,152.8,154.17,156.55,-2.38,-1.5203,38391.59,594069.028
002821.SZ,20231018,158.59,160.0,156.0,156.55,159.58,-3.03,-1.8987,37705.86,592038.495
002821.SZ,20231017,158.86,161.0,156.5,159.58,158.59,0.99,0.6243,49149.18,775954.416
002821.SZ,20231016,159.99,165.27,157.22,158.59,157.15,1.44,0.9163,85041.02,1366391.123
002821.SZ,20231013,155.0,158.8,154.04,157.15,155.49,1.66,1.0676,56835.37,891885.867
002821.SZ,20231012,158.0,159.48,153.11,155.49,156.15,-0.66,-0.4227,43161.43,670148.038
002821.SZ,20231011,150.0,160.36,149.61,156.15,148.5,7.65,5.1515,75231.98,1174076.565
002821.SZ,20231010,152.0,153.29,148.09,148.5,153.47,-4.97,-3.2384,45063.76,674060.82
002821.SZ,20231009,149.6,155.59,147.6,153.47,151.7,1.77,1.1668,44057.81,669931.197
002821.SZ,20230928,153.01,154.45,151.0,151.7,152.19,-0.49,-0.322,44789.76,683299.637
002821.SZ,20230927,147.96,155.2,147.93,152.19,147.66,4.53,3.0679,87131.01,1331372.06
002821.SZ,20230926,148.0,149.26,146.5,147.66,147.5,0.16,0.1085,41950.87,620722.174
002821.SZ,20230925,143.88,152.0,142.5,147.5,144.2,3.3,2.2885,95304.65,1413681.816
002821.SZ,20230922,137.68,144.99,136.5,144.2,137.7,6.5,4.7204,78511.87,1115169.074
002821.SZ,20230921,138.87,139.43,136.32,137.7,138.88,-1.18,-0.8497,37242.62,511342.412
002821.SZ,20230920,140.1,141.85,138.62,138.88,139.97,-1.09,-0.7787,38723.05,540326.141
002821.SZ,20230919,141.5,142.63,139.7,139.97,141.79,-1.82,-1.2836,50447.37,710466.495
002821.SZ,20230918,138.0,142.99,136.67,141.79,136.58,5.21,3.8146,107383.39,1509388.815
002821.SZ,20230915,128.29,137.45,126.47,136.58,125.0,11.58,9.264,113481.37,1518610.386
002821.SZ,20230914,123.92,125.83,122.0,125.0,124.3,0.7,0.5632,22244.95,276951.989
002821.SZ,20230913,125.15,126.29,123.72,124.3,125.16,-0.86,-0.6871,16191.89,201836.332
002821.SZ,20230912,124.33,125.54,123.51,125.16,124.35,0.81,0.6514,19260.84,240733.292
002821.SZ,20230911,123.0,126.36,122.61,124.35,123.26,1.09,0.8843,24811.69,309177.314
002821.SZ,20230908,122.12,124.2,122.0,123.26,122.53,0.73,0.5958,16748.31,206509.085
002821.SZ,20230907,124.49,124.76,122.24,122.53,124.49,-1.96,-1.5744,18948.28,233334.345
002821.SZ,20230906,127.81,128.7,124.31,124.49,128.35,-3.86,-3.0074,37474.83,470727.763
002821.SZ,20230905,129.8,130.0,128.03,128.35,130.1,-1.75,-1.3451,24054.27,309356.014
002821.SZ,20230904,132.01,132.91,129.86,130.1,131.67,-1.57,-1.1924,24887.42,326613.126
002821.SZ,20230901,133.59,134.56,131.34,131.67,133.05,-1.38,-1.0372,13258.2,175149.89
002821.SZ,20230831,131.29,134.59,130.33,133.05,130.94,2.11,1.6114,32952.65,438227.401
002821.SZ,20230830,134.39,134.6,130.08,130.94,132.0,-1.06,-0.803,30264.97,397764.851
002821.SZ,20230829,128.49,133.1,128.1,132.0,129.55,2.45,1.8912,41208.67,540307.311
002821.SZ,20230828,135.0,135.0,129.4,129.55,127.45,2.1,1.6477,37552.55,493426.481
002821.SZ,20230825,126.5,128.76,124.76,127.45,126.3,1.15,0.9105,37501.8,478018.136
002821.SZ,20230824,118.8,128.03,118.8,126.3,119.03,7.27,6.1077,46600.86,580107.273
002821.SZ,20230823,120.69,121.5,118.79,119.03,120.69,-1.66,-1.3754,15481.18,185775.797
002821.SZ,20230822,121.8,123.0,119.0,120.69,121.84,-1.15,-0.9439,25214.24,303704.294
002821.SZ,20230821,122.8,124.37,121.84,121.84,123.5,-1.66,-1.3441,14442.4,177444.981
002821.SZ,20230818,126.0,126.22,123.5,123.5,126.18,-2.68,-2.1239,17958.62,223338.625
002821.SZ,20230817,126.0,127.95,124.3,126.18,127.0,-0.82,-0.6457,20101.57,253047.036
002821.SZ,20230816,128.0,129.1,126.14,127.0,128.12,-1.12,-0.8742,17602.49,224466.116
002821.SZ,20230815,127.79,128.79,124.1,128.12,127.88,0.24,0.1877,33143.61,418089.28
002821.SZ,20230814,128.0,128.5,125.8,127.88,129.27,-1.39,-1.0753,24747.86,314644.229
002821.SZ,20230811,131.01,131.97,129.03,129.27,130.79,-1.52,-1.1622,22201.59,289409.755
002821.SZ,20230810,129.99,131.5,128.5,130.79,130.77,0.02,0.0153,32385.35,420689.511
002821.SZ,20230809,128.0,133.05,127.61,130.77,128.5,2.27,1.7665,56412.7,741017.0
002821.SZ,20230808,128.0,129.76,127.38,128.5,128.5,0.0,0.0,17809.76,228617.641
002821.SZ,20230807,128.72,129.99,128.0,128.5,130.01,-1.51,-1.1614,24208.99,311854.551
002821.SZ,20230804,131.99,132.5,129.6,130.01,132.54,-2.53,-1.9089,33037.39,430690.577
002821.SZ,20230803,124.88,132.99,124.8,132.54,125.46,7.08,5.6432,73870.8,960152.568
002821.SZ,20230802,125.0,126.5,124.0,125.46,125.79,-0.33,-0.2623,24073.94,301674.218
002821.SZ,20230801,126.6,129.9,125.1,125.79,124.6,1.19,0.9551,54059.31,689737.723
002821.SZ,20230731,123.97,127.5,123.9,124.6,122.79,1.81,1.4741,47997.17,602300.518
002821.SZ,20230728,119.63,123.23,117.74,122.79,120.17,2.62,2.1802,40096.7,484501.025
002821.SZ,20230727,120.75,121.55,119.76,120.17,120.79,-0.62,-0.5133,20822.84,250732.581
002821.SZ,20230726,119.98,122.92,119.7,120.79,120.31,0.48,0.399,27457.13,333035.685
002821.SZ,20230725,119.5,120.61,118.51,120.31,118.38,1.93,1.6303,32120.31,384332.817
002821.SZ,20230724,117.0,119.8,116.59,118.38,117.88,0.5,0.4242,21491.55,254366.878
002821.SZ,20230721,117.51,119.6,116.55,117.88,117.5,0.38,0.3234,32251.36,380912.084
002821.SZ,20230720,117.84,119.37,117.23,117.5,118.07,-0.57,-0.4828,15334.37,181110.491
002821.SZ,20230719,118.1,118.91,117.14,118.07,118.32,-0.25,-0.2113,16635.1,195779.672
002821.SZ,20230718,119.0,119.2,117.28,118.32,118.61,-0.29,-0.2445,24388.81,287728.652
002821.SZ,20230717,121.3,121.5,117.81,118.61,122.75,-4.14,-3.3727,30292.69,360784.809
002821.SZ,20230714,122.86,123.49,121.75,122.75,122.81,-0.06,-0.0489,24401.57,299236.796
002821.SZ,20230713,118.69,123.95,118.31,122.81,118.1,4.71,3.9881,52415.84,640290.22
002821.SZ,20230712,119.51,120.49,118.03,118.1,120.0,-1.9,-1.5833,19232.6,229051.952
002821.SZ,20230711,120.5,121.0,118.31,120.0,120.49,-0.49,-0.4067,19738.94,235768.409
002821.SZ,20230710,119.7,121.95,119.31,120.49,119.13,1.36,1.1416,19955.8,241104.232
002821.SZ,20230707,119.01,119.9,118.3,119.13,119.6,-0.47,-0.393,16282.04,193810.655
002821.SZ,20230706,121.19,121.21,118.01,119.6,121.69,-2.09,-1.7175,30163.66,359924.242
002821.SZ,20230705,122.01,122.41,120.12,121.69,121.99,-0.3,-0.2459,25317.78,306287.999
002821.SZ,20230704,118.5,121.99,117.71,121.99,119.18,2.81,2.3578,36848.93,443658.103
002821.SZ,20230703,117.7,119.37,117.3,119.18,117.86,1.32,1.12,26118.87,309817.999
002821.SZ,20230630,116.86,118.8,116.5,117.86,118.1,-0.24,-0.2032,31798.48,374519.8
002821.SZ,20230629,122.0,122.5,114.68,118.1,122.54,-4.44,-3.6233,72996.82,858183.261
002821.SZ,20230628,123.86,123.9,121.42,122.54,123.58,-1.04,-0.8416,22699.8,277967.66
002821.SZ,20230627,123.91,125.5,123.29,125.38,123.9,1.48,1.1945,31988.11,398237.903
002821.SZ,20230626,123.0,126.1,122.8,123.9,125.4,-1.5,-1.1962,43201.64,535873.155
002821.SZ,20230621,134.66,134.66,123.2,125.4,135.12,-9.72,-7.1936,122624.01,1559460.645
002821.SZ,20230620,136.66,138.47,134.49,135.12,136.12,-1.0,-0.7346,37929.28,516430.502
002821.SZ,20230619,139.28,139.49,135.77,136.12,139.8,-3.68,-2.6323,36961.6,505569.545
002821.SZ,20230616,140.5,141.2,138.78,139.8,140.5,-0.7,-0.4982,36766.96,514444.05
002821.SZ,20230615,130.64,141.0,130.4,140.5,130.15,10.35,7.9524,96852.08,1335595.704
002821.SZ,20230614,132.0,134.04,129.7,130.15,132.36,-2.21,-1.6697,29916.08,394058.434
002821.SZ,20230613,134.69,135.22,131.5,132.36,133.49,-1.13,-0.8465,27577.74,366319.429
002821.SZ,20230612,134.25,136.0,132.5,133.49,134.8,-1.31,-0.9718,29369.3,393319.533
002821.SZ,20230609,129.19,137.73,128.72,134.8,129.28,5.52,4.2698,74157.98,997145.767
002821.SZ,20230608,128.1,131.39,126.77,129.28,128.61,0.67,0.521,23849.71,307824.591
002821.SZ,20230607,128.99,130.0,127.57,128.61,128.79,-0.18,-0.1398,18683.31,240555.962
002821.SZ,20230606,132.74,132.99,128.52,128.79,132.74,-3.95,-2.9757,27311.37,355084.009
002821.SZ,20230605,135.01,135.29,132.51,132.74,134.82,-2.08,-1.5428,20366.68,271417.343
002821.SZ,20230602,136.68,137.85,134.29,134.82,136.02,-1.2,-0.8822,37011.39,502492.343
002821.SZ,20230601,131.77,138.51,130.8,136.02,131.8,4.22,3.2018,49892.53,679444.342
002821.SZ,20230531,135.03,137.0,131.36,131.8,133.9,-2.1,-1.5683,34245.71,458873.646
002821.SZ,20230530,129.5,134.66,128.5,133.9,129.9,4.0,3.0793,39390.16,517539.0
002821.SZ,20230529,128.88,132.12,128.2,129.9,128.42,1.48,1.1525,31755.92,411987.522
002821.SZ,20230526,132.82,133.6,128.2,128.42,132.85,-4.43,-3.3346,31399.5,409902.524
002821.SZ,20230525,132.51,133.83,131.03,132.85,133.24,-0.39,-0.2927,21807.63,288441.636
002821.SZ,20230524,133.52,135.82,132.01,133.24,135.0,-1.76,-1.3037,20288.44,271400.424
002821.SZ,20230523,136.0,137.77,134.01,135.0,135.66,-0.66,-0.4865,27005.68,367562.809
002821.SZ,20230522,136.69,136.99,134.2,135.66,135.86,-0.2,-0.1472,22948.09,310985.096
002821.SZ,20230519,134.48,137.5,133.02,135.86,134.45,1.41,1.0487,26144.95,355302.191
002821.SZ,20230518,134.8,136.3,132.11,134.45,134.33,0.12,0.0893,23352.16,313098.77
002821.SZ,20230517,135.0,136.0,133.0,134.33,135.0,-0.67,-0.4963,21862.95,293341.875
002821.SZ,20230516,134.57,136.29,133.87,135.0,134.77,0.23,0.1707,31679.39,428654.245
002821.SZ,20230515,129.25,135.66,128.7,134.77,129.25,5.52,4.2708,40043.3,530607.331
002821.SZ,20230512,131.69,132.45,129.0,129.25,131.75,-2.5,-1.8975,25363.04,330914.283
002821.SZ,20230511,127.98,133.19,126.72,131.75,126.9,4.85,3.8219,55631.33,728694.392
002821.SZ,20230510,124.48,127.86,124.08,126.9,124.81,2.09,1.6745,32103.44,405171.776
002821.SZ,20230509,127.5,127.65,124.8,124.81,128.37,-3.56,-2.7732,32120.73,403458.966
002821.SZ,20230508,126.71,128.87,124.18,128.37,126.49,1.88,1.4863,42721.92,540092.974
002821.SZ,20230505,126.2,126.65,124.81,126.49,126.9,-0.41,-0.3231,29446.43,370219.131
002821.SZ,20230504,126.2,128.44,126.09,126.9,126.45,0.45,0.3559,35998.72,457120.221
002821.SZ,20230428,125.98,127.99,124.34,126.45,124.32,2.13,1.7133,43852.91,552783.333
002821.SZ,20230427,126.15,127.4,124.01,124.32,126.92,-2.6,-2.0485,46192.57,579500.984
002821.SZ,20230426,125.91,129.3,125.9,126.92,126.42,0.5,0.3955,50991.46,649109.396
002821.SZ,20230425,135.02,136.35,125.08,126.42,136.36,-9.94,-7.2895,91552.65,1175665.439
002821.SZ,20230424,139.91,142.3,134.49,136.36,139.01,-2.65,-1.9063,54010.03,744539.369
