ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20230419,4.03,4.03,3.97,3.99,4.02,-0.03,-0.7463,56381.0,22502.359
300013.SZ,20230418,4.07,4.07,4.0,4.02,4.06,-0.04,-0.9852,69894.5,28093.1
300013.SZ,20230417,4.07,4.09,4.03,4.06,4.05,0.01,0.2469,52653.41,21395.439
300013.SZ,20230414,4.12,4.12,4.03,4.05,4.09,-0.04,-0.978,89220.5,36191.827
300013.SZ,20230413,4.12,4.13,4.08,4.09,4.13,-0.04,-0.9685,67079.0,27498.158
300013.SZ,20230412,4.1,4.14,4.07,4.13,4.12,0.01,0.2427,73414.0,30122.317
300013.SZ,20230411,4.09,4.13,4.06,4.12,4.09,0.03,0.7335,67367.5,27514.581
300013.SZ,20230410,4.21,4.22,4.08,4.09,4.21,-0.12,-2.8504,99601.0,41254.819
300013.SZ,20230407,4.17,4.21,4.13,4.21,4.14,0.07,1.6908,90090.0,37651.719
300013.SZ,20230406,4.21,4.21,4.11,4.14,4.23,-0.09,-2.1277,114345.0,47362.42
300013.SZ,20230404,4.2,4.31,4.17,4.23,4.2,0.03,0.7143,165445.0,70206.614
300013.SZ,20230403,4.11,4.24,4.11,4.2,4.15,0.05,1.2048,144812.5,60603.8
300013.SZ,20230331,4.0,4.22,3.99,4.15,3.99,0.16,4.01,208168.5,86279.139
300013.SZ,20230330,4.08,4.08,3.99,3.99,4.07,-0.08,-1.9656,107331.0,43085.174
300013.SZ,20230329,4.04,4.09,4.04,4.07,4.06,0.01,0.2463,67243.0,27369.978
300013.SZ,20230328,4.12,4.13,4.05,4.06,4.1,-0.04,-0.9756,80198.5,32694.459
300013.SZ,20230327,4.16,4.17,4.07,4.1,4.14,-0.04,-0.9662,104371.5,42746.609
300013.SZ,20230324,4.21,4.21,4.13,4.14,4.19,-0.05,-1.1933,91435.07,37934.931
300013.SZ,20230323,4.26,4.26,4.15,4.19,4.25,-0.06,-1.4118,105299.0,44003.831
300013.SZ,20230322,4.2,4.35,4.19,4.25,4.2,0.05,1.1905,133129.0,56823.314
300013.SZ,20230321,4.17,4.2,4.12,4.2,4.15,0.05,1.2048,97209.5,40467.895
300013.SZ,20230320,4.31,4.34,4.13,4.15,4.32,-0.17,-3.9352,193793.5,80875.632
300013.SZ,20230317,4.35,4.4,4.3,4.32,4.34,-0.02,-0.4608,117115.56,50896.416
300013.SZ,20230316,4.43,4.44,4.32,4.34,4.45,-0.11,-2.4719,154630.0,67652.964
300013.SZ,20230315,4.37,4.49,4.33,4.45,4.34,0.11,2.5346,194389.45,86090.065
300013.SZ,20230314,4.42,4.5,4.31,4.34,4.46,-0.12,-2.6906,222751.5,97659.123
300013.SZ,20230313,4.31,4.62,4.28,4.46,4.3,0.16,3.7209,330207.23,146477.735
300013.SZ,20230310,4.36,4.41,4.3,4.3,4.42,-0.12,-2.7149,116984.5,50783.0
300013.SZ,20230309,4.39,4.45,4.38,4.42,4.38,0.04,0.9132,127515.87,56306.157
300013.SZ,20230308,4.28,4.39,4.27,4.38,4.29,0.09,2.0979,140714.0,61312.397
300013.SZ,20230307,4.37,4.4,4.29,4.29,4.37,-0.08,-1.8307,123827.37,53811.319
300013.SZ,20230306,4.45,4.47,4.36,4.37,4.46,-0.09,-2.0179,138951.0,61048.935
300013.SZ,20230303,4.44,4.47,4.4,4.46,4.42,0.04,0.905,109541.0,48599.631
300013.SZ,20230302,4.45,4.47,4.41,4.42,4.44,-0.02,-0.4505,96066.12,42662.396
300013.SZ,20230301,4.45,4.46,4.42,4.44,4.45,-0.01,-0.2247,97223.0,43107.841
300013.SZ,20230228,4.43,4.46,4.39,4.45,4.4,0.05,1.1364,114722.5,50715.85
300013.SZ,20230227,4.5,4.5,4.39,4.4,4.48,-0.08,-1.7857,100241.53,44482.877
300013.SZ,20230224,4.53,4.55,4.46,4.48,4.5,-0.02,-0.4444,79319.0,35651.113
300013.SZ,20230223,4.59,4.59,4.48,4.5,4.56,-0.06,-1.3158,131433.56,59444.715
300013.SZ,20230222,4.56,4.6,4.54,4.56,4.61,-0.05,-1.0846,88669.0,40455.729
300013.SZ,20230221,4.62,4.67,4.58,4.61,4.63,-0.02,-0.432,89699.0,41469.309
300013.SZ,20230220,4.63,4.63,4.56,4.63,4.61,0.02,0.4338,93340.0,42856.855
300013.SZ,20230217,4.59,4.7,4.58,4.61,4.58,0.03,0.655,135618.0,62891.575
300013.SZ,20230216,4.71,4.77,4.55,4.58,4.72,-0.14,-2.9661,152496.06,71266.654
300013.SZ,20230215,4.75,4.79,4.7,4.72,4.77,-0.05,-1.0482,125995.76,59611.808
300013.SZ,20230214,4.88,4.91,4.76,4.77,4.78,-0.01,-0.2092,166910.0,80318.191
300013.SZ,20230213,4.76,4.78,4.73,4.78,4.76,0.02,0.4202,96149.03,45771.102
300013.SZ,20230210,4.74,4.79,4.72,4.76,4.75,0.01,0.2105,98236.0,46696.032
300013.SZ,20230209,4.71,4.76,4.67,4.75,4.7,0.05,1.0638,113287.02,53592.817
300013.SZ,20230208,4.78,4.78,4.68,4.7,4.75,-0.05,-1.0526,87556.5,41348.513
300013.SZ,20230207,4.75,4.79,4.7,4.75,4.73,0.02,0.4228,117624.0,55656.174
300013.SZ,20230206,4.77,4.83,4.72,4.73,4.79,-0.06,-1.2526,112309.0,53497.696
300013.SZ,20230203,4.77,4.8,4.71,4.79,4.78,0.01,0.2092,118005.48,56137.648
300013.SZ,20230202,4.75,4.8,4.71,4.78,4.75,0.03,0.6316,121801.06,58007.763
300013.SZ,20230201,4.68,4.75,4.67,4.75,4.69,0.06,1.2793,128010.0,60393.091
300013.SZ,20230131,4.63,4.73,4.59,4.69,4.65,0.04,0.8602,125200.56,58533.846
300013.SZ,20230130,4.7,4.7,4.63,4.65,4.62,0.03,0.6494,138884.5,64758.046
300013.SZ,20230120,4.53,4.62,4.53,4.62,4.52,0.1,2.2124,131137.5,60119.19
300013.SZ,20230119,4.51,4.56,4.49,4.52,4.51,0.01,0.2217,91170.06,41233.146
300013.SZ,20230118,4.51,4.58,4.47,4.51,4.47,0.04,0.8949,101284.0,45887.007
300013.SZ,20230117,4.57,4.59,4.47,4.47,4.57,-0.1,-2.1882,96650.0,43657.228
300013.SZ,20230116,4.5,4.59,4.5,4.57,4.53,0.04,0.883,128305.0,58360.503
300013.SZ,20230113,4.52,4.58,4.5,4.53,4.54,-0.01,-0.2203,166459.99,75634.725
300013.SZ,20230112,4.43,4.54,4.31,4.54,4.43,0.11,2.4831,228750.5,101670.078
300013.SZ,20230111,4.4,4.48,4.38,4.43,4.42,0.01,0.2262,116461.0,51760.038
300013.SZ,20230110,4.49,4.5,4.36,4.42,4.5,-0.08,-1.7778,145141.16,64064.57
300013.SZ,20230109,4.4,4.52,4.4,4.5,4.44,0.06,1.3514,123059.0,55216.641
300013.SZ,20230106,4.5,4.53,4.42,4.44,4.53,-0.09,-1.9868,199304.5,88796.757
300013.SZ,20230105,4.59,4.59,4.5,4.53,4.59,-0.06,-1.3072,215519.46,97674.451
300013.SZ,20230104,4.71,4.74,4.57,4.59,4.71,-0.12,-2.5478,239120.05,110944.866
300013.SZ,20230103,4.65,4.75,4.51,4.71,4.92,-0.21,-4.2683,330030.0,154566.229
300013.SZ,20221230,4.86,4.97,4.79,4.92,4.85,0.07,1.4433,185155.34,90731.943
300013.SZ,20221229,4.84,4.95,4.74,4.85,4.91,-0.06,-1.222,236663.89,114937.045
300013.SZ,20221228,5.02,5.11,4.89,4.91,5.14,-0.23,-4.4747,311998.5,154799.413
300013.SZ,20221227,5.03,5.29,5.03,5.14,5.01,0.13,2.5948,361829.96,187978.729
300013.SZ,20221226,5.03,5.08,4.94,5.01,5.14,-0.13,-2.5292,245000.0,122580.089
300013.SZ,20221223,5.35,5.36,5.0,5.14,5.4,-0.26,-4.8148,465162.48,240638.835
300013.SZ,20221222,5.2,5.46,5.16,5.4,5.25,0.15,2.8571,470956.0,251183.616
300013.SZ,20221221,5.11,5.4,5.09,5.25,5.16,0.09,1.7442,328507.5,172913.647
300013.SZ,20221220,5.2,5.37,4.99,5.16,5.27,-0.11,-2.0873,329958.36,170459.901
300013.SZ,20221219,5.25,5.41,5.04,5.27,5.25,0.02,0.381,403735.36,210981.772
300013.SZ,20221216,5.18,5.36,5.11,5.25,5.34,-0.09,-1.6854,515838.5,270729.827
300013.SZ,20221215,5.55,5.93,5.31,5.34,5.47,-0.13,-2.3766,785673.03,439841.794
300013.SZ,20221214,5.6,5.75,5.47,5.47,5.72,-0.25,-4.3706,402818.71,225610.835
300013.SZ,20221213,5.5,5.76,5.49,5.72,5.49,0.23,4.1894,523065.39,294339.139
300013.SZ,20221212,5.38,5.65,5.34,5.49,5.38,0.11,2.0446,439192.2,240356.65
300013.SZ,20221209,5.58,5.64,5.34,5.38,5.76,-0.38,-6.5972,561871.42,305498.454
300013.SZ,20221208,5.59,5.95,5.47,5.76,5.7,0.06,1.0526,736487.57,418512.969
300013.SZ,20221207,5.48,6.04,5.48,5.7,5.52,0.18,3.2609,843261.41,485861.569
300013.SZ,20221206,5.17,5.65,5.13,5.52,5.22,0.3,5.7471,703955.9,383033.787
300013.SZ,20221205,5.07,5.32,5.07,5.22,5.04,0.18,3.5714,451561.46,234616.777
300013.SZ,20221202,5.13,5.17,5.02,5.04,5.18,-0.14,-2.7027,340484.74,172750.944
300013.SZ,20221201,4.98,5.18,4.94,5.18,4.94,0.24,4.8583,525545.13,266503.923
300013.SZ,20221130,4.93,5.04,4.83,4.94,4.98,-0.04,-0.8032,255328.41,126090.961
300013.SZ,20221129,4.99,5.04,4.94,4.98,5.06,-0.08,-1.581,283913.09,141441.016
300013.SZ,20221128,4.97,5.11,4.88,5.06,5.0,0.06,1.2,484193.64,242429.69
300013.SZ,20221125,4.71,5.1,4.66,5.0,4.71,0.29,6.1571,512992.18,252537.954
300013.SZ,20221124,4.83,4.9,4.66,4.71,4.8,-0.09,-1.875,243344.61,116010.503
300013.SZ,20221123,4.8,4.98,4.71,4.8,4.85,-0.05,-1.0309,379610.57,183893.142
300013.SZ,20221122,4.55,5.02,4.54,4.85,4.57,0.28,6.1269,466746.81,224442.819
300013.SZ,20221121,4.7,4.73,4.47,4.57,4.71,-0.14,-2.9724,209095.46,95359.223
300013.SZ,20221118,4.91,4.95,4.71,4.71,4.91,-0.2,-4.0733,212178.6,101857.451
300013.SZ,20221117,4.93,5.01,4.87,4.91,4.93,-0.02,-0.4057,272290.76,134350.592
300013.SZ,20221116,4.71,4.98,4.7,4.93,4.72,0.21,4.4492,359689.48,175298.019
300013.SZ,20221115,4.66,4.75,4.66,4.72,4.66,0.06,1.2876,134887.0,63556.438
300013.SZ,20221114,4.83,4.86,4.64,4.66,4.83,-0.17,-3.5197,187950.91,88392.477
300013.SZ,20221111,4.89,4.94,4.77,4.83,4.78,0.05,1.046,258025.35,125284.524
300013.SZ,20221110,4.78,4.84,4.71,4.78,4.78,0.0,0.0,141771.0,67722.786
300013.SZ,20221109,4.73,4.82,4.73,4.78,4.84,-0.06,-1.2397,169559.0,80850.573
300013.SZ,20221108,4.88,4.91,4.81,4.84,4.9,-0.06,-1.2245,169060.78,81886.342
300013.SZ,20221107,4.93,5.02,4.89,4.9,4.92,-0.02,-0.4065,225398.07,111132.408
300013.SZ,20221104,4.87,4.98,4.83,4.92,4.9,0.02,0.4082,303337.53,148699.529
300013.SZ,20221103,4.73,5.07,4.7,4.9,4.79,0.11,2.2965,433300.64,214055.936
300013.SZ,20221102,4.67,4.85,4.64,4.79,4.67,0.12,2.5696,238280.5,112927.482
300013.SZ,20221101,4.56,4.69,4.55,4.67,4.58,0.09,1.9651,165465.0,76324.438
300013.SZ,20221031,4.59,4.63,4.51,4.58,4.55,0.03,0.6593,145648.0,66543.244
300013.SZ,20221028,4.75,4.79,4.52,4.55,4.79,-0.24,-5.0104,224045.52,103687.706
300013.SZ,20221027,4.8,4.93,4.78,4.79,4.84,-0.05,-1.0331,284662.15,138018.821
300013.SZ,20221026,4.65,4.97,4.63,4.84,4.72,0.12,2.5424,385001.34,184498.077
300013.SZ,20221025,4.66,4.82,4.53,4.72,4.63,0.09,1.9438,359796.11,167899.027
300013.SZ,20221024,4.83,4.91,4.62,4.63,4.84,-0.21,-4.3388,362888.35,172876.463
300013.SZ,20221021,4.79,5.08,4.74,4.84,4.83,0.01,0.207,473081.0,232374.633
300013.SZ,20221020,4.94,5.06,4.76,4.83,4.96,-0.13,-2.621,482970.28,236659.708
300013.SZ,20221019,4.84,5.2,4.81,4.96,5.11,-0.15,-2.9354,748352.76,372450.887
300013.SZ,20221018,4.3,5.11,4.3,5.11,4.26,0.85,19.9531,925586.62,458396.533
300013.SZ,20221017,4.16,4.28,4.14,4.26,4.17,0.09,2.1583,128381.72,54368.575
300013.SZ,20221014,4.15,4.25,4.15,4.17,4.11,0.06,1.4599,125672.02,52627.409
300013.SZ,20221013,4.13,4.17,4.05,4.11,4.12,-0.01,-0.2427,106938.0,44004.276
300013.SZ,20221012,4.04,4.13,3.96,4.12,4.05,0.07,1.7284,114314.0,46226.254
300013.SZ,20221011,4.0,4.06,3.9,4.05,3.99,0.06,1.5038,92852.0,37149.884
300013.SZ,20221010,4.02,4.15,3.97,3.99,4.03,-0.04,-0.9926,112211.5,45611.771
300013.SZ,20220930,4.14,4.2,4.03,4.03,4.15,-0.12,-2.8916,116646.5,47820.45
300013.SZ,20220929,4.35,4.41,4.12,4.15,4.32,-0.17,-3.9352,179865.62,76105.865
300013.SZ,20220928,4.55,4.67,4.32,4.32,4.57,-0.25,-5.4705,177297.52,79927.235
300013.SZ,20220927,4.53,4.63,4.45,4.57,4.61,-0.04,-0.8677,175772.16,79669.723
300013.SZ,20220926,4.6,4.73,4.54,4.61,4.81,-0.2,-4.158,273467.76,126506.569
300013.SZ,20220923,5.2,5.4,4.81,4.81,5.05,-0.24,-4.7525,479355.62,244480.131
300013.SZ,20220922,5.0,5.12,4.95,5.05,5.03,0.02,0.3976,279653.0,141574.535
300013.SZ,20220921,5.02,5.09,4.88,5.03,4.98,0.05,1.004,320770.5,161006.959
300013.SZ,20220920,4.72,5.05,4.71,4.98,4.69,0.29,6.1834,348748.0,170734.658
300013.SZ,20220919,4.75,4.77,4.52,4.69,4.6,0.09,1.9565,163265.5,76517.828
300013.SZ,20220916,4.86,4.95,4.59,4.6,4.85,-0.25,-5.1546,185933.34,87838.057
300013.SZ,20220915,5.02,5.03,4.81,4.85,5.0,-0.15,-3.0,166331.91,81204.826
300013.SZ,20220914,4.87,5.04,4.7,5.0,4.98,0.02,0.4016,235272.0,116274.26
300013.SZ,20220913,4.85,5.15,4.83,4.98,4.88,0.1,2.0492,290084.0,146043.622
300013.SZ,20220909,5.01,5.08,4.86,4.88,5.02,-0.14,-2.7888,237972.43,117315.186
300013.SZ,20220908,4.84,5.08,4.77,5.02,4.83,0.19,3.9337,396697.13,196825.154
300013.SZ,20220907,4.86,5.0,4.83,4.83,4.9,-0.07,-1.4286,184645.5,90392.211
300013.SZ,20220906,4.87,5.0,4.8,4.9,4.87,0.03,0.616,165924.35,80993.124
300013.SZ,20220905,4.74,4.92,4.72,4.87,4.79,0.08,1.6701,180960.85,87801.695
300013.SZ,20220902,4.66,4.85,4.66,4.79,4.66,0.13,2.7897,209765.0,99839.643
300013.SZ,20220901,4.59,4.79,4.58,4.66,4.56,0.1,2.193,164150.03,77125.937
300013.SZ,20220831,4.64,4.69,4.55,4.56,4.65,-0.09,-1.9355,111919.5,51463.279
300013.SZ,20220830,4.72,4.8,4.63,4.65,4.72,-0.07,-1.4831,100972.53,47307.398
300013.SZ,20220829,4.6,4.74,4.5,4.72,4.63,0.09,1.9438,102768.65,48035.43
300013.SZ,20220826,4.73,4.85,4.63,4.63,4.76,-0.13,-2.7311,142501.59,67651.391
300013.SZ,20220825,4.67,4.87,4.58,4.76,4.68,0.08,1.7094,170287.02,80494.426
300013.SZ,20220824,4.9,4.96,4.67,4.68,4.9,-0.22,-4.4898,189283.01,91029.946
300013.SZ,20220823,4.86,4.91,4.8,4.9,4.84,0.06,1.2397,132547.46,64534.279
300013.SZ,20220822,4.99,5.0,4.84,4.84,4.99,-0.15,-3.006,198652.91,97206.098
300013.SZ,20220819,4.97,5.14,4.96,4.99,5.0,-0.01,-0.2,253355.0,127982.7
300013.SZ,20220818,4.96,5.04,4.83,5.0,4.98,0.02,0.4016,240237.5,118643.814
300013.SZ,20220817,5.06,5.07,4.94,4.98,5.07,-0.09,-1.7751,181717.56,90490.428
300013.SZ,20220816,5.05,5.1,5.01,5.07,5.05,0.02,0.396,162507.8,82041.78
300013.SZ,20220815,5.15,5.17,4.99,5.05,5.19,-0.14,-2.6975,258897.71,130922.067
300013.SZ,20220812,5.18,5.29,5.14,5.19,5.2,-0.01,-0.1923,205173.0,107011.935
300013.SZ,20220811,5.2,5.33,5.18,5.2,5.24,-0.04,-0.7634,265838.3,139129.83
300013.SZ,20220810,5.24,5.32,5.15,5.24,5.22,0.02,0.3831,241953.26,126404.944
300013.SZ,20220809,5.36,5.45,5.19,5.22,5.41,-0.19,-3.512,296953.3,157571.568
300013.SZ,20220808,5.45,5.56,5.26,5.41,5.52,-0.11,-1.9928,351928.51,189220.225
300013.SZ,20220805,5.6,5.89,5.5,5.52,5.66,-0.14,-2.4735,430327.0,244412.332
300013.SZ,20220804,5.46,5.73,5.31,5.66,5.46,0.2,3.663,460706.71,252653.471
300013.SZ,20220803,5.53,5.89,5.42,5.46,5.72,-0.26,-4.5455,585791.2,332091.142
300013.SZ,20220802,5.32,5.98,5.1,5.72,5.28,0.44,8.3333,833196.72,461184.345
300013.SZ,20220801,6.0,6.0,5.25,5.28,5.17,0.11,2.1277,814737.25,451294.788
300013.SZ,20220722,4.77,5.2,4.77,5.17,4.82,0.35,7.2614,634600.4,320037.522
300013.SZ,20220721,4.95,5.05,4.78,4.82,4.92,-0.1,-2.0325,288561.0,141210.059
300013.SZ,20220720,4.87,4.93,4.8,4.92,4.9,0.02,0.4082,285822.31,139105.435
300013.SZ,20220719,4.73,4.92,4.68,4.9,4.7,0.2,4.2553,434689.06,210662.649
300013.SZ,20220718,4.58,4.74,4.53,4.7,4.56,0.14,3.0702,217407.5,101940.21
300013.SZ,20220715,4.65,4.68,4.54,4.56,4.68,-0.12,-2.5641,176499.5,81051.582
300013.SZ,20220714,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,216399.91,102006.554
300013.SZ,20220713,4.47,4.84,4.43,4.74,4.49,0.25,5.5679,372021.05,173974.642
300013.SZ,20220712,4.65,4.66,4.48,4.49,4.65,-0.16,-3.4409,208808.07,94959.999
300013.SZ,20220711,4.57,4.74,4.54,4.65,4.59,0.06,1.3072,276520.53,128851.622
300013.SZ,20220708,4.45,4.75,4.45,4.59,4.42,0.17,3.8462,422158.24,196689.468
300013.SZ,20220707,4.54,4.54,4.41,4.42,4.51,-0.09,-1.9956,169916.04,75476.077
300013.SZ,20220706,4.63,4.67,4.46,4.51,4.65,-0.14,-3.0108,234910.79,107212.865
300013.SZ,20220705,4.53,4.68,4.49,4.65,4.53,0.12,2.649,349076.64,160267.274
300013.SZ,20220704,4.46,4.57,4.39,4.53,4.47,0.06,1.3423,207012.03,93085.623
300013.SZ,20220701,4.39,4.55,4.36,4.47,4.39,0.08,1.8223,240879.93,107770.979
300013.SZ,20220630,4.42,4.5,4.39,4.39,4.44,-0.05,-1.1261,223167.44,99171.557
300013.SZ,20220629,4.58,4.66,4.44,4.44,4.68,-0.24,-5.1282,363379.68,165265.608
300013.SZ,20220628,4.47,4.8,4.35,4.68,4.51,0.17,3.7694,531651.26,246031.752
300013.SZ,20220627,4.55,4.67,4.5,4.51,4.59,-0.08,-1.7429,304975.82,139024.799
300013.SZ,20220624,4.64,4.71,4.59,4.59,4.73,-0.14,-2.9598,289575.53,134604.311
300013.SZ,20220623,4.69,4.78,4.6,4.73,4.76,-0.03,-0.6303,261428.76,122608.038
300013.SZ,20220622,4.75,4.87,4.64,4.76,4.78,-0.02,-0.4184,289263.41,137210.737
300013.SZ,20220621,4.76,4.83,4.66,4.78,4.79,-0.01,-0.2088,237894.75,113221.841
300013.SZ,20220620,4.9,4.93,4.78,4.79,4.9,-0.11,-2.2449,350096.91,169139.504
300013.SZ,20220617,4.83,5.08,4.66,4.9,4.8,0.1,2.0833,620774.72,303400.495
300013.SZ,20220616,4.61,4.84,4.56,4.8,4.65,0.15,3.2258,376553.56,178145.251
300013.SZ,20220615,4.8,4.84,4.64,4.65,4.8,-0.15,-3.125,342933.29,162264.133
300013.SZ,20220614,4.89,4.91,4.7,4.8,4.97,-0.17,-3.4205,360495.67,172210.387
300013.SZ,20220613,4.77,5.06,4.65,4.97,4.76,0.21,4.4118,479258.53,231525.171
300013.SZ,20220610,4.65,4.81,4.64,4.76,4.68,0.08,1.7094,274771.0,130561.793
300013.SZ,20220609,4.79,4.9,4.68,4.68,4.85,-0.17,-3.5052,321131.03,152764.65
300013.SZ,20220608,4.96,5.15,4.73,4.85,4.91,-0.06,-1.222,483051.5,238405.479
