ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20240311,4.87,4.96,4.86,4.96,4.87,0.09,1.848,141033.29,69362.029
002408.SZ,20240308,4.85,4.9,4.82,4.87,4.83,0.04,0.8282,118752.65,57689.473
002408.SZ,20240307,4.86,4.97,4.83,4.83,4.85,-0.02,-0.4124,175763.28,86019.282
002408.SZ,20240306,4.8,4.89,4.78,4.85,4.8,0.05,1.0417,119740.13,57875.227
002408.SZ,20240305,4.84,4.86,4.77,4.8,4.86,-0.06,-1.2346,127418.2,61238.857
002408.SZ,20240304,4.96,4.98,4.83,4.86,4.97,-0.11,-2.2133,157665.88,76837.261
002408.SZ,20240301,5.02,5.07,4.93,4.97,4.97,0.0,0.0,202481.94,100837.155
002408.SZ,20240229,4.85,4.98,4.8,4.97,4.82,0.15,3.112,269240.52,132176.324
002408.SZ,20240228,4.89,5.08,4.82,4.82,4.89,-0.07,-1.4315,317112.98,156908.099
002408.SZ,20240227,4.76,4.89,4.76,4.89,4.78,0.11,2.3013,179307.3,86504.057
002408.SZ,20240226,4.82,4.87,4.76,4.78,4.81,-0.03,-0.6237,205443.46,98702.797
002408.SZ,20240223,4.85,4.87,4.71,4.81,4.83,-0.02,-0.4141,213843.8,102043.24
002408.SZ,20240222,4.84,4.88,4.76,4.83,4.83,0.0,0.0,177560.32,85409.283
002408.SZ,20240221,4.73,4.94,4.66,4.83,4.77,0.06,1.2579,245798.91,118601.263
002408.SZ,20240220,4.92,4.95,4.71,4.77,4.94,-0.17,-3.4413,247841.96,118358.975
002408.SZ,20240219,5.33,5.33,4.85,4.94,5.21,-0.27,-5.1823,481363.08,241538.811
002408.SZ,20240208,4.86,5.21,4.74,5.21,4.74,0.47,9.9156,277864.11,141093.59
002408.SZ,20240207,4.33,4.74,4.33,4.74,4.31,0.43,9.9768,332997.36,154378.831
002408.SZ,20240206,3.92,4.31,3.89,4.31,3.92,0.39,9.949,282496.82,117838.801
002408.SZ,20240205,4.16,4.24,3.79,3.92,4.19,-0.27,-6.4439,341149.79,136625.857
002408.SZ,20240202,4.4,4.48,4.02,4.19,4.4,-0.21,-4.7727,233791.03,99554.552
002408.SZ,20240201,4.46,4.55,4.34,4.4,4.49,-0.09,-2.0045,148293.1,65720.111
002408.SZ,20240131,4.62,4.65,4.46,4.49,4.7,-0.21,-4.4681,191611.29,87228.495
002408.SZ,20240130,4.82,4.88,4.69,4.7,4.84,-0.14,-2.8926,100847.31,48415.268
002408.SZ,20240129,4.94,4.97,4.83,4.84,4.93,-0.09,-1.8256,94723.78,46399.857
002408.SZ,20240126,4.91,4.99,4.89,4.93,4.91,0.02,0.4073,103046.12,50996.262
002408.SZ,20240125,4.65,4.92,4.64,4.91,4.64,0.27,5.819,143009.52,68647.309
002408.SZ,20240124,4.57,4.65,4.47,4.64,4.55,0.09,1.978,110957.86,50802.014
002408.SZ,20240123,4.5,4.57,4.41,4.55,4.49,0.06,1.3363,133765.63,60320.188
002408.SZ,20240122,4.81,4.81,4.44,4.49,4.8,-0.31,-6.4583,167789.22,77631.042
002408.SZ,20240119,4.81,4.87,4.77,4.8,4.8,0.0,0.0,100158.13,48416.329
002408.SZ,20240118,4.83,4.85,4.68,4.8,4.86,-0.06,-1.2346,143223.7,68173.354
002408.SZ,20240117,4.96,4.97,4.86,4.86,4.96,-0.1,-2.0161,91330.89,44913.243
002408.SZ,20240116,5.0,5.02,4.88,4.96,4.98,-0.02,-0.4016,103238.2,50965.815
002408.SZ,20240115,5.03,5.05,4.95,4.98,5.04,-0.06,-1.1905,68172.38,34078.896
002408.SZ,20240112,5.02,5.11,5.01,5.04,5.02,0.02,0.3984,84054.45,42556.386
002408.SZ,20240111,5.01,5.05,4.96,5.02,5.01,0.01,0.1996,83072.66,41566.257
002408.SZ,20240110,4.98,5.07,4.95,5.01,5.0,0.01,0.2,69368.47,34788.369
002408.SZ,20240109,5.05,5.07,4.92,5.0,5.06,-0.06,-1.1858,132961.0,66525.53
002408.SZ,20240108,5.19,5.22,5.05,5.06,5.19,-0.13,-2.5048,106849.46,54695.451
002408.SZ,20240105,5.28,5.28,5.17,5.19,5.28,-0.09,-1.7045,94672.0,49538.332
002408.SZ,20240104,5.33,5.36,5.25,5.28,5.33,-0.05,-0.9381,71405.4,37778.906
002408.SZ,20240103,5.35,5.36,5.3,5.33,5.3,0.03,0.566,88967.6,47409.386
002408.SZ,20240102,5.29,5.35,5.26,5.3,5.28,0.02,0.3788,78931.39,41916.21
002408.SZ,20231229,5.24,5.3,5.23,5.28,5.24,0.04,0.7634,70068.32,36977.457
002408.SZ,20231228,5.16,5.26,5.14,5.24,5.16,0.08,1.5504,90938.0,47462.014
002408.SZ,20231227,5.18,5.19,5.14,5.16,5.16,0.0,0.0,79531.03,41082.206
002408.SZ,20231226,5.15,5.21,5.14,5.16,5.17,-0.01,-0.1934,63523.5,32835.442
002408.SZ,20231225,5.15,5.19,5.13,5.17,5.16,0.01,0.1938,75726.72,39047.323
002408.SZ,20231222,5.15,5.22,5.09,5.16,5.17,-0.01,-0.1934,110120.2,56788.307
002408.SZ,20231221,5.12,5.2,5.08,5.17,5.14,0.03,0.5837,105871.42,54428.134
002408.SZ,20231220,5.18,5.22,5.14,5.14,5.17,-0.03,-0.5803,81107.8,42067.185
002408.SZ,20231219,5.23,5.26,5.14,5.17,5.21,-0.04,-0.7678,88538.57,45852.099
002408.SZ,20231218,5.3,5.3,5.2,5.21,5.3,-0.09,-1.6981,101471.6,53175.028
002408.SZ,20231215,5.35,5.37,5.27,5.3,5.35,-0.05,-0.9346,97560.42,51853.01
002408.SZ,20231214,5.33,5.41,5.33,5.35,5.34,0.01,0.1873,90844.02,48790.862
002408.SZ,20231213,5.39,5.41,5.33,5.34,5.39,-0.05,-0.9276,82664.12,44281.651
002408.SZ,20231212,5.37,5.41,5.32,5.39,5.39,0.0,0.0,88670.6,47626.706
002408.SZ,20231211,5.37,5.41,5.24,5.39,5.37,0.02,0.3724,136441.05,72680.618
002408.SZ,20231208,5.36,5.44,5.32,5.37,5.34,0.03,0.5618,135902.82,73028.413
002408.SZ,20231207,5.44,5.46,5.33,5.34,5.39,-0.05,-0.9276,117731.23,63127.318
002408.SZ,20231206,5.37,5.42,5.34,5.39,5.37,0.02,0.3724,103943.21,55969.9
002408.SZ,20231205,5.52,5.56,5.37,5.37,5.51,-0.14,-2.5408,137715.8,74764.711
002408.SZ,20231204,5.54,5.59,5.5,5.51,5.53,-0.02,-0.3617,98460.12,54450.186
002408.SZ,20231201,5.59,5.63,5.49,5.53,5.6,-0.07,-1.25,140781.16,77926.427
002408.SZ,20231130,5.64,5.69,5.6,5.6,5.67,-0.07,-1.2346,177114.95,99463.755
002408.SZ,20231129,5.7,5.71,5.65,5.67,5.7,-0.03,-0.5263,66641.42,37838.138
002408.SZ,20231128,5.71,5.72,5.56,5.7,5.69,0.01,0.1757,76973.99,43583.652
002408.SZ,20231127,5.72,5.73,5.63,5.69,5.74,-0.05,-0.8711,126855.33,71963.438
002408.SZ,20231124,5.81,5.82,5.72,5.74,5.78,-0.04,-0.692,82005.31,47155.704
002408.SZ,20231123,5.74,5.81,5.73,5.78,5.77,0.01,0.1733,77483.8,44685.722
002408.SZ,20231122,5.82,5.88,5.75,5.77,5.82,-0.05,-0.8591,92863.96,54046.823
002408.SZ,20231121,5.87,5.92,5.81,5.82,5.87,-0.05,-0.8518,72456.49,42524.207
002408.SZ,20231120,5.79,5.88,5.78,5.87,5.78,0.09,1.5571,95463.85,55782.463
002408.SZ,20231117,5.79,5.83,5.73,5.78,5.81,-0.03,-0.5164,90222.3,52182.888
002408.SZ,20231116,5.85,5.87,5.8,5.81,5.86,-0.05,-0.8532,84497.04,49211.28
002408.SZ,20231115,5.89,5.92,5.85,5.86,5.86,0.0,0.0,77371.32,45451.948
002408.SZ,20231114,5.84,5.89,5.83,5.86,5.86,0.0,0.0,65479.16,38343.099
002408.SZ,20231113,5.81,5.87,5.79,5.86,5.82,0.04,0.6873,88421.56,51511.67
002408.SZ,20231110,5.82,5.85,5.78,5.82,5.85,-0.03,-0.5128,87730.68,51070.425
002408.SZ,20231109,5.85,5.91,5.83,5.85,5.84,0.01,0.1712,100118.94,58746.376
002408.SZ,20231108,5.82,5.88,5.79,5.84,5.82,0.02,0.3436,100315.81,58585.802
002408.SZ,20231107,5.8,5.85,5.75,5.82,5.82,0.0,0.0,98646.36,57248.231
002408.SZ,20231106,5.96,5.98,5.79,5.82,5.92,-0.1,-1.6892,134879.82,78726.252
002408.SZ,20231103,5.89,6.0,5.87,5.92,5.87,0.05,0.8518,100743.27,59883.049
002408.SZ,20231102,6.01,6.03,5.84,5.87,6.0,-0.13,-2.1667,123245.24,72920.275
002408.SZ,20231101,5.88,6.02,5.84,6.0,5.85,0.15,2.5641,161332.47,95638.709
002408.SZ,20231031,5.67,5.86,5.66,5.85,5.7,0.15,2.6316,143189.61,82926.011
002408.SZ,20231030,5.58,5.72,5.57,5.7,5.6,0.1,1.7857,105843.9,60038.85
002408.SZ,20231027,5.46,5.63,5.43,5.6,5.5,0.1,1.8182,97406.72,54077.473
002408.SZ,20231026,5.37,5.5,5.36,5.5,5.41,0.09,1.6636,103895.5,56410.294
002408.SZ,20231025,5.39,5.52,5.38,5.41,5.37,0.04,0.7449,207026.58,112668.273
002408.SZ,20231024,5.79,5.83,5.34,5.37,5.78,-0.41,-7.0934,315877.73,173818.149
002408.SZ,20231023,6.05,6.05,5.77,5.78,6.06,-0.28,-4.6205,123896.19,72887.181
002408.SZ,20231020,6.09,6.14,6.05,6.06,6.15,-0.09,-1.4634,82777.58,50423.476
002408.SZ,20231019,6.19,6.23,6.14,6.15,6.21,-0.06,-0.9662,63460.04,39209.459
002408.SZ,20231018,6.33,6.36,6.21,6.21,6.34,-0.13,-2.0505,64204.75,40283.055
002408.SZ,20231017,6.3,6.37,6.28,6.34,6.33,0.01,0.158,53467.13,33860.114
002408.SZ,20231016,6.32,6.38,6.29,6.33,6.3,0.03,0.4762,79900.2,50548.997
002408.SZ,20231013,6.32,6.34,6.26,6.3,6.35,-0.05,-0.7874,56271.9,35424.988
002408.SZ,20231012,6.33,6.39,6.32,6.35,6.33,0.02,0.316,50111.76,31802.717
002408.SZ,20231011,6.45,6.45,6.33,6.33,6.4,-0.07,-1.0938,65596.28,41823.231
002408.SZ,20231010,6.38,6.48,6.38,6.4,6.37,0.03,0.471,59945.08,38513.171
002408.SZ,20231009,6.43,6.45,6.36,6.37,6.42,-0.05,-0.7788,73697.23,47099.805
002408.SZ,20230928,6.54,6.58,6.4,6.42,6.54,-0.12,-1.8349,101722.32,65858.029
002408.SZ,20230927,6.55,6.61,6.52,6.54,6.56,-0.02,-0.3049,67838.72,44488.127
002408.SZ,20230926,6.61,6.64,6.54,6.56,6.62,-0.06,-0.9063,47043.4,30916.004
002408.SZ,20230925,6.61,6.65,6.56,6.62,6.63,-0.01,-0.1508,54183.6,35836.942
002408.SZ,20230922,6.6,6.69,6.58,6.63,6.62,0.01,0.1511,80339.88,53151.514
002408.SZ,20230921,6.66,6.72,6.62,6.62,6.69,-0.07,-1.0463,81007.76,53875.196
002408.SZ,20230920,6.68,6.72,6.66,6.69,6.7,-0.01,-0.1493,43169.5,28876.707
002408.SZ,20230919,6.67,6.74,6.65,6.7,6.65,0.05,0.7519,70162.2,46937.207
002408.SZ,20230918,6.62,6.67,6.58,6.65,6.64,0.01,0.1506,96079.17,63646.337
002408.SZ,20230915,6.63,6.78,6.61,6.64,6.6,0.04,0.6061,103438.02,69033.471
002408.SZ,20230914,6.57,6.63,6.54,6.6,6.57,0.03,0.4566,68780.68,45303.348
002408.SZ,20230913,6.56,6.62,6.54,6.57,6.58,-0.01,-0.152,66030.4,43419.631
002408.SZ,20230912,6.56,6.6,6.55,6.58,6.57,0.01,0.1522,39430.99,25934.134
002408.SZ,20230911,6.49,6.61,6.49,6.57,6.46,0.11,1.7028,82139.28,53980.789
002408.SZ,20230908,6.5,6.56,6.45,6.46,6.52,-0.06,-0.9202,57496.91,37384.851
002408.SZ,20230907,6.6,6.6,6.51,6.52,6.6,-0.08,-1.2121,59752.05,39115.155
002408.SZ,20230906,6.55,6.63,6.53,6.6,6.58,0.02,0.304,77278.2,50873.294
002408.SZ,20230905,6.58,6.59,6.49,6.58,6.59,-0.01,-0.1517,98017.67,64236.859
002408.SZ,20230904,6.52,6.65,6.45,6.59,6.31,0.28,4.4374,268972.54,176281.918
002408.SZ,20230901,6.17,6.38,6.17,6.31,6.13,0.18,2.9364,115669.2,73045.884
002408.SZ,20230831,6.18,6.22,6.12,6.13,6.2,-0.07,-1.129,74074.38,45532.359
002408.SZ,20230830,6.35,6.35,6.18,6.2,6.28,-0.08,-1.2739,91661.06,57138.775
002408.SZ,20230829,6.22,6.31,6.21,6.28,6.23,0.05,0.8026,88462.96,55486.787
002408.SZ,20230828,6.45,6.52,6.23,6.23,6.11,0.12,1.964,151655.41,96237.993
002408.SZ,20230825,6.14,6.24,6.09,6.11,6.14,-0.03,-0.4886,68854.26,42391.849
002408.SZ,20230824,6.16,6.22,6.14,6.14,6.15,-0.01,-0.1626,49213.4,30367.57
002408.SZ,20230823,6.26,6.26,6.14,6.15,6.22,-0.07,-1.1254,47355.91,29327.954
002408.SZ,20230822,6.26,6.31,6.17,6.22,6.26,-0.04,-0.639,73385.05,45715.046
002408.SZ,20230821,6.29,6.39,6.26,6.26,6.28,-0.02,-0.3185,51964.87,32862.663
002408.SZ,20230818,6.38,6.39,6.28,6.28,6.35,-0.07,-1.1024,44749.21,28341.51
002408.SZ,20230817,6.33,6.4,6.26,6.35,6.36,-0.01,-0.1572,64518.8,40877.395
002408.SZ,20230816,6.4,6.4,6.33,6.36,6.38,-0.02,-0.3135,35077.91,22308.805
002408.SZ,20230815,6.44,6.46,6.35,6.38,6.43,-0.05,-0.7776,42516.55,27201.705
002408.SZ,20230814,6.42,6.47,6.37,6.43,6.43,0.0,0.0,46235.95,29724.186
002408.SZ,20230811,6.53,6.55,6.43,6.43,6.54,-0.11,-1.682,46108.0,29858.503
002408.SZ,20230810,6.46,6.56,6.44,6.54,6.47,0.07,1.0819,46247.8,30184.614
002408.SZ,20230809,6.5,6.51,6.43,6.47,6.5,-0.03,-0.4615,48337.15,31273.508
002408.SZ,20230808,6.53,6.54,6.46,6.5,6.56,-0.06,-0.9146,53700.4,34874.318
002408.SZ,20230807,6.56,6.59,6.48,6.56,6.59,-0.03,-0.4552,62657.8,40850.31
002408.SZ,20230804,6.6,6.64,6.57,6.59,6.59,0.0,0.0,42307.4,27924.91
002408.SZ,20230803,6.57,6.62,6.54,6.59,6.59,0.0,0.0,48810.08,32181.69
002408.SZ,20230802,6.63,6.65,6.55,6.59,6.65,-0.06,-0.9023,59835.4,39437.032
002408.SZ,20230801,6.59,6.67,6.59,6.65,6.6,0.05,0.7576,64803.7,43071.313
002408.SZ,20230731,6.53,6.63,6.53,6.6,6.53,0.07,1.072,73814.61,48683.56
002408.SZ,20230728,6.46,6.58,6.46,6.53,6.5,0.03,0.4615,59520.0,38847.932
002408.SZ,20230727,6.5,6.55,6.48,6.5,6.51,-0.01,-0.1536,50283.75,32763.487
002408.SZ,20230726,6.5,6.55,6.47,6.51,6.5,0.01,0.1538,39099.44,25451.896
002408.SZ,20230725,6.5,6.55,6.46,6.5,6.48,0.02,0.3086,48031.04,31198.323
002408.SZ,20230724,6.46,6.56,6.45,6.48,6.49,-0.01,-0.1541,56663.59,36781.383
002408.SZ,20230721,6.51,6.56,6.47,6.49,6.53,-0.04,-0.6126,54585.33,35565.358
002408.SZ,20230720,6.5,6.59,6.47,6.53,6.5,0.03,0.4615,71049.24,46564.082
002408.SZ,20230719,6.48,6.51,6.44,6.5,6.44,0.06,0.9317,69395.12,44917.873
002408.SZ,20230718,6.51,6.64,6.49,6.6,6.52,0.08,1.227,94581.67,62273.415
002408.SZ,20230717,6.61,6.62,6.48,6.52,6.56,-0.04,-0.6098,59621.46,38936.858
002408.SZ,20230714,6.45,6.64,6.43,6.56,6.45,0.11,1.7054,111014.6,72813.588
002408.SZ,20230713,6.4,6.46,6.38,6.45,6.39,0.06,0.939,61692.26,39690.057
002408.SZ,20230712,6.33,6.43,6.33,6.39,6.32,0.07,1.1076,79909.28,51109.932
002408.SZ,20230711,6.3,6.35,6.29,6.32,6.32,0.0,0.0,37064.6,23413.158
002408.SZ,20230710,6.36,6.36,6.28,6.32,6.32,0.0,0.0,36215.0,22857.969
002408.SZ,20230707,6.33,6.35,6.27,6.32,6.33,-0.01,-0.158,36317.2,22915.557
002408.SZ,20230706,6.39,6.4,6.31,6.33,6.39,-0.06,-0.939,42167.45,26730.661
002408.SZ,20230705,6.37,6.41,6.35,6.39,6.37,0.02,0.314,47710.46,30471.01
002408.SZ,20230704,6.4,6.44,6.34,6.37,6.36,0.01,0.1572,37739.32,24021.234
002408.SZ,20230703,6.41,6.44,6.35,6.36,6.37,-0.01,-0.157,52196.02,33336.188
002408.SZ,20230630,6.34,6.39,6.3,6.37,6.31,0.06,0.9509,48926.48,31132.524
002408.SZ,20230629,6.4,6.46,6.31,6.31,6.36,-0.05,-0.7862,46914.44,29752.402
002408.SZ,20230628,6.4,6.41,6.33,6.36,6.4,-0.04,-0.625,48228.6,30674.263
002408.SZ,20230627,6.32,6.43,6.32,6.4,6.32,0.08,1.2658,59354.83,37987.063
002408.SZ,20230626,6.24,6.36,6.24,6.32,6.22,0.1,1.6077,86015.56,54210.883
002408.SZ,20230621,6.21,6.28,6.2,6.22,6.2,0.02,0.3226,52936.1,33050.819
002408.SZ,20230620,6.29,6.29,6.2,6.2,6.27,-0.07,-1.1164,49352.17,30730.514
002408.SZ,20230619,6.35,6.36,6.25,6.27,6.36,-0.09,-1.4151,60606.6,38105.395
002408.SZ,20230616,6.36,6.4,6.34,6.36,6.36,0.0,0.0,65091.66,41440.113
002408.SZ,20230615,6.4,6.44,6.34,6.36,6.42,-0.06,-0.9346,53890.3,34326.468
002408.SZ,20230614,6.5,6.54,6.41,6.42,6.52,-0.1,-1.5337,57827.2,37340.143
002408.SZ,20230613,6.57,6.57,6.48,6.52,6.58,-0.06,-0.9119,51110.12,33339.984
002408.SZ,20230612,6.68,6.68,6.56,6.58,6.68,-0.1,-1.497,68265.4,45089.698
002408.SZ,20230609,6.64,6.72,6.57,6.68,6.62,0.06,0.9063,75568.63,50388.903
002408.SZ,20230608,6.65,6.69,6.6,6.62,6.61,0.01,0.1513,42482.28,28209.006
002408.SZ,20230607,6.68,6.72,6.59,6.61,6.68,-0.07,-1.0479,40934.82,27146.453
002408.SZ,20230606,6.75,6.75,6.65,6.68,6.72,-0.04,-0.5952,58393.13,39096.493
002408.SZ,20230605,6.64,6.74,6.54,6.72,6.65,0.07,1.0526,82659.8,54993.727
002408.SZ,20230602,6.36,6.65,6.34,6.65,6.31,0.34,5.3883,130184.58,84867.944
002408.SZ,20230601,6.3,6.38,6.28,6.31,6.31,0.0,0.0,54748.4,34710.132
002408.SZ,20230531,6.2,6.32,6.17,6.31,6.23,0.08,1.2841,82018.07,51274.777
002408.SZ,20230530,6.25,6.28,6.1,6.23,6.24,-0.01,-0.1603,85595.62,52930.713
002408.SZ,20230529,6.32,6.34,6.19,6.24,6.29,-0.05,-0.7949,95060.56,59260.631
002408.SZ,20230526,6.5,6.51,6.2,6.29,6.48,-0.19,-2.9321,129983.18,82122.772
002408.SZ,20230525,6.62,6.66,6.44,6.48,6.65,-0.17,-2.5564,81595.81,53271.033
002408.SZ,20230524,6.66,6.68,6.59,6.65,6.64,0.01,0.1506,56540.24,37514.269
002408.SZ,20230523,6.69,6.7,6.63,6.64,6.67,-0.03,-0.4498,41262.07,27485.429
002408.SZ,20230522,6.66,6.7,6.61,6.67,6.66,0.01,0.1502,41184.81,27394.952
002408.SZ,20230519,6.66,6.68,6.61,6.66,6.62,0.04,0.6042,38221.54,25380.376
002408.SZ,20230518,6.7,6.72,6.62,6.62,6.7,-0.08,-1.194,43402.6,28918.226
002408.SZ,20230517,6.62,6.73,6.6,6.7,6.61,0.09,1.3616,53927.63,35995.749
002408.SZ,20230516,6.69,6.71,6.61,6.61,6.69,-0.08,-1.1958,51519.2,34151.537
002408.SZ,20230515,6.7,6.74,6.56,6.69,6.68,0.01,0.1497,68320.82,45464.551
002408.SZ,20230512,6.73,6.8,6.65,6.68,6.76,-0.08,-1.1834,62491.52,41872.047
002408.SZ,20230511,6.89,6.89,6.75,6.76,6.85,-0.09,-1.3139,73929.51,50199.915
002408.SZ,20230510,6.89,6.91,6.81,6.85,6.89,-0.04,-0.5806,62474.91,42880.374
002408.SZ,20230509,6.9,6.99,6.81,6.89,6.94,-0.05,-0.7205,121023.78,83339.201
002408.SZ,20230508,6.7,7.04,6.61,6.94,6.76,0.18,2.6627,165394.53,114208.347
002408.SZ,20230505,7.13,7.28,6.69,6.76,7.12,-0.36,-5.0562,273244.46,192136.136
002408.SZ,20230425,7.12,7.13,7.11,7.12,7.12,0.0,0.0,414420.57,294853.339
002408.SZ,20230424,7.12,7.13,7.11,7.12,7.12,0.0,0.0,310756.27,221149.417
002408.SZ,20230421,7.12,7.13,7.12,7.12,7.12,0.0,0.0,257817.0,183619.067
002408.SZ,20230420,7.14,7.14,7.12,7.12,7.14,-0.02,-0.2801,178554.16,127233.405
002408.SZ,20230419,7.13,7.14,7.12,7.14,7.13,0.01,0.1403,122436.41,87319.536
002408.SZ,20230418,7.14,7.15,7.13,7.13,7.14,-0.01,-0.1401,116087.94,82837.848
002408.SZ,20230417,7.13,7.15,7.12,7.14,7.13,0.01,0.1403,190719.05,136084.121
002408.SZ,20230414,7.13,7.14,7.12,7.13,7.13,0.0,0.0,148299.62,105672.734
