ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002124.SZ,20240424,2.64,2.66,2.61,2.64,2.65,-0.01,-0.3774,274063.3,72040.927
002124.SZ,20240423,2.68,2.72,2.64,2.65,2.7,-0.05,-1.8519,342184.4,91230.374
002124.SZ,20240422,2.61,2.73,2.6,2.7,2.62,0.08,3.0534,520323.6,139582.308
002124.SZ,20240419,2.66,2.67,2.6,2.62,2.68,-0.06,-2.2388,357372.64,93825.482
002124.SZ,20240418,2.66,2.71,2.61,2.68,2.68,0.0,0.0,493131.24,131648.467
002124.SZ,20240417,2.59,2.74,2.59,2.68,2.59,0.09,3.4749,629060.35,168994.373
002124.SZ,20240416,2.86,2.87,2.58,2.59,2.87,-0.28,-9.7561,875842.89,234284.068
002124.SZ,20240415,2.99,3.04,2.81,2.87,3.07,-0.2,-6.5147,984139.51,286502.689
002124.SZ,20240412,3.21,3.24,3.06,3.07,3.18,-0.11,-3.4591,746846.03,234069.656
002124.SZ,20240411,3.24,3.26,3.18,3.18,3.27,-0.09,-2.7523,636097.27,204442.744
002124.SZ,20240410,3.36,3.38,3.25,3.27,3.37,-0.1,-2.9674,798688.44,263401.601
002124.SZ,20240409,3.35,3.4,3.27,3.37,3.34,0.03,0.8982,925086.59,309225.971
002124.SZ,20240408,3.43,3.49,3.32,3.34,3.48,-0.14,-4.023,1701515.44,576072.573
002124.SZ,20240403,3.21,3.51,3.21,3.48,3.19,0.29,9.0909,2565013.45,886582.959
002124.SZ,20240402,3.3,3.33,3.17,3.19,3.3,-0.11,-3.3333,1054919.6,338747.381
002124.SZ,20240401,3.06,3.39,3.01,3.3,3.08,0.22,7.1429,1749745.01,570941.339
002124.SZ,20240329,3.04,3.13,2.88,3.08,3.04,0.04,1.3158,1244677.21,373627.701
002124.SZ,20240328,3.02,3.09,2.96,3.04,3.04,0.0,0.0,1051273.32,317985.554
002124.SZ,20240327,3.27,3.3,3.04,3.04,3.32,-0.28,-8.4337,1379892.96,434051.652
002124.SZ,20240326,3.42,3.59,3.3,3.32,3.52,-0.2,-5.6818,1748177.17,599472.175
002124.SZ,20240325,3.44,3.66,3.35,3.52,3.46,0.06,1.7341,2529461.65,876777.668
002124.SZ,20240322,3.6,3.6,3.32,3.46,3.27,0.19,5.8104,3559593.05,1258435.484
002124.SZ,20240321,2.99,3.27,2.99,3.27,2.97,0.3,10.101,824399.12,263707.188
002124.SZ,20240320,2.81,3.13,2.71,2.97,2.87,0.1,3.4843,1820395.62,533984.814
002124.SZ,20240319,2.92,3.05,2.87,2.87,3.1,-0.23,-7.4194,1675244.18,494324.585
002124.SZ,20240318,3.04,3.11,3.0,3.1,3.02,0.08,2.649,443937.06,135670.267
002124.SZ,20240315,2.98,3.02,2.97,3.02,2.98,0.04,1.3423,252296.7,75650.933
002124.SZ,20240314,3.01,3.03,2.96,2.98,3.02,-0.04,-1.3245,269391.63,80828.768
002124.SZ,20240313,3.07,3.08,3.0,3.02,3.07,-0.05,-1.6287,313914.46,94978.054
002124.SZ,20240312,2.98,3.07,2.97,3.07,2.98,0.09,3.0201,435918.33,132016.2
002124.SZ,20240311,2.95,2.99,2.93,2.98,2.95,0.03,1.0169,330924.71,97989.869
002124.SZ,20240308,2.99,3.01,2.92,2.95,3.0,-0.05,-1.6667,292271.73,86340.205
002124.SZ,20240307,3.0,3.1,2.99,3.0,2.98,0.02,0.6711,441146.94,133954.807
002124.SZ,20240306,3.02,3.03,2.93,2.98,3.02,-0.04,-1.3245,311698.8,92664.324
002124.SZ,20240305,3.05,3.1,3.01,3.02,3.05,-0.03,-0.9836,323817.84,98730.388
002124.SZ,20240304,3.06,3.11,3.0,3.05,3.03,0.02,0.6601,345637.8,105243.841
002124.SZ,20240301,3.06,3.07,2.99,3.03,3.05,-0.02,-0.6557,301751.52,91096.065
002124.SZ,20240229,2.99,3.07,2.97,3.05,3.0,0.05,1.6667,366336.63,111037.943
002124.SZ,20240228,3.17,3.26,3.0,3.0,3.19,-0.19,-5.9561,617352.95,194273.239
002124.SZ,20240227,3.09,3.28,3.05,3.19,3.07,0.12,3.9088,601206.97,191464.123
002124.SZ,20240226,2.96,3.17,2.94,3.07,2.91,0.16,5.4983,650554.23,198452.535
002124.SZ,20240223,2.89,2.92,2.86,2.91,2.89,0.02,0.692,269560.6,77973.205
002124.SZ,20240222,2.86,2.91,2.85,2.89,2.87,0.02,0.6969,253458.66,72934.31
002124.SZ,20240221,2.83,2.94,2.81,2.87,2.85,0.02,0.7018,378116.07,109192.376
002124.SZ,20240220,2.81,2.85,2.76,2.85,2.83,0.02,0.7067,264547.36,74446.524
002124.SZ,20240219,2.93,2.94,2.8,2.83,2.91,-0.08,-2.7491,480372.89,136951.252
002124.SZ,20240208,2.75,2.93,2.73,2.91,2.75,0.16,5.8182,491593.07,140124.4
002124.SZ,20240207,2.73,2.79,2.68,2.75,2.73,0.02,0.7326,417295.33,114735.222
002124.SZ,20240206,2.54,2.75,2.48,2.73,2.58,0.15,5.814,461348.31,120527.223
002124.SZ,20240205,2.82,2.83,2.55,2.58,2.83,-0.25,-8.8339,580492.28,153195.868
002124.SZ,20240202,2.97,3.03,2.73,2.83,2.97,-0.14,-4.7138,471487.53,135766.739
002124.SZ,20240201,2.96,3.03,2.92,2.97,2.98,-0.01,-0.3356,274763.76,81863.081
002124.SZ,20240131,3.05,3.14,2.97,2.98,3.12,-0.14,-4.4872,334965.0,101996.373
002124.SZ,20240130,3.15,3.26,3.12,3.12,3.18,-0.06,-1.8868,202503.52,64610.755
002124.SZ,20240129,3.29,3.31,3.17,3.18,3.27,-0.09,-2.7523,227188.92,73697.489
002124.SZ,20240126,3.25,3.3,3.21,3.27,3.26,0.01,0.3067,262904.8,85910.308
002124.SZ,20240125,3.19,3.26,3.16,3.26,3.2,0.06,1.875,247253.25,79539.512
002124.SZ,20240124,3.17,3.2,3.06,3.2,3.16,0.04,1.2658,251058.83,78745.018
002124.SZ,20240123,3.13,3.2,3.08,3.16,3.13,0.03,0.9585,216661.14,68284.512
002124.SZ,20240122,3.31,3.33,3.1,3.13,3.31,-0.18,-5.4381,298500.67,95859.558
002124.SZ,20240119,3.31,3.36,3.27,3.31,3.32,-0.01,-0.3012,198622.6,65979.339
002124.SZ,20240118,3.33,3.34,3.22,3.32,3.36,-0.04,-1.1905,331619.6,108441.106
002124.SZ,20240117,3.43,3.45,3.35,3.36,3.44,-0.08,-2.3256,192085.0,65186.433
002124.SZ,20240116,3.42,3.48,3.38,3.44,3.42,0.02,0.5848,221989.78,76085.564
002124.SZ,20240115,3.5,3.51,3.42,3.42,3.5,-0.08,-2.2857,241464.33,83410.274
002124.SZ,20240112,3.47,3.61,3.46,3.5,3.48,0.02,0.5747,357865.05,126476.699
002124.SZ,20240111,3.33,3.52,3.33,3.48,3.34,0.14,4.1916,464133.31,160473.157
002124.SZ,20240110,3.35,3.38,3.3,3.34,3.37,-0.03,-0.8902,187599.73,62565.561
002124.SZ,20240109,3.34,3.39,3.33,3.37,3.35,0.02,0.597,184721.12,62073.99
002124.SZ,20240108,3.45,3.47,3.35,3.35,3.46,-0.11,-3.1792,280368.08,95145.234
002124.SZ,20240105,3.56,3.56,3.44,3.46,3.56,-0.1,-2.809,270693.2,94552.473
002124.SZ,20240104,3.61,3.61,3.53,3.56,3.62,-0.06,-1.6575,225664.6,80475.028
002124.SZ,20240103,3.66,3.71,3.59,3.62,3.67,-0.05,-1.3624,298057.4,108152.391
002124.SZ,20240102,3.63,3.71,3.6,3.67,3.63,0.04,1.1019,325203.98,119465.622
002124.SZ,20231229,3.61,3.71,3.58,3.63,3.63,0.0,0.0,352301.32,127720.766
002124.SZ,20231228,3.56,3.64,3.5,3.63,3.58,0.05,1.3966,503067.07,180080.877
002124.SZ,20231227,3.43,3.69,3.42,3.58,3.43,0.15,4.3732,661601.81,234723.838
002124.SZ,20231226,3.42,3.47,3.4,3.43,3.41,0.02,0.5865,270819.04,93006.048
002124.SZ,20231225,3.51,3.52,3.38,3.41,3.5,-0.09,-2.5714,440695.78,151172.125
002124.SZ,20231222,3.64,3.65,3.49,3.5,3.66,-0.16,-4.3716,595909.32,211517.863
002124.SZ,20231221,3.61,3.67,3.58,3.66,3.63,0.03,0.8264,413267.26,150133.724
002124.SZ,20231220,3.77,3.77,3.63,3.63,3.77,-0.14,-3.7135,541413.53,199346.326
002124.SZ,20231219,3.83,3.95,3.74,3.77,3.88,-0.11,-2.8351,1036807.07,395567.821
002124.SZ,20231218,3.7,4.06,3.69,3.88,3.69,0.19,5.1491,1495610.83,595048.193
002124.SZ,20231215,3.65,3.78,3.64,3.69,3.64,0.05,1.3736,275348.48,102216.646
002124.SZ,20231214,3.68,3.71,3.64,3.64,3.68,-0.04,-1.087,205451.75,75400.989
002124.SZ,20231213,3.77,3.77,3.67,3.68,3.78,-0.1,-2.6455,280293.55,104115.918
002124.SZ,20231212,3.81,3.81,3.6,3.78,3.81,-0.03,-0.7874,459332.27,170790.319
002124.SZ,20231211,3.81,3.86,3.73,3.81,3.81,0.0,0.0,486807.2,185354.672
002124.SZ,20231208,3.95,3.98,3.81,3.81,3.95,-0.14,-3.5443,416106.68,161222.976
002124.SZ,20231207,3.99,4.0,3.89,3.95,3.98,-0.03,-0.7538,413088.6,163090.412
002124.SZ,20231206,3.85,4.03,3.8,3.98,3.85,0.13,3.3766,514334.4,203439.951
002124.SZ,20231205,3.93,3.99,3.85,3.85,3.92,-0.07,-1.7857,268774.15,105666.753
002124.SZ,20231204,3.83,3.97,3.81,3.92,3.85,0.07,1.8182,315517.4,123377.007
002124.SZ,20231201,3.89,3.93,3.84,3.85,3.9,-0.05,-1.2821,215733.6,83525.927
002124.SZ,20231130,3.95,3.95,3.88,3.9,3.93,-0.03,-0.7634,129281.13,50539.876
002124.SZ,20231129,3.97,3.97,3.91,3.93,3.96,-0.03,-0.7576,136367.93,53615.955
002124.SZ,20231128,3.97,3.97,3.89,3.96,3.97,-0.01,-0.2519,197680.22,77875.933
002124.SZ,20231127,4.01,4.04,3.93,3.97,4.02,-0.05,-1.2438,248760.95,98927.195
002124.SZ,20231124,3.97,4.06,3.96,4.02,3.98,0.04,1.005,330623.7,133117.939
002124.SZ,20231123,3.99,3.99,3.95,3.98,3.97,0.01,0.2519,166199.63,65928.93
002124.SZ,20231122,3.94,4.05,3.93,3.97,3.95,0.02,0.5063,318181.6,127276.756
002124.SZ,20231121,4.0,4.01,3.94,3.95,4.01,-0.06,-1.4963,268837.8,106679.656
002124.SZ,20231120,3.9,4.05,3.89,4.01,3.87,0.14,3.6176,475187.62,190060.362
002124.SZ,20231117,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,113124.2,43852.086
002124.SZ,20231116,3.94,3.95,3.88,3.9,3.95,-0.05,-1.2658,131981.0,51691.281
002124.SZ,20231115,3.94,3.97,3.92,3.95,3.94,0.01,0.2538,141606.74,55890.154
002124.SZ,20231114,3.9,3.97,3.87,3.94,3.9,0.04,1.0256,152736.8,60116.679
002124.SZ,20231113,3.9,3.92,3.83,3.9,3.88,0.02,0.5155,183120.6,70900.916
002124.SZ,20231110,3.85,3.9,3.83,3.88,3.89,-0.01,-0.2571,207213.8,80104.184
002124.SZ,20231109,3.92,3.95,3.88,3.89,3.94,-0.05,-1.269,178472.7,69751.534
002124.SZ,20231108,4.0,4.01,3.92,3.94,4.0,-0.06,-1.5,164344.6,64966.034
002124.SZ,20231107,3.96,4.02,3.92,4.0,3.96,0.04,1.0101,225510.6,89759.98
002124.SZ,20231106,3.99,4.02,3.93,3.96,3.99,-0.03,-0.7519,265408.0,105132.796
002124.SZ,20231103,4.02,4.03,3.98,3.99,4.01,-0.02,-0.4988,182000.35,72807.858
002124.SZ,20231102,3.99,4.03,3.95,4.01,4.01,0.0,0.0,233134.28,93083.884
002124.SZ,20231101,3.94,4.02,3.92,4.01,3.94,0.07,1.7766,258605.8,102821.507
002124.SZ,20231031,3.94,3.96,3.86,3.94,3.94,0.0,0.0,224748.55,88072.126
002124.SZ,20231030,3.85,3.96,3.82,3.94,3.86,0.08,2.0725,337002.86,131854.604
002124.SZ,20231027,3.74,3.87,3.73,3.86,3.76,0.1,2.6596,281824.7,107887.324
002124.SZ,20231026,3.78,3.85,3.71,3.76,3.75,0.01,0.2667,285679.5,107722.193
002124.SZ,20231025,3.69,3.78,3.69,3.75,3.68,0.07,1.9022,219593.04,82297.989
002124.SZ,20231024,3.61,3.69,3.59,3.68,3.6,0.08,2.2222,212786.0,77723.157
002124.SZ,20231023,3.65,3.71,3.58,3.6,3.65,-0.05,-1.3699,215738.2,78513.805
002124.SZ,20231020,3.62,3.7,3.62,3.65,3.67,-0.02,-0.545,185195.78,67904.365
002124.SZ,20231019,3.75,3.78,3.66,3.67,3.76,-0.09,-2.3936,278768.82,103543.262
002124.SZ,20231018,3.82,3.86,3.76,3.76,3.83,-0.07,-1.8277,141805.7,53899.748
002124.SZ,20231017,3.84,3.85,3.79,3.83,3.83,0.0,0.0,143920.4,54797.578
002124.SZ,20231016,3.87,3.9,3.83,3.83,3.87,-0.04,-1.0336,150262.7,57995.491
002124.SZ,20231013,3.93,3.94,3.86,3.87,3.94,-0.07,-1.7766,195530.37,76002.547
002124.SZ,20231012,3.92,3.96,3.91,3.94,3.92,0.02,0.5102,169186.22,66545.643
002124.SZ,20231011,4.02,4.03,3.91,3.92,4.01,-0.09,-2.2444,256654.0,101622.011
002124.SZ,20231010,4.01,4.07,4.0,4.01,4.01,0.0,0.0,158488.92,63936.783
002124.SZ,20231009,4.15,4.15,3.95,4.01,4.18,-0.17,-4.067,259179.62,104254.502
002124.SZ,20230928,4.28,4.28,4.16,4.18,4.26,-0.08,-1.8779,232504.99,97706.834
002124.SZ,20230927,4.28,4.31,4.25,4.26,4.28,-0.02,-0.4673,101106.63,43250.104
002124.SZ,20230926,4.29,4.32,4.27,4.28,4.3,-0.02,-0.4651,73102.33,31341.258
002124.SZ,20230925,4.33,4.35,4.29,4.3,4.33,-0.03,-0.6928,81946.0,35370.587
002124.SZ,20230922,4.29,4.34,4.25,4.33,4.3,0.03,0.6977,102676.8,44170.555
002124.SZ,20230921,4.38,4.38,4.3,4.3,4.38,-0.08,-1.8265,142038.01,61480.2
002124.SZ,20230920,4.35,4.41,4.33,4.38,4.36,0.02,0.4587,128320.23,56299.561
002124.SZ,20230919,4.37,4.41,4.35,4.36,4.37,-0.01,-0.2288,93192.67,40738.171
002124.SZ,20230918,4.34,4.38,4.3,4.37,4.36,0.01,0.2294,105435.6,45800.711
002124.SZ,20230915,4.37,4.4,4.35,4.36,4.36,0.0,0.0,99232.25,43358.918
002124.SZ,20230914,4.41,4.43,4.34,4.36,4.4,-0.04,-0.9091,105774.6,46163.461
002124.SZ,20230913,4.45,4.47,4.39,4.4,4.47,-0.07,-1.566,105455.4,46556.665
002124.SZ,20230912,4.4,4.5,4.39,4.47,4.4,0.07,1.5909,187169.1,83445.382
002124.SZ,20230911,4.36,4.41,4.35,4.4,4.36,0.04,0.9174,102752.85,45108.773
002124.SZ,20230908,4.37,4.37,4.33,4.36,4.38,-0.02,-0.4566,115366.1,50206.059
002124.SZ,20230907,4.46,4.48,4.37,4.38,4.46,-0.08,-1.7937,192877.0,85304.5
002124.SZ,20230906,4.47,4.47,4.44,4.46,4.48,-0.02,-0.4464,100178.8,44596.768
002124.SZ,20230905,4.52,4.52,4.46,4.48,4.53,-0.05,-1.1038,126725.05,56836.959
002124.SZ,20230904,4.47,4.53,4.46,4.53,4.48,0.05,1.1161,140500.25,63238.683
002124.SZ,20230901,4.45,4.49,4.45,4.48,4.47,0.01,0.2237,112209.6,50195.229
002124.SZ,20230831,4.45,4.49,4.42,4.47,4.46,0.01,0.2242,134694.0,59943.024
002124.SZ,20230830,4.58,4.59,4.46,4.46,4.6,-0.14,-3.0435,271630.49,122480.458
002124.SZ,20230829,4.6,4.62,4.55,4.6,4.61,-0.01,-0.2169,234187.34,107515.115
002124.SZ,20230828,4.72,4.77,4.59,4.61,4.55,0.06,1.3187,393826.43,184919.557
002124.SZ,20230825,4.56,4.69,4.53,4.55,4.54,0.01,0.2203,322370.29,148825.464
002124.SZ,20230824,4.45,4.57,4.41,4.54,4.45,0.09,2.0225,206628.6,92804.12
002124.SZ,20230823,4.5,4.52,4.45,4.45,4.5,-0.05,-1.1111,127817.8,57250.375
002124.SZ,20230822,4.52,4.56,4.45,4.5,4.52,-0.02,-0.4425,137677.0,61918.839
002124.SZ,20230821,4.55,4.6,4.52,4.52,4.57,-0.05,-1.0941,113603.09,51700.349
002124.SZ,20230818,4.68,4.7,4.57,4.57,4.68,-0.11,-2.3504,174051.16,80382.101
002124.SZ,20230817,4.65,4.7,4.62,4.68,4.69,-0.01,-0.2132,114779.6,53464.617
002124.SZ,20230816,4.67,4.73,4.64,4.69,4.7,-0.01,-0.2128,109016.7,51210.675
002124.SZ,20230815,4.76,4.76,4.66,4.7,4.75,-0.05,-1.0526,140798.8,66130.231
002124.SZ,20230814,4.74,4.77,4.69,4.75,4.76,-0.01,-0.2101,152883.2,72362.261
002124.SZ,20230811,4.87,4.89,4.75,4.76,4.89,-0.13,-2.6585,197501.41,94900.309
002124.SZ,20230810,4.93,4.94,4.85,4.89,4.92,-0.03,-0.6098,216480.82,105630.819
002124.SZ,20230809,4.95,4.97,4.89,4.92,4.98,-0.06,-1.2048,229692.16,112969.308
002124.SZ,20230808,5.0,5.03,4.93,4.98,5.0,-0.02,-0.4,249127.35,123641.98
002124.SZ,20230807,5.0,5.05,4.97,5.0,4.94,0.06,1.2146,399442.15,200029.166
002124.SZ,20230804,5.0,5.01,4.92,4.94,5.0,-0.06,-1.2,342509.05,169705.638
002124.SZ,20230803,4.93,5.02,4.91,5.0,4.93,0.07,1.4199,347821.47,172868.02
002124.SZ,20230802,4.94,5.04,4.91,4.93,4.92,0.01,0.2033,392957.76,195105.711
002124.SZ,20230801,5.0,5.0,4.9,4.92,5.04,-0.12,-2.381,465714.35,230097.562
002124.SZ,20230731,4.8,5.07,4.77,5.04,4.73,0.31,6.5539,915326.81,450291.364
002124.SZ,20230728,4.65,4.74,4.62,4.73,4.66,0.07,1.5021,302324.61,141953.416
002124.SZ,20230727,4.58,4.76,4.58,4.66,4.59,0.07,1.5251,373918.0,174832.555
002124.SZ,20230726,4.55,4.59,4.54,4.59,4.54,0.05,1.1013,166491.94,76117.485
002124.SZ,20230725,4.52,4.55,4.51,4.54,4.5,0.04,0.8889,112679.14,51077.757
002124.SZ,20230724,4.57,4.6,4.49,4.5,4.56,-0.06,-1.3158,159593.8,72183.176
002124.SZ,20230721,4.53,4.59,4.52,4.56,4.52,0.04,0.885,123592.57,56354.333
002124.SZ,20230720,4.56,4.58,4.51,4.52,4.55,-0.03,-0.6593,132552.0,60284.987
002124.SZ,20230719,4.53,4.58,4.51,4.55,4.53,0.02,0.4415,134375.8,61172.487
002124.SZ,20230718,4.48,4.58,4.45,4.53,4.48,0.05,1.1161,201975.87,91375.011
002124.SZ,20230717,4.43,4.52,4.32,4.48,4.51,-0.03,-0.6652,261764.2,116208.519
002124.SZ,20230714,4.56,4.57,4.51,4.51,4.57,-0.06,-1.3129,134289.67,60843.96
002124.SZ,20230713,4.58,4.6,4.55,4.57,4.58,-0.01,-0.2183,128690.2,58805.692
002124.SZ,20230712,4.56,4.62,4.53,4.58,4.54,0.04,0.8811,187355.06,85799.336
002124.SZ,20230711,4.57,4.58,4.51,4.54,4.57,-0.03,-0.6565,131462.98,59701.224
002124.SZ,20230710,4.6,4.66,4.56,4.57,4.57,0.0,0.0,166507.62,76608.423
002124.SZ,20230707,4.53,4.59,4.49,4.57,4.54,0.03,0.6608,191569.53,87218.024
002124.SZ,20230706,4.48,4.63,4.48,4.54,4.5,0.04,0.8889,231175.76,105287.133
002124.SZ,20230705,4.54,4.54,4.48,4.5,4.54,-0.04,-0.8811,123238.6,55550.75
002124.SZ,20230704,4.57,4.61,4.53,4.54,4.57,-0.03,-0.6565,112730.4,51353.148
002124.SZ,20230703,4.54,4.58,4.53,4.57,4.54,0.03,0.6608,123232.2,56193.073
002124.SZ,20230630,4.49,4.55,4.47,4.54,4.48,0.06,1.3393,122188.64,55338.227
002124.SZ,20230629,4.47,4.59,4.43,4.48,4.48,0.0,0.0,193236.82,87445.617
002124.SZ,20230628,4.49,4.5,4.44,4.48,4.49,-0.01,-0.2227,93953.75,41988.684
002124.SZ,20230627,4.42,4.5,4.41,4.49,4.42,0.07,1.5837,119945.67,53652.531
002124.SZ,20230626,4.4,4.48,4.37,4.42,4.42,0.0,0.0,152915.81,67594.133
002124.SZ,20230621,4.49,4.54,4.42,4.42,4.5,-0.08,-1.7778,158931.92,70907.201
002124.SZ,20230620,4.54,4.57,4.5,4.5,4.55,-0.05,-1.0989,132535.82,59918.282
002124.SZ,20230619,4.61,4.68,4.54,4.55,4.6,-0.05,-1.087,193687.8,89065.378
002124.SZ,20230616,4.55,4.64,4.53,4.6,4.55,0.05,1.0989,203085.55,93404.121
002124.SZ,20230615,4.52,4.55,4.48,4.55,4.52,0.03,0.6637,141385.61,63839.736
002124.SZ,20230614,4.52,4.56,4.5,4.52,4.53,-0.01,-0.2208,129960.98,58900.327
002124.SZ,20230613,4.54,4.58,4.51,4.53,4.53,0.0,0.0,181140.88,82119.423
002124.SZ,20230612,4.45,4.55,4.42,4.53,4.45,0.08,1.7978,290658.2,130903.199
002124.SZ,20230609,4.49,4.5,4.38,4.45,4.49,-0.04,-0.8909,394634.55,175267.981
002124.SZ,20230608,4.42,4.57,4.39,4.49,4.41,0.08,1.8141,377963.02,170075.656
002124.SZ,20230607,4.33,4.42,4.32,4.41,4.33,0.08,1.8476,158654.7,69488.104
002124.SZ,20230606,4.38,4.4,4.32,4.33,4.37,-0.04,-0.9153,142372.1,62069.927
002124.SZ,20230605,4.46,4.46,4.34,4.37,4.45,-0.08,-1.7978,223938.9,98166.248
002124.SZ,20230602,4.39,4.46,4.37,4.45,4.37,0.08,1.8307,166555.11,73583.556
002124.SZ,20230601,4.31,4.42,4.3,4.37,4.33,0.04,0.9238,170468.37,74518.065
002124.SZ,20230531,4.42,4.42,4.31,4.33,4.43,-0.1,-2.2573,190070.81,82714.775
002124.SZ,20230530,4.4,4.44,4.28,4.43,4.42,0.01,0.2262,391271.28,170286.454
002124.SZ,20230529,4.53,4.55,4.4,4.42,4.55,-0.13,-2.8571,312064.27,138930.039
002124.SZ,20230526,4.6,4.63,4.49,4.55,4.62,-0.07,-1.5152,203930.8,92839.764
002124.SZ,20230525,4.7,4.72,4.6,4.62,4.7,-0.08,-1.7021,177934.9,82551.989
002124.SZ,20230524,4.76,4.77,4.7,4.7,4.75,-0.05,-1.0526,110626.0,52209.529
002124.SZ,20230523,4.81,4.82,4.75,4.75,4.8,-0.05,-1.0417,94709.0,45251.362
002124.SZ,20230522,4.79,4.82,4.76,4.8,4.8,0.0,0.0,131690.42,63076.541
002124.SZ,20230519,4.71,4.81,4.62,4.8,4.73,0.07,1.4799,225361.06,106517.025
002124.SZ,20230518,4.81,4.82,4.72,4.73,4.79,-0.06,-1.2526,162022.05,77099.041
002124.SZ,20230517,4.78,4.82,4.74,4.79,4.78,0.01,0.2092,104163.51,49835.828
002124.SZ,20230516,4.79,4.84,4.77,4.78,4.79,-0.01,-0.2088,142741.2,68535.681
002124.SZ,20230515,4.79,4.79,4.73,4.79,4.79,0.0,0.0,126932.32,60407.203
002124.SZ,20230512,4.81,4.86,4.78,4.79,4.83,-0.04,-0.8282,152875.2,73543.935
002124.SZ,20230511,4.75,4.84,4.73,4.83,4.75,0.08,1.6842,203164.47,97603.056
002124.SZ,20230510,4.78,4.79,4.71,4.75,4.79,-0.04,-0.8351,210298.22,99838.575
002124.SZ,20230509,4.79,4.88,4.71,4.79,4.81,-0.02,-0.4158,302334.44,144929.712
002124.SZ,20230508,4.86,4.89,4.66,4.81,4.86,-0.05,-1.0288,450483.37,214607.415
002124.SZ,20230505,4.95,5.02,4.82,4.86,4.89,-0.03,-0.6135,361058.52,176674.441
002124.SZ,20230504,5.17,5.18,4.82,4.89,5.25,-0.36,-6.8571,708648.16,352810.482
002124.SZ,20230428,5.22,5.27,5.15,5.25,5.24,0.01,0.1908,282950.04,147195.705
002124.SZ,20230427,5.4,5.4,5.23,5.24,5.41,-0.17,-3.1423,269655.13,142811.469
002124.SZ,20230426,5.37,5.42,5.27,5.41,5.37,0.04,0.7449,171401.72,92116.768
002124.SZ,20230425,5.45,5.49,5.35,5.37,5.45,-0.08,-1.4679,219649.12,118758.859
002124.SZ,20230424,5.6,5.61,5.44,5.45,5.62,-0.17,-3.0249,293087.15,160556.632
002124.SZ,20230421,5.66,5.69,5.62,5.62,5.68,-0.06,-1.0563,180945.2,102304.823
002124.SZ,20230420,5.71,5.71,5.64,5.68,5.69,-0.01,-0.1757,176433.15,100020.905
