ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20230413,40.11,40.11,37.7,37.78,39.8,-2.02,-5.0754,13807.23,53138.053
688160.SH,20230412,37.17,40.17,37.17,39.8,37.47,2.33,6.2183,20252.6,78725.352
688160.SH,20230411,38.75,38.79,37.1,37.47,38.49,-1.02,-2.65,16361.89,61767.699
688160.SH,20230410,40.92,42.82,38.44,38.49,40.68,-2.19,-5.3835,24907.93,100110.224
688160.SH,20230407,39.74,40.88,39.2,40.68,39.88,0.8,2.006,15778.17,63331.759
688160.SH,20230406,41.0,41.52,39.51,39.88,41.54,-1.66,-3.9961,28730.73,115698.589
688160.SH,20230404,43.0,43.0,40.44,41.54,43.09,-1.55,-3.5971,24135.13,100126.005
688160.SH,20230403,44.42,45.22,42.61,43.09,44.82,-1.73,-3.8599,24131.03,104767.985
688160.SH,20230331,44.92,45.1,44.08,44.82,45.15,-0.33,-0.7309,12899.33,57492.053
688160.SH,20230330,46.11,47.3,44.83,45.15,46.58,-1.43,-3.07,12971.34,59126.622
688160.SH,20230329,45.73,47.8,44.79,46.58,45.2,1.38,3.0531,19730.57,92233.234
688160.SH,20230328,46.1,47.48,44.97,45.2,46.1,-0.9,-1.9523,18508.16,85303.476
688160.SH,20230327,42.98,47.58,42.98,46.1,42.97,3.13,7.2842,34757.55,160065.171
688160.SH,20230324,39.84,43.25,39.84,42.97,39.95,3.02,7.5594,23134.17,97024.2
688160.SH,20230323,40.59,40.97,39.56,39.95,40.45,-0.5,-1.2361,10310.87,41189.233
688160.SH,20230322,40.53,40.98,39.97,40.45,40.33,0.12,0.2975,8502.19,34282.846
688160.SH,20230321,39.0,40.39,38.45,40.33,38.76,1.57,4.0506,11368.29,45147.084
688160.SH,20230320,40.05,40.75,38.44,38.76,40.35,-1.59,-3.9405,15884.0,62113.096
688160.SH,20230317,39.8,40.5,39.73,40.35,39.7,0.65,1.6373,6573.19,26421.769
688160.SH,20230316,40.75,41.39,39.7,39.7,40.96,-1.26,-3.0762,8950.45,36294.292
688160.SH,20230315,41.4,42.76,40.82,40.96,40.75,0.21,0.5153,11991.74,50201.103
688160.SH,20230314,42.16,42.64,40.37,40.75,42.52,-1.77,-4.1627,12784.19,52497.464
688160.SH,20230313,40.45,42.88,40.44,42.52,40.45,2.07,5.1174,15686.2,65729.493
688160.SH,20230310,42.25,42.27,40.36,40.45,42.56,-2.11,-4.9577,12107.85,49947.288
688160.SH,20230309,41.76,42.87,41.52,42.56,42.3,0.26,0.6147,8143.41,34364.688
688160.SH,20230308,42.25,42.72,41.5,42.3,42.0,0.3,0.7143,8385.07,35343.889
688160.SH,20230307,44.0,44.0,41.68,42.0,43.66,-1.66,-3.8021,16194.15,69350.507
688160.SH,20230306,41.88,43.78,41.6,43.66,41.98,1.68,4.0019,20792.83,89069.836
688160.SH,20230303,41.0,42.06,40.35,41.98,41.5,0.48,1.1566,16391.23,67518.179
688160.SH,20230302,43.11,44.44,40.51,41.5,41.99,-0.49,-1.1669,27866.7,118630.176
688160.SH,20230301,42.4,42.71,41.18,41.99,42.35,-0.36,-0.8501,10677.5,44525.99
688160.SH,20230228,42.13,42.76,41.15,42.35,41.6,0.75,1.8029,11695.25,49102.916
688160.SH,20230227,40.97,42.38,40.42,41.6,41.19,0.41,0.9954,12647.97,52775.141
688160.SH,20230224,41.07,42.44,40.8,41.19,41.45,-0.26,-0.6273,9224.59,38187.723
688160.SH,20230223,42.06,42.2,41.17,41.45,42.13,-0.68,-1.6141,10015.48,41645.902
688160.SH,20230222,43.14,43.37,41.6,42.13,42.58,-0.45,-1.0568,15342.89,64797.426
688160.SH,20230221,40.75,43.88,40.28,42.58,40.22,2.36,5.8677,22373.2,94923.633
688160.SH,20230220,39.9,40.45,38.78,40.22,39.55,0.67,1.6941,13107.88,51866.011
688160.SH,20230217,40.2,40.8,39.29,39.55,39.7,-0.15,-0.3778,14021.58,55818.498
688160.SH,20230216,42.44,42.88,39.5,39.7,41.69,-1.99,-4.7733,20809.23,85702.544
688160.SH,20230215,41.06,42.25,40.91,41.69,41.06,0.63,1.5343,11572.89,48225.804
688160.SH,20230214,42.75,42.91,40.59,41.06,42.15,-1.09,-2.586,16159.45,66918.759
688160.SH,20230213,41.56,43.38,41.22,42.15,40.94,1.21,2.9555,25914.12,109218.645
688160.SH,20230210,41.53,42.99,40.4,40.94,41.97,-1.03,-2.4541,19008.65,78767.285
688160.SH,20230209,40.66,42.03,39.42,41.97,40.47,1.5,3.7064,21278.5,86848.762
688160.SH,20230208,43.1,43.2,40.1,40.47,43.73,-3.26,-7.4548,26778.41,109670.825
688160.SH,20230207,38.92,43.92,38.81,43.73,38.97,4.76,12.2145,32237.75,134388.4
688160.SH,20230206,38.64,40.0,38.55,38.97,38.8,0.17,0.4381,13207.57,51549.213
688160.SH,20230203,38.05,39.04,37.75,38.8,38.49,0.31,0.8054,12520.27,48170.135
688160.SH,20230202,38.73,40.5,38.0,38.49,38.73,-0.24,-0.6197,17353.35,67732.449
688160.SH,20230201,38.58,38.79,37.6,38.73,38.34,0.39,1.0172,12310.76,47111.348
688160.SH,20230131,37.91,39.5,36.98,38.34,37.6,0.74,1.9681,19807.31,75820.693
688160.SH,20230130,37.0,38.35,36.6,37.6,36.54,1.06,2.9009,17378.31,65497.381
688160.SH,20230120,38.13,38.61,36.3,36.54,36.93,-0.39,-1.0561,18793.48,70131.192
688160.SH,20230119,35.0,37.5,34.98,36.93,34.9,2.03,5.8166,18500.6,67658.468
688160.SH,20230118,35.33,35.85,34.65,34.9,35.5,-0.6,-1.6901,12293.82,43246.465
688160.SH,20230117,34.34,35.73,34.01,35.5,33.98,1.52,4.4732,19518.95,68287.271
688160.SH,20230116,31.22,34.28,31.22,33.98,31.2,2.78,8.9103,16661.14,55413.584
688160.SH,20230113,31.6,31.71,31.1,31.2,31.55,-0.35,-1.1094,3224.74,10088.74
688160.SH,20230112,32.03,32.03,31.4,31.55,31.56,-0.01,-0.0317,3813.54,12090.69
688160.SH,20230111,31.47,32.18,31.47,31.56,31.62,-0.06,-0.1898,5246.12,16742.502
688160.SH,20230110,31.88,32.18,31.53,31.62,31.98,-0.36,-1.1257,4928.65,15652.328
688160.SH,20230109,31.54,32.35,31.29,31.98,31.54,0.44,1.3951,11701.48,37243.186
688160.SH,20230106,31.44,32.14,31.11,31.54,31.44,0.1,0.3181,7088.22,22471.496
688160.SH,20230105,30.4,31.59,30.4,31.44,30.4,1.04,3.4211,8619.9,26895.213
688160.SH,20230104,30.5,30.98,30.0,30.4,30.5,-0.1,-0.3279,4231.77,12835.143
688160.SH,20230103,29.35,30.76,29.04,30.5,29.02,1.48,5.0999,7092.62,21351.519
688160.SH,20221230,29.5,29.68,28.93,29.02,29.13,-0.11,-0.3776,2699.21,7870.017
688160.SH,20221229,29.2,29.8,28.92,29.13,29.07,0.06,0.2064,3117.19,9131.367
688160.SH,20221228,29.82,29.82,28.95,29.07,30.01,-0.94,-3.1323,3095.56,9055.484
688160.SH,20221227,29.53,30.34,29.1,30.01,29.76,0.25,0.8401,3680.3,10968.89
688160.SH,20221226,28.09,29.97,28.09,29.76,28.27,1.49,5.2706,5466.2,15960.098
688160.SH,20221223,28.68,28.97,28.04,28.27,28.61,-0.34,-1.1884,3938.52,11159.614
688160.SH,20221222,29.75,29.75,28.56,28.61,29.49,-0.88,-2.9841,4888.55,14186.242
688160.SH,20221221,30.8,30.8,29.25,29.49,30.42,-0.93,-3.0572,5522.28,16451.464
688160.SH,20221220,30.0,30.95,29.82,30.42,30.0,0.42,1.4,3177.11,9712.278
688160.SH,20221219,30.03,30.68,29.9,30.0,30.39,-0.39,-1.2833,4649.83,14022.568
688160.SH,20221216,31.31,31.37,30.36,30.39,31.62,-1.23,-3.8899,5201.7,15962.922
688160.SH,20221215,30.97,31.72,30.57,31.62,30.97,0.65,2.0988,4321.21,13594.6
688160.SH,20221214,31.19,31.86,30.87,30.97,31.08,-0.11,-0.3539,4070.77,12749.013
688160.SH,20221213,31.94,31.94,31.08,31.08,32.04,-0.96,-2.9963,6771.03,21185.816
688160.SH,20221212,32.37,32.46,31.2,32.04,32.05,-0.01,-0.0312,5626.49,17893.085
688160.SH,20221209,32.43,32.56,31.74,32.05,32.27,-0.22,-0.6817,6867.85,22090.693
688160.SH,20221208,33.15,33.15,32.21,32.27,33.36,-1.09,-3.2674,8484.62,27670.919
688160.SH,20221207,33.64,33.94,33.15,33.36,33.65,-0.29,-0.8618,6712.5,22415.078
688160.SH,20221206,33.39,34.33,33.1,33.65,33.5,0.15,0.4478,8092.61,27242.027
688160.SH,20221205,34.27,34.59,33.23,33.5,34.59,-1.09,-3.1512,9961.79,33487.902
688160.SH,20221202,33.79,34.8,33.69,34.59,33.79,0.8,2.3676,7647.6,26327.693
688160.SH,20221201,33.43,34.45,33.43,33.79,33.18,0.61,1.8385,10516.76,35813.842
688160.SH,20221130,33.68,33.86,32.7,33.18,33.62,-0.44,-1.3087,8158.57,27029.589
688160.SH,20221129,33.1,34.28,33.1,33.62,33.17,0.45,1.3566,11169.65,37781.491
688160.SH,20221128,34.05,34.28,32.96,33.17,34.16,-0.99,-2.8981,8791.29,29450.062
688160.SH,20221125,35.47,35.57,34.0,34.16,35.47,-1.31,-3.6933,10631.69,36682.271
688160.SH,20221124,35.1,36.49,35.08,35.47,35.02,0.45,1.285,9200.05,32809.72
688160.SH,20221123,36.14,36.14,33.75,35.02,36.14,-1.12,-3.0991,14374.82,49842.41
688160.SH,20221122,37.79,37.79,35.9,36.14,37.36,-1.22,-3.2655,14725.2,53886.371
688160.SH,20221121,36.89,37.7,36.53,37.36,37.01,0.35,0.9457,16684.66,62113.806
688160.SH,20221118,36.63,38.64,35.85,37.01,36.37,0.64,1.7597,25479.99,95252.336
688160.SH,20221117,37.46,37.46,35.12,36.37,37.52,-1.15,-3.065,20840.81,74844.03
688160.SH,20221116,36.53,37.58,36.03,37.52,36.58,0.94,2.5697,19238.32,70803.168
688160.SH,20221115,32.62,36.98,32.38,36.58,32.63,3.95,12.1054,21943.69,77304.171
688160.SH,20221114,33.08,33.38,32.49,32.63,33.08,-0.45,-1.3603,6546.34,21470.554
688160.SH,20221111,34.02,34.58,32.8,33.08,33.43,-0.35,-1.047,10529.04,35382.23
688160.SH,20221110,34.79,35.3,33.25,33.43,34.88,-1.45,-4.1571,10064.02,34296.408
688160.SH,20221109,35.56,35.83,34.37,34.88,35.31,-0.43,-1.2178,7499.02,26174.744
688160.SH,20221108,36.08,36.28,35.08,35.31,35.95,-0.64,-1.7803,6918.8,24453.853
688160.SH,20221107,36.55,37.4,35.64,35.95,36.55,-0.6,-1.6416,11537.55,41723.863
688160.SH,20221104,36.11,36.99,35.53,36.55,36.18,0.37,1.0227,14093.31,51350.393
688160.SH,20221103,36.26,37.34,35.75,36.18,36.46,-0.28,-0.768,14130.21,51092.337
688160.SH,20221102,35.57,37.34,34.47,36.46,34.87,1.59,4.5598,21170.83,76912.545
688160.SH,20221101,35.53,35.7,33.97,34.87,34.71,0.16,0.461,15600.31,54063.507
688160.SH,20221031,31.7,35.39,31.7,34.71,32.32,2.39,7.3948,17219.3,59167.198
688160.SH,20221028,33.62,34.47,32.32,32.32,34.28,-1.96,-5.7176,12417.79,41337.546
688160.SH,20221027,36.01,36.66,34.2,34.28,35.97,-1.69,-4.6984,13939.12,49150.975
688160.SH,20221026,34.46,36.5,33.9,35.97,34.65,1.32,3.8095,15673.45,55692.247
688160.SH,20221025,34.11,34.88,33.14,34.65,34.4,0.25,0.7267,14142.57,48176.229
688160.SH,20221024,34.16,35.75,33.63,34.4,34.16,0.24,0.7026,15020.04,52599.494
688160.SH,20221021,34.15,34.5,33.25,34.16,34.15,0.01,0.0293,9480.3,32278.081
688160.SH,20221020,34.9,35.12,33.35,34.15,34.5,-0.35,-1.0145,9176.72,31434.346
688160.SH,20221019,34.77,35.16,34.31,34.5,35.0,-0.5,-1.4286,7121.24,24625.373
688160.SH,20221018,35.2,35.37,34.55,35.0,35.08,-0.08,-0.2281,10138.89,35463.513
688160.SH,20221017,33.97,35.25,33.47,35.08,33.71,1.37,4.0641,15294.69,52941.227
688160.SH,20221014,32.79,34.16,32.55,33.71,32.55,1.16,3.5637,13629.78,45717.251
688160.SH,20221013,31.79,33.17,31.3,32.55,32.18,0.37,1.1498,11703.27,38181.383
688160.SH,20221012,30.6,32.48,30.03,32.18,30.54,1.64,5.37,10278.09,31980.678
688160.SH,20221011,30.28,30.8,29.85,30.54,29.85,0.69,2.3116,9089.73,27599.273
688160.SH,20221010,31.21,32.0,29.67,29.85,31.9,-2.05,-6.4263,16500.02,50378.372
688160.SH,20220930,32.92,33.55,31.62,31.9,33.23,-1.33,-4.0024,6497.28,21084.743
688160.SH,20220929,33.2,33.8,32.83,33.23,32.92,0.31,0.9417,8737.75,29117.985
688160.SH,20220928,34.51,34.89,32.71,32.92,34.47,-1.55,-4.4967,10381.68,34979.003
688160.SH,20220927,34.28,35.3,33.64,34.47,34.27,0.2,0.5836,10711.03,36790.441
688160.SH,20220926,33.95,35.18,33.5,34.27,34.0,0.27,0.7941,10321.33,35546.599
688160.SH,20220923,35.0,36.1,33.52,34.0,35.13,-1.13,-3.2166,12526.61,43094.138
688160.SH,20220922,34.85,36.18,34.15,35.13,34.61,0.52,1.5025,13040.23,46013.035
688160.SH,20220921,34.9,36.33,34.41,34.61,35.06,-0.45,-1.2835,16776.81,59320.534
688160.SH,20220920,34.3,35.77,33.78,35.06,33.9,1.16,3.4218,15130.43,52813.541
688160.SH,20220919,34.12,35.25,32.92,33.9,34.12,-0.22,-0.6448,14593.72,49508.119
688160.SH,20220916,33.8,35.75,33.8,34.12,34.02,0.1,0.2939,17872.16,61849.854
688160.SH,20220915,37.22,37.68,34.02,34.02,37.21,-3.19,-8.573,18727.12,65911.186
688160.SH,20220914,36.98,38.3,36.2,37.21,37.7,-0.49,-1.2997,11165.99,41432.491
688160.SH,20220913,37.67,38.34,37.06,37.7,37.59,0.11,0.2926,13116.74,49382.256
688160.SH,20220909,39.69,39.69,37.33,37.59,39.69,-2.1,-5.291,20459.79,77567.012
688160.SH,20220908,41.85,42.25,39.5,39.69,41.6,-1.91,-4.5913,21244.75,85443.765
688160.SH,20220907,41.11,42.8,39.51,41.6,40.55,1.05,2.5894,23214.35,96598.989
688160.SH,20220906,39.45,41.28,38.68,40.55,39.15,1.4,3.576,17268.98,69235.786
688160.SH,20220905,42.6,42.6,38.91,39.15,41.9,-2.75,-6.5632,19259.52,77176.513
688160.SH,20220902,39.69,43.54,39.07,41.9,39.79,2.11,5.3028,29654.14,123705.495
688160.SH,20220901,38.68,40.75,37.2,39.79,37.66,2.13,5.6559,28377.94,110896.842
688160.SH,20220831,39.39,39.39,37.25,37.66,39.1,-1.44,-3.6829,15810.02,60020.243
688160.SH,20220830,41.32,41.32,38.01,39.1,40.48,-1.38,-3.4091,16076.79,63353.979
688160.SH,20220829,40.04,41.65,39.87,40.48,40.18,0.3,0.7466,11509.69,46996.397
688160.SH,20220826,41.25,42.19,39.87,40.18,41.3,-1.12,-2.7119,16266.07,66464.794
688160.SH,20220825,45.15,45.15,40.59,41.3,44.61,-3.31,-7.4199,29083.27,123191.95
688160.SH,20220824,52.56,52.61,43.97,44.61,52.65,-8.04,-15.2707,36670.98,172765.662
688160.SH,20220823,52.66,55.3,51.5,52.65,53.18,-0.53,-0.9966,18670.54,98798.708
688160.SH,20220822,53.67,54.72,51.6,53.18,54.5,-1.32,-2.422,18158.94,96354.773
688160.SH,20220819,58.49,58.65,53.52,54.5,57.78,-3.28,-5.6767,19595.66,108085.473
688160.SH,20220818,58.38,58.8,52.81,57.78,56.81,0.97,1.7074,34787.51,194855.028
688160.SH,20220817,52.52,61.0,51.13,56.81,52.4,4.41,8.416,41947.7,235268.925
688160.SH,20220816,52.3,53.47,50.22,52.4,52.2,0.2,0.3831,19133.26,99014.33
688160.SH,20220815,48.59,53.81,48.59,52.2,52.0,0.2,0.3846,34427.48,177253.07
688160.SH,20220812,49.56,55.0,49.56,52.0,50.4,1.6,3.1746,47306.31,250391.31
688160.SH,20220811,46.46,53.11,46.4,50.4,44.8,5.6,12.5,52903.69,268780.4
688160.SH,20220810,40.86,47.88,39.46,44.8,40.62,4.18,10.2905,55406.3,239659.838
688160.SH,20220809,34.6,40.62,34.3,40.62,33.85,6.77,20.0,30428.03,115802.835
688160.SH,20220808,33.28,33.97,33.0,33.85,33.22,0.63,1.8964,12346.56,41361.205
688160.SH,20220805,35.44,35.92,32.7,33.22,36.1,-2.88,-7.9778,24078.23,81360.092
688160.SH,20220804,36.91,37.47,33.68,36.1,37.58,-1.48,-3.9383,24906.5,88080.654
688160.SH,20220803,39.24,39.99,37.41,37.58,39.06,-1.48,-3.789,19135.36,73278.217
688160.SH,20220802,38.02,39.38,37.31,39.06,37.9,1.16,3.0607,25005.82,96075.554
688160.SH,20220801,37.34,38.28,34.55,37.9,35.99,1.91,5.307,29180.46,107974.575
688160.SH,20220729,34.43,37.72,34.38,35.99,34.44,1.55,4.5006,43190.82,155856.895
688160.SH,20220728,28.99,34.44,28.99,34.44,28.7,5.74,20.0,44840.94,149651.321
688160.SH,20220727,27.38,28.82,27.2,28.7,27.13,1.57,5.787,6955.02,19730.258
688160.SH,20220726,27.41,27.44,26.81,27.13,27.13,0.0,0.0,1807.65,4907.811
688160.SH,20220725,27.53,27.93,26.71,27.13,27.56,-0.43,-1.5602,2957.25,8043.061
688160.SH,20220722,28.4,28.9,27.37,27.56,28.21,-0.65,-2.3041,2170.41,6051.326
688160.SH,20220721,27.95,28.48,27.58,28.21,27.75,0.46,1.6577,3349.21,9422.915
688160.SH,20220720,28.1,28.22,27.62,27.75,28.04,-0.29,-1.0342,2383.48,6630.603
688160.SH,20220719,27.9,28.39,27.27,28.04,27.6,0.44,1.5942,6506.6,18219.228
688160.SH,20220718,26.94,27.95,26.5,27.6,26.31,1.29,4.9031,6071.73,16537.696
688160.SH,20220715,26.6,27.08,26.04,26.31,26.54,-0.23,-0.8666,2674.56,7134.935
688160.SH,20220714,25.59,26.75,25.05,26.54,25.63,0.91,3.5505,2164.12,5701.94
688160.SH,20220713,26.25,26.25,25.44,25.63,26.25,-0.62,-2.3619,2436.97,6286.091
688160.SH,20220712,26.75,26.8,26.02,26.25,26.76,-0.51,-1.9058,1777.05,4695.114
688160.SH,20220711,27.1,27.3,26.53,26.76,27.1,-0.34,-1.2546,2433.75,6562.731
688160.SH,20220708,27.19,27.5,26.85,27.1,26.77,0.33,1.2327,1996.39,5429.031
688160.SH,20220707,27.25,27.25,26.66,26.77,27.02,-0.25,-0.9252,2173.97,5844.956
688160.SH,20220706,26.99,27.57,26.81,27.02,27.32,-0.3,-1.0981,3217.12,8732.273
688160.SH,20220705,28.07,28.07,26.74,27.32,28.07,-0.75,-2.6719,4312.06,11717.784
688160.SH,20220704,27.79,28.8,26.71,28.07,27.79,0.28,1.0076,5647.91,15630.667
688160.SH,20220701,27.71,28.29,27.35,27.79,27.92,-0.13,-0.4656,2417.4,6688.915
688160.SH,20220630,27.66,28.42,27.6,27.92,27.97,-0.05,-0.1788,4143.15,11605.683
688160.SH,20220629,29.77,29.77,27.86,27.97,29.62,-1.65,-5.5706,6262.2,17927.901
688160.SH,20220628,27.37,29.94,27.05,29.62,27.65,1.97,7.1248,10164.89,29553.314
688160.SH,20220627,27.73,27.95,26.97,27.65,27.32,0.33,1.2079,4193.36,11497.506
688160.SH,20220624,26.7,27.86,26.61,27.32,26.74,0.58,2.169,5399.65,14777.912
688160.SH,20220623,25.95,27.09,25.95,26.74,26.22,0.52,1.9832,4472.3,11850.394
688160.SH,20220622,28.24,28.57,25.88,26.22,28.24,-2.02,-7.153,10222.55,27484.14
688160.SH,20220621,27.68,29.97,27.5,28.24,27.35,0.89,3.2541,9139.43,26134.241
688160.SH,20220620,27.92,27.92,27.2,27.35,27.92,-0.57,-2.0415,4635.46,12711.244
688160.SH,20220617,27.77,28.18,27.08,27.92,27.77,0.15,0.5402,5730.69,15873.542
688160.SH,20220616,27.1,28.38,26.6,27.77,27.45,0.32,1.1658,9360.41,25903.79
688160.SH,20220615,25.12,27.98,25.08,27.45,25.24,2.21,8.7559,8414.03,22227.56
688160.SH,20220614,25.0,25.38,24.31,25.24,25.16,0.08,0.318,2659.3,6580.422
688160.SH,20220613,25.2,25.6,24.93,25.16,25.3,-0.14,-0.5534,2230.86,5630.543
688160.SH,20220610,25.17,25.53,25.05,25.3,25.17,0.13,0.5165,1491.6,3769.61
688160.SH,20220609,25.55,25.55,24.9,25.17,25.56,-0.39,-1.5258,1726.27,4347.829
688160.SH,20220608,26.0,26.01,24.89,25.56,25.78,-0.22,-0.8534,3514.93,8928.622
