ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831855.BJ,20230412,6.66,6.66,6.61,6.62,6.64,-0.02,-0.3012,519.3,343.862
831855.BJ,20230411,6.59,6.64,6.56,6.64,6.61,0.03,0.4539,383.7,252.82
831855.BJ,20230410,6.63,6.66,6.61,6.61,6.63,-0.02,-0.3017,223.75,148.369
831855.BJ,20230407,6.64,6.67,6.54,6.63,6.61,0.02,0.3026,244.23,161.444
831855.BJ,20230406,6.61,6.65,6.58,6.61,6.63,-0.02,-0.3017,243.94,161.153
831855.BJ,20230404,6.6,6.69,6.57,6.63,6.65,-0.02,-0.3008,785.62,519.546
831855.BJ,20230403,6.63,6.66,6.55,6.65,6.63,0.02,0.3017,983.87,650.643
831855.BJ,20230331,6.6,6.7,6.6,6.63,6.64,-0.01,-0.1506,233.41,155.061
831855.BJ,20230330,6.66,6.69,6.64,6.64,6.69,-0.05,-0.7474,661.62,440.068
831855.BJ,20230329,6.68,6.75,6.64,6.69,6.7,-0.01,-0.1493,466.94,312.02
831855.BJ,20230328,6.72,6.75,6.69,6.7,6.73,-0.03,-0.4458,272.38,182.558
831855.BJ,20230327,6.75,6.75,6.7,6.73,6.73,0.0,0.0,615.0,413.879
831855.BJ,20230324,6.68,6.76,6.67,6.73,6.7,0.03,0.4478,1103.06,741.174
831855.BJ,20230323,6.77,6.77,6.69,6.7,6.77,-0.07,-1.034,905.25,607.006
831855.BJ,20230322,6.7,6.8,6.7,6.77,6.71,0.06,0.8942,1136.85,769.569
831855.BJ,20230321,6.65,6.75,6.64,6.71,6.76,-0.05,-0.7396,1367.99,913.047
831855.BJ,20230320,6.77,6.79,6.7,6.76,6.67,0.09,1.3493,1035.27,698.612
831855.BJ,20230317,6.7,6.73,6.61,6.67,6.6,0.07,1.0606,1119.94,748.96
831855.BJ,20230316,6.61,6.72,6.6,6.6,6.68,-0.08,-1.1976,991.56,658.75
831855.BJ,20230315,6.78,6.8,6.65,6.68,6.69,-0.01,-0.1495,712.36,478.83
831855.BJ,20230314,6.77,6.8,6.69,6.69,6.82,-0.13,-1.9062,1139.23,768.409
831855.BJ,20230313,6.87,6.87,6.8,6.82,6.82,0.0,0.0,557.7,379.907
831855.BJ,20230310,6.93,6.93,6.78,6.82,6.94,-0.12,-1.7291,2094.91,1430.041
831855.BJ,20230309,7.0,7.0,6.92,6.94,6.98,-0.04,-0.5731,334.87,232.671
831855.BJ,20230308,6.94,7.0,6.92,6.98,6.99,-0.01,-0.1431,1189.63,826.218
831855.BJ,20230307,7.02,7.03,6.92,6.99,7.02,-0.03,-0.4274,1327.36,927.287
831855.BJ,20230306,7.07,7.07,7.0,7.02,7.07,-0.05,-0.7072,1226.95,861.605
831855.BJ,20230303,7.07,7.1,6.99,7.07,7.06,0.01,0.1416,2647.57,1866.517
831855.BJ,20230302,7.09,7.15,7.06,7.06,7.15,-0.09,-1.2587,1043.81,739.836
831855.BJ,20230301,7.1,7.25,7.02,7.15,7.12,0.03,0.4213,1618.35,1153.233
831855.BJ,20230228,7.05,7.23,7.05,7.12,7.03,0.09,1.2802,1424.87,1016.765
831855.BJ,20230227,7.0,7.09,7.0,7.03,7.07,-0.04,-0.5658,510.98,359.499
831855.BJ,20230224,7.09,7.13,7.06,7.07,7.07,0.0,0.0,747.21,529.213
831855.BJ,20230223,7.06,7.13,7.05,7.07,7.11,-0.04,-0.5626,1976.43,1400.085
831855.BJ,20230222,7.07,7.16,7.06,7.11,7.13,-0.02,-0.2805,2646.54,1878.136
831855.BJ,20230221,7.11,7.17,7.11,7.13,7.19,-0.06,-0.8345,1471.83,1050.86
831855.BJ,20230220,7.12,7.21,7.12,7.19,7.12,0.07,0.9831,1016.38,727.258
831855.BJ,20230217,7.11,7.23,7.07,7.12,7.2,-0.08,-1.1111,1966.54,1406.443
831855.BJ,20230216,7.23,7.3,7.0,7.2,7.24,-0.04,-0.5525,2429.82,1746.181
831855.BJ,20230215,7.32,7.32,7.23,7.24,7.31,-0.07,-0.9576,1766.08,1280.855
831855.BJ,20230214,7.37,7.39,7.27,7.31,7.3,0.01,0.137,1492.35,1091.363
831855.BJ,20230213,7.24,7.31,7.2,7.3,7.24,0.06,0.8287,2256.34,1641.155
831855.BJ,20230210,7.25,7.25,7.18,7.24,7.25,-0.01,-0.1379,1450.34,1045.879
831855.BJ,20230209,7.14,7.28,7.05,7.25,7.2,0.05,0.6944,3338.82,2401.14
831855.BJ,20230208,7.39,7.39,7.18,7.2,7.35,-0.15,-2.0408,3115.15,2262.664
831855.BJ,20230207,7.39,7.44,7.27,7.35,7.35,0.0,0.0,3415.93,2501.483
831855.BJ,20230206,7.42,7.5,7.28,7.35,7.51,-0.16,-2.1305,4336.86,3182.501
831855.BJ,20230203,7.5,7.52,7.39,7.51,7.48,0.03,0.4011,4082.4,3040.647
831855.BJ,20230202,7.53,7.57,7.33,7.48,7.53,-0.05,-0.664,8730.68,6471.216
831855.BJ,20230201,7.89,7.95,7.53,7.53,7.78,-0.25,-3.2134,16631.35,12751.698
831855.BJ,20230131,7.3,7.78,7.19,7.78,7.29,0.49,6.7215,26672.06,20293.048
831855.BJ,20230130,7.16,7.32,7.16,7.29,7.3,-0.01,-0.137,2165.56,1566.936
831855.BJ,20230120,7.27,7.3,7.19,7.3,7.26,0.04,0.551,1828.4,1329.247
831855.BJ,20230119,7.23,7.31,7.18,7.26,7.23,0.03,0.4149,1573.86,1137.208
831855.BJ,20230118,7.32,7.33,7.18,7.23,7.24,-0.01,-0.1381,2036.12,1474.606
831855.BJ,20230117,7.16,7.35,7.16,7.24,7.19,0.05,0.6954,1463.24,1055.23
831855.BJ,20230116,7.17,7.28,7.16,7.19,7.22,-0.03,-0.4155,1670.53,1200.532
831855.BJ,20230113,6.91,7.4,6.82,7.22,6.87,0.35,5.0946,6603.03,4753.692
831855.BJ,20230112,6.91,7.02,6.82,6.87,6.99,-0.12,-1.7167,2647.03,1828.545
831855.BJ,20230111,7.25,7.25,6.98,6.99,7.21,-0.22,-3.0513,4178.09,2934.982
831855.BJ,20230110,7.28,7.56,7.02,7.21,7.41,-0.2,-2.6991,6631.8,4835.472
831855.BJ,20230109,7.0,7.42,6.81,7.41,6.92,0.49,7.0809,14012.03,10145.572
831855.BJ,20230106,7.0,7.0,6.72,6.92,6.84,0.08,1.1696,5998.19,4142.252
831855.BJ,20230105,6.9,6.96,6.75,6.84,6.88,-0.04,-0.5814,5190.98,3570.927
831855.BJ,20230104,6.95,7.0,6.5,6.88,6.89,-0.01,-0.1451,9471.26,6425.028
831855.BJ,20230103,6.85,6.93,6.51,6.89,6.39,0.5,7.8247,24440.5,16611.529
831855.BJ,20221230,6.05,6.4,5.98,6.39,5.88,0.51,8.6735,25717.0,15973.526
831855.BJ,20221229,6.5,6.5,5.88,5.88,7.5,-1.62,-21.6,35122.14,21620.881
