ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002255.SZ,20231204,5.3,5.46,5.27,5.4,5.34,0.06,1.1236,249435.81,134050.687
002255.SZ,20231201,5.33,5.4,5.22,5.34,5.33,0.01,0.1876,275120.0,145741.355
002255.SZ,20231130,5.35,5.58,5.22,5.33,5.33,0.0,0.0,356139.6,191197.238
002255.SZ,20231129,5.43,5.59,5.3,5.33,5.38,-0.05,-0.9294,256557.0,138462.278
002255.SZ,20231128,5.2,5.4,5.15,5.38,5.23,0.15,2.8681,306428.62,162969.946
002255.SZ,20231127,5.13,5.27,5.09,5.23,5.16,0.07,1.3566,129194.0,66911.796
002255.SZ,20231124,5.21,5.23,5.12,5.16,5.21,-0.05,-0.9597,61918.0,31966.672
002255.SZ,20231123,5.16,5.23,5.16,5.21,5.17,0.04,0.7737,58943.0,30684.186
002255.SZ,20231122,5.2,5.23,5.16,5.17,5.21,-0.04,-0.7678,52373.0,27218.287
002255.SZ,20231121,5.27,5.27,5.19,5.21,5.24,-0.03,-0.5725,72991.0,38166.057
002255.SZ,20231120,5.18,5.27,5.18,5.24,5.17,0.07,1.354,95250.0,49816.8
002255.SZ,20231117,5.12,5.19,5.09,5.17,5.12,0.05,0.9766,71655.0,36971.419
002255.SZ,20231116,5.16,5.16,5.11,5.12,5.16,-0.04,-0.7752,55328.0,28418.943
002255.SZ,20231115,5.16,5.18,5.13,5.16,5.14,0.02,0.3891,68236.0,35174.967
002255.SZ,20231114,5.16,5.17,5.1,5.14,5.14,0.0,0.0,79594.0,40863.379
002255.SZ,20231113,5.08,5.15,5.08,5.14,5.09,0.05,0.9823,96859.0,49545.13
002255.SZ,20231110,5.13,5.13,5.04,5.09,5.09,0.0,0.0,86818.0,44038.176
002255.SZ,20231109,5.16,5.21,5.08,5.09,5.16,-0.07,-1.3566,99337.72,50888.852
002255.SZ,20231108,5.14,5.19,5.11,5.16,5.14,0.02,0.3891,67261.49,34682.402
002255.SZ,20231107,5.16,5.16,5.09,5.14,5.13,0.01,0.1949,58252.0,29886.347
002255.SZ,20231106,5.12,5.15,5.09,5.13,5.08,0.05,0.9843,107912.2,55312.359
002255.SZ,20231103,5.02,5.11,5.0,5.08,5.01,0.07,1.3972,82183.0,41796.7
002255.SZ,20231102,5.09,5.14,5.0,5.01,5.13,-0.12,-2.3392,120873.0,60991.368
002255.SZ,20231101,5.06,5.13,5.02,5.13,5.03,0.1,1.9881,108438.0,55275.825
002255.SZ,20231031,5.09,5.09,5.01,5.03,5.07,-0.04,-0.789,81979.0,41323.033
002255.SZ,20231030,5.11,5.11,5.03,5.07,5.04,0.03,0.5952,86633.0,43875.821
002255.SZ,20231027,5.0,5.07,4.97,5.04,5.0,0.04,0.8,78869.0,39752.268
002255.SZ,20231026,4.96,5.01,4.91,5.0,4.96,0.04,0.8065,74147.0,36881.789
002255.SZ,20231025,4.92,5.02,4.92,4.96,4.91,0.05,1.0183,59839.0,29787.738
002255.SZ,20231024,4.84,4.92,4.81,4.91,4.77,0.14,2.935,68182.2,33246.27
002255.SZ,20231023,4.94,4.96,4.76,4.77,4.94,-0.17,-3.4413,70350.0,34030.874
002255.SZ,20231020,4.91,4.98,4.89,4.94,4.92,0.02,0.4065,51371.0,25347.32
002255.SZ,20231019,4.97,4.99,4.89,4.92,4.95,-0.03,-0.6061,85604.08,42264.685
002255.SZ,20231018,5.13,5.14,4.94,4.95,5.14,-0.19,-3.6965,83928.0,41943.153
002255.SZ,20231017,5.18,5.18,5.12,5.14,5.16,-0.02,-0.3876,46719.0,24037.961
002255.SZ,20231016,5.23,5.23,5.14,5.16,5.18,-0.02,-0.3861,53002.08,27393.926
002255.SZ,20231013,5.23,5.25,5.18,5.18,5.24,-0.06,-1.145,55090.0,28681.697
002255.SZ,20231012,5.25,5.26,5.21,5.24,5.24,0.0,0.0,50326.0,26341.388
002255.SZ,20231011,5.27,5.37,5.22,5.24,5.26,-0.02,-0.3802,58461.61,30715.193
002255.SZ,20231010,5.29,5.32,5.24,5.26,5.3,-0.04,-0.7547,63126.0,33314.727
002255.SZ,20231009,5.29,5.35,5.26,5.3,5.29,0.01,0.189,73377.0,38846.636
002255.SZ,20230928,5.24,5.3,5.22,5.29,5.22,0.07,1.341,66720.06,35187.191
002255.SZ,20230927,5.17,5.25,5.14,5.22,5.19,0.03,0.578,46330.02,24161.869
002255.SZ,20230926,5.14,5.23,5.13,5.19,5.14,0.05,0.9728,49845.0,25855.118
002255.SZ,20230925,5.21,5.24,5.11,5.14,5.19,-0.05,-0.9634,58192.0,30074.803
002255.SZ,20230922,5.08,5.21,5.07,5.19,5.12,0.07,1.3672,57840.0,29847.726
002255.SZ,20230921,5.12,5.18,5.1,5.12,5.15,-0.03,-0.5825,67044.0,34400.421
002255.SZ,20230920,5.24,5.25,5.13,5.15,5.24,-0.09,-1.7176,70709.4,36622.356
002255.SZ,20230919,5.34,5.36,5.22,5.24,5.37,-0.13,-2.4209,76643.0,40430.439
002255.SZ,20230918,5.24,5.38,5.2,5.37,5.25,0.12,2.2857,99414.0,52832.213
002255.SZ,20230915,5.27,5.28,5.23,5.25,5.25,0.0,0.0,46839.0,24613.65
002255.SZ,20230914,5.3,5.33,5.2,5.25,5.31,-0.06,-1.1299,59147.0,31085.662
002255.SZ,20230913,5.38,5.39,5.28,5.31,5.4,-0.09,-1.6667,66507.0,35364.966
002255.SZ,20230912,5.39,5.43,5.37,5.4,5.4,0.0,0.0,42599.23,22995.825
002255.SZ,20230911,5.35,5.4,5.3,5.4,5.34,0.06,1.1236,58865.0,31511.279
002255.SZ,20230908,5.3,5.36,5.29,5.34,5.32,0.02,0.3759,45637.4,24281.404
002255.SZ,20230907,5.48,5.48,5.31,5.32,5.48,-0.16,-2.9197,85578.0,45939.665
002255.SZ,20230906,5.42,5.48,5.38,5.48,5.43,0.05,0.9208,54410.2,29605.929
002255.SZ,20230905,5.4,5.44,5.36,5.43,5.41,0.02,0.3697,73653.0,39851.656
002255.SZ,20230904,5.33,5.42,5.29,5.41,5.33,0.08,1.5009,97193.43,52115.238
002255.SZ,20230901,5.33,5.34,5.27,5.33,5.33,0.0,0.0,56808.0,30152.324
002255.SZ,20230831,5.33,5.35,5.27,5.33,5.34,-0.01,-0.1873,72496.0,38523.201
002255.SZ,20230830,5.39,5.45,5.3,5.34,5.38,-0.04,-0.7435,116267.23,62406.492
002255.SZ,20230829,5.28,5.4,5.26,5.38,5.29,0.09,1.7013,114678.45,61398.683
002255.SZ,20230828,5.49,5.53,5.24,5.29,5.24,0.05,0.9542,145012.26,78016.544
002255.SZ,20230825,5.33,5.37,5.22,5.24,5.33,-0.09,-1.6886,62630.0,33030.62
002255.SZ,20230824,5.34,5.4,5.29,5.33,5.36,-0.03,-0.5597,64751.45,34574.092
002255.SZ,20230823,5.44,5.44,5.33,5.36,5.44,-0.08,-1.4706,48182.0,25887.437
002255.SZ,20230822,5.48,5.5,5.33,5.44,5.45,-0.01,-0.1835,92934.0,50163.478
002255.SZ,20230821,5.55,5.58,5.42,5.45,5.55,-0.1,-1.8018,82245.0,45145.675
002255.SZ,20230818,5.66,5.69,5.53,5.55,5.67,-0.12,-2.1164,71877.02,40250.223
002255.SZ,20230817,5.62,5.67,5.51,5.67,5.64,0.03,0.5319,68876.2,38630.854
002255.SZ,20230816,5.63,5.7,5.62,5.64,5.66,-0.02,-0.3534,53544.0,30280.415
002255.SZ,20230815,5.67,5.72,5.63,5.66,5.68,-0.02,-0.3521,68088.0,38651.41
002255.SZ,20230814,5.65,5.7,5.56,5.68,5.65,0.03,0.531,67519.06,37966.211
002255.SZ,20230811,5.78,5.78,5.64,5.65,5.74,-0.09,-1.5679,85237.0,48503.225
002255.SZ,20230810,5.72,5.85,5.7,5.74,5.7,0.04,0.7018,93322.0,53869.331
002255.SZ,20230809,5.98,5.99,5.63,5.7,6.01,-0.31,-5.1581,301176.65,173678.781
002255.SZ,20230808,6.05,6.15,6.01,6.01,6.06,-0.05,-0.8251,139799.0,84868.296
002255.SZ,20230807,5.97,6.2,5.94,6.06,5.86,0.2,3.413,379322.0,231078.419
002255.SZ,20230804,5.82,5.93,5.8,5.86,5.82,0.04,0.6873,80822.0,47367.704
002255.SZ,20230803,5.85,5.87,5.79,5.82,5.87,-0.05,-0.8518,77591.0,45155.376
002255.SZ,20230802,5.93,5.95,5.85,5.87,5.92,-0.05,-0.8446,80966.04,47656.065
002255.SZ,20230801,6.08,6.08,5.83,5.92,6.06,-0.14,-2.3102,199758.0,117906.728
002255.SZ,20230731,5.96,6.06,5.91,6.06,5.98,0.08,1.3378,140811.04,84184.132
002255.SZ,20230728,6.0,6.02,5.9,5.98,6.02,-0.04,-0.6645,113137.0,67426.238
002255.SZ,20230727,6.08,6.14,5.99,6.02,6.05,-0.03,-0.4959,95519.0,57918.677
002255.SZ,20230726,6.11,6.14,6.03,6.05,6.16,-0.11,-1.7857,102359.0,62232.744
002255.SZ,20230725,6.13,6.17,6.08,6.16,6.17,-0.01,-0.1621,177368.4,108573.788
002255.SZ,20230724,5.94,6.2,5.93,6.17,5.99,0.18,3.005,212505.0,130470.105
002255.SZ,20230721,6.08,6.1,5.96,5.99,6.12,-0.13,-2.1242,173961.79,104942.249
002255.SZ,20230720,6.02,6.26,5.99,6.12,6.02,0.1,1.6611,502125.53,309433.734
002255.SZ,20230719,5.89,6.05,5.85,6.02,5.97,0.05,0.8375,240689.55,144297.531
002255.SZ,20230718,5.77,6.18,5.77,5.97,5.78,0.19,3.2872,356964.02,213918.663
002255.SZ,20230717,5.75,5.82,5.68,5.78,5.77,0.01,0.1733,69084.0,39641.728
002255.SZ,20230714,5.77,5.86,5.73,5.77,5.77,0.0,0.0,70794.0,41029.571
002255.SZ,20230713,5.73,5.79,5.7,5.77,5.72,0.05,0.8741,61953.0,35634.5
002255.SZ,20230712,5.83,5.83,5.7,5.72,5.81,-0.09,-1.5491,70855.0,40829.086
002255.SZ,20230711,5.79,5.83,5.72,5.81,5.75,0.06,1.0435,67672.1,39137.323
002255.SZ,20230710,5.88,5.91,5.74,5.75,5.84,-0.09,-1.5411,147361.0,85492.264
002255.SZ,20230707,5.84,5.89,5.78,5.84,5.87,-0.03,-0.5111,92014.0,53637.499
002255.SZ,20230706,5.89,5.93,5.82,5.87,5.89,-0.02,-0.3396,68389.0,40185.87
002255.SZ,20230705,5.93,6.0,5.85,5.89,5.96,-0.07,-1.1745,92452.0,54677.687
002255.SZ,20230704,6.1,6.15,5.94,5.96,5.99,-0.03,-0.5008,136567.0,82109.369
002255.SZ,20230703,6.07,6.12,5.95,5.99,6.06,-0.07,-1.1551,151464.04,91007.132
002255.SZ,20230630,6.12,6.17,6.03,6.06,6.14,-0.08,-1.3029,126112.0,76586.107
002255.SZ,20230629,5.99,6.19,5.99,6.14,6.03,0.11,1.8242,138627.66,85005.334
002255.SZ,20230628,6.0,6.09,5.85,6.03,6.02,0.01,0.1661,120135.0,71740.528
002255.SZ,20230627,5.88,6.07,5.85,6.02,5.84,0.18,3.0822,166252.0,99769.75
002255.SZ,20230626,5.85,5.98,5.81,5.84,5.9,-0.06,-1.0169,128040.0,75290.505
002255.SZ,20230621,6.02,6.08,5.88,5.9,6.0,-0.1,-1.6667,137498.0,81720.671
002255.SZ,20230620,6.07,6.26,5.97,6.0,5.97,0.03,0.5025,327219.79,199449.497
002255.SZ,20230619,5.84,6.02,5.81,5.97,5.85,0.12,2.0513,238840.91,142228.525
002255.SZ,20230616,5.77,5.91,5.74,5.85,5.78,0.07,1.2111,107065.99,62564.35
002255.SZ,20230615,5.77,5.83,5.68,5.78,5.75,0.03,0.5217,114130.0,65563.852
002255.SZ,20230614,5.79,5.9,5.75,5.75,5.84,-0.09,-1.5411,121446.5,70463.973
002255.SZ,20230613,5.75,6.12,5.73,5.84,5.72,0.12,2.0979,277078.54,163400.424
002255.SZ,20230612,5.5,5.85,5.49,5.72,5.52,0.2,3.6232,229373.25,131290.158
002255.SZ,20230609,5.45,5.55,5.43,5.52,5.46,0.06,1.0989,84207.0,46227.259
002255.SZ,20230608,5.58,5.59,5.42,5.46,5.58,-0.12,-2.1505,131235.0,71885.679
002255.SZ,20230607,5.59,5.69,5.5,5.58,5.58,0.0,0.0,80987.75,45387.765
002255.SZ,20230606,5.68,5.8,5.57,5.58,5.71,-0.13,-2.2767,202874.0,115244.139
002255.SZ,20230605,5.83,5.97,5.59,5.71,5.84,-0.13,-2.226,253692.0,145751.334
002255.SZ,20230602,5.85,5.94,5.71,5.84,5.83,0.01,0.1715,227721.71,132026.508
002255.SZ,20230601,5.95,6.14,5.83,5.83,5.94,-0.11,-1.8519,263350.0,156728.727
002255.SZ,20230531,5.75,6.04,5.74,5.94,5.75,0.19,3.3043,293908.5,173251.205
002255.SZ,20230530,5.74,5.77,5.69,5.75,5.71,0.04,0.7005,83315.0,47692.254
002255.SZ,20230529,5.7,5.87,5.69,5.71,5.74,-0.03,-0.5226,151280.17,87309.526
002255.SZ,20230526,5.8,5.81,5.63,5.74,5.68,0.06,1.0563,184108.03,105604.261
002255.SZ,20230525,5.64,5.71,5.61,5.68,5.63,0.05,0.8881,124891.81,70826.74
002255.SZ,20230524,5.58,5.71,5.53,5.63,5.6,0.03,0.5357,116413.0,65834.103
002255.SZ,20230523,5.65,5.68,5.58,5.6,5.64,-0.04,-0.7092,102488.08,57763.388
002255.SZ,20230522,5.64,5.7,5.58,5.64,5.63,0.01,0.1776,90532.0,51243.458
002255.SZ,20230519,5.64,5.67,5.57,5.63,5.65,-0.02,-0.354,81178.0,45746.151
002255.SZ,20230518,5.6,5.67,5.55,5.65,5.61,0.04,0.713,105370.51,59197.536
002255.SZ,20230517,5.51,5.61,5.49,5.61,5.51,0.1,1.8149,137477.0,76573.397
002255.SZ,20230516,5.4,5.59,5.4,5.51,5.42,0.09,1.6605,115141.0,63582.2
002255.SZ,20230515,5.42,5.45,5.35,5.42,5.42,0.0,0.0,76022.3,41087.731
002255.SZ,20230512,5.49,5.51,5.38,5.42,5.52,-0.1,-1.8116,98418.43,53403.891
002255.SZ,20230511,5.23,5.62,5.21,5.52,5.21,0.31,5.9501,272830.83,149362.911
002255.SZ,20230510,5.27,5.28,5.15,5.21,5.29,-0.08,-1.5123,114963.45,59800.984
002255.SZ,20230509,5.37,5.4,5.28,5.29,5.41,-0.12,-2.2181,126985.03,67563.232
002255.SZ,20230508,5.38,5.43,5.33,5.41,5.36,0.05,0.9328,78903.0,42432.831
002255.SZ,20230505,5.5,5.5,5.3,5.36,5.5,-0.14,-2.5455,100444.0,53919.056
002255.SZ,20230504,5.43,5.55,5.4,5.5,5.44,0.06,1.1029,65866.06,36275.722
002255.SZ,20230428,5.35,5.45,5.34,5.44,5.34,0.1,1.8727,78912.0,42533.797
002255.SZ,20230427,5.39,5.41,5.22,5.34,5.37,-0.03,-0.5587,120907.0,64285.48
002255.SZ,20230426,5.37,5.53,5.31,5.37,5.38,-0.01,-0.1859,97839.64,53156.463
002255.SZ,20230425,5.52,5.56,5.28,5.38,5.55,-0.17,-3.0631,151542.0,81300.865
002255.SZ,20230424,5.44,5.65,5.38,5.55,5.55,0.0,0.0,141061.6,77728.975
002255.SZ,20230421,5.66,5.74,5.51,5.55,5.68,-0.13,-2.2887,156541.0,88192.931
002255.SZ,20230420,5.61,5.74,5.56,5.68,5.63,0.05,0.8881,202728.0,114640.641
