ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20240227,5.98,6.35,5.92,6.28,5.93,0.35,5.9022,113425.23,69477.206
002842.SZ,20240226,5.77,6.15,5.62,5.93,5.71,0.22,3.8529,128008.64,75310.634
002842.SZ,20240223,5.43,5.71,5.4,5.71,5.38,0.33,6.1338,107205.0,59588.698
002842.SZ,20240222,5.16,5.4,5.1,5.38,5.17,0.21,4.0619,119244.14,62530.776
002842.SZ,20240221,4.87,5.39,4.85,5.17,4.9,0.27,5.5102,129371.02,67504.852
002842.SZ,20240220,4.82,4.94,4.69,4.9,4.78,0.12,2.5105,102123.13,49521.962
002842.SZ,20240219,4.68,4.9,4.61,4.78,4.63,0.15,3.2397,135504.57,64508.293
002842.SZ,20240208,4.08,4.63,3.86,4.63,4.21,0.42,9.9762,189369.48,80657.159
002842.SZ,20240207,4.7,4.71,4.18,4.21,4.64,-0.43,-9.2672,184855.92,79882.834
002842.SZ,20240206,4.61,4.95,4.59,4.64,5.1,-0.46,-9.0196,153807.32,71602.825
002842.SZ,20240205,5.57,5.58,5.1,5.1,5.67,-0.57,-10.0529,48738.0,25133.484
002842.SZ,20240202,6.12,6.39,5.51,5.67,6.12,-0.45,-7.3529,92965.48,54649.923
002842.SZ,20240201,6.34,6.38,5.93,6.12,6.35,-0.23,-3.622,77005.47,47169.863
002842.SZ,20240131,6.93,6.99,6.29,6.35,6.99,-0.64,-9.1559,73509.07,48145.633
002842.SZ,20240130,7.27,7.27,6.93,6.99,7.22,-0.23,-3.1856,38228.0,27102.961
002842.SZ,20240129,7.56,7.62,7.18,7.22,7.55,-0.33,-4.3709,41406.0,30403.706
002842.SZ,20240126,7.5,7.69,7.46,7.55,7.43,0.12,1.6151,47351.6,35942.638
002842.SZ,20240125,7.23,7.45,7.1,7.43,7.14,0.29,4.0616,54992.72,40258.739
002842.SZ,20240124,7.04,7.19,6.8,7.14,7.04,0.1,1.4205,66366.52,46429.718
002842.SZ,20240123,7.16,7.23,6.89,7.04,7.16,-0.12,-1.676,65457.2,45899.147
002842.SZ,20240122,7.75,7.83,7.12,7.16,7.81,-0.65,-8.3227,69677.4,52023.809
002842.SZ,20240119,8.02,8.11,7.8,7.81,8.04,-0.23,-2.8607,55139.08,43671.77
002842.SZ,20240118,8.28,8.38,7.84,8.04,8.33,-0.29,-3.4814,54130.0,43592.223
002842.SZ,20240117,8.56,8.59,8.33,8.33,8.55,-0.22,-2.5731,24016.72,20264.057
002842.SZ,20240116,8.62,8.66,8.41,8.55,8.61,-0.06,-0.6969,31829.22,27108.704
002842.SZ,20240115,8.56,8.73,8.56,8.61,8.66,-0.05,-0.5774,26559.72,22937.201
002842.SZ,20240112,8.74,8.83,8.64,8.66,8.73,-0.07,-0.8018,27233.04,23775.09
002842.SZ,20240111,8.62,8.77,8.57,8.73,8.62,0.11,1.2761,30870.0,26760.711
002842.SZ,20240110,8.7,8.79,8.59,8.62,8.7,-0.08,-0.9195,35861.68,31139.367
002842.SZ,20240109,8.63,8.78,8.6,8.7,8.62,0.08,0.9281,33619.28,29197.548
002842.SZ,20240108,8.72,8.75,8.61,8.62,8.73,-0.11,-1.26,25029.5,21700.297
002842.SZ,20240105,8.8,8.89,8.66,8.73,8.8,-0.07,-0.7955,28246.0,24851.82
002842.SZ,20240104,8.8,8.84,8.74,8.8,8.84,-0.04,-0.4525,23058.0,20270.104
002842.SZ,20240103,8.83,8.88,8.76,8.84,8.84,0.0,0.0,32648.0,28772.726
002842.SZ,20240102,8.75,8.89,8.73,8.84,8.72,0.12,1.3761,35739.0,31510.756
002842.SZ,20231229,8.53,8.75,8.51,8.72,8.54,0.18,2.1077,34532.07,29866.337
002842.SZ,20231228,8.38,8.56,8.29,8.54,8.28,0.26,3.1401,33221.45,28075.691
002842.SZ,20231227,8.25,8.37,8.18,8.28,8.23,0.05,0.6075,17908.0,14805.105
002842.SZ,20231226,8.38,8.39,8.21,8.23,8.34,-0.11,-1.3189,22210.3,18381.388
002842.SZ,20231225,8.37,8.44,8.26,8.34,8.4,-0.06,-0.7143,24846.16,20686.603
002842.SZ,20231222,8.5,8.55,8.37,8.4,8.49,-0.09,-1.0601,28468.0,24037.194
002842.SZ,20231221,8.34,8.53,8.22,8.49,8.34,0.15,1.7986,29578.0,24802.396
002842.SZ,20231220,8.38,8.49,8.34,8.34,8.39,-0.05,-0.5959,27312.72,23000.717
002842.SZ,20231219,8.42,8.43,8.29,8.39,8.42,-0.03,-0.3563,22337.0,18645.899
002842.SZ,20231218,8.53,8.57,8.39,8.42,8.53,-0.11,-1.2896,28567.2,24154.509
002842.SZ,20231215,8.49,8.61,8.46,8.53,8.47,0.06,0.7084,22024.59,18772.035
002842.SZ,20231214,8.5,8.59,8.45,8.47,8.48,-0.01,-0.1179,26379.88,22427.836
002842.SZ,20231213,8.56,8.56,8.43,8.48,8.53,-0.05,-0.5862,17183.0,14592.527
002842.SZ,20231212,8.55,8.58,8.4,8.53,8.49,0.04,0.4711,24917.0,21130.465
002842.SZ,20231211,8.42,8.54,8.33,8.49,8.43,0.06,0.7117,38636.3,32673.144
002842.SZ,20231208,8.76,8.83,8.4,8.43,8.71,-0.28,-3.2147,43345.72,37124.204
002842.SZ,20231207,8.81,8.85,8.62,8.71,8.77,-0.06,-0.6842,39205.65,34068.124
002842.SZ,20231206,8.62,8.87,8.61,8.77,8.64,0.13,1.5046,42095.18,36981.877
002842.SZ,20231205,8.78,8.78,8.63,8.64,8.78,-0.14,-1.5945,27108.48,23571.471
002842.SZ,20231204,8.68,8.85,8.66,8.78,8.65,0.13,1.5029,28481.52,25020.914
002842.SZ,20231201,8.66,8.71,8.56,8.65,8.65,0.0,0.0,23516.84,20340.407
002842.SZ,20231130,8.76,8.83,8.56,8.65,8.81,-0.16,-1.8161,30386.6,26293.199
002842.SZ,20231129,8.87,8.9,8.78,8.81,8.85,-0.04,-0.452,22942.32,20285.078
002842.SZ,20231128,8.75,8.86,8.72,8.85,8.74,0.11,1.2586,26830.25,23671.691
002842.SZ,20231127,8.74,8.9,8.68,8.74,8.7,0.04,0.4598,40687.0,35668.416
002842.SZ,20231124,8.83,8.88,8.67,8.7,8.83,-0.13,-1.4723,25019.44,21841.821
002842.SZ,20231123,8.81,8.86,8.72,8.83,8.8,0.03,0.3409,24348.4,21458.388
002842.SZ,20231122,8.9,8.91,8.78,8.8,8.88,-0.08,-0.9009,22692.0,20061.305
002842.SZ,20231121,8.93,8.95,8.84,8.88,8.92,-0.04,-0.4484,25264.9,22502.477
002842.SZ,20231120,8.88,8.94,8.81,8.92,8.85,0.07,0.791,28101.0,24960.673
002842.SZ,20231117,8.78,8.85,8.72,8.85,8.77,0.08,0.9122,20785.0,18320.825
002842.SZ,20231116,8.84,8.86,8.75,8.77,8.83,-0.06,-0.6795,19980.0,17589.417
002842.SZ,20231115,8.77,8.88,8.77,8.83,8.76,0.07,0.7991,31192.0,27587.094
002842.SZ,20231114,8.81,8.81,8.72,8.76,8.82,-0.06,-0.6803,30340.44,26563.314
002842.SZ,20231113,8.62,8.82,8.62,8.82,8.62,0.2,2.3202,35956.36,31454.732
002842.SZ,20231110,8.64,8.69,8.56,8.62,8.64,-0.02,-0.2315,24954.88,21553.99
002842.SZ,20231109,8.67,8.71,8.57,8.64,8.67,-0.03,-0.346,38295.61,33068.043
002842.SZ,20231108,8.71,8.73,8.61,8.67,8.71,-0.04,-0.4592,22447.32,19472.393
002842.SZ,20231107,8.71,8.76,8.63,8.71,8.7,0.01,0.1149,28337.8,24658.413
002842.SZ,20231106,8.66,8.79,8.66,8.7,8.65,0.05,0.578,34689.12,30167.592
002842.SZ,20231103,8.57,8.7,8.57,8.65,8.59,0.06,0.6985,24433.6,21171.605
002842.SZ,20231102,8.66,8.71,8.56,8.59,8.63,-0.04,-0.4635,34849.16,30091.987
002842.SZ,20231101,8.53,8.7,8.5,8.63,8.53,0.1,1.1723,32742.08,28261.163
002842.SZ,20231031,8.52,8.62,8.48,8.53,8.52,0.01,0.1174,23837.0,20350.298
002842.SZ,20231030,8.41,8.58,8.4,8.52,8.53,-0.01,-0.1172,32020.48,27252.03
002842.SZ,20231027,8.42,8.6,8.31,8.53,8.48,0.05,0.5896,26936.6,22915.474
002842.SZ,20231026,8.43,8.48,8.3,8.48,8.42,0.06,0.7126,23962.0,20108.146
002842.SZ,20231025,8.39,8.48,8.31,8.42,8.31,0.11,1.3237,29907.24,25214.344
002842.SZ,20231024,8.0,8.32,8.0,8.31,8.03,0.28,3.4869,33403.92,27452.087
002842.SZ,20231023,8.2,8.32,7.97,8.03,8.26,-0.23,-2.7845,29518.0,23821.687
002842.SZ,20231020,8.17,8.36,8.15,8.26,8.22,0.04,0.4866,20372.0,16832.085
002842.SZ,20231019,8.22,8.39,8.16,8.22,8.22,0.0,0.0,24442.0,20228.918
002842.SZ,20231018,8.37,8.4,8.22,8.22,8.4,-0.18,-2.1429,19081.95,15780.733
002842.SZ,20231017,8.4,8.46,8.33,8.4,8.38,0.02,0.2387,17605.0,14765.117
002842.SZ,20231016,8.42,8.49,8.32,8.38,8.42,-0.04,-0.4751,25060.44,20988.824
002842.SZ,20231013,8.68,8.68,8.38,8.42,8.69,-0.27,-3.107,35314.0,29908.961
002842.SZ,20231012,8.49,8.7,8.49,8.69,8.49,0.2,2.3557,32350.0,27891.729
002842.SZ,20231011,8.48,8.57,8.37,8.49,8.47,0.02,0.2361,26154.44,22193.371
002842.SZ,20231010,8.53,8.63,8.45,8.47,8.52,-0.05,-0.5869,19839.2,16913.478
002842.SZ,20231009,8.59,8.6,8.45,8.52,8.65,-0.13,-1.5029,24299.62,20662.083
002842.SZ,20230928,8.5,8.66,8.5,8.65,8.49,0.16,1.8846,20270.2,17444.097
002842.SZ,20230927,8.47,8.56,8.35,8.49,8.47,0.02,0.2361,24851.64,21087.456
002842.SZ,20230926,8.56,8.62,8.44,8.47,8.61,-0.14,-1.626,21614.06,18360.974
002842.SZ,20230925,8.65,8.73,8.54,8.61,8.66,-0.05,-0.5774,24273.0,20938.122
002842.SZ,20230922,8.55,8.67,8.51,8.66,8.57,0.09,1.0502,20248.62,17425.233
002842.SZ,20230921,8.69,8.69,8.53,8.57,8.65,-0.08,-0.9249,22638.0,19436.771
002842.SZ,20230920,8.71,8.77,8.63,8.65,8.75,-0.1,-1.1429,16266.0,14121.045
002842.SZ,20230919,8.87,8.87,8.68,8.75,8.87,-0.12,-1.3529,27529.6,24116.291
002842.SZ,20230918,8.79,8.94,8.7,8.87,8.87,0.0,0.0,30928.32,27417.731
002842.SZ,20230915,8.76,8.98,8.74,8.87,8.71,0.16,1.837,45402.44,40213.736
002842.SZ,20230914,8.74,8.83,8.68,8.71,8.76,-0.05,-0.5708,31485.0,27586.595
002842.SZ,20230913,8.8,8.86,8.69,8.76,8.82,-0.06,-0.6803,20018.0,17547.503
002842.SZ,20230912,8.84,8.9,8.79,8.82,8.84,-0.02,-0.2262,18261.0,16126.946
002842.SZ,20230911,8.87,8.95,8.69,8.84,8.77,0.07,0.7982,29414.0,26006.689
002842.SZ,20230908,8.81,8.89,8.75,8.77,8.82,-0.05,-0.5669,27278.16,24056.798
002842.SZ,20230907,8.95,8.99,8.8,8.82,8.94,-0.12,-1.3423,35889.88,31898.223
002842.SZ,20230906,8.9,8.98,8.84,8.94,8.91,0.03,0.3367,39084.47,34945.202
002842.SZ,20230905,8.84,8.93,8.79,8.91,8.86,0.05,0.5643,46245.32,41063.357
002842.SZ,20230904,8.63,8.88,8.62,8.86,8.6,0.26,3.0233,54902.35,48398.668
002842.SZ,20230901,8.56,8.65,8.5,8.6,8.55,0.05,0.5848,16846.92,14457.168
002842.SZ,20230831,8.6,8.66,8.51,8.55,8.63,-0.08,-0.927,18369.0,15716.28
002842.SZ,20230830,8.54,8.74,8.48,8.63,8.55,0.08,0.9357,31219.6,26999.814
002842.SZ,20230829,8.22,8.56,8.2,8.55,8.23,0.32,3.8882,40224.85,33913.919
002842.SZ,20230828,8.46,8.57,8.23,8.23,8.13,0.1,1.23,33920.0,28424.281
002842.SZ,20230825,8.42,8.42,8.09,8.13,8.37,-0.24,-2.8674,27619.0,22661.62
002842.SZ,20230824,8.3,8.51,8.26,8.37,8.16,0.21,2.5735,38055.8,31934.682
002842.SZ,20230823,8.38,8.41,8.15,8.16,8.4,-0.24,-2.8571,25448.0,20965.588
002842.SZ,20230822,8.38,8.56,8.25,8.4,8.44,-0.04,-0.4739,27326.84,22870.195
002842.SZ,20230821,8.5,8.62,8.4,8.44,8.55,-0.11,-1.2865,26470.0,22525.441
002842.SZ,20230818,8.63,8.75,8.54,8.55,8.57,-0.02,-0.2334,31903.0,27668.956
002842.SZ,20230817,8.35,8.59,8.27,8.57,8.37,0.2,2.3895,24580.0,20816.208
002842.SZ,20230816,8.45,8.48,8.37,8.37,8.42,-0.05,-0.5938,17502.8,14738.878
002842.SZ,20230815,8.55,8.55,8.38,8.42,8.55,-0.13,-1.5205,19265.0,16273.823
002842.SZ,20230814,8.57,8.63,8.4,8.55,8.57,-0.02,-0.2334,24163.0,20542.507
002842.SZ,20230811,8.7,8.75,8.55,8.57,8.69,-0.12,-1.3809,27488.0,23784.047
002842.SZ,20230810,8.8,8.84,8.64,8.69,8.82,-0.13,-1.4739,35004.6,30492.23
002842.SZ,20230809,8.99,9.0,8.77,8.82,9.04,-0.22,-2.4336,82137.75,72453.355
002842.SZ,20230808,8.86,9.2,8.73,9.04,8.85,0.19,2.1469,80653.48,72560.55
002842.SZ,20230807,8.87,8.98,8.79,8.85,8.87,-0.02,-0.2255,28209.08,25007.809
002842.SZ,20230804,8.99,9.05,8.85,8.87,8.98,-0.11,-1.2249,34013.6,30358.842
002842.SZ,20230803,8.95,9.06,8.89,8.98,9.02,-0.04,-0.4435,28981.66,25960.785
002842.SZ,20230802,9.1,9.14,8.97,9.02,9.08,-0.06,-0.6608,44788.7,40435.794
002842.SZ,20230801,8.95,9.1,8.89,9.08,8.94,0.14,1.566,51416.2,46313.148
002842.SZ,20230731,8.86,8.97,8.84,8.94,8.83,0.11,1.2458,43132.6,38452.595
002842.SZ,20230728,8.73,8.85,8.62,8.83,8.74,0.09,1.0297,30758.36,26967.598
002842.SZ,20230727,8.81,8.85,8.71,8.74,8.81,-0.07,-0.7946,22058.16,19370.849
002842.SZ,20230726,8.84,8.87,8.74,8.81,8.83,-0.02,-0.2265,17219.0,15132.567
002842.SZ,20230725,8.63,8.85,8.63,8.83,8.62,0.21,2.4362,31285.6,27479.882
002842.SZ,20230724,8.6,8.67,8.52,8.62,8.59,0.03,0.3492,19840.44,17099.325
002842.SZ,20230721,8.65,8.7,8.53,8.59,8.68,-0.09,-1.0369,29258.2,25184.481
002842.SZ,20230720,8.79,8.81,8.65,8.68,8.8,-0.12,-1.3636,25455.0,22204.374
002842.SZ,20230719,8.76,8.83,8.71,8.8,8.76,0.04,0.4566,23033.0,20187.668
002842.SZ,20230718,8.74,8.81,8.65,8.76,8.75,0.01,0.1143,17649.0,15428.342
002842.SZ,20230717,8.75,8.8,8.58,8.75,8.76,-0.01,-0.1142,26959.0,23491.165
002842.SZ,20230714,8.75,8.88,8.67,8.76,8.89,-0.13,-1.4623,45437.0,39879.814
002842.SZ,20230713,8.85,8.95,8.8,8.89,8.81,0.08,0.9081,36821.0,32753.145
002842.SZ,20230712,8.78,8.97,8.75,8.81,8.76,0.05,0.5708,56097.16,49630.586
002842.SZ,20230711,8.76,8.77,8.66,8.76,8.72,0.04,0.4587,27233.51,23749.484
002842.SZ,20230710,8.79,8.86,8.69,8.72,8.71,0.01,0.1148,33426.47,29294.986
002842.SZ,20230707,8.73,8.85,8.64,8.71,8.78,-0.07,-0.7973,55489.86,48438.36
002842.SZ,20230706,8.88,8.89,8.69,8.78,9.02,-0.24,-2.6608,116468.63,102308.696
002842.SZ,20230705,8.63,9.13,8.63,9.02,8.61,0.41,4.7619,180846.71,161720.926
002842.SZ,20230704,8.66,8.78,8.56,8.61,8.54,0.07,0.8197,44192.0,38183.156
002842.SZ,20230703,8.54,8.64,8.51,8.54,8.53,0.01,0.1172,33436.44,28651.243
002842.SZ,20230630,8.44,8.55,8.39,8.53,8.4,0.13,1.5476,37119.6,31537.641
002842.SZ,20230629,8.35,8.45,8.31,8.4,8.32,0.08,0.9615,32369.1,27178.863
002842.SZ,20230628,8.34,8.34,8.14,8.32,8.33,-0.01,-0.12,23490.9,19376.033
002842.SZ,20230627,8.03,8.34,8.03,8.33,8.03,0.3,3.736,34053.92,28094.02
002842.SZ,20230626,8.1,8.18,8.0,8.03,8.14,-0.11,-1.3514,25908.57,20906.058
002842.SZ,20230621,8.22,8.37,8.14,8.14,8.28,-0.14,-1.6908,21420.0,17633.456
002842.SZ,20230620,8.31,8.33,8.23,8.28,8.32,-0.04,-0.4808,18914.0,15651.138
002842.SZ,20230619,8.42,8.43,8.3,8.32,8.4,-0.08,-0.9524,22986.66,19190.343
002842.SZ,20230616,8.37,8.42,8.33,8.4,8.38,0.02,0.2387,31386.0,26335.199
002842.SZ,20230615,8.3,8.39,8.2,8.38,8.33,0.05,0.6002,32581.24,27008.453
002842.SZ,20230614,8.3,8.38,8.21,8.33,8.31,0.02,0.2407,20642.73,17139.517
002842.SZ,20230613,8.27,8.41,8.26,8.31,8.3,0.01,0.1205,18276.32,15201.686
002842.SZ,20230612,8.18,8.34,8.07,8.3,8.2,0.1,1.2195,29486.0,24190.802
002842.SZ,20230609,8.18,8.22,8.16,8.2,8.17,0.03,0.3672,18384.0,15053.444
002842.SZ,20230608,8.2,8.27,8.17,8.17,8.23,-0.06,-0.729,22589.0,18545.683
002842.SZ,20230607,8.2,8.31,8.19,8.23,8.2,0.03,0.3659,17763.66,14626.773
002842.SZ,20230606,8.38,8.41,8.2,8.2,8.38,-0.18,-2.148,25333.72,21008.363
002842.SZ,20230605,8.44,8.44,8.36,8.38,8.45,-0.07,-0.8284,25995.92,21811.555
002842.SZ,20230602,8.23,8.48,8.23,8.45,8.23,0.22,2.6731,39127.16,32919.484
002842.SZ,20230601,8.27,8.32,8.16,8.23,8.27,-0.04,-0.4837,19104.63,15745.846
002842.SZ,20230531,8.28,8.32,8.24,8.27,8.29,-0.02,-0.2413,17598.0,14574.288
002842.SZ,20230530,8.17,8.29,8.14,8.29,8.17,0.12,1.4688,21833.0,17941.581
002842.SZ,20230529,8.3,8.35,8.15,8.17,8.31,-0.14,-1.6847,23022.2,18900.997
002842.SZ,20230526,8.32,8.35,8.16,8.31,8.3,0.01,0.1205,23005.24,19021.342
002842.SZ,20230525,8.42,8.42,8.2,8.3,8.39,-0.09,-1.0727,30652.0,25405.141
002842.SZ,20230524,8.33,8.46,8.31,8.39,8.38,0.01,0.1193,25540.4,21450.833
002842.SZ,20230523,8.42,8.49,8.32,8.38,8.41,-0.03,-0.3567,28966.44,24357.248
002842.SZ,20230522,8.35,8.42,8.35,8.41,8.36,0.05,0.5981,20550.76,17238.79
002842.SZ,20230519,8.39,8.43,8.27,8.36,8.45,-0.09,-1.0651,21103.21,17635.056
002842.SZ,20230518,8.36,8.45,8.3,8.45,8.35,0.1,1.1976,28713.8,24067.253
002842.SZ,20230517,8.26,8.35,8.26,8.35,8.26,0.09,1.0896,24317.61,20192.488
002842.SZ,20230516,8.22,8.29,8.19,8.26,8.25,0.01,0.1212,25186.07,20781.926
002842.SZ,20230515,8.11,8.26,8.08,8.25,8.11,0.14,1.7263,22182.99,18164.239
002842.SZ,20230512,8.22,8.28,8.11,8.11,8.22,-0.11,-1.3382,24433.0,19926.548
002842.SZ,20230511,8.23,8.24,8.17,8.22,8.2,0.02,0.2439,20112.0,16510.911
002842.SZ,20230510,8.17,8.24,8.13,8.2,8.15,0.05,0.6135,20994.0,17176.76
002842.SZ,20230509,8.23,8.31,8.11,8.15,8.23,-0.08,-0.9721,33336.6,27334.334
002842.SZ,20230508,8.17,8.26,8.16,8.23,8.16,0.07,0.8578,27825.6,22856.447
002842.SZ,20230505,8.26,8.29,8.12,8.16,8.31,-0.15,-1.8051,27254.0,22296.442
002842.SZ,20230504,8.21,8.31,8.16,8.31,8.26,0.05,0.6053,33922.0,27993.424
002842.SZ,20230428,8.21,8.28,8.15,8.26,8.16,0.1,1.2255,34567.0,28368.337
002842.SZ,20230427,8.12,8.24,8.05,8.16,8.12,0.04,0.4926,33110.47,27090.855
002842.SZ,20230426,7.93,8.18,7.93,8.12,8.01,0.11,1.3733,34628.64,28082.142
002842.SZ,20230425,8.16,8.26,7.88,8.01,8.24,-0.23,-2.7913,55049.96,44007.304
002842.SZ,20230424,8.18,8.31,8.12,8.24,8.18,0.06,0.7335,44361.32,36517.515
002842.SZ,20230421,8.61,8.69,8.16,8.18,8.81,-0.63,-7.151,116539.52,97355.002
