ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002530.SZ,20240131,7.01,7.1,6.78,6.81,7.11,-0.3,-4.2194,93616.0,64613.705
002530.SZ,20240130,7.23,7.34,7.09,7.11,7.36,-0.25,-3.3967,75456.66,54213.448
002530.SZ,20240129,7.6,7.62,7.32,7.36,7.62,-0.26,-3.4121,85915.57,63744.025
002530.SZ,20240126,7.53,7.8,7.49,7.62,7.54,0.08,1.061,143439.66,109513.673
002530.SZ,20240125,7.2,7.59,7.13,7.54,7.21,0.33,4.577,169493.02,125149.963
002530.SZ,20240124,7.13,7.26,6.85,7.21,7.08,0.13,1.8362,148855.83,105900.18
002530.SZ,20240123,7.27,7.27,7.07,7.08,7.22,-0.14,-1.9391,103337.0,73965.171
002530.SZ,20240122,7.8,7.85,7.07,7.22,7.85,-0.63,-8.0255,162443.73,120611.284
002530.SZ,20240119,8.0,8.03,7.85,7.85,8.03,-0.18,-2.2416,58364.27,46313.685
002530.SZ,20240118,8.01,8.04,7.7,8.03,8.01,0.02,0.2497,139965.59,109841.396
002530.SZ,20240117,8.21,8.25,8.0,8.01,8.18,-0.17,-2.0782,66892.0,54362.262
002530.SZ,20240116,8.19,8.26,8.05,8.18,8.19,-0.01,-0.1221,73105.0,59485.317
002530.SZ,20240115,8.14,8.35,8.14,8.19,8.2,-0.01,-0.122,69261.79,56961.309
002530.SZ,20240112,8.37,8.43,8.2,8.2,8.42,-0.22,-2.6128,73082.0,60612.19
002530.SZ,20240111,8.2,8.44,8.17,8.42,8.22,0.2,2.4331,83384.62,69596.924
002530.SZ,20240110,8.22,8.4,8.1,8.22,8.28,-0.06,-0.7246,97387.76,80288.978
002530.SZ,20240109,8.42,8.49,8.15,8.28,8.48,-0.2,-2.3585,158788.73,131780.519
002530.SZ,20240108,8.7,8.7,8.48,8.48,8.74,-0.26,-2.9748,95020.76,81206.111
002530.SZ,20240105,8.88,8.91,8.65,8.74,8.88,-0.14,-1.5766,116340.0,102362.247
002530.SZ,20240104,8.89,8.99,8.78,8.88,8.94,-0.06,-0.6711,111904.65,99160.951
002530.SZ,20240103,8.83,9.15,8.79,8.94,8.88,0.06,0.6757,176289.08,157432.305
002530.SZ,20240102,8.7,8.92,8.69,8.88,8.71,0.17,1.9518,163213.0,144253.304
002530.SZ,20231229,8.67,8.8,8.64,8.71,8.7,0.01,0.1149,147953.8,128832.528
002530.SZ,20231228,8.64,8.74,8.53,8.7,8.64,0.06,0.6944,174812.38,151456.929
002530.SZ,20231227,8.36,8.76,8.36,8.64,8.36,0.28,3.3493,215969.88,185855.484
002530.SZ,20231226,8.5,8.51,8.3,8.36,8.48,-0.12,-1.4151,124483.33,104036.819
002530.SZ,20231225,8.61,8.65,8.4,8.48,8.64,-0.16,-1.8519,108229.88,91885.984
002530.SZ,20231222,8.76,8.86,8.55,8.64,8.77,-0.13,-1.4823,138278.72,120038.083
002530.SZ,20231221,8.88,8.89,8.61,8.77,8.92,-0.15,-1.6816,130859.15,114439.675
002530.SZ,20231220,9.0,9.04,8.84,8.92,9.02,-0.1,-1.1086,112954.0,100975.685
002530.SZ,20231219,8.8,9.05,8.72,9.02,8.83,0.19,2.1518,160627.41,143650.961
002530.SZ,20231218,9.02,9.03,8.7,8.83,9.02,-0.19,-2.1064,186083.0,164590.475
002530.SZ,20231215,9.14,9.14,8.93,9.02,9.13,-0.11,-1.2048,139618.56,125782.503
002530.SZ,20231214,9.31,9.4,9.03,9.13,9.3,-0.17,-1.828,222008.65,204194.607
002530.SZ,20231213,9.38,9.4,9.23,9.3,9.4,-0.1,-1.0638,191221.36,178038.855
002530.SZ,20231212,9.24,9.46,9.23,9.4,9.23,0.17,1.8418,309695.28,289786.853
002530.SZ,20231211,9.18,9.24,8.92,9.23,9.21,0.02,0.2172,218500.55,198774.026
002530.SZ,20231208,9.16,9.37,9.13,9.21,9.15,0.06,0.6557,269858.0,249110.947
002530.SZ,20231207,9.17,9.33,9.13,9.15,9.23,-0.08,-0.8667,253656.0,233095.666
002530.SZ,20231206,8.8,9.5,8.75,9.23,8.76,0.47,5.3653,514156.6,471627.946
002530.SZ,20231205,9.18,9.18,8.75,8.76,9.18,-0.42,-4.5752,246108.0,219519.506
002530.SZ,20231204,9.11,9.35,9.1,9.18,9.07,0.11,1.2128,287485.76,266047.744
002530.SZ,20231201,8.95,9.15,8.92,9.07,8.96,0.11,1.2277,187188.86,169291.388
002530.SZ,20231130,9.01,9.04,8.85,8.96,9.0,-0.04,-0.4444,126424.78,112842.224
002530.SZ,20231129,9.04,9.09,8.96,9.0,9.0,0.0,0.0,159562.71,143966.304
002530.SZ,20231128,8.96,9.01,8.82,9.0,8.96,0.04,0.4464,131755.12,117787.935
002530.SZ,20231127,9.23,9.3,8.92,8.96,9.23,-0.27,-2.9252,284037.79,257190.499
002530.SZ,20231124,9.3,9.54,9.16,9.23,9.3,-0.07,-0.7527,307022.3,286728.247
002530.SZ,20231123,9.23,9.43,9.2,9.3,9.24,0.06,0.6494,202555.61,188535.517
002530.SZ,20231122,9.11,9.37,9.09,9.24,9.14,0.1,1.0941,292332.89,271059.059
002530.SZ,20231121,9.46,9.5,9.09,9.14,9.46,-0.32,-3.3827,354017.76,327754.132
002530.SZ,20231120,9.48,9.53,9.4,9.46,9.48,-0.02,-0.211,174287.12,164736.753
002530.SZ,20231117,9.55,9.67,9.42,9.48,9.58,-0.1,-1.0438,210571.13,200198.439
002530.SZ,20231116,9.49,9.6,9.36,9.58,9.52,0.06,0.6303,270303.63,257144.256
002530.SZ,20231115,9.4,9.69,9.27,9.52,9.38,0.14,1.4925,410586.72,389826.593
002530.SZ,20231114,9.35,9.43,9.25,9.38,9.39,-0.01,-0.1065,259372.17,241986.885
002530.SZ,20231113,9.32,9.51,9.31,9.39,9.26,0.13,1.4039,306902.06,288039.318
002530.SZ,20231110,9.23,9.37,9.16,9.26,9.3,-0.04,-0.4301,192233.88,178174.023
002530.SZ,20231109,9.31,9.4,9.11,9.3,9.37,-0.07,-0.7471,281898.42,260274.731
002530.SZ,20231108,9.21,9.55,9.13,9.37,9.24,0.13,1.4069,451012.52,422340.416
002530.SZ,20231107,9.07,9.48,9.05,9.24,9.05,0.19,2.0994,547615.32,507102.369
002530.SZ,20231106,9.16,9.16,8.91,9.05,9.02,0.03,0.3326,378073.85,341486.677
002530.SZ,20231103,8.9,9.03,8.78,9.02,8.9,0.12,1.3483,354663.29,317383.261
002530.SZ,20231102,8.83,8.99,8.78,8.9,8.86,0.04,0.4515,239638.58,213036.219
002530.SZ,20231101,8.93,8.98,8.82,8.86,8.92,-0.06,-0.6726,149462.23,132663.974
002530.SZ,20231031,8.96,9.02,8.78,8.92,8.96,-0.04,-0.4464,265430.44,236375.566
002530.SZ,20231030,8.82,9.06,8.8,8.96,8.82,0.14,1.5873,461257.28,412736.701
002530.SZ,20231027,8.75,8.86,8.58,8.82,8.82,0.0,0.0,314980.44,275257.352
002530.SZ,20231026,8.88,8.91,8.7,8.82,8.85,-0.03,-0.339,309025.47,271958.893
002530.SZ,20231025,8.82,9.1,8.73,8.85,8.79,0.06,0.6826,646007.5,575257.487
002530.SZ,20231024,8.03,8.79,8.03,8.79,7.99,0.8,10.0125,431698.94,366833.022
002530.SZ,20231023,8.14,8.15,7.92,7.99,8.15,-0.16,-1.9632,164639.62,132118.945
002530.SZ,20231020,8.4,8.46,8.08,8.15,8.42,-0.27,-3.2067,260793.25,214070.231
002530.SZ,20231019,8.61,8.73,8.42,8.42,8.72,-0.3,-3.4404,262358.23,224379.208
002530.SZ,20231018,8.88,8.89,8.6,8.72,9.02,-0.3,-3.3259,370152.46,321673.224
002530.SZ,20231017,8.68,9.03,8.55,9.02,8.63,0.39,4.5191,562813.14,497471.356
002530.SZ,20231016,8.66,8.8,8.53,8.63,8.67,-0.04,-0.4614,269899.0,233739.698
002530.SZ,20231013,8.86,8.9,8.61,8.67,8.9,-0.23,-2.5843,398381.68,347954.228
002530.SZ,20231012,8.8,9.17,8.8,8.9,8.65,0.25,2.8902,574844.99,515386.955
002530.SZ,20231011,8.37,8.98,8.26,8.65,8.39,0.26,3.0989,409370.15,354669.09
002530.SZ,20231010,8.2,8.45,8.18,8.39,8.21,0.18,2.1924,209916.57,175350.437
002530.SZ,20231009,8.3,8.31,8.1,8.21,8.27,-0.06,-0.7255,143145.0,117580.328
002530.SZ,20230928,8.32,8.43,8.21,8.27,8.28,-0.01,-0.1208,200784.53,166560.094
002530.SZ,20230927,8.32,8.49,8.25,8.28,8.57,-0.29,-3.3839,291637.36,243746.054
002530.SZ,20230926,8.41,8.83,8.31,8.57,8.57,0.0,0.0,394696.35,336849.69
002530.SZ,20230925,9.0,9.0,8.48,8.57,9.03,-0.46,-5.0941,584149.46,505101.896
002530.SZ,20230922,8.39,9.06,8.36,9.03,8.45,0.58,6.8639,544628.3,481781.869
002530.SZ,20230921,8.65,8.74,8.4,8.45,8.65,-0.2,-2.3121,256442.98,218516.627
002530.SZ,20230920,8.54,8.72,8.48,8.65,8.53,0.12,1.4068,322470.7,278825.379
002530.SZ,20230919,8.6,8.68,8.41,8.53,8.5,0.03,0.3529,324879.44,277837.437
002530.SZ,20230918,8.18,8.57,8.08,8.5,8.22,0.28,3.4063,313427.34,262751.281
002530.SZ,20230915,8.11,8.38,8.1,8.22,8.11,0.11,1.3564,144473.43,118321.991
002530.SZ,20230914,8.14,8.29,8.07,8.11,8.18,-0.07,-0.8557,141294.53,115608.659
002530.SZ,20230913,8.31,8.34,8.04,8.18,8.32,-0.14,-1.6827,236477.12,193291.436
002530.SZ,20230912,7.94,8.4,7.94,8.32,8.03,0.29,3.6115,359996.18,296680.527
002530.SZ,20230911,7.71,8.12,7.6,8.03,7.74,0.29,3.7468,294026.3,232830.506
002530.SZ,20230908,7.63,7.75,7.49,7.74,7.63,0.11,1.4417,134628.91,102817.81
002530.SZ,20230907,7.9,7.9,7.6,7.63,7.9,-0.27,-3.4177,220376.41,169844.416
002530.SZ,20230906,8.02,8.02,7.84,7.9,8.05,-0.15,-1.8634,137968.44,109016.053
002530.SZ,20230905,8.08,8.09,7.94,8.05,8.08,-0.03,-0.3713,120174.57,96354.694
002530.SZ,20230904,7.8,8.08,7.8,8.08,7.81,0.27,3.4571,174712.61,139361.125
002530.SZ,20230901,7.99,8.02,7.79,7.81,7.95,-0.14,-1.761,151650.0,119341.802
002530.SZ,20230831,8.1,8.12,7.94,7.95,8.14,-0.19,-2.3342,138414.6,110966.589
002530.SZ,20230830,8.07,8.19,8.05,8.14,8.13,0.01,0.123,190892.87,155048.369
002530.SZ,20230829,7.96,8.18,7.82,8.13,8.03,0.1,1.2453,243288.93,196342.732
002530.SZ,20230828,8.31,8.41,7.94,8.03,7.84,0.19,2.4235,276210.07,225500.06
002530.SZ,20230825,8.08,8.17,7.81,7.84,8.12,-0.28,-3.4483,215592.68,171678.064
002530.SZ,20230824,8.37,8.43,8.1,8.12,8.35,-0.23,-2.7545,229760.55,189081.314
002530.SZ,20230823,8.36,8.54,8.25,8.35,8.39,-0.04,-0.4768,186616.0,156319.522
002530.SZ,20230822,8.26,8.44,8.22,8.39,8.26,0.13,1.5738,182883.07,152151.305
002530.SZ,20230821,8.28,8.55,8.2,8.26,8.32,-0.06,-0.7212,154560.02,129399.58
002530.SZ,20230818,8.69,8.73,8.31,8.32,8.66,-0.34,-3.9261,234299.88,198317.584
002530.SZ,20230817,8.36,8.66,8.3,8.66,8.47,0.19,2.2432,237159.66,202538.695
002530.SZ,20230816,8.7,8.71,8.38,8.47,8.81,-0.34,-3.8593,305371.28,260299.102
002530.SZ,20230815,8.79,9.02,8.57,8.81,8.79,0.02,0.2275,305423.11,266888.974
002530.SZ,20230814,8.48,8.8,8.46,8.79,8.69,0.1,1.1507,217102.32,188274.026
002530.SZ,20230811,8.9,9.03,8.67,8.69,9.05,-0.36,-3.9779,299011.89,264176.027
002530.SZ,20230810,8.91,9.08,8.82,9.05,9.0,0.05,0.5556,422969.34,378522.023
002530.SZ,20230809,8.63,9.5,8.63,9.0,8.64,0.36,4.1667,568009.34,514498.382
002530.SZ,20230808,8.84,8.87,8.62,8.64,8.83,-0.19,-2.1518,161745.0,141230.235
002530.SZ,20230807,8.73,8.98,8.61,8.83,8.7,0.13,1.4943,282938.11,249121.163
002530.SZ,20230804,8.29,8.83,8.26,8.7,8.28,0.42,5.0725,371883.84,321561.985
002530.SZ,20230803,8.23,8.3,8.11,8.28,8.27,0.01,0.1209,115702.08,95137.217
002530.SZ,20230802,8.27,8.34,8.23,8.27,8.35,-0.08,-0.9581,112172.84,92838.762
002530.SZ,20230801,8.41,8.43,8.23,8.35,8.41,-0.06,-0.7134,136550.0,113228.702
002530.SZ,20230731,8.47,8.6,8.39,8.41,8.49,-0.08,-0.9423,142979.61,121152.957
002530.SZ,20230728,8.3,8.56,8.18,8.49,8.25,0.24,2.9091,206982.27,173948.115
002530.SZ,20230727,8.66,8.66,8.02,8.25,8.66,-0.41,-4.7344,278267.18,231347.779
002530.SZ,20230726,8.93,8.94,8.62,8.66,8.95,-0.29,-3.2402,193672.13,169401.583
002530.SZ,20230725,8.76,9.02,8.7,8.95,8.76,0.19,2.1689,248080.81,220572.795
002530.SZ,20230724,8.4,8.97,8.36,8.76,8.37,0.39,4.6595,321205.7,278715.119
002530.SZ,20230721,8.37,8.5,8.33,8.37,8.35,0.02,0.2395,109756.54,92155.438
002530.SZ,20230720,8.52,8.59,8.3,8.35,8.52,-0.17,-1.9953,178371.36,150294.091
002530.SZ,20230719,8.6,8.65,8.48,8.52,8.56,-0.04,-0.4673,115196.56,98497.051
002530.SZ,20230718,8.62,8.69,8.51,8.56,8.6,-0.04,-0.4651,110006.0,94652.437
002530.SZ,20230717,8.64,8.72,8.51,8.6,8.65,-0.05,-0.578,121422.0,104442.564
002530.SZ,20230714,8.77,8.88,8.62,8.65,8.75,-0.1,-1.1429,194175.62,169996.595
002530.SZ,20230713,8.74,8.86,8.71,8.75,8.72,0.03,0.344,125955.69,110508.636
002530.SZ,20230712,8.92,9.06,8.71,8.72,8.98,-0.26,-2.8953,182989.31,162178.527
002530.SZ,20230711,9.02,9.12,8.93,8.98,9.07,-0.09,-0.9923,146758.35,132023.241
002530.SZ,20230710,9.06,9.14,8.97,9.07,9.04,0.03,0.3319,152512.63,137986.032
002530.SZ,20230707,9.0,9.18,8.81,9.04,9.04,0.0,0.0,222452.28,200475.87
002530.SZ,20230706,8.93,9.14,8.93,9.04,8.99,0.05,0.5562,205768.53,186454.933
002530.SZ,20230705,9.27,9.3,8.96,8.99,9.2,-0.21,-2.2826,273169.89,248364.309
002530.SZ,20230704,9.2,9.31,9.05,9.2,9.28,-0.08,-0.8621,352175.05,323236.401
002530.SZ,20230703,9.06,9.6,8.95,9.28,9.06,0.22,2.4283,632993.73,585996.424
002530.SZ,20230630,9.0,9.23,8.81,9.06,8.95,0.11,1.2291,493371.58,446296.015
002530.SZ,20230629,8.9,9.14,8.76,8.95,8.8,0.15,1.7045,799036.89,713809.991
002530.SZ,20230628,8.24,9.05,7.88,8.8,8.23,0.57,6.9259,784927.39,678187.641
002530.SZ,20230627,8.0,8.25,7.94,8.23,7.95,0.28,3.522,199250.64,162639.304
002530.SZ,20230626,8.17,8.36,7.93,7.95,8.26,-0.31,-3.753,223039.84,180381.209
002530.SZ,20230621,8.45,8.49,8.23,8.26,8.48,-0.22,-2.5943,203140.16,169106.394
002530.SZ,20230620,8.4,8.59,8.26,8.48,8.43,0.05,0.5931,260924.65,220271.819
002530.SZ,20230619,8.37,8.53,8.35,8.43,8.4,0.03,0.3571,212289.81,179484.967
002530.SZ,20230616,8.4,8.45,8.24,8.4,8.4,0.0,0.0,220452.86,184553.612
002530.SZ,20230615,8.75,8.78,8.33,8.4,8.71,-0.31,-3.5591,472601.93,402026.23
002530.SZ,20230614,8.71,9.02,8.65,8.71,8.83,-0.12,-1.359,514030.0,452820.518
002530.SZ,20230613,8.41,8.83,8.34,8.83,8.48,0.35,4.1274,493506.79,427651.304
002530.SZ,20230612,8.19,8.7,8.11,8.48,8.19,0.29,3.5409,383857.04,323405.369
002530.SZ,20230609,8.04,8.23,7.97,8.19,8.05,0.14,1.7391,179795.65,146170.185
002530.SZ,20230608,8.06,8.15,7.95,8.05,8.07,-0.02,-0.2478,131128.62,105465.667
002530.SZ,20230607,7.95,8.18,7.91,8.07,7.95,0.12,1.5094,184381.14,149170.096
002530.SZ,20230606,8.15,8.16,7.91,7.95,8.17,-0.22,-2.6928,185480.6,149400.729
002530.SZ,20230605,8.15,8.3,8.13,8.17,8.15,0.02,0.2454,179911.77,147758.419
002530.SZ,20230602,8.17,8.2,8.07,8.15,8.11,0.04,0.4932,174884.0,142346.901
002530.SZ,20230601,7.94,8.2,7.87,8.11,7.94,0.17,2.1411,245224.16,198093.996
002530.SZ,20230531,7.89,8.05,7.86,7.94,7.93,0.01,0.1261,221541.43,176056.678
002530.SZ,20230530,7.63,8.08,7.51,7.93,7.66,0.27,3.5248,335891.85,263360.873
002530.SZ,20230529,7.61,7.85,7.59,7.66,7.57,0.09,1.1889,213266.83,164552.703
002530.SZ,20230526,7.44,7.58,7.38,7.57,7.48,0.09,1.2032,92667.0,69519.973
002530.SZ,20230525,7.54,7.63,7.32,7.48,7.58,-0.1,-1.3193,154515.67,115133.859
002530.SZ,20230524,7.6,7.65,7.45,7.58,7.6,-0.02,-0.2632,108368.2,81936.569
002530.SZ,20230523,7.73,7.75,7.6,7.6,7.73,-0.13,-1.6818,123220.94,94343.938
002530.SZ,20230522,7.8,7.8,7.58,7.73,7.78,-0.05,-0.6427,138068.72,106003.653
002530.SZ,20230519,7.73,7.81,7.66,7.78,7.76,0.02,0.2577,139609.84,108010.852
002530.SZ,20230518,7.68,7.86,7.63,7.76,7.66,0.1,1.3055,217206.99,168208.982
002530.SZ,20230517,7.62,7.75,7.54,7.66,7.67,-0.01,-0.1304,137585.62,105495.622
002530.SZ,20230516,7.95,7.95,7.63,7.67,7.9,-0.23,-2.9114,198047.96,152365.873
002530.SZ,20230515,7.94,7.97,7.74,7.9,7.96,-0.06,-0.7538,179098.43,140420.652
002530.SZ,20230512,8.11,8.19,7.96,7.96,8.11,-0.15,-1.8496,164150.02,132426.971
002530.SZ,20230511,8.14,8.19,8.04,8.11,8.15,-0.04,-0.4908,130334.82,105740.973
002530.SZ,20230510,8.06,8.38,8.03,8.15,8.01,0.14,1.7478,289162.75,236886.265
002530.SZ,20230509,8.15,8.22,8.0,8.01,8.18,-0.17,-2.0782,183360.69,148200.705
002530.SZ,20230508,8.17,8.23,8.03,8.18,8.17,0.01,0.1224,162582.2,132311.766
002530.SZ,20230505,8.21,8.28,8.05,8.17,8.31,-0.14,-1.6847,247782.96,201958.466
002530.SZ,20230504,8.01,8.33,7.93,8.31,8.04,0.27,3.3582,348080.72,284775.242
002530.SZ,20230428,7.68,8.09,7.67,8.04,7.67,0.37,4.824,273700.85,217463.983
002530.SZ,20230427,7.71,7.98,7.62,7.67,7.75,-0.08,-1.0323,227360.83,176539.331
002530.SZ,20230426,7.96,8.01,7.71,7.75,7.93,-0.18,-2.2699,281062.13,220372.825
002530.SZ,20230425,8.34,8.45,7.88,7.93,8.31,-0.38,-4.5728,382752.04,310124.952
002530.SZ,20230424,8.35,8.5,8.25,8.31,8.37,-0.06,-0.7168,261359.34,218964.686
002530.SZ,20230421,8.99,9.0,8.32,8.37,8.98,-0.61,-6.7929,395339.49,338932.576
