ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301262.SZ,20240403,29.78,29.78,27.62,27.81,29.8,-1.99,-6.6779,53939.72,152162.47
301262.SZ,20240402,30.03,31.48,29.18,29.8,30.38,-0.58,-1.9092,63738.58,191484.01
301262.SZ,20240401,29.23,30.4,29.11,30.38,29.18,1.2,4.1124,52443.23,156766.664
301262.SZ,20240329,30.32,30.49,28.61,29.18,30.6,-1.42,-4.6405,65747.13,192208.361
301262.SZ,20240328,28.96,31.31,28.75,30.6,29.3,1.3,4.4369,80234.92,242531.438
301262.SZ,20240327,31.04,31.98,29.2,29.3,32.26,-2.96,-9.1754,92651.09,281731.672
301262.SZ,20240326,33.39,33.8,32.02,32.26,32.23,0.03,0.0931,121479.02,399900.796
301262.SZ,20240325,35.5,36.38,32.1,32.23,32.98,-0.75,-2.2741,164412.74,565324.145
301262.SZ,20240322,31.08,34.38,30.58,32.98,31.17,1.81,5.8069,174107.43,570812.913
301262.SZ,20240321,32.0,32.24,30.58,31.17,31.53,-0.36,-1.1418,125123.71,392293.807
301262.SZ,20240320,29.2,32.6,29.1,31.53,29.49,2.04,6.9176,164965.61,510961.845
301262.SZ,20240319,28.97,30.3,28.91,29.49,29.27,0.22,0.7516,76750.04,228176.943
301262.SZ,20240318,28.3,29.29,28.07,29.27,28.28,0.99,3.5007,63801.63,183948.557
301262.SZ,20240315,28.12,28.54,27.8,28.28,28.54,-0.26,-0.911,39241.86,110162.481
301262.SZ,20240314,29.16,29.19,27.94,28.54,29.83,-1.29,-4.3245,72254.03,206984.307
301262.SZ,20240313,28.51,30.17,28.51,29.83,28.65,1.18,4.1187,108103.76,319089.53
301262.SZ,20240312,28.4,29.24,28.3,28.65,28.45,0.2,0.703,60218.74,173046.179
301262.SZ,20240311,27.56,28.6,27.43,28.45,27.94,0.51,1.8253,46027.19,129614.568
301262.SZ,20240308,27.51,28.16,27.32,27.94,27.53,0.41,1.4893,36132.99,100254.377
301262.SZ,20240307,28.52,28.98,27.5,27.53,28.77,-1.24,-4.31,58793.86,165237.021
301262.SZ,20240306,28.89,29.94,28.5,28.77,29.45,-0.68,-2.309,58432.73,169750.855
301262.SZ,20240305,29.0,30.5,28.73,29.45,29.46,-0.01,-0.0339,92075.35,273225.555
301262.SZ,20240304,28.99,29.56,28.01,29.46,29.43,0.03,0.1019,75870.71,218831.231
301262.SZ,20240301,28.73,29.58,28.53,29.43,28.87,0.56,1.9397,82313.13,239502.244
301262.SZ,20240229,27.06,29.18,27.06,28.87,27.83,1.04,3.737,87536.71,249663.385
301262.SZ,20240228,31.0,32.97,27.4,27.83,31.54,-3.71,-11.7628,125248.18,383954.041
301262.SZ,20240227,29.89,32.6,29.5,31.54,31.54,0.0,0.0,137941.99,422992.079
301262.SZ,20240226,27.7,34.4,27.0,31.54,28.67,2.87,10.0105,170116.85,494912.113
301262.SZ,20240223,27.11,29.28,26.36,28.67,26.36,2.31,8.7633,148754.35,411210.183
301262.SZ,20240222,25.42,26.5,25.42,26.36,25.54,0.82,3.2106,77325.15,201587.782
301262.SZ,20240221,24.95,26.28,24.6,25.54,26.08,-0.54,-2.0706,92431.63,236876.738
301262.SZ,20240220,24.51,27.52,24.2,26.08,25.03,1.05,4.195,96639.2,249769.58
301262.SZ,20240219,24.4,25.28,23.9,25.03,23.4,1.63,6.9658,81370.45,201149.928
301262.SZ,20240208,22.0,23.45,21.35,23.4,21.9,1.5,6.8493,73828.28,167023.81
301262.SZ,20240207,22.18,24.05,21.61,21.9,22.04,-0.14,-0.6352,62668.56,142522.369
301262.SZ,20240206,21.08,22.63,19.9,22.04,21.0,1.04,4.9524,40728.94,86878.514
301262.SZ,20240205,23.6,23.77,20.89,21.0,24.17,-3.17,-13.1154,46297.36,101465.057
301262.SZ,20240202,24.77,25.89,23.0,24.17,24.92,-0.75,-3.0096,39640.26,97599.45
301262.SZ,20240201,24.11,25.6,23.88,24.92,25.54,-0.62,-2.4276,44729.82,110797.331
301262.SZ,20240131,26.15,27.97,25.5,25.54,25.94,-0.4,-1.542,56985.65,151910.114
301262.SZ,20240130,26.95,27.07,25.9,25.94,27.1,-1.16,-4.2804,23111.29,61099.989
301262.SZ,20240129,27.8,28.82,27.1,27.1,27.69,-0.59,-2.1307,34086.0,94614.728
301262.SZ,20240126,27.88,28.29,27.46,27.69,28.01,-0.32,-1.1424,30170.68,84049.608
301262.SZ,20240125,27.17,28.13,26.6,28.01,27.19,0.82,3.0158,34162.39,94169.76
301262.SZ,20240124,26.69,27.23,25.98,27.19,26.65,0.54,2.0263,28530.38,76159.668
301262.SZ,20240123,26.03,26.76,25.93,26.65,25.93,0.72,2.7767,24318.74,64329.633
301262.SZ,20240122,27.32,28.08,25.83,25.93,27.91,-1.98,-7.0942,33289.83,90031.807
301262.SZ,20240119,28.7,29.04,27.91,27.91,27.91,0.0,0.0,33679.51,95419.08
301262.SZ,20240118,28.15,28.15,27.02,27.91,27.96,-0.05,-0.1788,19548.5,53949.401
301262.SZ,20240117,28.76,28.85,27.91,27.96,28.83,-0.87,-3.0177,17308.77,49183.333
301262.SZ,20240116,29.21,29.65,28.42,28.83,29.19,-0.36,-1.2333,19393.9,55806.377
301262.SZ,20240115,28.99,29.74,28.94,29.19,29.04,0.15,0.5165,21650.64,63524.812
301262.SZ,20240112,29.5,29.76,29.0,29.04,29.57,-0.53,-1.7924,14839.28,43498.399
301262.SZ,20240111,28.97,29.72,28.81,29.57,28.94,0.63,2.1769,24778.66,72865.766
301262.SZ,20240110,29.48,29.58,28.8,28.94,29.8,-0.86,-2.8859,21398.62,62145.263
301262.SZ,20240109,29.82,30.25,29.3,29.8,29.76,0.04,0.1344,24227.78,71924.095
301262.SZ,20240108,30.04,30.35,29.72,29.76,29.99,-0.23,-0.7669,20169.7,60637.708
301262.SZ,20240105,30.63,30.77,29.84,29.99,30.6,-0.61,-1.9935,30268.71,91731.86
301262.SZ,20240104,30.31,30.8,29.73,30.6,30.4,0.2,0.6579,32948.63,100111.902
301262.SZ,20240103,30.41,30.93,29.88,30.4,30.63,-0.23,-0.7509,36770.62,111702.448
301262.SZ,20240102,31.03,31.89,30.56,30.63,31.15,-0.52,-1.6693,49866.73,155405.2
301262.SZ,20231229,30.4,31.64,30.4,31.15,30.59,0.56,1.8307,48625.97,151487.396
301262.SZ,20231228,30.34,31.08,29.82,30.59,30.33,0.26,0.8572,39001.08,119581.045
301262.SZ,20231227,30.9,31.39,30.12,30.33,30.96,-0.63,-2.0349,47567.91,144829.389
301262.SZ,20231226,31.52,32.12,30.8,30.96,31.46,-0.5,-1.5893,30776.14,96736.324
301262.SZ,20231225,31.5,32.1,30.98,31.46,31.51,-0.05,-0.1587,32077.04,101139.05
301262.SZ,20231222,33.54,33.67,31.38,31.51,33.69,-2.18,-6.4708,68102.3,219180.878
301262.SZ,20231221,33.0,34.78,33.0,33.69,33.7,-0.01,-0.0297,45451.53,153181.929
301262.SZ,20231220,34.81,35.14,33.63,33.7,34.7,-1.0,-2.8818,50283.96,171391.889
301262.SZ,20231219,33.77,35.99,33.53,34.7,33.86,0.84,2.4808,56432.74,197585.509
301262.SZ,20231218,34.8,35.85,33.7,33.86,35.54,-1.68,-4.7271,63913.69,220006.52
301262.SZ,20231215,34.18,36.6,33.85,35.54,33.96,1.58,4.6525,93344.45,330121.12
301262.SZ,20231214,34.6,35.6,33.8,33.96,34.53,-0.57,-1.6507,51891.12,179613.728
301262.SZ,20231213,35.21,35.8,34.5,34.53,35.46,-0.93,-2.6227,49009.64,170878.947
301262.SZ,20231212,35.32,36.39,35.2,35.46,35.78,-0.32,-0.8944,71398.29,254539.741
301262.SZ,20231211,34.09,35.78,33.92,35.78,34.01,1.77,5.2044,81224.89,284710.848
301262.SZ,20231208,34.52,34.8,33.79,34.01,35.15,-1.14,-3.2432,83039.88,284294.878
301262.SZ,20231207,34.85,35.49,34.36,35.15,34.58,0.57,1.6484,83578.61,292474.52
301262.SZ,20231206,35.46,36.64,31.5,34.58,36.15,-1.57,-4.343,104814.82,365693.323
301262.SZ,20231205,37.0,37.03,35.0,36.15,37.94,-1.79,-4.718,106337.93,384091.191
301262.SZ,20231204,35.97,39.0,35.97,37.94,37.02,0.92,2.4851,142315.25,539640.405
301262.SZ,20231201,35.22,38.18,35.15,37.02,36.08,0.94,2.6053,139676.04,517106.189
301262.SZ,20231130,34.48,36.85,34.48,36.08,35.08,1.0,2.8506,131012.78,469723.192
301262.SZ,20231129,36.5,37.34,35.01,35.08,36.6,-1.52,-4.153,124694.58,448001.806
301262.SZ,20231128,36.5,39.4,36.34,36.6,35.3,1.3,3.6827,135094.23,505514.31
301262.SZ,20231127,35.5,37.15,34.9,35.3,38.5,-3.2,-8.3117,146738.16,527541.953
301262.SZ,20231124,36.8,41.8,36.38,38.5,38.0,0.5,1.3158,194851.99,758616.545
301262.SZ,20231123,40.0,40.5,36.88,38.0,42.79,-4.79,-11.1942,205004.04,786654.894
301262.SZ,20231122,34.52,42.79,34.51,42.79,35.66,7.13,19.9944,243039.29,929748.869
301262.SZ,20231121,31.08,37.3,30.85,35.66,31.08,4.58,14.7362,217229.02,749521.668
301262.SZ,20231120,29.72,31.7,29.7,31.08,30.14,0.94,3.1188,90905.01,281062.679
301262.SZ,20231117,30.82,31.4,30.08,30.14,30.76,-0.62,-2.0156,74627.4,228401.905
301262.SZ,20231116,30.1,31.46,29.8,30.76,31.0,-0.24,-0.7742,85658.98,262537.679
301262.SZ,20231115,31.37,32.6,30.93,31.0,32.1,-1.1,-3.4268,114831.71,362826.817
301262.SZ,20231114,30.94,32.25,30.94,32.1,32.3,-0.2,-0.6192,120048.87,379825.438
301262.SZ,20231113,34.88,36.19,31.99,32.3,33.18,-0.88,-2.6522,174449.76,599186.366
301262.SZ,20231110,32.24,35.4,32.24,33.18,31.91,1.27,3.9799,154825.86,519440.084
301262.SZ,20231109,34.24,35.0,31.83,31.91,36.79,-4.88,-13.2645,163674.92,543034.384
301262.SZ,20231108,30.72,38.4,30.72,36.79,32.0,4.79,14.9688,217679.57,768195.447
301262.SZ,20231107,31.16,33.22,30.43,32.0,30.2,1.8,5.9603,224528.86,711987.957
301262.SZ,20231106,28.25,30.68,27.34,30.2,27.01,3.19,11.8104,156844.61,456961.433
301262.SZ,20231103,27.72,28.25,26.57,27.01,27.17,-0.16,-0.5889,81706.72,221603.707
301262.SZ,20231102,25.42,27.9,25.35,27.17,25.57,1.6,6.2573,102555.66,275860.303
301262.SZ,20231101,25.35,26.21,25.17,25.57,25.72,-0.15,-0.5832,35107.58,90351.507
301262.SZ,20231031,25.31,26.99,25.31,25.72,25.11,0.61,2.4293,51248.57,133194.696
301262.SZ,20231030,25.57,25.98,25.41,25.96,25.58,0.38,1.4855,24974.27,64336.602
301262.SZ,20231027,25.06,25.68,24.89,25.58,25.2,0.38,1.5079,21493.11,54607.044
301262.SZ,20231026,24.85,25.31,24.65,25.2,25.19,0.01,0.0397,17623.0,43964.996
301262.SZ,20231025,25.21,25.46,24.9,25.19,25.55,-0.36,-1.409,24302.76,61182.149
301262.SZ,20231024,24.4,25.83,24.3,25.55,24.25,1.3,5.3608,25286.51,63535.818
301262.SZ,20231023,25.36,25.39,24.03,24.25,25.16,-0.91,-3.6169,17140.0,41865.767
301262.SZ,20231020,25.57,25.75,25.09,25.16,25.55,-0.39,-1.5264,12636.0,32064.212
301262.SZ,20231019,25.66,26.15,25.55,25.55,25.63,-0.08,-0.3121,12913.25,33369.937
301262.SZ,20231018,26.45,26.45,25.54,25.63,26.46,-0.83,-3.1368,20352.97,52423.398
301262.SZ,20231017,26.45,26.61,26.09,26.46,26.45,0.01,0.0378,13691.52,36098.204
301262.SZ,20231016,27.2,27.2,26.3,26.45,27.12,-0.67,-2.4705,22253.68,59237.112
301262.SZ,20231013,27.46,27.61,27.09,27.12,27.66,-0.54,-1.9523,16950.0,46204.033
301262.SZ,20231012,27.91,27.99,27.38,27.66,27.99,-0.33,-1.179,24610.43,67921.169
301262.SZ,20231011,27.42,28.23,27.01,27.99,27.41,0.58,2.116,32783.97,91248.262
301262.SZ,20231010,27.45,27.86,27.35,27.41,27.27,0.14,0.5134,19829.36,54692.49
301262.SZ,20231009,27.75,27.88,27.25,27.27,28.07,-0.8,-2.85,31596.17,87015.651
301262.SZ,20230928,27.79,28.33,27.68,28.07,27.68,0.39,1.409,29135.29,81625.042
301262.SZ,20230927,27.96,28.28,27.66,27.68,27.96,-0.28,-1.0014,27051.58,75264.844
301262.SZ,20230926,27.96,28.32,27.62,27.96,28.05,-0.09,-0.3209,22786.16,63828.894
301262.SZ,20230925,28.67,28.91,27.8,28.05,28.66,-0.61,-2.1284,27608.36,77560.063
301262.SZ,20230922,27.71,28.84,27.5,28.66,27.81,0.85,3.0565,34372.52,97461.239
301262.SZ,20230921,28.34,28.44,27.79,27.81,28.28,-0.47,-1.662,20253.27,56707.235
301262.SZ,20230920,28.13,28.6,28.0,28.28,28.27,0.01,0.0354,17449.66,49496.592
301262.SZ,20230919,28.39,28.89,28.18,28.27,28.51,-0.24,-0.8418,22493.23,63920.205
301262.SZ,20230918,28.1,28.77,27.68,28.51,28.06,0.45,1.6037,26524.93,75189.862
301262.SZ,20230915,28.31,28.65,27.85,28.06,28.26,-0.2,-0.7077,24938.28,70302.605
301262.SZ,20230914,28.9,29.1,27.9,28.26,29.03,-0.77,-2.6524,41106.77,116915.605
301262.SZ,20230913,28.93,29.49,28.7,29.03,29.05,-0.02,-0.0688,38068.38,110887.797
301262.SZ,20230912,29.18,29.3,28.58,29.05,29.32,-0.27,-0.9209,29836.79,86158.673
301262.SZ,20230911,28.92,29.65,28.88,29.32,29.09,0.23,0.7906,31464.37,91966.249
301262.SZ,20230908,28.9,29.7,28.5,29.09,28.91,0.18,0.6226,32699.36,94689.563
301262.SZ,20230907,29.8,30.3,28.72,28.91,30.04,-1.13,-3.7617,41866.39,123019.122
301262.SZ,20230906,29.17,30.05,28.9,30.04,29.38,0.66,2.2464,37294.75,110344.626
301262.SZ,20230905,29.94,30.05,29.1,29.38,30.14,-0.76,-2.5216,43006.04,126784.262
301262.SZ,20230904,30.58,30.91,29.7,30.14,30.7,-0.56,-1.8241,45365.19,136762.279
301262.SZ,20230901,30.8,31.56,30.41,30.7,30.8,-0.1,-0.3247,49325.25,152926.63
301262.SZ,20230831,31.02,31.26,30.51,30.8,31.26,-0.46,-1.4715,41239.99,127231.848
301262.SZ,20230830,30.53,31.6,30.37,31.26,30.69,0.57,1.8573,77229.6,239528.053
301262.SZ,20230829,28.47,30.86,28.47,30.69,28.73,1.96,6.8221,90716.27,273933.016
301262.SZ,20230828,31.1,31.15,28.15,28.73,29.29,-0.56,-1.9119,75073.36,221617.694
301262.SZ,20230825,30.85,31.17,28.81,29.29,31.61,-2.32,-7.3394,91307.04,272847.775
301262.SZ,20230824,30.51,32.89,30.4,31.61,30.95,0.66,2.1325,104380.74,333260.493
301262.SZ,20230823,33.66,34.07,30.5,30.95,34.75,-3.8,-10.9353,123725.21,399476.786
301262.SZ,20230822,34.98,38.0,32.88,34.75,34.45,0.3,0.8708,171590.72,604888.009
301262.SZ,20230821,33.04,35.45,32.94,34.45,33.56,0.89,2.652,115715.79,397976.671
301262.SZ,20230818,32.75,35.56,32.75,33.56,33.21,0.35,1.0539,114828.07,393869.167
301262.SZ,20230817,32.62,34.08,32.32,33.21,33.53,-0.32,-0.9544,86778.95,288998.904
301262.SZ,20230816,33.82,34.41,32.28,33.53,34.08,-0.55,-1.6138,98448.38,327814.652
301262.SZ,20230815,34.0,34.8,33.28,34.08,35.28,-1.2,-3.4014,110410.81,375519.353
301262.SZ,20230814,32.39,35.65,32.39,35.28,33.58,1.7,5.0625,158711.04,550362.177
301262.SZ,20230811,34.91,35.9,33.56,33.58,34.81,-1.23,-3.5335,132734.68,456389.824
301262.SZ,20230810,33.45,36.66,33.45,34.81,34.49,0.32,0.9278,192082.67,678339.078
301262.SZ,20230809,34.01,35.07,33.56,34.49,36.05,-1.56,-4.3273,212276.2,725544.132
301262.SZ,20230808,29.7,36.05,29.7,36.05,30.04,6.01,20.0067,181235.59,617774.581
301262.SZ,20230807,28.52,30.24,28.5,30.04,28.67,1.37,4.7785,83269.1,246028.314
301262.SZ,20230804,29.51,29.9,28.5,28.67,29.51,-0.84,-2.8465,72586.56,210694.701
301262.SZ,20230803,30.83,31.28,29.5,29.51,31.3,-1.79,-5.7188,82989.22,250230.308
301262.SZ,20230802,31.5,31.93,30.9,31.3,31.95,-0.65,-2.0344,66153.0,207193.071
301262.SZ,20230801,31.5,31.97,30.69,31.95,31.87,0.08,0.251,94532.87,296648.335
301262.SZ,20230731,30.61,33.33,30.2,31.87,31.13,0.74,2.3771,142377.59,452920.011
301262.SZ,20230728,30.95,31.35,29.91,31.13,31.42,-0.29,-0.923,113583.07,348164.684
301262.SZ,20230727,29.68,31.69,29.42,31.42,30.03,1.39,4.6287,124071.69,382382.858
301262.SZ,20230726,30.16,31.18,29.71,30.03,30.72,-0.69,-2.2461,86811.48,263349.429
301262.SZ,20230725,30.12,31.4,29.6,30.72,29.65,1.07,3.6088,94163.7,287175.68
301262.SZ,20230724,30.22,30.86,29.38,29.65,31.18,-1.53,-4.907,79356.98,237443.001
301262.SZ,20230721,29.92,31.61,29.32,31.18,30.22,0.96,3.1767,105484.16,323246.079
301262.SZ,20230720,30.87,31.84,30.15,30.22,31.51,-1.29,-4.0939,86398.64,266162.367
301262.SZ,20230719,29.0,33.25,28.92,31.51,29.07,2.44,8.3935,126214.42,394235.276
301262.SZ,20230718,30.05,30.59,28.84,29.07,30.73,-1.66,-5.4019,73056.5,213772.777
301262.SZ,20230717,29.95,32.0,29.95,30.73,30.52,0.21,0.6881,111537.4,343652.148
301262.SZ,20230714,29.36,31.58,29.36,30.52,29.83,0.69,2.3131,148115.79,452570.873
301262.SZ,20230713,27.29,29.99,27.15,29.83,27.26,2.57,9.4277,134607.29,388009.25
301262.SZ,20230712,27.82,27.92,27.18,27.26,27.9,-0.64,-2.2939,49900.84,136979.851
301262.SZ,20230711,28.18,28.25,27.76,27.9,28.45,-0.55,-1.9332,44984.73,125751.11
301262.SZ,20230710,28.09,28.54,27.42,28.45,28.09,0.36,1.2816,48439.78,136171.826
301262.SZ,20230707,28.07,29.05,28.06,28.09,27.86,0.23,0.8256,66219.47,188952.998
301262.SZ,20230706,28.01,28.18,27.5,27.86,28.06,-0.2,-0.7128,40950.51,113803.773
301262.SZ,20230705,28.0,28.36,27.8,28.06,28.0,0.06,0.2143,56106.62,157488.966
301262.SZ,20230704,27.1,28.15,27.02,28.0,27.21,0.79,2.9033,68097.48,188407.93
301262.SZ,20230703,27.57,27.65,26.91,27.21,27.75,-0.54,-1.9459,60907.66,165884.151
301262.SZ,20230630,27.28,28.09,27.1,27.75,27.28,0.47,1.7229,69128.38,190889.571
301262.SZ,20230629,27.22,27.8,27.16,27.28,27.48,-0.2,-0.7278,70148.99,192491.8
301262.SZ,20230628,28.87,28.87,26.92,27.48,29.29,-1.81,-6.1796,101749.66,282491.665
301262.SZ,20230627,30.0,30.2,29.05,29.29,30.0,-0.71,-2.3667,95174.75,280503.085
301262.SZ,20230626,30.7,31.77,29.68,30.0,31.9,-1.9,-5.9561,126609.13,385854.512
301262.SZ,20230621,35.0,35.8,31.88,31.9,37.55,-5.65,-15.0466,194434.11,652908.424
301262.SZ,20230620,36.0,41.38,35.95,37.55,30.22,7.33,24.2555,273629.35,1043145.129
