ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20230412,57.03,59.0,56.98,57.5,57.14,0.36,0.63,47562.27,276403.642
603939.SH,20230411,56.02,58.63,56.02,57.14,56.28,0.86,1.5281,51326.74,296161.902
603939.SH,20230410,56.04,56.89,54.7,56.28,56.1,0.18,0.3209,34862.25,194324.978
603939.SH,20230407,56.35,57.15,55.69,56.1,56.4,-0.3,-0.5319,21359.4,120088.579
603939.SH,20230406,55.8,56.8,55.09,56.4,55.63,0.77,1.3841,36952.89,207452.349
603939.SH,20230404,55.0,56.96,54.83,55.63,55.4,0.23,0.4152,50827.81,284611.831
603939.SH,20230403,58.25,58.25,53.7,55.4,57.82,-2.42,-4.1854,104926.37,579818.139
603939.SH,20230331,59.6,59.77,57.5,57.82,59.18,-1.36,-2.2981,34653.39,202648.322
603939.SH,20230330,59.39,60.0,58.51,59.18,59.4,-0.22,-0.3704,22404.56,132609.739
603939.SH,20230329,59.5,60.5,58.55,59.4,59.59,-0.19,-0.3188,26197.58,155812.099
603939.SH,20230328,56.85,60.6,56.85,59.59,57.0,2.59,4.5439,54453.85,323122.867
603939.SH,20230327,57.6,57.71,56.58,57.0,57.51,-0.51,-0.8868,28510.32,162542.086
603939.SH,20230324,57.58,57.9,57.22,57.51,57.56,-0.05,-0.0869,18823.46,108425.553
603939.SH,20230323,56.77,57.95,56.38,57.56,56.9,0.66,1.1599,21609.93,123761.014
603939.SH,20230322,57.45,58.33,56.48,56.9,57.45,-0.55,-0.9574,23051.5,131778.54
603939.SH,20230321,56.0,57.65,56.0,57.45,56.34,1.11,1.9702,24710.26,141081.341
603939.SH,20230320,56.88,56.88,55.8,56.34,56.88,-0.54,-0.9494,33000.93,185250.564
603939.SH,20230317,57.1,58.6,56.61,56.88,57.0,-0.12,-0.2105,41392.0,237519.811
603939.SH,20230316,56.78,57.36,55.52,57.0,57.36,-0.36,-0.6276,54019.54,305559.83
603939.SH,20230315,57.72,58.26,56.85,57.36,57.25,0.11,0.1921,32270.69,184698.989
603939.SH,20230314,58.4,59.41,57.21,57.25,58.82,-1.57,-2.6692,32860.96,190887.068
603939.SH,20230313,56.76,58.87,56.12,58.82,56.35,2.47,4.3833,59002.69,343202.016
603939.SH,20230310,56.0,57.1,55.55,56.35,56.89,-0.54,-0.9492,44715.84,251534.896
603939.SH,20230309,57.37,57.57,56.68,56.89,57.4,-0.51,-0.8885,14872.93,84849.027
603939.SH,20230308,56.58,58.0,56.2,57.4,56.63,0.77,1.3597,29749.23,170411.644
603939.SH,20230307,58.11,58.11,56.63,56.63,57.77,-1.14,-1.9733,36833.68,210441.372
603939.SH,20230306,57.93,58.47,56.59,57.77,57.65,0.12,0.2082,28611.91,165379.535
603939.SH,20230303,57.73,59.18,57.4,57.65,58.5,-0.85,-1.453,36631.22,212085.305
603939.SH,20230302,59.57,59.57,58.0,58.5,59.32,-0.82,-1.3823,20954.34,122800.237
603939.SH,20230301,60.5,61.16,59.04,59.32,60.5,-1.18,-1.9504,36887.74,220781.559
603939.SH,20230228,58.7,60.75,58.5,60.5,59.07,1.43,2.4209,46973.25,281842.624
603939.SH,20230227,58.69,59.66,57.3,59.07,59.14,-0.07,-0.1184,40293.84,236214.032
603939.SH,20230224,59.02,60.1,58.6,59.14,59.03,0.11,0.1863,23314.12,138033.703
603939.SH,20230223,58.69,59.39,58.33,59.03,58.68,0.35,0.5965,27728.48,163683.476
603939.SH,20230222,59.02,60.11,58.48,58.68,59.47,-0.79,-1.3284,33544.64,197895.009
603939.SH,20230221,60.1,60.88,58.76,59.47,60.29,-0.82,-1.3601,57122.84,339842.829
603939.SH,20230220,60.88,60.95,58.9,60.29,61.36,-1.07,-1.7438,73773.78,442383.592
603939.SH,20230217,57.68,62.5,57.05,61.36,58.68,2.68,4.5671,130898.89,800474.849
603939.SH,20230216,62.0,62.58,58.08,58.68,56.89,1.79,3.1464,211936.6,1294874.517
603939.SH,20230215,57.05,57.53,56.8,56.89,57.11,-0.22,-0.3852,24757.68,141259.887
603939.SH,20230214,56.75,57.35,56.31,57.11,56.66,0.45,0.7942,34937.48,198780.161
603939.SH,20230213,57.13,58.53,56.62,56.66,57.12,-0.46,-0.8053,57112.65,328403.36
603939.SH,20230210,56.5,57.65,55.82,57.12,56.5,0.62,1.0973,47227.17,268517.755
603939.SH,20230209,55.98,56.7,55.55,56.5,55.79,0.71,1.2726,40266.92,226652.848
603939.SH,20230208,56.48,56.7,55.5,55.79,56.49,-0.7,-1.2392,38593.75,215672.367
603939.SH,20230207,56.88,57.71,56.11,56.49,56.66,-0.17,-0.3,51283.09,290601.404
603939.SH,20230206,56.74,57.49,56.15,56.66,56.78,-0.12,-0.2113,43448.82,245528.407
603939.SH,20230203,57.47,57.52,56.21,56.78,57.68,-0.9,-1.5603,42791.77,242595.284
603939.SH,20230202,58.0,58.88,57.48,57.68,58.1,-0.42,-0.7229,54548.8,316857.901
603939.SH,20230201,56.87,59.43,56.69,58.1,56.72,1.38,2.433,94538.48,551467.018
603939.SH,20230131,57.59,57.6,56.67,56.72,57.08,-0.36,-0.6307,45419.96,259061.496
603939.SH,20230130,58.74,59.8,56.91,57.08,58.74,-1.66,-2.826,70294.14,404889.221
603939.SH,20230120,59.35,61.3,58.5,58.74,59.21,-0.47,-0.7938,45927.91,271769.312
603939.SH,20230119,58.86,59.88,58.4,59.21,59.05,0.16,0.271,62697.5,372011.326
603939.SH,20230118,59.99,61.01,58.57,59.05,60.01,-0.96,-1.5997,72199.97,427955.782
603939.SH,20230117,59.66,60.75,59.0,60.01,59.68,0.33,0.5529,49472.9,297236.94
603939.SH,20230116,62.14,62.47,58.81,59.68,61.72,-2.04,-3.3052,107219.13,643113.885
603939.SH,20230113,61.82,62.12,61.15,61.72,61.34,0.38,0.6195,35720.82,219673.929
603939.SH,20230112,62.06,62.78,60.93,61.34,62.62,-1.28,-2.0441,40046.62,246114.637
603939.SH,20230111,63.61,64.08,62.0,62.62,63.39,-0.77,-1.2147,36775.98,230231.776
603939.SH,20230110,63.62,63.9,62.63,63.39,63.37,0.02,0.0316,27589.33,175169.459
603939.SH,20230109,63.85,64.77,62.9,63.37,63.85,-0.48,-0.7518,48615.9,309480.909
603939.SH,20230106,64.67,64.91,63.0,63.85,64.97,-1.12,-1.7239,31570.44,201809.928
603939.SH,20230105,65.61,66.51,64.45,64.97,65.48,-0.51,-0.7789,37885.26,246786.531
603939.SH,20230104,66.5,66.8,64.9,65.48,66.5,-1.02,-1.5338,37491.2,245481.121
603939.SH,20230103,62.8,67.05,62.8,66.5,63.84,2.66,4.1667,78825.51,521562.25
603939.SH,20221230,63.08,63.96,61.02,63.84,63.2,0.64,1.0127,57508.53,361593.503
603939.SH,20221229,58.8,63.97,58.8,63.2,58.15,5.05,8.6844,92934.31,583048.536
603939.SH,20221228,58.65,58.65,57.35,58.15,58.22,-0.07,-0.1202,41931.07,242489.486
603939.SH,20221227,59.15,59.47,57.71,58.22,58.99,-0.77,-1.3053,32747.87,191441.103
603939.SH,20221226,60.56,60.9,58.92,58.99,59.4,-0.41,-0.6902,24071.05,143552.002
603939.SH,20221223,58.5,60.17,58.25,59.4,58.84,0.56,0.9517,25563.78,152106.398
603939.SH,20221222,60.0,60.11,58.42,58.84,59.41,-0.57,-0.9594,24820.69,146513.532
603939.SH,20221221,58.48,60.0,58.14,59.41,58.79,0.62,1.0546,36991.59,219716.684
603939.SH,20221220,59.3,59.89,57.8,58.79,59.49,-0.7,-1.1767,49208.43,287582.016
603939.SH,20221219,62.66,62.94,59.0,59.49,62.65,-3.16,-5.0439,72676.35,435958.888
603939.SH,20221216,61.35,62.65,60.8,62.65,61.99,0.66,1.0647,38992.06,241358.145
603939.SH,20221215,61.5,63.45,61.17,61.99,62.57,-0.58,-0.927,43099.58,267671.817
603939.SH,20221214,63.3,63.52,61.7,62.57,63.35,-0.78,-1.2313,72466.8,451668.849
603939.SH,20221213,68.0,68.18,62.92,63.35,67.3,-3.95,-5.8692,87478.03,561427.321
603939.SH,20221212,67.12,68.85,67.0,67.3,66.85,0.45,0.6731,53943.67,365211.007
603939.SH,20221209,66.65,68.5,65.22,66.85,66.65,0.2,0.3001,65519.61,440419.053
603939.SH,20221208,65.23,67.72,65.23,66.65,64.68,1.97,3.0458,68371.32,455168.574
603939.SH,20221207,63.9,65.5,62.1,64.68,63.95,0.73,1.1415,68266.76,440184.094
603939.SH,20221206,69.87,69.87,63.16,63.95,70.08,-6.13,-8.7471,107561.8,704715.553
603939.SH,20221205,69.3,73.5,68.97,70.08,68.97,1.11,1.6094,114667.58,811435.191
603939.SH,20221202,66.35,70.21,66.35,68.97,67.02,1.95,2.9096,70985.82,482774.335
603939.SH,20221201,68.01,70.88,64.0,67.02,65.1,1.92,2.9493,98700.53,664162.299
603939.SH,20221130,66.19,67.42,64.6,65.1,66.92,-1.82,-2.7197,49152.6,322296.622
603939.SH,20221129,64.53,67.78,64.0,66.92,64.94,1.98,3.049,65637.29,434507.517
603939.SH,20221128,63.51,66.36,63.03,64.94,63.79,1.15,1.8028,54072.81,351064.442
603939.SH,20221125,64.79,64.79,62.75,63.79,65.0,-1.21,-1.8615,24964.54,158576.777
603939.SH,20221124,63.41,65.25,63.13,65.0,63.31,1.69,2.6694,33292.62,214938.529
603939.SH,20221123,64.09,64.3,61.68,63.31,64.18,-0.87,-1.3556,48062.38,301760.482
603939.SH,20221122,65.42,67.62,63.02,64.18,66.17,-1.99,-3.0074,61159.33,394004.708
603939.SH,20221121,66.0,66.48,61.8,66.17,68.21,-2.04,-2.9908,72428.5,467636.879
603939.SH,20221118,69.6,70.33,67.0,68.21,70.78,-2.57,-3.631,74134.05,503977.276
603939.SH,20221117,67.0,70.98,66.2,70.78,66.93,3.85,5.7523,69365.36,479339.423
603939.SH,20221116,66.68,70.21,66.34,66.93,67.7,-0.77,-1.1374,63889.81,433680.277
603939.SH,20221115,70.64,71.82,67.12,67.7,69.62,-1.92,-2.7578,83756.64,573731.961
603939.SH,20221114,64.5,71.36,64.05,69.62,64.87,4.75,7.3223,140461.54,980907.056
603939.SH,20221111,62.45,65.28,62.45,64.87,62.14,2.73,4.3933,57553.14,369837.253
603939.SH,20221110,61.55,63.86,60.0,62.14,61.55,0.59,0.9586,38460.22,239837.529
603939.SH,20221109,59.6,61.9,59.24,61.55,60.26,1.29,2.1407,42230.07,258482.069
603939.SH,20221108,59.96,60.88,58.08,60.26,60.0,0.26,0.4333,62504.58,373843.468
603939.SH,20221107,63.77,63.77,58.7,60.0,63.77,-3.77,-5.9119,87833.24,530663.687
603939.SH,20221104,61.1,64.9,55.21,63.77,60.0,3.77,6.2833,82370.27,517565.444
603939.SH,20221103,59.3,60.48,58.79,60.0,60.06,-0.06,-0.0999,43481.63,259827.323
603939.SH,20221102,56.69,61.88,55.81,60.06,56.99,3.07,5.3869,75946.64,453361.709
603939.SH,20221101,56.16,57.48,54.48,56.99,56.14,0.85,1.5141,53921.46,302400.746
603939.SH,20221031,57.0,57.7,55.5,56.14,57.0,-0.86,-1.5088,47796.34,269450.062
603939.SH,20221028,57.55,59.5,56.51,57.0,57.98,-0.98,-1.6902,36697.61,211295.198
603939.SH,20221027,57.34,59.58,56.39,57.98,57.89,0.09,0.1555,66232.45,385178.062
603939.SH,20221026,54.64,58.0,54.16,57.89,54.76,3.13,5.7159,68760.12,391643.172
603939.SH,20221025,54.99,57.0,53.63,54.76,54.9,-0.14,-0.255,40573.35,222210.771
603939.SH,20221024,54.58,55.88,53.8,54.9,54.96,-0.06,-0.1092,48680.28,267211.821
603939.SH,20221021,56.01,56.77,54.6,54.96,56.27,-1.31,-2.3281,68953.62,382511.512
603939.SH,20221020,55.1,58.15,54.13,56.27,54.67,1.6,2.9267,66303.74,373465.613
603939.SH,20221019,55.66,56.17,53.91,54.67,56.0,-1.33,-2.375,38494.34,210561.068
603939.SH,20221018,56.52,56.84,54.18,56.0,55.14,0.86,1.5597,48546.34,271371.749
603939.SH,20221017,53.5,57.0,53.5,55.14,52.85,2.29,4.333,72674.05,405147.938
603939.SH,20221014,50.1,53.28,49.51,52.85,50.05,2.8,5.5944,65599.62,344327.142
603939.SH,20221013,49.39,51.3,49.38,50.05,49.95,0.1,0.2002,31017.9,155657.97
603939.SH,20221012,48.72,50.01,47.78,49.95,49.17,0.78,1.5863,20514.49,100350.003
603939.SH,20221011,49.33,49.99,48.07,49.17,49.33,-0.16,-0.3243,19422.71,94841.93
603939.SH,20221010,49.91,51.48,49.15,49.33,49.76,-0.43,-0.8641,25469.34,127590.217
603939.SH,20220930,49.25,50.15,48.75,49.76,49.53,0.23,0.4644,32711.16,162582.537
603939.SH,20220929,49.6,50.75,48.85,49.53,48.6,0.93,1.9136,25145.08,125176.844
603939.SH,20220928,49.8,49.84,48.4,48.6,49.55,-0.95,-1.9173,29460.53,144401.026
603939.SH,20220927,47.07,49.61,46.58,49.55,47.08,2.47,5.2464,45136.24,219211.737
603939.SH,20220926,46.9,48.0,46.25,47.08,46.91,0.17,0.3624,33597.23,158461.36
603939.SH,20220923,45.35,47.3,45.0,46.91,45.21,1.7,3.7602,48486.73,226433.803
603939.SH,20220922,46.16,46.62,44.52,45.21,46.62,-1.41,-3.0245,47516.53,214410.276
603939.SH,20220921,48.27,48.38,46.13,46.62,48.39,-1.77,-3.6578,23793.78,111680.099
603939.SH,20220920,48.57,49.47,47.72,48.39,48.94,-0.55,-1.1238,23700.69,114505.747
603939.SH,20220919,49.58,50.01,48.4,48.94,49.25,-0.31,-0.6294,28912.55,141628.987
603939.SH,20220916,51.53,52.42,48.78,49.25,52.14,-2.89,-5.5428,46236.63,230984.617
603939.SH,20220915,52.84,54.17,52.01,52.14,52.94,-0.8,-1.5111,26265.05,139299.58
603939.SH,20220914,50.71,53.23,50.51,52.94,51.66,1.28,2.4777,35280.1,184949.021
603939.SH,20220913,52.48,52.48,50.5,51.66,51.81,-0.15,-0.2895,14932.53,77209.247
603939.SH,20220909,51.31,52.5,51.31,51.81,51.3,0.51,0.9942,11383.34,59280.467
603939.SH,20220908,50.8,51.78,50.15,51.3,51.05,0.25,0.4897,12782.85,65130.222
603939.SH,20220907,53.29,53.5,50.9,51.05,53.03,-1.98,-3.7337,17268.29,89217.434
603939.SH,20220906,52.36,53.18,51.7,53.03,51.87,1.16,2.2364,14327.94,75352.843
603939.SH,20220905,52.23,52.7,51.12,51.87,52.27,-0.4,-0.7653,17767.14,92019.185
603939.SH,20220902,53.25,54.17,52.0,52.27,53.2,-0.93,-1.7481,23898.71,125802.602
603939.SH,20220901,53.63,54.67,53.11,53.2,53.4,-0.2,-0.3745,19766.9,106128.93
603939.SH,20220831,52.5,54.19,52.11,53.4,52.62,0.78,1.4823,29485.49,157544.076
603939.SH,20220830,53.0,53.88,52.0,52.62,52.22,0.4,0.766,24379.71,128439.243
603939.SH,20220829,51.63,52.88,51.24,52.22,52.12,0.1,0.1919,15521.58,80856.596
603939.SH,20220826,50.48,52.67,50.14,52.12,50.49,1.63,3.2284,24189.31,125946.708
603939.SH,20220825,49.86,50.7,49.45,50.49,49.86,0.63,1.2635,11165.78,56137.38
603939.SH,20220824,50.65,51.02,49.5,49.86,50.65,-0.79,-1.5597,15529.23,77871.448
603939.SH,20220823,51.85,51.86,50.01,50.65,51.86,-1.21,-2.3332,15063.0,76280.986
603939.SH,20220822,50.0,52.35,49.03,51.86,50.17,1.69,3.3685,32618.5,166824.135
603939.SH,20220819,48.29,50.99,47.6,50.17,48.01,2.16,4.4991,38041.89,190280.851
603939.SH,20220818,48.91,48.91,47.0,48.01,48.84,-0.83,-1.6994,9986.99,47936.882
603939.SH,20220817,48.26,49.29,47.82,48.84,48.29,0.55,1.139,12576.16,61341.964
603939.SH,20220816,47.59,48.8,47.59,48.29,47.94,0.35,0.7301,14180.13,68544.866
603939.SH,20220815,48.24,48.7,47.59,47.94,48.06,-0.12,-0.2497,15279.51,73376.602
603939.SH,20220812,49.38,49.48,47.61,48.06,49.52,-1.46,-2.9483,32385.6,156136.941
603939.SH,20220811,50.18,50.34,48.29,49.52,49.66,-0.14,-0.2819,31027.46,152100.56
603939.SH,20220810,50.92,51.16,49.28,49.66,50.76,-1.1,-2.1671,23742.76,118322.04
603939.SH,20220809,51.29,51.58,50.34,50.76,51.21,-0.45,-0.8787,13748.47,69819.502
603939.SH,20220808,52.58,52.94,51.16,51.21,52.58,-1.37,-2.6056,15330.89,79075.96
603939.SH,20220805,50.96,52.8,50.3,52.58,50.62,1.96,3.872,22812.93,118531.839
603939.SH,20220804,51.8,52.98,50.3,50.62,51.61,-0.99,-1.9182,30424.37,154553.446
603939.SH,20220803,52.77,54.18,51.51,51.61,52.55,-0.94,-1.7888,26419.81,138780.201
603939.SH,20220802,55.0,55.25,52.4,52.55,55.0,-2.45,-4.4545,33025.01,176046.299
603939.SH,20220801,51.8,56.0,51.31,55.0,51.73,3.27,6.3213,50952.9,278954.764
603939.SH,20220729,53.32,53.66,51.7,51.73,53.35,-1.62,-3.0366,14748.82,77051.708
603939.SH,20220728,52.92,54.75,52.32,53.35,53.0,0.35,0.6604,22042.76,118421.894
603939.SH,20220727,51.75,53.65,51.14,53.0,51.7,1.3,2.5145,20371.44,107116.584
603939.SH,20220726,51.04,52.12,50.85,51.7,51.29,0.41,0.7994,9380.83,48363.962
603939.SH,20220725,50.02,51.79,50.02,51.29,51.16,0.13,0.2541,17199.49,87948.367
603939.SH,20220722,53.21,53.48,50.82,51.16,53.21,-2.05,-3.8527,19050.67,98227.677
603939.SH,20220721,52.69,53.88,52.03,53.21,52.69,0.52,0.9869,18683.78,99509.725
603939.SH,20220720,51.18,53.32,50.41,52.69,50.65,2.04,4.0276,27255.91,142333.894
603939.SH,20220719,51.85,52.4,50.01,50.65,52.09,-1.44,-2.7644,21357.08,108322.11
603939.SH,20220718,52.12,52.87,50.73,52.09,52.0,0.09,0.1731,16687.05,86799.451
603939.SH,20220715,52.32,53.42,51.54,52.0,52.41,-0.41,-0.7823,15434.44,81329.725
603939.SH,20220714,51.12,53.5,50.71,52.41,50.7,1.71,3.3728,19356.06,100937.981
603939.SH,20220713,51.72,51.89,49.9,50.7,51.58,-0.88,-1.7061,30376.98,153392.209
603939.SH,20220712,53.4,53.95,51.38,51.58,53.65,-2.07,-3.8583,21589.26,112845.056
603939.SH,20220711,52.3,53.81,51.7,53.65,52.63,1.02,1.9381,23887.96,127033.797
603939.SH,20220708,52.5,53.36,52.09,52.63,52.53,0.1,0.1904,17818.45,93919.013
603939.SH,20220707,54.81,54.81,52.0,52.53,54.83,-2.3,-4.1948,48044.44,253322.669
603939.SH,20220706,54.59,55.75,53.2,54.83,54.49,0.34,0.624,30439.67,166330.838
603939.SH,20220705,54.13,55.38,53.6,54.49,54.12,0.37,0.6837,27129.01,147570.265
603939.SH,20220704,52.27,54.4,51.31,54.12,51.77,2.35,4.5393,35931.07,192744.108
603939.SH,20220701,52.53,53.48,51.5,51.77,52.83,-1.06,-2.0064,10964.34,57336.521
603939.SH,20220630,51.52,53.22,51.52,52.83,52.11,0.72,1.3817,15580.54,82434.668
603939.SH,20220629,51.0,53.0,50.48,52.11,51.35,0.76,1.48,28085.57,146100.905
603939.SH,20220628,50.24,51.46,49.35,51.35,50.31,1.04,2.0672,23495.03,118801.119
603939.SH,20220627,53.05,54.2,50.4,50.61,53.18,-2.57,-4.8326,61096.27,315324.949
603939.SH,20220624,52.0,54.0,51.25,53.18,52.28,0.9,1.7215,29182.71,154468.784
603939.SH,20220623,51.43,52.8,49.58,52.28,51.7,0.58,1.1219,53247.51,272943.553
603939.SH,20220622,49.3,53.65,48.61,51.7,48.94,2.76,5.6396,96576.12,497110.868
603939.SH,20220621,48.41,49.33,47.01,48.94,47.43,1.51,3.1836,35678.87,173982.789
603939.SH,20220620,46.02,49.5,46.02,47.43,47.3,0.13,0.2748,30268.41,145167.52
603939.SH,20220617,46.61,47.78,45.59,47.3,46.8,0.5,1.0684,24105.78,112981.354
603939.SH,20220616,46.93,47.89,46.02,46.8,46.6,0.2,0.4292,22479.78,105812.561
603939.SH,20220615,46.68,47.89,46.57,46.6,46.87,-0.27,-0.5761,19250.39,90621.355
603939.SH,20220614,46.99,47.13,45.83,46.87,47.7,-0.83,-1.74,19380.6,89989.577
603939.SH,20220613,46.5,47.83,45.43,47.7,47.37,0.33,0.6966,42522.63,198242.145
603939.SH,20220610,45.56,47.37,44.85,47.37,45.55,1.82,3.9956,66087.32,304857.825
603939.SH,20220609,45.79,46.56,45.06,45.55,46.35,-0.8,-1.726,27690.24,126455.511
603939.SH,20220608,46.54,46.88,45.5,46.35,46.51,-0.16,-0.344,32375.52,149215.386
