ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301272.SZ,20240416,36.21,36.44,33.72,33.9,36.69,-2.79,-7.6043,10752.65,37505.247
301272.SZ,20240415,39.43,40.27,36.0,36.69,39.3,-2.61,-6.6412,9245.54,34654.521
301272.SZ,20240412,39.2,41.18,39.2,39.3,39.2,0.1,0.2551,6656.18,26646.001
301272.SZ,20240411,39.0,39.8,38.32,39.2,39.01,0.19,0.4871,5241.17,20596.773
301272.SZ,20240410,40.43,40.43,38.42,39.01,40.03,-1.02,-2.5481,5142.44,20239.002
301272.SZ,20240409,39.22,40.2,39.22,40.03,39.22,0.81,2.0653,4038.38,16087.627
301272.SZ,20240408,41.12,41.31,39.12,39.22,41.59,-2.37,-5.6985,9806.75,39059.064
301272.SZ,20240403,42.6,42.95,40.92,41.59,43.03,-1.44,-3.3465,6113.6,25450.826
301272.SZ,20240402,42.0,43.62,41.86,43.03,42.29,0.74,1.7498,7958.99,34184.907
301272.SZ,20240401,41.0,42.4,41.0,42.29,41.08,1.21,2.9455,4445.63,18602.904
301272.SZ,20240329,40.21,41.39,40.07,41.08,40.57,0.51,1.2571,4436.8,18169.643
301272.SZ,20240328,39.19,41.4,39.16,40.57,39.16,1.41,3.6006,6285.33,25353.625
301272.SZ,20240327,40.95,40.98,39.07,39.16,40.85,-1.69,-4.1371,5392.87,21593.465
301272.SZ,20240326,41.74,41.93,40.03,40.85,41.57,-0.72,-1.732,7332.03,30111.404
301272.SZ,20240325,43.39,43.84,41.44,41.57,43.86,-2.29,-5.2212,7443.0,31731.045
301272.SZ,20240322,44.97,45.35,43.6,43.86,44.87,-1.01,-2.2509,7309.57,32249.019
301272.SZ,20240321,45.55,45.98,44.1,44.87,45.51,-0.64,-1.4063,7769.88,34785.449
301272.SZ,20240320,44.5,45.62,44.5,45.51,44.95,0.56,1.2458,10003.18,45221.592
301272.SZ,20240319,44.5,45.1,44.08,44.95,44.5,0.45,1.0112,9545.21,42711.214
301272.SZ,20240318,44.09,44.88,43.83,44.5,43.44,1.06,2.4401,9685.19,43056.435
301272.SZ,20240315,42.51,43.47,42.38,43.44,42.62,0.82,1.924,5924.32,25525.536
301272.SZ,20240314,43.13,43.79,41.76,42.62,43.3,-0.68,-1.5704,6407.02,27468.823
301272.SZ,20240313,43.52,43.83,43.02,43.3,43.53,-0.23,-0.5284,5947.19,25814.136
301272.SZ,20240312,43.43,43.74,42.71,43.53,43.04,0.49,1.1385,6812.31,29497.484
301272.SZ,20240311,41.92,43.1,41.88,43.04,42.34,0.7,1.6533,7108.96,30247.273
301272.SZ,20240308,42.75,43.04,41.59,42.34,42.83,-0.49,-1.1441,6959.48,29321.305
301272.SZ,20240307,43.29,44.59,42.63,42.83,43.3,-0.47,-1.0855,8099.61,35280.2
301272.SZ,20240306,42.98,43.8,41.89,43.3,42.5,0.8,1.8824,7463.73,31967.1
301272.SZ,20240305,43.8,43.8,42.03,42.5,44.28,-1.78,-4.0199,9946.17,42519.885
301272.SZ,20240304,43.38,46.0,43.3,44.28,43.38,0.9,2.0747,13400.5,59504.36
301272.SZ,20240301,41.6,43.5,41.6,43.38,41.57,1.81,4.3541,9348.57,39909.163
301272.SZ,20240229,40.0,42.16,39.72,41.57,39.92,1.65,4.1333,8085.32,33257.353
301272.SZ,20240228,45.3,45.49,39.5,39.92,44.51,-4.59,-10.3123,13133.4,55943.901
301272.SZ,20240227,42.66,44.51,42.4,44.51,42.91,1.6,3.7287,6779.52,29742.047
301272.SZ,20240226,43.0,43.96,42.12,42.91,42.46,0.45,1.0598,8432.39,36315.81
301272.SZ,20240223,41.37,42.5,41.0,42.46,41.37,1.09,2.6348,7054.24,29438.515
301272.SZ,20240222,39.85,41.45,39.8,41.37,40.01,1.36,3.3992,7543.85,30810.36
301272.SZ,20240221,39.05,40.54,38.55,40.01,39.01,1.0,2.5634,10614.52,42406.813
301272.SZ,20240220,38.52,39.21,37.92,39.01,38.63,0.38,0.9837,5777.81,22319.962
301272.SZ,20240219,38.6,40.6,37.87,38.63,37.8,0.83,2.1958,10360.32,40383.503
301272.SZ,20240208,33.32,38.28,32.81,37.8,33.15,4.65,14.0271,12744.52,45186.081
301272.SZ,20240207,34.88,35.54,32.7,33.15,34.84,-1.69,-4.8507,11193.78,38269.441
301272.SZ,20240206,32.18,35.83,31.0,34.84,32.9,1.94,5.8967,11694.37,38773.695
301272.SZ,20240205,37.25,37.25,31.83,32.9,37.64,-4.74,-12.593,14487.64,48842.215
301272.SZ,20240202,39.68,40.36,36.0,37.64,39.68,-2.04,-5.1411,7728.44,29391.096
301272.SZ,20240201,40.19,40.8,39.2,39.68,40.4,-0.72,-1.7822,6601.9,26361.746
301272.SZ,20240131,43.36,43.89,40.4,40.4,43.57,-3.17,-7.2756,11084.23,46147.497
301272.SZ,20240130,46.06,46.1,43.45,43.57,46.06,-2.49,-5.406,6169.39,27494.049
301272.SZ,20240129,47.01,49.45,45.9,46.06,46.85,-0.79,-1.6862,6560.38,31021.073
301272.SZ,20240126,47.91,48.26,46.75,46.85,47.5,-0.65,-1.3684,4857.29,23089.919
301272.SZ,20240125,45.45,47.72,45.04,47.5,45.71,1.79,3.916,11115.21,52071.434
301272.SZ,20240124,45.04,46.8,44.24,45.71,44.72,0.99,2.2138,12080.11,55038.409
301272.SZ,20240123,43.0,45.94,42.17,44.72,43.26,1.46,3.3749,11792.21,51807.651
301272.SZ,20240122,46.5,46.53,42.8,43.26,46.33,-3.07,-6.6264,8165.56,36379.951
301272.SZ,20240119,47.4,47.68,46.17,46.33,47.57,-1.24,-2.6067,6357.47,29692.437
301272.SZ,20240118,48.02,48.79,46.59,47.57,48.46,-0.89,-1.8366,8435.55,40045.369
301272.SZ,20240117,50.7,50.89,48.36,48.46,50.64,-2.18,-4.3049,8087.97,39910.146
301272.SZ,20240116,51.19,51.9,49.63,50.64,51.41,-0.77,-1.4978,10654.81,53781.977
301272.SZ,20240115,52.13,52.15,49.86,51.41,52.49,-1.08,-2.0575,13579.69,69455.579
301272.SZ,20240112,52.85,53.42,52.42,52.49,53.02,-0.53,-0.9996,6172.0,32596.126
301272.SZ,20240111,51.07,53.33,51.07,53.02,51.06,1.96,3.8386,12114.85,63774.543
301272.SZ,20240110,53.99,53.99,51.06,51.06,53.83,-2.77,-5.1458,13230.59,68875.488
301272.SZ,20240109,53.23,55.43,53.23,53.83,53.23,0.6,1.1272,13158.86,71383.935
301272.SZ,20240108,54.6,54.6,52.56,53.23,55.0,-1.77,-3.2182,17168.1,91855.085
301272.SZ,20240105,52.37,55.8,52.04,55.0,52.37,2.63,5.022,22603.9,123229.558
301272.SZ,20240104,52.57,52.88,51.62,52.37,52.3,0.07,0.1338,4291.42,22424.793
301272.SZ,20240103,53.42,53.67,52.0,52.3,53.62,-1.32,-2.4618,6982.95,36690.681
301272.SZ,20240102,54.3,54.34,53.61,53.62,54.32,-0.7,-1.2887,6605.56,35595.674
301272.SZ,20231229,53.81,54.97,53.48,54.32,53.7,0.62,1.1546,10939.17,59278.744
301272.SZ,20231228,54.47,54.6,52.6,53.7,53.33,0.37,0.6938,15458.68,82818.877
301272.SZ,20231227,49.49,55.38,49.49,53.33,49.49,3.84,7.7591,20075.58,106075.036
301272.SZ,20231226,51.49,52.08,49.16,49.49,51.64,-2.15,-4.1634,8219.78,41101.655
301272.SZ,20231225,52.2,53.34,51.4,51.64,52.46,-0.82,-1.5631,6863.23,35858.919
301272.SZ,20231222,51.51,53.55,51.35,52.46,51.81,0.65,1.2546,9419.11,49345.492
301272.SZ,20231221,52.39,52.89,50.29,51.81,52.77,-0.96,-1.8192,10290.63,52953.669
301272.SZ,20231220,50.78,54.26,50.63,52.77,50.56,2.21,4.371,14880.48,78615.871
301272.SZ,20231219,49.89,50.96,49.64,50.56,50.13,0.43,0.8578,3763.0,18935.697
301272.SZ,20231218,50.71,51.46,50.01,50.13,51.01,-0.88,-1.7252,4068.87,20610.552
301272.SZ,20231215,51.49,51.49,50.7,51.01,51.03,-0.02,-0.0392,2682.12,13695.409
301272.SZ,20231214,51.56,51.62,50.85,51.03,51.21,-0.18,-0.3515,4190.35,21470.249
301272.SZ,20231213,51.42,51.93,50.82,51.21,51.42,-0.21,-0.4084,3724.37,19145.914
301272.SZ,20231212,51.74,52.07,51.18,51.42,51.7,-0.28,-0.5416,3171.18,16351.896
301272.SZ,20231211,50.61,51.98,50.11,51.7,50.76,0.94,1.8519,5832.56,29917.422
301272.SZ,20231208,51.6,51.89,50.65,50.76,51.6,-0.84,-1.6279,5745.58,29365.777
301272.SZ,20231207,52.29,52.29,51.44,51.6,52.29,-0.69,-1.3196,4643.56,24037.149
301272.SZ,20231206,52.08,53.28,51.98,52.29,52.08,0.21,0.4032,6016.79,31609.699
301272.SZ,20231205,53.01,53.09,52.07,52.08,53.13,-1.05,-1.9763,4398.34,23108.026
301272.SZ,20231204,54.19,54.19,53.03,53.13,53.67,-0.54,-1.0061,4147.0,22089.843
301272.SZ,20231201,54.25,54.48,53.37,53.67,54.31,-0.64,-1.1784,5007.8,26914.342
301272.SZ,20231130,55.51,55.51,53.58,54.31,55.1,-0.79,-1.4338,4478.76,24363.141
301272.SZ,20231129,55.79,56.59,55.1,55.1,55.94,-0.84,-1.5016,4576.01,25575.377
301272.SZ,20231128,55.35,56.5,55.02,55.94,55.15,0.79,1.4325,4435.9,24787.793
301272.SZ,20231127,55.07,55.73,54.62,55.15,55.06,0.09,0.1635,3265.96,18003.753
301272.SZ,20231124,56.8,56.8,54.8,55.06,56.79,-1.73,-3.0463,5318.0,29453.763
301272.SZ,20231123,56.05,56.86,55.73,56.79,55.76,1.03,1.8472,4417.96,24938.781
301272.SZ,20231122,57.11,57.38,55.76,55.76,57.3,-1.54,-2.6876,5895.1,33191.022
301272.SZ,20231121,58.32,58.32,56.9,57.3,58.34,-1.04,-1.7827,6605.5,38012.53
301272.SZ,20231120,58.02,58.65,57.58,58.34,58.02,0.32,0.5515,6396.56,37217.601
301272.SZ,20231117,57.0,58.22,56.74,58.02,56.88,1.14,2.0042,6922.84,40033.622
301272.SZ,20231116,57.58,58.19,56.81,56.88,57.93,-1.05,-1.8125,5369.56,30722.015
301272.SZ,20231115,58.34,58.63,57.73,57.93,58.18,-0.25,-0.4297,6163.34,35792.445
301272.SZ,20231114,58.75,58.88,57.24,58.18,57.42,0.76,1.3236,9480.72,54882.369
301272.SZ,20231113,55.97,57.51,55.81,57.42,56.07,1.35,2.4077,8723.44,49542.735
301272.SZ,20231110,55.59,56.16,55.08,56.07,55.7,0.37,0.6643,5233.56,29188.855
301272.SZ,20231109,56.1,56.78,55.55,55.7,56.27,-0.57,-1.013,6164.25,34611.374
301272.SZ,20231108,56.55,56.9,55.77,56.27,56.56,-0.29,-0.5127,5781.0,32495.177
301272.SZ,20231107,55.99,56.72,55.36,56.56,56.0,0.56,1.0,6599.0,37178.941
301272.SZ,20231106,55.56,56.44,55.31,56.0,54.83,1.17,2.1339,8347.6,46763.657
301272.SZ,20231103,53.78,55.7,53.62,54.83,53.22,1.61,3.0252,9090.08,49897.747
301272.SZ,20231102,54.88,55.5,53.2,53.22,54.88,-1.66,-3.0248,5966.85,32202.26
301272.SZ,20231101,54.22,54.97,54.22,54.88,54.41,0.47,0.8638,5238.76,28631.867
301272.SZ,20231031,55.6,55.6,53.81,54.41,55.4,-0.99,-1.787,8245.47,44927.743
301272.SZ,20231030,55.45,55.8,54.44,55.4,55.45,-0.05,-0.0902,7728.37,42656.078
301272.SZ,20231027,54.2,55.65,53.6,55.45,54.54,0.91,1.6685,6736.57,36973.503
301272.SZ,20231026,54.6,54.8,52.21,54.54,54.55,-0.01,-0.0183,10433.12,55720.861
301272.SZ,20231025,55.6,56.38,53.8,54.55,55.37,-0.82,-1.4809,7060.07,38770.928
301272.SZ,20231024,54.55,55.93,53.69,55.37,53.8,1.57,2.9182,7137.0,39425.647
301272.SZ,20231023,55.85,55.9,53.37,53.8,55.85,-2.05,-3.6705,7401.55,40061.117
301272.SZ,20231020,55.69,57.84,55.63,55.85,56.19,-0.34,-0.6051,6415.2,36236.342
301272.SZ,20231019,56.38,57.98,55.89,56.19,56.22,-0.03,-0.0534,8047.8,45638.302
301272.SZ,20231018,58.27,58.27,55.84,56.22,58.76,-2.54,-4.3227,7869.33,44548.476
301272.SZ,20231017,58.2,58.76,57.44,58.76,58.2,0.56,0.9622,6775.28,39379.672
301272.SZ,20231016,60.77,61.36,57.95,58.2,60.72,-2.52,-4.1502,11290.98,66440.973
301272.SZ,20231013,62.0,62.29,60.48,60.72,62.34,-1.62,-2.5987,6978.0,42563.665
301272.SZ,20231012,63.63,63.78,61.88,62.34,63.3,-0.96,-1.5166,7598.89,47479.867
301272.SZ,20231011,63.53,63.72,62.5,63.3,63.32,-0.02,-0.0316,5169.56,32670.544
301272.SZ,20231010,65.39,66.99,63.0,63.32,65.7,-2.38,-3.6225,8096.0,51804.122
301272.SZ,20231009,67.01,68.27,65.24,65.7,66.99,-1.29,-1.9257,10008.56,66847.781
301272.SZ,20230928,64.2,67.56,64.16,66.99,64.34,2.65,4.1187,15584.6,103804.305
301272.SZ,20230927,63.1,65.83,62.99,64.34,63.09,1.25,1.9813,10925.37,70657.288
301272.SZ,20230926,62.13,63.8,62.12,63.09,63.11,-0.02,-0.0317,5717.29,36160.217
301272.SZ,20230925,62.72,64.99,62.44,63.11,64.02,-0.91,-1.4214,10178.55,64359.319
301272.SZ,20230922,61.05,66.54,60.35,64.02,60.43,3.59,5.9408,15626.74,100125.941
301272.SZ,20230921,60.99,61.56,60.36,60.43,60.98,-0.55,-0.9019,4327.0,26284.719
301272.SZ,20230920,62.8,63.04,60.89,60.98,62.46,-1.48,-2.3695,7679.57,47286.892
301272.SZ,20230919,64.76,64.76,62.19,62.46,64.45,-1.99,-3.0877,5282.8,33286.971
301272.SZ,20230918,63.53,65.66,63.06,64.45,63.6,0.85,1.3365,5377.81,34786.208
301272.SZ,20230915,65.0,65.4,63.43,63.6,65.07,-1.47,-2.2591,6164.39,39487.657
301272.SZ,20230914,65.58,66.66,64.09,65.07,66.1,-1.03,-1.5582,7102.74,45999.27
301272.SZ,20230913,68.8,68.8,65.15,66.1,68.79,-2.69,-3.9105,11612.9,77043.054
301272.SZ,20230912,67.5,68.8,66.8,68.79,67.69,1.1,1.6251,9130.55,62090.721
301272.SZ,20230911,68.2,68.88,66.55,67.69,68.0,-0.31,-0.4559,9320.34,63125.474
301272.SZ,20230908,64.7,68.88,64.69,68.0,64.78,3.22,4.9707,19038.74,128812.862
301272.SZ,20230907,67.74,67.78,64.61,64.78,67.91,-3.13,-4.609,9310.09,60979.334
301272.SZ,20230906,66.56,68.32,66.21,67.91,66.57,1.34,2.0129,8947.15,60222.012
301272.SZ,20230905,67.14,67.72,65.8,66.57,67.15,-0.58,-0.8637,8426.3,56283.094
301272.SZ,20230904,68.5,68.5,66.33,67.15,68.23,-1.08,-1.5829,10765.09,72199.07
301272.SZ,20230901,68.01,68.68,66.66,68.23,68.0,0.23,0.3382,10155.68,69043.625
301272.SZ,20230831,69.5,69.5,67.1,68.0,68.4,-0.4,-0.5848,12188.85,82881.471
301272.SZ,20230830,66.08,70.45,65.71,68.4,66.57,1.83,2.749,25425.67,174889.582
301272.SZ,20230829,61.98,66.6,61.17,66.57,61.95,4.62,7.4576,22101.77,142939.386
301272.SZ,20230828,69.0,69.0,61.5,61.95,64.03,-2.08,-3.2485,19168.93,123821.175
301272.SZ,20230825,68.9,69.8,63.26,64.03,68.29,-4.26,-6.2381,18418.03,121440.384
301272.SZ,20230824,66.41,68.8,64.42,68.29,66.41,1.88,2.8309,14616.23,98431.662
301272.SZ,20230823,67.13,69.5,65.6,66.41,67.99,-1.58,-2.3239,14197.42,95972.493
301272.SZ,20230822,71.66,72.14,64.85,67.99,72.09,-4.1,-5.6873,21428.84,146349.241
301272.SZ,20230821,70.85,72.88,70.0,72.09,71.45,0.64,0.8957,14839.16,106347.728
301272.SZ,20230818,70.99,73.63,70.65,71.45,70.99,0.46,0.648,21321.96,153694.688
301272.SZ,20230817,69.11,71.1,67.11,70.99,69.92,1.07,1.5303,16344.58,112550.704
301272.SZ,20230816,73.4,73.58,69.9,69.92,73.88,-3.96,-5.36,18205.37,130173.775
301272.SZ,20230815,72.0,73.99,70.3,73.88,72.9,0.98,1.3443,25590.08,184241.781
301272.SZ,20230814,69.24,74.35,69.01,72.9,69.98,2.92,4.1726,32556.14,234762.735
301272.SZ,20230811,69.99,71.68,68.3,69.98,69.87,0.11,0.1574,22345.51,157215.159
301272.SZ,20230810,69.27,72.38,69.05,69.87,69.71,0.16,0.2295,29882.67,212623.76
301272.SZ,20230809,68.26,69.71,67.09,69.71,67.81,1.9,2.8019,17670.9,120665.033
301272.SZ,20230808,66.63,67.81,66.36,67.81,66.68,1.13,1.6947,13566.27,90990.456
301272.SZ,20230807,67.88,68.09,66.38,66.68,67.9,-1.22,-1.7968,10602.26,71009.462
301272.SZ,20230804,68.85,70.22,66.56,67.9,69.7,-1.8,-2.5825,18765.72,127318.621
301272.SZ,20230803,68.96,71.4,68.18,69.7,70.28,-0.58,-0.8253,23665.51,165445.774
301272.SZ,20230802,66.0,70.4,65.99,70.28,66.19,4.09,6.1792,27037.35,184807.374
301272.SZ,20230801,65.95,66.44,63.63,66.19,65.76,0.43,0.6539,17277.36,112593.981
301272.SZ,20230731,67.18,67.85,65.42,65.76,67.64,-1.88,-2.7794,18375.8,121633.428
301272.SZ,20230728,67.23,69.37,66.66,67.64,68.76,-1.12,-1.6289,19875.9,134814.814
301272.SZ,20230727,70.39,73.64,67.78,68.76,72.19,-3.43,-4.7514,27077.19,190398.584
301272.SZ,20230726,70.35,72.2,69.32,72.19,69.65,2.54,3.6468,33186.04,235739.813
301272.SZ,20230725,67.88,71.46,67.88,69.65,68.0,1.65,2.4265,28067.97,195949.421
301272.SZ,20230724,65.94,69.54,64.4,68.0,67.52,0.48,0.7109,23772.21,160060.893
301272.SZ,20230721,66.1,68.72,63.0,67.52,66.68,0.84,1.2597,29507.36,194631.821
301272.SZ,20230720,66.0,68.99,65.95,66.68,67.0,-0.32,-0.4776,36197.15,244327.79
301272.SZ,20230719,65.63,67.87,65.61,67.0,65.21,1.79,2.745,33472.77,223514.329
301272.SZ,20230718,69.6,70.21,65.21,65.21,70.88,-5.67,-7.9994,45790.3,308470.935
301272.SZ,20230717,76.81,77.0,70.6,70.88,81.97,-11.09,-13.5293,59387.66,437828.021
301272.SZ,20230714,77.0,87.98,73.11,81.97,85.39,-3.42,-4.0052,84340.23,651836.814
301272.SZ,20230713,80.0,99.66,80.0,85.39,51.39,34.0,66.1607,104080.4,925388.627
