ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300861.SZ,20230421,48.22,48.72,46.61,46.79,47.94,-1.15,-2.3988,38841.8,184176.794
300861.SZ,20230420,48.87,48.96,47.66,47.94,48.9,-0.96,-1.9632,40006.64,192313.636
300861.SZ,20230419,49.37,50.12,48.88,48.9,49.49,-0.59,-1.1922,29400.84,145124.523
300861.SZ,20230418,49.73,50.44,49.17,49.49,50.03,-0.54,-1.0794,33542.0,166595.64
300861.SZ,20230417,49.04,51.18,49.02,50.03,49.0,1.03,2.102,57905.23,291431.731
300861.SZ,20230414,48.72,49.77,48.63,49.0,48.8,0.2,0.4098,34009.38,167260.062
300861.SZ,20230413,49.16,49.48,48.33,48.8,48.98,-0.18,-0.3675,29717.46,144667.762
300861.SZ,20230412,49.04,50.01,48.3,48.98,49.14,-0.16,-0.3256,41610.03,203376.556
300861.SZ,20230411,48.51,50.05,48.48,49.14,49.36,-0.22,-0.4457,63301.78,310923.376
300861.SZ,20230410,46.95,50.37,46.42,49.36,45.74,3.62,7.9143,96303.82,466636.016
300861.SZ,20230407,46.0,46.3,45.5,45.74,45.76,-0.02,-0.0437,21035.99,96761.181
300861.SZ,20230406,45.25,45.94,45.06,45.76,45.55,0.21,0.461,25491.12,116066.823
300861.SZ,20230404,46.02,46.49,45.29,45.55,45.96,-0.41,-0.8921,38789.0,177081.086
300861.SZ,20230403,44.96,46.55,44.71,45.96,44.92,1.04,2.3152,42477.42,194167.835
300861.SZ,20230331,45.22,45.76,44.67,44.92,45.2,-0.28,-0.6195,29539.57,133449.892
300861.SZ,20230330,44.1,45.6,43.74,45.2,44.02,1.18,2.6806,36134.46,161631.94
300861.SZ,20230329,44.15,44.7,43.91,44.02,44.02,0.0,0.0,21848.8,96710.085
300861.SZ,20230328,45.25,45.36,43.97,44.02,45.45,-1.43,-3.1463,29021.28,129075.97
300861.SZ,20230327,44.76,45.7,44.45,45.45,44.76,0.69,1.5416,37314.56,168733.962
300861.SZ,20230324,44.4,45.18,44.14,44.76,44.52,0.24,0.5391,25668.5,114953.07
300861.SZ,20230323,44.2,44.8,43.7,44.52,44.3,0.22,0.4966,25585.83,113461.036
300861.SZ,20230322,44.8,45.8,44.1,44.3,44.21,0.09,0.2036,44901.66,201181.142
300861.SZ,20230321,44.39,44.44,43.81,44.21,44.0,0.21,0.4773,34408.46,151888.047
300861.SZ,20230320,43.75,44.77,43.16,44.0,44.18,-0.18,-0.4074,28796.77,126456.824
300861.SZ,20230317,44.92,45.13,44.02,44.18,44.45,-0.27,-0.6074,34148.18,151755.353
300861.SZ,20230316,46.19,46.37,44.45,44.45,46.47,-2.02,-4.3469,37109.63,167653.798
300861.SZ,20230315,46.67,47.55,46.45,46.47,46.68,-0.21,-0.4499,24614.3,115357.652
300861.SZ,20230314,46.49,47.29,45.95,46.68,46.97,-0.29,-0.6174,33741.04,157244.892
300861.SZ,20230313,47.8,48.5,46.89,46.97,46.82,0.15,0.3204,41378.8,195884.044
300861.SZ,20230310,47.48,47.98,46.79,46.82,47.68,-0.86,-1.8037,28384.31,133701.672
300861.SZ,20230309,48.39,48.6,47.66,47.68,48.44,-0.76,-1.569,23368.93,112076.076
300861.SZ,20230308,48.5,48.95,47.9,48.44,48.72,-0.28,-0.5747,25267.04,121680.198
300861.SZ,20230307,49.49,49.78,48.72,48.72,49.5,-0.78,-1.5758,21445.52,105696.304
300861.SZ,20230306,49.29,49.99,48.27,49.5,49.3,0.2,0.4057,38742.68,190602.021
300861.SZ,20230303,50.1,50.35,49.2,49.3,50.14,-0.84,-1.6753,21703.65,107579.239
300861.SZ,20230302,51.07,51.35,49.91,50.14,51.33,-1.19,-2.3183,28209.2,142165.004
300861.SZ,20230301,50.63,51.44,50.6,51.33,50.79,0.54,1.0632,25145.61,128566.861
300861.SZ,20230228,50.66,50.87,49.98,50.79,50.61,0.18,0.3557,27703.8,139440.799
300861.SZ,20230227,50.57,51.65,50.0,50.61,50.58,0.03,0.0593,31988.07,162120.237
300861.SZ,20230224,51.98,51.98,50.44,50.58,51.4,-0.82,-1.5953,29601.06,151082.005
300861.SZ,20230223,51.39,51.8,50.85,51.4,51.41,-0.01,-0.0195,28855.14,148083.119
300861.SZ,20230222,51.49,52.4,51.21,51.41,51.82,-0.41,-0.7912,22349.86,115771.295
300861.SZ,20230221,51.68,52.29,51.25,51.82,51.68,0.14,0.2709,21801.8,112729.751
300861.SZ,20230220,50.45,51.85,50.3,51.68,50.5,1.18,2.3366,38705.78,198313.108
300861.SZ,20230217,51.83,52.2,50.48,50.5,51.78,-1.28,-2.472,29620.03,152005.359
300861.SZ,20230216,53.32,53.5,51.41,51.78,53.3,-1.52,-2.8518,35011.5,184363.123
300861.SZ,20230215,53.0,53.92,52.92,53.3,53.12,0.18,0.3389,36050.87,192592.722
300861.SZ,20230214,53.26,53.6,52.71,53.12,53.19,-0.07,-0.1316,24857.6,131797.654
300861.SZ,20230213,53.42,53.96,52.74,53.19,53.26,-0.07,-0.1314,34539.88,183449.193
300861.SZ,20230210,53.54,53.85,52.82,53.26,53.67,-0.41,-0.7639,19194.4,102207.021
300861.SZ,20230209,52.48,53.9,52.35,53.67,52.52,1.15,2.1896,29285.36,156497.073
300861.SZ,20230208,53.07,53.3,52.51,52.52,53.06,-0.54,-1.0177,20016.32,105792.941
300861.SZ,20230207,53.11,53.46,52.58,53.06,53.04,0.02,0.0377,18785.95,99472.659
300861.SZ,20230206,53.09,53.8,52.75,53.04,53.18,-0.14,-0.2633,33227.8,176665.857
300861.SZ,20230203,54.15,54.2,52.63,53.18,54.2,-1.02,-1.8819,26858.44,142886.427
300861.SZ,20230202,54.46,54.47,53.6,54.2,54.18,0.02,0.0369,22356.52,120663.56
300861.SZ,20230201,54.17,54.55,53.59,54.18,54.23,-0.05,-0.0922,34736.09,187656.815
300861.SZ,20230131,54.01,54.8,53.66,54.23,54.03,0.2,0.3702,24259.13,131543.012
300861.SZ,20230130,53.5,55.17,52.99,54.03,52.08,1.95,3.7442,48024.76,260394.192
300861.SZ,20230120,52.0,52.91,51.8,52.08,51.35,0.73,1.4216,38035.86,198860.425
300861.SZ,20230119,50.72,51.5,50.4,51.35,50.91,0.44,0.8643,18230.6,93034.167
300861.SZ,20230118,51.13,51.81,50.71,50.91,50.92,-0.01,-0.0196,25110.81,128362.04
300861.SZ,20230117,50.39,51.75,50.37,50.92,50.38,0.54,1.0719,30807.83,157131.439
300861.SZ,20230116,50.0,51.18,49.7,50.38,50.0,0.38,0.76,39482.97,199185.707
300861.SZ,20230113,50.98,51.35,49.56,50.0,50.98,-0.98,-1.9223,29077.27,145765.686
300861.SZ,20230112,51.19,51.77,50.73,50.98,51.19,-0.21,-0.4102,22983.49,117562.7
300861.SZ,20230111,52.46,53.05,51.06,51.19,52.59,-1.4,-2.6621,38584.95,199890.992
300861.SZ,20230110,51.7,52.95,51.56,52.59,51.6,0.99,1.9186,40025.51,209390.819
300861.SZ,20230109,52.05,52.73,50.86,51.6,51.03,0.57,1.117,44656.61,231523.399
300861.SZ,20230106,49.03,52.35,48.31,51.03,48.99,2.04,4.1641,71299.85,362918.593
300861.SZ,20230105,48.87,49.97,48.56,48.99,48.6,0.39,0.8025,47060.33,231221.505
300861.SZ,20230104,50.65,50.77,47.85,48.6,50.35,-1.75,-3.4757,45504.43,222516.352
300861.SZ,20230103,48.7,50.57,48.7,50.35,49.16,1.19,2.4207,27751.22,138635.174
300861.SZ,20221230,49.9,50.52,49.01,49.16,49.64,-0.48,-0.967,14942.91,73990.108
300861.SZ,20221229,49.63,50.67,49.51,49.64,50.2,-0.56,-1.1155,16722.38,83481.453
300861.SZ,20221228,50.04,51.18,49.4,50.2,50.6,-0.4,-0.7905,40472.55,203784.864
300861.SZ,20221227,50.0,51.1,48.83,50.6,48.58,2.02,4.1581,41880.8,210919.331
300861.SZ,20221226,45.62,48.74,45.61,48.58,45.98,2.6,5.6546,35993.79,171714.148
300861.SZ,20221223,47.18,48.05,45.58,45.98,47.19,-1.21,-2.5641,26841.73,124879.198
300861.SZ,20221222,49.39,49.91,47.15,47.19,49.29,-2.1,-4.2605,28733.96,138016.264
300861.SZ,20221221,50.43,50.74,48.87,49.29,50.4,-1.11,-2.2024,24477.09,121166.22
300861.SZ,20221220,51.03,51.36,50.1,50.4,51.04,-0.64,-1.2539,14838.73,74972.179
300861.SZ,20221219,51.23,52.29,50.62,51.04,51.27,-0.23,-0.4486,21184.14,108759.492
300861.SZ,20221216,52.05,52.3,50.92,51.27,52.5,-1.23,-2.3429,21460.41,110418.229
300861.SZ,20221215,52.05,52.78,51.7,52.5,52.3,0.2,0.3824,15347.72,80236.36
300861.SZ,20221214,52.31,53.39,51.9,52.3,52.31,-0.01,-0.0191,23052.11,121136.805
300861.SZ,20221213,52.66,53.42,52.26,52.31,52.66,-0.35,-0.6646,33949.83,179031.942
300861.SZ,20221212,55.65,55.67,52.5,52.66,56.15,-3.49,-6.2155,69825.14,373471.453
300861.SZ,20221209,55.18,56.7,54.55,56.15,55.54,0.61,1.0983,81553.33,454424.642
300861.SZ,20221208,55.25,57.59,54.88,55.54,55.61,-0.07,-0.1259,39624.82,222704.864
300861.SZ,20221207,55.6,56.34,55.11,55.61,55.89,-0.28,-0.501,35721.23,199110.803
300861.SZ,20221206,55.27,56.08,54.52,55.89,55.76,0.13,0.2331,36643.96,202471.059
300861.SZ,20221205,58.58,58.77,55.3,55.76,57.98,-2.22,-3.8289,49036.92,277474.336
300861.SZ,20221202,56.5,58.74,56.28,57.98,56.84,1.14,2.0056,38780.91,225359.191
300861.SZ,20221201,56.1,57.46,55.61,56.84,55.7,1.14,2.0467,41286.31,233723.515
300861.SZ,20221130,55.95,56.65,55.18,55.7,56.08,-0.38,-0.6776,27573.01,154029.222
300861.SZ,20221129,56.67,56.89,55.52,56.08,56.85,-0.77,-1.3544,41149.42,231171.125
300861.SZ,20221128,54.5,57.26,54.31,56.85,55.23,1.62,2.9332,59599.85,336437.673
300861.SZ,20221125,56.0,56.28,54.5,55.23,56.38,-1.15,-2.0397,24903.48,137453.239
300861.SZ,20221124,55.32,57.3,55.3,56.38,55.75,0.63,1.13,40225.73,226726.587
300861.SZ,20221123,54.0,56.4,53.1,55.75,53.85,1.9,3.5283,40789.24,223949.731
300861.SZ,20221122,55.4,55.52,53.53,53.85,55.9,-2.05,-3.6673,33747.4,183577.189
300861.SZ,20221121,53.67,55.94,53.0,55.9,54.06,1.84,3.4036,44419.23,243873.242
300861.SZ,20221118,53.67,55.66,53.2,54.06,53.91,0.15,0.2782,26729.77,145919.28
300861.SZ,20221117,54.94,54.94,52.89,53.91,54.94,-1.03,-1.8748,31784.3,169722.192
300861.SZ,20221116,56.51,56.83,54.67,54.94,56.51,-1.57,-2.7783,35702.61,197936.537
300861.SZ,20221115,54.01,56.65,53.96,56.51,54.3,2.21,4.07,44449.47,248087.913
300861.SZ,20221114,55.13,55.85,54.25,54.3,55.11,-0.81,-1.4698,39796.15,218124.255
300861.SZ,20221111,56.99,57.8,55.0,55.11,55.08,0.03,0.0545,44957.21,252221.517
300861.SZ,20221110,56.58,57.41,54.71,55.08,57.13,-2.05,-3.5883,39937.03,221850.552
300861.SZ,20221109,58.45,58.58,56.96,57.13,58.14,-1.01,-1.7372,23770.14,136726.189
300861.SZ,20221108,59.08,59.44,57.38,58.14,59.05,-0.91,-1.5411,36405.51,211337.94
300861.SZ,20221107,60.0,60.98,58.52,59.05,60.66,-1.61,-2.6541,51656.46,306923.377
300861.SZ,20221104,56.76,61.42,56.01,60.66,56.76,3.9,6.871,82439.11,489202.258
300861.SZ,20221103,53.55,57.97,53.2,56.76,54.0,2.76,5.1111,70985.01,399384.125
300861.SZ,20221102,52.58,54.42,51.52,54.0,52.58,1.42,2.7006,37466.6,199031.384
300861.SZ,20221101,49.99,52.86,49.55,52.58,49.47,3.11,6.2866,56358.11,291583.695
300861.SZ,20221031,49.9,50.92,49.28,49.47,50.92,-1.45,-2.8476,38972.03,194780.868
300861.SZ,20221028,53.6,53.81,50.8,50.92,52.92,-2.0,-3.7793,35014.28,181952.432
300861.SZ,20221027,55.18,55.88,52.74,52.92,54.34,-1.42,-2.6132,35186.23,191268.165
300861.SZ,20221026,52.87,54.6,51.85,54.34,52.6,1.74,3.308,34427.16,184838.088
300861.SZ,20221025,51.45,53.69,51.11,52.6,51.45,1.15,2.2352,34086.8,178021.846
300861.SZ,20221024,52.81,53.43,51.1,51.45,52.42,-0.97,-1.8504,26163.16,136801.92
300861.SZ,20221021,52.88,53.79,52.21,52.42,53.0,-0.58,-1.0943,22932.46,120877.295
300861.SZ,20221020,53.26,54.13,51.71,53.0,53.6,-0.6,-1.1194,32064.8,169328.644
300861.SZ,20221019,54.09,54.49,53.3,53.6,54.17,-0.57,-1.0522,25973.38,140293.509
300861.SZ,20221018,55.55,56.16,53.92,54.17,54.9,-0.73,-1.3297,39813.96,216794.782
300861.SZ,20221017,54.52,56.16,54.29,54.9,55.36,-0.46,-0.8309,33068.69,182062.268
300861.SZ,20221014,54.35,56.4,53.11,55.36,54.01,1.35,2.4995,51374.74,280788.952
300861.SZ,20221013,53.74,56.13,53.0,54.01,53.74,0.27,0.5024,37886.74,206143.955
300861.SZ,20221012,53.0,53.8,50.88,53.74,52.65,1.09,2.0703,48230.99,252360.795
300861.SZ,20221011,54.12,55.08,52.21,52.65,55.14,-2.49,-4.5158,65377.41,347918.57
300861.SZ,20221010,56.71,57.45,54.8,55.14,56.68,-1.54,-2.717,37113.64,206797.067
300861.SZ,20220930,58.78,59.41,56.56,56.68,59.06,-2.38,-4.0298,19726.99,113483.917
300861.SZ,20220929,59.26,59.8,57.51,59.06,58.24,0.82,1.408,21165.23,124609.485
300861.SZ,20220928,60.0,61.16,57.9,58.24,60.0,-1.76,-2.9333,25896.33,152350.096
300861.SZ,20220927,60.09,61.28,58.83,60.0,59.43,0.57,0.9591,27022.1,161839.287
300861.SZ,20220926,57.7,60.46,57.39,59.43,57.58,1.85,3.2129,34723.32,206365.346
300861.SZ,20220923,60.0,60.13,56.85,57.58,59.26,-1.68,-2.835,28427.58,164491.823
300861.SZ,20220922,60.0,61.12,58.12,59.26,59.96,-0.7,-1.1674,26768.39,159578.971
300861.SZ,20220921,59.8,60.98,58.87,59.96,60.14,-0.18,-0.2993,35974.52,215455.459
300861.SZ,20220920,60.91,62.16,59.6,60.14,60.13,0.01,0.0166,32900.0,199630.585
300861.SZ,20220919,60.33,61.71,58.9,60.13,61.45,-1.32,-2.1481,40612.95,243470.634
300861.SZ,20220916,61.66,62.35,60.29,61.45,61.34,0.11,0.1793,42085.91,258222.2
300861.SZ,20220915,65.01,65.53,60.41,61.34,65.01,-3.67,-5.6453,39832.83,247361.119
300861.SZ,20220914,65.71,66.99,64.68,65.01,65.88,-0.87,-1.3206,21469.11,140346.247
300861.SZ,20220913,65.73,66.58,64.58,65.88,65.83,0.05,0.076,23562.22,154782.516
300861.SZ,20220909,67.16,67.16,64.01,65.83,67.03,-1.2,-1.7902,33327.78,217735.218
300861.SZ,20220908,67.57,68.65,66.62,67.03,67.61,-0.58,-0.8579,17619.03,118494.684
300861.SZ,20220907,67.27,69.1,66.7,67.61,67.48,0.13,0.1926,21300.13,144783.087
300861.SZ,20220906,65.0,68.1,64.44,67.48,64.65,2.83,4.3774,36952.89,246264.784
300861.SZ,20220905,65.06,66.67,63.97,64.65,65.05,-0.4,-0.6149,32948.81,214015.895
300861.SZ,20220902,65.88,66.6,64.42,65.05,65.38,-0.33,-0.5047,32467.91,212046.788
300861.SZ,20220901,66.81,67.01,65.06,65.38,66.22,-0.84,-1.2685,32325.89,212370.731
300861.SZ,20220831,68.22,69.71,65.9,66.22,68.4,-2.18,-3.1871,37232.51,250375.688
300861.SZ,20220830,71.38,71.44,67.85,68.4,71.44,-3.04,-4.2553,45751.45,314589.488
300861.SZ,20220829,65.66,72.5,65.32,71.44,65.68,5.76,8.7698,71110.56,499663.006
300861.SZ,20220826,68.6,69.67,65.5,65.68,68.55,-2.87,-4.1867,42488.18,284341.535
300861.SZ,20220825,71.92,72.6,68.28,68.55,71.5,-2.95,-4.1259,31467.84,219163.634
300861.SZ,20220824,76.47,76.55,71.32,71.5,75.91,-4.41,-5.8095,28581.35,208535.893
300861.SZ,20220823,74.0,78.46,73.17,75.91,73.83,2.08,2.8173,40594.67,309159.187
300861.SZ,20220822,71.0,73.96,70.5,73.83,71.71,2.12,2.9564,29286.72,212982.341
300861.SZ,20220819,74.8,75.47,71.4,71.71,74.66,-2.95,-3.9512,28038.68,203335.713
300861.SZ,20220818,73.15,75.8,72.95,74.66,73.21,1.45,1.9806,23953.75,178889.412
300861.SZ,20220817,74.24,76.57,72.53,73.21,74.0,-0.79,-1.0676,29104.63,216070.225
300861.SZ,20220816,72.57,75.86,72.02,74.0,72.58,1.42,1.9565,32152.11,239734.578
300861.SZ,20220815,70.0,73.42,70.0,72.58,69.8,2.78,3.9828,39509.75,283733.879
300861.SZ,20220812,71.59,72.35,69.68,69.8,71.65,-1.85,-2.582,31064.53,219098.677
300861.SZ,20220811,73.79,74.46,70.62,71.65,72.94,-1.29,-1.7686,32805.44,235308.02
300861.SZ,20220810,75.79,77.3,72.55,72.94,76.55,-3.61,-4.7159,42189.1,312906.452
300861.SZ,20220809,73.72,77.05,72.5,76.55,73.36,3.19,4.3484,26915.46,203752.9
300861.SZ,20220808,71.79,74.97,70.31,73.36,71.88,1.48,2.059,21364.76,156033.418
300861.SZ,20220805,71.54,72.52,70.42,71.88,71.35,0.53,0.7428,21838.34,156373.393
300861.SZ,20220804,73.36,73.97,70.09,71.35,72.99,-1.64,-2.2469,27008.26,193182.309
300861.SZ,20220803,73.94,75.5,72.6,72.99,73.94,-0.95,-1.2848,26123.26,193531.321
300861.SZ,20220802,74.58,75.88,73.21,73.94,75.58,-1.64,-2.1699,32663.12,242652.594
300861.SZ,20220801,75.75,76.58,73.87,75.58,76.35,-0.77,-1.0085,38990.78,291674.056
300861.SZ,20220729,77.98,79.26,76.06,76.35,77.98,-1.63,-2.0903,26514.46,204719.913
300861.SZ,20220728,80.58,80.84,77.5,77.98,79.55,-1.57,-1.9736,21538.59,169718.95
300861.SZ,20220727,77.8,79.88,77.04,79.55,77.8,1.75,2.2494,22672.84,179263.914
300861.SZ,20220726,74.8,78.22,74.0,77.8,74.79,3.01,4.0246,29441.85,225884.221
300861.SZ,20220725,76.55,77.0,73.2,74.79,76.82,-2.03,-2.6425,31637.28,237603.411
300861.SZ,20220722,76.71,78.3,75.22,76.82,76.38,0.44,0.5761,25260.52,193964.749
300861.SZ,20220721,77.52,81.96,76.2,76.38,78.15,-1.77,-2.2649,38556.91,301440.333
300861.SZ,20220720,80.01,80.77,75.4,78.15,77.72,0.43,0.5533,27363.32,212886.583
300861.SZ,20220719,75.67,81.18,75.21,77.72,75.16,2.56,3.4061,66287.0,520429.605
300861.SZ,20220718,83.91,83.91,74.48,75.16,81.0,-5.84,-7.2099,61411.12,473910.686
300861.SZ,20220715,79.5,84.96,79.5,81.0,77.66,3.34,4.3008,59548.96,491218.374
300861.SZ,20220714,73.0,78.87,72.08,77.66,73.71,3.95,5.3588,54270.93,408451.559
300861.SZ,20220713,73.7,75.1,71.89,73.71,74.2,-0.49,-0.6604,26470.29,194796.045
300861.SZ,20220712,76.43,78.0,73.85,74.2,76.83,-2.63,-3.4231,18550.35,139914.605
300861.SZ,20220711,77.68,78.17,75.1,76.83,78.83,-2.0,-2.5371,21600.88,164891.486
300861.SZ,20220708,81.91,81.91,77.6,78.83,81.8,-2.97,-3.6308,32264.31,254615.264
300861.SZ,20220707,80.36,82.65,78.09,81.8,79.88,1.92,2.4036,35110.75,284833.98
300861.SZ,20220706,92.48,97.55,90.69,96.85,91.88,4.97,5.4092,37253.27,354869.937
300861.SZ,20220705,95.04,95.28,89.63,91.88,94.35,-2.47,-2.6179,33771.67,306831.13
300861.SZ,20220704,91.99,96.07,89.2,94.35,91.45,2.9,3.1711,48608.31,452134.84
300861.SZ,20220701,93.0,93.9,90.4,91.45,92.69,-1.24,-1.3378,28978.82,265989.824
300861.SZ,20220630,90.43,93.78,90.07,92.69,90.7,1.99,2.194,35774.4,330472.611
300861.SZ,20220629,95.62,95.72,90.0,90.7,95.9,-5.2,-5.4223,40951.77,376897.397
300861.SZ,20220628,96.47,98.0,93.33,95.9,96.66,-0.76,-0.7863,24631.58,234120.148
300861.SZ,20220627,98.36,98.85,96.27,96.66,98.44,-1.78,-1.8082,20877.7,203385.208
300861.SZ,20220624,97.45,99.68,95.11,98.44,97.02,1.42,1.4636,34879.76,341415.461
300861.SZ,20220623,95.28,97.5,93.78,97.02,95.28,1.74,1.8262,30598.14,294750.568
300861.SZ,20220622,94.2,97.85,93.23,95.28,94.19,1.09,1.1572,19886.55,190318.654
300861.SZ,20220621,96.0,96.48,90.81,94.19,96.49,-2.3,-2.3837,38229.25,355897.953
300861.SZ,20220620,95.1,98.73,94.8,96.49,94.58,1.91,2.0195,24804.52,239956.118
300861.SZ,20220617,92.98,94.99,91.78,94.58,92.84,1.74,1.8742,22972.66,215018.337
300861.SZ,20220616,90.14,93.99,90.0,92.84,90.68,2.16,2.382,29514.35,272950.125
300861.SZ,20220615,94.9,96.8,90.57,90.68,94.25,-3.57,-3.7878,36057.61,333568.422
300861.SZ,20220614,93.01,94.75,91.12,94.25,94.13,0.12,0.1275,26132.0,243793.538
300861.SZ,20220613,89.0,94.88,88.02,94.13,89.49,4.64,5.1849,38113.61,353457.547
300861.SZ,20220610,86.79,90.82,85.83,89.49,86.69,2.8,3.2299,34272.65,306159.147
300861.SZ,20220609,87.65,89.29,86.42,86.69,87.95,-1.26,-1.4326,41433.0,363079.266
300861.SZ,20220608,84.86,90.0,83.61,87.95,85.37,2.58,3.0221,50549.38,436697.276
