ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300359.SZ,20230927,5.82,5.85,5.73,5.79,5.75,0.04,0.6957,66572.0,38615.188
300359.SZ,20230926,5.68,5.83,5.68,5.75,5.73,0.02,0.349,49107.5,28262.858
300359.SZ,20230925,5.83,5.84,5.72,5.73,5.82,-0.09,-1.5464,49823.0,28704.917
300359.SZ,20230922,5.64,5.82,5.63,5.82,5.67,0.15,2.6455,58600.65,33790.706
300359.SZ,20230921,5.72,5.76,5.64,5.67,5.71,-0.04,-0.7005,44227.5,25136.286
300359.SZ,20230920,5.75,5.8,5.7,5.71,5.77,-0.06,-1.0399,33481.0,19253.886
300359.SZ,20230919,5.88,5.91,5.77,5.77,5.9,-0.13,-2.2034,60334.65,35064.965
300359.SZ,20230918,5.78,5.96,5.7,5.9,5.8,0.1,1.7241,91231.06,53638.523
300359.SZ,20230915,5.79,5.86,5.76,5.8,5.79,0.01,0.1727,51250.06,29792.05
300359.SZ,20230914,5.84,5.85,5.76,5.79,5.84,-0.05,-0.8562,52551.56,30429.534
300359.SZ,20230913,5.92,5.96,5.8,5.84,5.95,-0.11,-1.8487,73589.05,43140.474
300359.SZ,20230912,6.01,6.05,5.95,5.95,6.04,-0.09,-1.4901,63873.0,38160.9
300359.SZ,20230911,5.99,6.06,5.93,6.04,5.98,0.06,1.0033,70215.54,42143.309
300359.SZ,20230908,6.0,6.06,5.91,5.98,6.05,-0.07,-1.157,124929.78,74535.639
300359.SZ,20230907,6.0,6.22,6.0,6.05,6.03,0.02,0.3317,196235.78,120393.272
300359.SZ,20230906,6.02,6.04,5.98,6.03,6.04,-0.01,-0.1656,54982.5,33023.678
300359.SZ,20230905,6.12,6.12,6.03,6.04,6.12,-0.08,-1.3072,67958.0,41200.316
300359.SZ,20230904,5.99,6.12,5.99,6.12,5.97,0.15,2.5126,120464.49,73100.434
300359.SZ,20230901,6.01,6.05,5.92,5.97,6.0,-0.03,-0.5,76034.5,45268.654
300359.SZ,20230831,6.0,6.02,5.91,6.0,6.06,-0.06,-0.9901,108258.0,64565.117
300359.SZ,20230830,5.94,6.12,5.92,6.06,5.88,0.18,3.0612,197101.55,119116.813
300359.SZ,20230829,5.67,5.89,5.66,5.88,5.71,0.17,2.9772,106153.5,61856.505
300359.SZ,20230828,5.88,5.92,5.68,5.71,5.6,0.11,1.9643,113458.45,65472.658
300359.SZ,20230825,5.81,5.81,5.58,5.6,5.85,-0.25,-4.2735,106780.0,60518.676
300359.SZ,20230824,5.84,5.91,5.74,5.85,5.84,0.01,0.1712,89716.0,52379.225
300359.SZ,20230823,5.92,5.93,5.83,5.84,5.94,-0.1,-1.6835,65076.15,38240.654
300359.SZ,20230822,5.83,5.94,5.82,5.94,5.86,0.08,1.3652,87848.0,51758.856
300359.SZ,20230821,5.87,5.97,5.83,5.86,5.85,0.01,0.1709,64379.0,37999.478
300359.SZ,20230818,6.0,6.05,5.84,5.85,6.0,-0.15,-2.5,85460.0,50703.227
300359.SZ,20230817,5.92,6.01,5.85,6.0,5.93,0.07,1.1804,73824.0,43880.634
300359.SZ,20230816,6.05,6.05,5.89,5.93,6.05,-0.12,-1.9835,97226.0,58020.933
300359.SZ,20230815,6.16,6.16,6.0,6.05,6.16,-0.11,-1.7857,74878.5,45369.93
300359.SZ,20230814,6.04,6.17,6.01,6.16,6.05,0.11,1.8182,82780.5,50401.218
300359.SZ,20230811,6.21,6.21,6.05,6.05,6.18,-0.13,-2.1036,84219.0,51446.124
300359.SZ,20230810,6.17,6.22,6.14,6.18,6.18,0.0,0.0,57649.5,35606.143
300359.SZ,20230809,6.28,6.3,6.16,6.18,6.31,-0.13,-2.0602,93453.05,58112.24
300359.SZ,20230808,6.32,6.4,6.29,6.31,6.3,0.01,0.1587,100740.05,63812.222
300359.SZ,20230807,6.26,6.33,6.24,6.3,6.29,0.01,0.159,79748.5,50155.924
300359.SZ,20230804,6.2,6.35,6.2,6.29,6.19,0.1,1.6155,116631.0,73464.666
300359.SZ,20230803,6.23,6.24,6.17,6.19,6.25,-0.06,-0.96,58692.0,36360.448
300359.SZ,20230802,6.27,6.33,6.2,6.25,6.34,-0.09,-1.4196,92488.0,57599.986
300359.SZ,20230801,6.28,6.42,6.25,6.34,6.28,0.06,0.9554,146035.5,92589.39
300359.SZ,20230731,6.24,6.34,6.22,6.28,6.19,0.09,1.454,119185.0,74816.49
300359.SZ,20230728,6.09,6.23,6.03,6.19,6.09,0.1,1.642,123394.0,75722.128
300359.SZ,20230727,6.14,6.21,6.08,6.09,6.16,-0.07,-1.1364,80316.05,49252.093
300359.SZ,20230726,6.25,6.26,6.14,6.16,6.24,-0.08,-1.2821,80075.5,49364.377
300359.SZ,20230725,6.14,6.25,6.12,6.24,6.12,0.12,1.9608,105574.0,65452.415
300359.SZ,20230724,6.16,6.17,6.05,6.12,6.19,-0.07,-1.1309,92242.0,56318.431
300359.SZ,20230721,6.2,6.26,6.14,6.19,6.36,-0.17,-2.673,153617.0,95268.488
300359.SZ,20230720,6.18,6.47,6.18,6.36,6.17,0.19,3.0794,238005.05,150413.582
300359.SZ,20230719,6.09,6.2,6.09,6.17,6.11,0.06,0.982,73743.29,45447.508
300359.SZ,20230718,6.12,6.16,6.1,6.11,6.14,-0.03,-0.4886,54889.0,33625.835
300359.SZ,20230717,6.18,6.22,6.1,6.14,6.2,-0.06,-0.9677,76253.5,46802.624
300359.SZ,20230714,6.16,6.27,6.16,6.2,6.18,0.02,0.3236,125874.0,78419.119
300359.SZ,20230713,6.08,6.2,6.05,6.18,6.12,0.06,0.9804,121292.0,74265.689
300359.SZ,20230712,6.1,6.25,6.09,6.12,6.1,0.02,0.3279,133412.0,82531.928
300359.SZ,20230711,6.18,6.2,6.08,6.1,6.19,-0.09,-1.454,93019.54,56961.773
300359.SZ,20230710,6.16,6.21,6.14,6.19,6.16,0.03,0.487,73153.0,45208.709
300359.SZ,20230707,6.19,6.23,6.06,6.16,6.23,-0.07,-1.1236,108574.0,66595.628
300359.SZ,20230706,6.22,6.31,6.22,6.23,6.24,-0.01,-0.1603,83039.01,52005.019
300359.SZ,20230705,6.31,6.37,6.23,6.24,6.34,-0.1,-1.5773,105133.0,66249.124
300359.SZ,20230704,6.43,6.43,6.29,6.34,6.43,-0.09,-1.3997,133533.0,84587.889
300359.SZ,20230703,6.35,6.43,6.25,6.43,6.34,0.09,1.4196,129583.0,82361.398
300359.SZ,20230630,6.29,6.37,6.23,6.34,6.35,-0.01,-0.1575,131710.5,83354.713
300359.SZ,20230629,6.3,6.37,6.28,6.35,6.31,0.04,0.6339,101888.5,64389.763
300359.SZ,20230628,6.47,6.48,6.18,6.31,6.47,-0.16,-2.473,127107.0,79692.282
300359.SZ,20230627,6.36,6.49,6.36,6.47,6.35,0.12,1.8898,88054.5,56841.644
300359.SZ,20230626,6.5,6.53,6.32,6.35,6.53,-0.18,-2.7565,129114.32,82677.387
300359.SZ,20230621,6.78,6.79,6.52,6.53,6.77,-0.24,-3.5451,177988.0,117828.162
300359.SZ,20230620,6.82,6.92,6.76,6.77,6.8,-0.03,-0.4412,160293.25,109461.557
300359.SZ,20230619,6.84,6.91,6.77,6.8,6.88,-0.08,-1.1628,171275.01,116956.756
300359.SZ,20230616,6.93,6.97,6.82,6.88,6.91,-0.03,-0.4342,186795.0,128911.131
300359.SZ,20230615,7.18,7.21,6.88,6.91,7.18,-0.27,-3.7604,342345.49,239707.682
300359.SZ,20230614,7.0,7.43,7.0,7.18,6.98,0.2,2.8653,460258.49,334603.843
300359.SZ,20230613,6.88,7.09,6.85,6.98,6.97,0.01,0.1435,244396.0,170365.813
300359.SZ,20230612,6.75,7.07,6.73,6.97,6.78,0.19,2.8024,326133.0,226235.843
300359.SZ,20230609,6.7,6.83,6.62,6.78,6.73,0.05,0.7429,177323.0,119219.465
300359.SZ,20230608,6.9,6.91,6.68,6.73,6.96,-0.23,-3.3046,227877.0,153881.155
300359.SZ,20230607,6.97,7.12,6.81,6.96,6.99,-0.03,-0.4292,259059.0,180634.558
300359.SZ,20230606,6.93,7.16,6.91,6.99,6.97,0.02,0.2869,341715.5,240737.878
300359.SZ,20230605,6.81,7.03,6.74,6.97,6.79,0.18,2.651,255573.51,177214.741
300359.SZ,20230602,6.86,7.0,6.78,6.79,6.91,-0.12,-1.7366,219334.0,150148.858
300359.SZ,20230601,6.63,7.05,6.61,6.91,6.66,0.25,3.7538,353592.22,243092.839
300359.SZ,20230531,6.81,6.87,6.65,6.66,6.87,-0.21,-3.0568,239620.0,160774.879
300359.SZ,20230530,6.85,6.92,6.56,6.87,7.03,-0.16,-2.276,378408.86,255768.418
300359.SZ,20230529,6.8,7.19,6.71,7.03,6.84,0.19,2.7778,388637.61,268331.288
300359.SZ,20230526,6.41,6.87,6.41,6.84,6.48,0.36,5.5556,360846.35,242195.414
300359.SZ,20230525,6.66,6.73,6.36,6.48,6.73,-0.25,-3.7147,345107.05,224896.281
300359.SZ,20230524,6.74,6.82,6.68,6.73,6.79,-0.06,-0.8837,180236.61,121587.266
300359.SZ,20230523,6.82,6.92,6.71,6.79,6.82,-0.03,-0.4399,203936.0,139281.223
300359.SZ,20230522,6.93,6.95,6.71,6.82,6.95,-0.13,-1.8705,221792.36,150998.818
300359.SZ,20230519,7.18,7.18,6.93,6.95,7.19,-0.24,-3.338,268037.76,187689.346
300359.SZ,20230518,7.12,7.25,6.89,7.19,7.12,0.07,0.9831,383924.6,272318.121
300359.SZ,20230517,7.23,7.32,7.01,7.12,7.3,-0.18,-2.4658,362519.07,258638.445
300359.SZ,20230516,7.71,7.79,7.26,7.3,7.97,-0.67,-8.4065,672599.7,503065.286
300359.SZ,20230515,7.92,8.43,7.75,7.97,7.9,0.07,0.8861,732202.52,591233.762
300359.SZ,20230512,7.94,8.14,7.74,7.9,8.24,-0.34,-4.1262,659907.05,523319.673
300359.SZ,20230511,7.68,8.45,7.68,8.24,7.8,0.44,5.641,1121494.22,913119.465
300359.SZ,20230510,7.08,8.14,6.98,7.8,7.1,0.7,9.8592,1004700.72,775426.134
300359.SZ,20230509,7.34,7.47,7.1,7.1,7.47,-0.37,-4.9531,460504.1,333157.328
300359.SZ,20230508,7.38,7.72,7.23,7.47,7.18,0.29,4.039,720191.66,536932.35
300359.SZ,20230505,6.64,7.38,6.49,7.18,6.71,0.47,7.0045,660566.5,467144.253
300359.SZ,20230504,6.5,6.79,6.37,6.71,6.55,0.16,2.4427,377610.0,248761.967
300359.SZ,20230428,6.69,6.7,6.15,6.55,6.8,-0.25,-3.6765,428442.77,276601.399
300359.SZ,20230427,6.97,7.09,6.76,6.8,7.02,-0.22,-3.1339,292726.0,202182.396
300359.SZ,20230426,7.17,7.29,6.88,7.02,7.29,-0.27,-3.7037,393282.0,277464.065
300359.SZ,20230425,7.09,7.58,7.06,7.29,7.18,0.11,1.532,564484.54,415886.396
300359.SZ,20230424,6.82,7.36,6.69,7.18,6.82,0.36,5.2786,362734.6,255287.966
300359.SZ,20230421,7.25,7.32,6.76,6.82,7.28,-0.46,-6.3187,353925.5,247674.85
