ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20240328,77.5,80.95,77.0,80.1,76.82,3.28,4.2697,23252.4,184575.942
301269.SZ,20240327,78.58,79.15,76.82,76.82,78.7,-1.88,-2.3888,21672.04,168019.291
301269.SZ,20240326,81.14,81.7,77.77,78.7,81.15,-2.45,-3.0191,26808.58,212297.759
301269.SZ,20240325,85.34,85.89,81.0,81.15,85.74,-4.59,-5.3534,32395.17,269575.947
301269.SZ,20240322,87.5,88.36,85.58,85.74,88.02,-2.28,-2.5903,18417.76,159164.777
301269.SZ,20240321,89.53,91.1,87.5,88.02,89.3,-1.28,-1.4334,19853.92,175865.623
301269.SZ,20240320,88.22,89.3,87.89,89.3,88.62,0.68,0.7673,16599.0,147195.671
301269.SZ,20240319,88.64,89.66,87.81,88.62,88.92,-0.3,-0.3374,17035.0,151238.93
301269.SZ,20240318,87.05,89.32,86.26,88.92,86.26,2.66,3.0837,22144.69,195397.757
301269.SZ,20240315,87.1,87.51,85.6,86.26,87.48,-1.22,-1.3946,18472.25,159439.984
301269.SZ,20240314,89.66,89.96,87.01,87.48,89.96,-2.48,-2.7568,23312.11,205577.727
301269.SZ,20240313,90.11,91.35,89.3,89.96,89.5,0.46,0.514,21329.44,192974.61
301269.SZ,20240312,89.3,90.4,88.65,89.5,89.3,0.2,0.224,18430.69,164675.265
301269.SZ,20240311,87.71,89.3,87.31,89.3,88.51,0.79,0.8926,18058.72,159768.946
301269.SZ,20240308,88.29,89.38,87.66,88.51,88.1,0.41,0.4654,13885.0,122711.169
301269.SZ,20240307,90.04,91.87,88.1,88.1,89.9,-1.8,-2.0022,19497.46,175332.233
301269.SZ,20240306,91.0,91.58,89.52,89.9,91.12,-1.22,-1.3389,18356.0,165944.432
301269.SZ,20240305,91.01,91.99,90.5,91.12,92.12,-1.0,-1.0855,20712.83,189084.119
301269.SZ,20240304,91.7,93.59,90.51,92.12,91.55,0.57,0.6226,28911.82,266266.635
301269.SZ,20240301,91.5,93.2,89.62,91.55,91.0,0.55,0.6044,35701.88,326529.383
301269.SZ,20240229,83.8,91.0,83.79,91.0,85.15,5.85,6.8702,41924.69,372175.463
301269.SZ,20240228,90.1,92.66,85.15,85.15,90.1,-4.95,-5.4939,36954.67,328346.49
301269.SZ,20240227,88.8,90.1,87.69,90.1,89.36,0.74,0.8281,35441.99,314904.875
301269.SZ,20240226,88.69,90.17,87.72,89.36,88.68,0.68,0.7668,18521.01,165360.472
301269.SZ,20240223,88.14,88.68,87.02,88.68,88.0,0.68,0.7727,14261.77,125421.941
301269.SZ,20240222,87.85,88.69,86.86,88.0,87.01,0.99,1.1378,13846.77,121691.733
301269.SZ,20240221,86.99,89.3,86.17,87.01,87.51,-0.5,-0.5714,16402.0,144015.69
301269.SZ,20240220,86.51,88.0,86.37,87.51,87.44,0.07,0.0801,13201.79,115290.805
301269.SZ,20240219,90.0,90.2,86.5,87.44,87.5,-0.06,-0.0686,24168.91,211763.461
301269.SZ,20240208,84.97,87.98,83.3,87.5,84.06,3.44,4.0923,31332.15,269953.91
301269.SZ,20240207,81.81,85.89,80.5,84.06,81.74,2.32,2.8383,29475.31,246854.491
301269.SZ,20240206,74.5,81.74,73.69,81.74,75.25,6.49,8.6246,30793.45,243814.195
301269.SZ,20240205,74.94,76.98,70.5,75.25,75.87,-0.62,-0.8172,33071.54,244451.537
301269.SZ,20240202,78.0,78.9,72.94,75.87,78.49,-2.62,-3.338,23594.37,179549.852
301269.SZ,20240201,77.74,79.39,76.68,78.49,77.8,0.69,0.8869,18300.84,143245.488
301269.SZ,20240131,79.88,80.47,77.66,77.8,80.11,-2.31,-2.8835,18812.32,148168.609
301269.SZ,20240130,82.59,82.81,79.95,80.11,82.81,-2.7,-3.2605,15871.25,128870.696
301269.SZ,20240129,84.0,85.85,82.8,82.81,84.5,-1.69,-2.0,17302.74,145340.885
301269.SZ,20240126,87.86,87.98,84.5,84.5,88.67,-4.17,-4.7028,22161.39,190871.898
301269.SZ,20240125,86.77,89.5,85.8,88.67,87.12,1.55,1.7792,26847.12,236804.915
301269.SZ,20240124,86.85,87.58,83.73,87.12,86.8,0.32,0.3687,24466.82,209659.701
301269.SZ,20240123,85.22,87.38,84.24,86.8,85.28,1.52,1.7824,22757.28,196225.551
301269.SZ,20240122,87.68,89.18,84.61,85.28,88.96,-3.68,-4.1367,24753.8,214740.265
301269.SZ,20240119,93.36,93.36,88.7,88.96,92.88,-3.92,-4.2205,28121.25,253523.55
301269.SZ,20240118,94.09,95.12,89.9,92.88,94.09,-1.21,-1.286,30578.2,279564.131
301269.SZ,20240117,96.72,98.79,94.0,94.09,97.26,-3.17,-3.2593,22611.22,215377.363
301269.SZ,20240116,98.94,98.94,96.2,97.26,98.49,-1.23,-1.2489,11499.83,111792.255
301269.SZ,20240115,96.5,99.15,95.4,98.49,97.41,1.08,1.1087,15917.82,155682.997
301269.SZ,20240112,101.06,101.17,97.4,97.41,101.17,-3.76,-3.7165,15332.15,151610.649
301269.SZ,20240111,99.0,101.98,98.53,101.17,99.4,1.77,1.7807,17202.48,173327.952
301269.SZ,20240110,99.3,100.19,95.55,99.4,99.52,-0.12,-0.1206,19928.28,196202.588
301269.SZ,20240109,99.73,101.37,98.76,99.52,99.79,-0.27,-0.2706,10307.42,103119.255
301269.SZ,20240108,100.55,100.99,97.78,99.79,100.81,-1.02,-1.0118,16097.97,159653.704
301269.SZ,20240105,102.45,103.17,100.4,100.81,102.46,-1.65,-1.6104,11023.05,111987.955
301269.SZ,20240104,103.51,103.88,101.6,102.46,103.4,-0.94,-0.9091,12181.45,124697.292
301269.SZ,20240103,104.5,104.99,102.88,103.4,105.0,-1.6,-1.5238,12950.71,134360.641
301269.SZ,20240102,105.58,106.2,104.52,105.0,105.85,-0.85,-0.803,17838.23,188422.129
301269.SZ,20231229,104.89,106.5,104.2,105.85,105.19,0.66,0.6274,19043.73,201166.239
301269.SZ,20231228,104.0,105.3,103.3,105.19,104.44,0.75,0.7181,20353.57,212350.969
301269.SZ,20231227,103.5,105.38,102.7,104.44,103.33,1.11,1.0742,17104.96,178485.255
301269.SZ,20231226,102.68,104.2,101.4,103.33,102.69,0.64,0.6232,13988.25,144208.092
301269.SZ,20231225,101.12,102.98,100.22,102.69,101.5,1.19,1.1724,13061.18,133157.675
301269.SZ,20231222,101.89,102.09,98.8,101.5,102.09,-0.59,-0.5779,20144.8,202328.712
301269.SZ,20231221,101.0,102.73,100.5,102.09,101.19,0.9,0.8894,13543.85,137837.612
301269.SZ,20231220,100.7,102.5,99.75,101.19,100.98,0.21,0.208,17517.85,177704.695
301269.SZ,20231219,99.0,101.01,98.54,100.98,99.3,1.68,1.6918,19275.48,192910.213
301269.SZ,20231218,99.41,100.17,98.21,99.3,99.4,-0.1,-0.1006,15780.29,156710.203
301269.SZ,20231215,101.07,101.6,99.0,99.4,100.91,-1.51,-1.4964,17604.33,175837.111
301269.SZ,20231214,102.0,103.5,100.9,100.91,101.38,-0.47,-0.4636,20883.69,212826.061
301269.SZ,20231213,103.99,104.5,101.14,101.38,103.99,-2.61,-2.5099,27270.82,279827.025
301269.SZ,20231212,106.78,107.89,103.37,103.99,106.78,-2.79,-2.6128,32374.49,339473.648
301269.SZ,20231211,107.5,108.01,104.69,106.78,108.52,-1.74,-1.6034,51946.18,551860.24
301269.SZ,20231208,106.5,109.19,106.0,108.52,106.48,2.04,1.9159,128888.08,1395996.755
301269.SZ,20231207,104.95,108.0,104.0,106.48,104.4,2.08,1.9923,62629.31,664099.492
301269.SZ,20231206,100.0,105.29,99.82,104.4,100.38,4.02,4.0048,51244.74,530502.611
301269.SZ,20231205,100.0,101.36,99.2,100.38,100.28,0.1,0.0997,27558.45,277483.731
301269.SZ,20231204,100.0,101.1,99.86,100.28,99.29,0.99,0.9971,18448.3,185478.002
301269.SZ,20231201,98.3,99.32,97.3,99.29,98.31,0.98,0.9968,13041.99,128263.495
301269.SZ,20231130,99.49,99.92,97.81,98.31,99.55,-1.24,-1.2456,26072.02,256695.054
301269.SZ,20231129,99.3,100.5,99.0,99.55,99.37,0.18,0.1811,16730.37,167241.66
301269.SZ,20231128,99.81,99.85,98.24,99.37,99.4,-0.03,-0.0302,14955.43,148143.417
301269.SZ,20231127,95.73,100.28,95.6,99.4,96.25,3.15,3.2727,26355.76,260141.827
301269.SZ,20231124,97.62,97.93,95.6,96.25,97.74,-1.49,-1.5245,16388.82,157777.587
301269.SZ,20231123,97.07,98.19,96.52,97.74,97.28,0.46,0.4729,10246.75,99813.617
301269.SZ,20231122,98.08,98.67,97.19,97.28,98.31,-1.03,-1.0477,13181.19,129104.159
301269.SZ,20231121,100.12,100.98,98.0,98.31,99.87,-1.56,-1.562,20038.94,199110.917
301269.SZ,20231120,99.07,100.51,98.3,99.87,99.07,0.8,0.8075,14184.09,141032.505
301269.SZ,20231117,99.57,99.79,97.77,99.07,98.99,0.08,0.0808,16596.38,163495.25
301269.SZ,20231116,100.25,100.34,98.9,98.99,100.6,-1.61,-1.6004,15967.32,158717.611
301269.SZ,20231115,103.18,103.2,100.02,100.6,102.23,-1.63,-1.5944,24156.0,244279.448
301269.SZ,20231114,101.78,102.67,100.69,102.23,102.0,0.23,0.2255,20760.79,211086.338
301269.SZ,20231113,98.87,102.41,98.69,102.0,98.18,3.82,3.8908,32965.23,332478.617
301269.SZ,20231110,98.09,99.79,97.82,98.18,99.07,-0.89,-0.8984,18399.53,181483.447
301269.SZ,20231109,100.15,101.25,99.0,99.07,100.15,-1.08,-1.0784,17930.71,178985.526
301269.SZ,20231108,100.6,101.36,99.5,100.15,101.55,-1.4,-1.3786,25973.81,260428.147
301269.SZ,20231107,102.39,102.42,97.43,101.55,103.0,-1.45,-1.4078,41585.44,416484.047
301269.SZ,20231106,102.88,104.4,102.27,103.0,102.87,0.13,0.1264,27766.24,286036.784
301269.SZ,20231103,101.53,103.33,100.9,102.87,101.5,1.37,1.3498,17915.16,183506.82
301269.SZ,20231102,102.0,103.11,101.5,101.5,102.46,-0.96,-0.937,15559.96,159008.254
301269.SZ,20231101,102.05,104.49,101.2,102.46,103.2,-0.74,-0.7171,21959.05,225176.879
301269.SZ,20231031,103.2,104.55,102.53,103.2,102.86,0.34,0.3305,17994.78,186034.334
301269.SZ,20231030,99.07,103.83,99.07,102.86,100.06,2.8,2.7983,34351.78,348987.349
301269.SZ,20231027,97.48,100.36,97.01,100.06,98.36,1.7,1.7283,22463.23,222057.02
301269.SZ,20231026,95.75,98.75,95.62,98.36,96.64,1.72,1.7798,21235.96,207464.528
301269.SZ,20231025,95.8,97.5,94.6,96.64,95.26,1.38,1.4487,22240.99,214636.285
301269.SZ,20231024,96.57,96.9,93.0,95.26,95.87,-0.61,-0.6363,25991.78,246472.424
301269.SZ,20231023,99.6,99.86,95.45,95.87,99.43,-3.56,-3.5804,20281.48,196135.683
301269.SZ,20231020,102.02,103.17,99.12,99.43,102.17,-2.74,-2.6818,23085.4,232071.077
301269.SZ,20231019,101.73,105.38,101.5,102.17,102.5,-0.33,-0.322,24089.21,250080.371
301269.SZ,20231018,104.7,106.26,100.58,102.5,105.01,-2.51,-2.3902,26988.41,276492.554
301269.SZ,20231017,104.69,106.49,103.79,105.01,104.59,0.42,0.4016,19120.82,200871.584
301269.SZ,20231016,105.0,105.4,103.6,104.59,105.9,-1.31,-1.237,19346.0,201991.576
301269.SZ,20231013,106.0,107.12,104.6,105.9,107.39,-1.49,-1.3875,20674.0,218731.433
301269.SZ,20231012,105.98,109.0,104.74,107.39,105.3,2.09,1.9848,34726.31,370367.376
301269.SZ,20231011,105.81,106.28,103.74,105.3,105.82,-0.52,-0.4914,25008.45,263197.133
301269.SZ,20231010,104.87,106.4,104.5,105.82,104.89,0.93,0.8866,20200.27,213297.726
301269.SZ,20231009,104.0,105.21,103.55,104.89,104.92,-0.03,-0.0286,13257.24,138604.553
301269.SZ,20230928,104.33,105.6,102.88,104.92,103.62,1.3,1.2546,22215.41,231792.57
301269.SZ,20230927,103.0,105.11,102.8,103.62,103.55,0.07,0.0676,13779.36,143394.258
301269.SZ,20230926,104.25,106.2,103.5,103.55,105.0,-1.45,-1.381,16142.26,169003.934
301269.SZ,20230925,104.9,105.86,102.9,105.0,104.95,0.05,0.0476,19648.64,205282.07
301269.SZ,20230922,102.9,105.28,101.0,104.95,103.55,1.4,1.352,27120.8,280144.665
301269.SZ,20230921,103.2,105.7,103.2,103.55,103.18,0.37,0.3586,15657.5,162865.893
301269.SZ,20230920,107.54,108.9,102.78,103.18,109.12,-5.94,-5.4435,37825.13,398046.704
301269.SZ,20230919,109.98,111.15,107.81,109.12,109.1,0.02,0.0183,24194.77,265458.466
301269.SZ,20230918,109.08,111.33,108.6,109.1,111.3,-2.2,-1.9766,27320.95,300530.086
301269.SZ,20230915,107.18,111.8,106.33,111.3,107.59,3.71,3.4483,46546.37,509508.54
301269.SZ,20230914,106.0,107.65,104.53,107.59,106.31,1.28,1.204,27957.95,296186.431
301269.SZ,20230913,107.28,107.76,103.55,106.31,108.1,-1.79,-1.6559,44333.6,468184.108
301269.SZ,20230912,109.06,109.06,106.33,108.1,109.1,-1.0,-0.9166,34726.05,373540.099
301269.SZ,20230911,109.0,111.5,106.8,109.1,110.15,-1.05,-0.9532,48469.13,529520.187
301269.SZ,20230908,107.08,112.5,107.05,110.15,108.61,1.54,1.4179,75861.11,838020.009
301269.SZ,20230907,116.25,116.33,107.89,108.61,114.03,-5.42,-4.7531,102930.26,1148539.626
301269.SZ,20230906,107.0,117.33,106.85,114.03,107.68,6.35,5.8971,152730.2,1722324.813
301269.SZ,20230905,110.2,114.0,107.66,107.68,108.54,-0.86,-0.7923,95424.62,1061102.521
301269.SZ,20230904,106.0,109.36,105.0,108.54,104.88,3.66,3.4897,53297.52,573750.827
301269.SZ,20230901,108.0,110.8,104.82,104.88,108.8,-3.92,-3.6029,45060.13,486151.657
301269.SZ,20230831,108.32,110.2,106.81,108.8,108.81,-0.01,-0.0092,52576.35,568971.323
301269.SZ,20230830,113.2,116.54,107.55,108.81,107.23,1.58,1.4735,70697.62,795868.179
301269.SZ,20230829,102.63,107.33,102.28,107.23,103.18,4.05,3.9252,21153.76,223690.847
301269.SZ,20230828,110.5,110.9,102.55,103.18,103.97,-0.79,-0.7598,17858.77,189511.273
301269.SZ,20230825,105.0,105.85,103.58,103.97,105.25,-1.28,-1.2162,15166.13,158269.445
301269.SZ,20230824,103.1,105.9,102.0,105.25,103.02,2.23,2.1646,21927.93,228729.701
301269.SZ,20230823,104.6,106.26,103.0,103.02,104.7,-1.68,-1.6046,21391.0,223171.154
301269.SZ,20230822,102.0,105.38,100.76,104.7,100.91,3.79,3.7558,26227.26,271110.986
301269.SZ,20230821,100.44,102.0,99.5,100.91,100.5,0.41,0.408,10950.0,110615.913
301269.SZ,20230818,102.6,102.8,100.5,100.5,102.03,-1.53,-1.4996,14195.05,143945.399
301269.SZ,20230817,101.65,103.95,100.84,102.03,102.08,-0.05,-0.049,15460.68,158039.019
301269.SZ,20230816,103.22,105.38,101.8,102.08,103.47,-1.39,-1.3434,17614.01,182094.859
301269.SZ,20230815,106.95,107.44,102.28,103.47,106.62,-3.15,-2.9544,22820.99,237604.361
301269.SZ,20230814,101.5,108.29,101.45,106.62,102.83,3.79,3.6857,27042.73,285990.238
301269.SZ,20230811,104.62,105.62,102.82,102.83,104.62,-1.79,-1.711,11656.0,120548.568
301269.SZ,20230810,103.75,106.61,103.5,104.62,104.22,0.4,0.3838,12276.52,129019.667
301269.SZ,20230809,105.84,106.67,102.67,104.22,106.0,-1.78,-1.6792,20034.39,208675.82
301269.SZ,20230808,105.39,108.18,103.33,106.0,108.78,-2.78,-2.5556,30148.95,319894.279
301269.SZ,20230807,106.97,109.97,105.85,108.78,106.99,1.79,1.6731,26611.39,287393.286
301269.SZ,20230804,106.93,108.82,105.65,106.99,106.95,0.04,0.0374,32696.4,350127.798
301269.SZ,20230803,108.0,108.98,106.66,106.95,109.14,-2.19,-2.0066,29839.94,321183.605
301269.SZ,20230802,102.13,110.65,101.55,109.14,103.19,5.95,5.7661,80796.57,869131.123
301269.SZ,20230801,102.6,104.22,101.0,103.19,102.65,0.54,0.5261,29569.52,303636.282
301269.SZ,20230731,99.9,102.66,97.8,102.65,102.23,0.42,0.4108,44404.59,444462.264
301269.SZ,20230728,104.5,105.66,101.93,102.23,102.78,-0.55,-0.5351,21274.18,219618.142
301269.SZ,20230727,102.45,104.43,101.81,102.78,102.83,-0.05,-0.0486,10567.96,109033.854
301269.SZ,20230726,101.8,104.44,101.06,102.83,102.58,0.25,0.2437,15990.48,164884.818
301269.SZ,20230725,101.39,103.69,99.93,102.58,100.19,2.39,2.3855,21821.73,222046.397
301269.SZ,20230724,101.37,102.25,99.58,100.19,101.37,-1.18,-1.1641,14330.15,144388.383
301269.SZ,20230721,102.0,103.0,101.17,101.37,103.28,-1.91,-1.8493,17944.41,182726.941
301269.SZ,20230720,108.1,109.19,103.0,103.28,108.65,-5.37,-4.9425,26730.93,282360.241
301269.SZ,20230719,107.91,108.74,106.26,108.65,108.3,0.35,0.3232,20613.62,221673.389
301269.SZ,20230718,111.4,111.98,108.06,108.3,111.35,-3.05,-2.7391,24127.69,264350.584
301269.SZ,20230717,113.5,114.94,110.86,111.35,114.2,-2.85,-2.4956,17626.57,198432.741
301269.SZ,20230714,116.8,116.93,113.83,114.2,116.87,-2.67,-2.2846,18028.55,207119.635
301269.SZ,20230713,116.27,118.41,113.88,116.87,116.71,0.16,0.1371,18175.03,211799.853
301269.SZ,20230712,115.01,117.48,111.6,116.71,115.5,1.21,1.0476,23428.46,269370.668
301269.SZ,20230711,116.19,117.83,115.21,115.5,116.11,-0.61,-0.5254,12484.73,144951.959
301269.SZ,20230710,116.71,118.96,115.2,116.11,116.62,-0.51,-0.4373,10116.57,118271.171
301269.SZ,20230707,118.5,118.5,115.1,116.62,118.81,-2.19,-1.8433,14411.15,168159.213
301269.SZ,20230706,120.5,121.0,118.39,118.81,121.17,-2.36,-1.9477,19423.1,231833.607
301269.SZ,20230705,120.1,123.56,119.07,121.17,120.87,0.3,0.2482,23886.7,290824.445
301269.SZ,20230704,120.78,121.7,118.01,120.87,120.77,0.1,0.0828,20508.27,245926.839
301269.SZ,20230703,122.9,123.5,120.28,120.77,122.84,-2.07,-1.6851,21524.99,261377.459
301269.SZ,20230630,114.41,122.99,113.88,122.84,115.16,7.68,6.669,39996.78,480605.06
301269.SZ,20230629,115.66,118.57,113.8,115.16,116.1,-0.94,-0.8096,17677.56,204412.161
301269.SZ,20230628,114.55,117.8,113.38,116.1,114.54,1.56,1.362,22804.52,264863.964
301269.SZ,20230627,112.71,115.68,112.0,114.54,112.71,1.83,1.6236,14585.75,167055.127
301269.SZ,20230626,114.6,115.88,110.22,112.71,115.95,-3.24,-2.7943,21387.92,240540.792
301269.SZ,20230621,120.05,120.6,115.55,115.95,121.14,-5.19,-4.2843,31399.44,368024.296
301269.SZ,20230620,121.0,122.8,119.65,121.14,121.31,-0.17,-0.1401,24687.52,298735.144
301269.SZ,20230619,120.8,121.98,118.42,121.31,120.78,0.53,0.4388,21879.22,263584.368
301269.SZ,20230616,120.0,121.79,119.02,120.78,120.0,0.78,0.65,18889.77,227756.48
301269.SZ,20230615,121.1,122.4,119.0,120.0,121.1,-1.1,-0.9083,26860.71,322999.632
301269.SZ,20230614,124.0,124.5,119.88,121.1,124.5,-3.4,-2.7309,35675.14,433271.124
301269.SZ,20230613,123.76,126.26,123.76,124.5,124.39,0.11,0.0884,19271.65,240623.419
301269.SZ,20230612,126.87,128.42,123.1,124.39,126.25,-1.86,-1.4733,38202.05,478954.527
301269.SZ,20230609,121.98,130.0,120.5,126.25,122.84,3.41,2.776,64833.91,815561.64
301269.SZ,20230608,122.0,123.86,119.7,122.84,121.18,1.66,1.3699,33987.64,415384.504
301269.SZ,20230607,120.57,122.89,119.63,121.18,120.63,0.55,0.4559,24129.27,292211.342
301269.SZ,20230606,120.9,124.42,119.48,120.63,121.55,-0.92,-0.7569,35139.79,429863.152
301269.SZ,20230605,119.35,122.97,118.51,121.55,120.55,1.0,0.8295,29955.65,362442.819
301269.SZ,20230602,122.52,122.95,118.89,120.55,123.84,-3.29,-2.6567,32151.1,387195.981
301269.SZ,20230601,118.75,124.48,117.9,123.84,120.13,3.71,3.0883,43384.45,525315.035
301269.SZ,20230531,113.89,124.0,112.85,120.13,114.0,6.13,5.3772,66268.03,784434.206
301269.SZ,20230530,112.0,114.28,110.62,114.0,113.29,0.71,0.6267,32219.13,362952.419
301269.SZ,20230529,110.32,113.88,109.08,113.44,109.01,4.43,4.0638,48449.38,543396.541
301269.SZ,20230526,106.45,109.1,106.45,109.01,106.51,2.5,2.3472,24206.41,261492.693
301269.SZ,20230525,106.8,108.65,104.5,106.51,106.9,-0.39,-0.3648,18194.52,193149.822
301269.SZ,20230524,105.84,108.2,104.5,106.9,105.78,1.12,1.0588,22556.43,240353.226
301269.SZ,20230523,109.12,109.84,105.77,105.78,109.94,-4.16,-3.7839,33311.72,357414.994
301269.SZ,20230522,112.35,112.8,109.24,109.94,111.71,-1.77,-1.5845,20123.91,221677.982
301269.SZ,20230519,111.0,113.33,109.11,111.71,110.64,1.07,0.9671,30507.63,341061.094
301269.SZ,20230518,112.7,115.1,110.08,110.64,112.53,-1.89,-1.6796,30983.65,347514.017
301269.SZ,20230517,110.0,114.1,109.38,112.53,111.05,1.48,1.3327,24130.98,271630.394
301269.SZ,20230516,109.74,113.33,108.5,111.05,110.0,1.05,0.9545,30776.15,341958.97
301269.SZ,20230515,112.0,112.95,107.4,110.0,114.1,-4.1,-3.5933,45871.38,503291.027
301269.SZ,20230512,115.68,118.99,114.01,114.1,116.75,-2.65,-2.2698,30386.07,354854.903
301269.SZ,20230511,114.99,118.86,112.6,116.75,113.15,3.6,3.1816,40082.5,464212.944
301269.SZ,20230510,114.0,116.53,110.65,113.15,115.56,-2.41,-2.0855,32586.96,367343.586
301269.SZ,20230509,114.76,118.45,114.22,115.56,115.12,0.44,0.3822,33037.3,384403.77
301269.SZ,20230508,112.5,116.6,110.67,115.12,112.36,2.76,2.4564,30736.13,351836.829
301269.SZ,20230505,114.25,116.74,111.81,112.36,114.8,-2.44,-2.1254,27040.51,307925.605
301269.SZ,20230504,115.0,116.3,112.2,114.8,116.12,-1.32,-1.1368,29933.49,341084.136
301269.SZ,20230428,115.0,117.51,113.8,116.12,112.1,4.02,3.5861,47448.34,547579.419
301269.SZ,20230427,111.5,115.6,110.5,112.1,112.4,-0.3,-0.2669,36238.26,409553.103
301269.SZ,20230426,115.01,117.6,109.0,112.4,117.02,-4.62,-3.948,51247.35,577425.593
301269.SZ,20230425,115.44,120.94,113.7,117.02,115.46,1.56,1.3511,57657.56,682250.902
301269.SZ,20230424,115.05,118.0,114.18,115.46,115.3,0.16,0.1388,42181.55,488563.675
301269.SZ,20230421,125.0,125.49,115.08,115.3,125.06,-9.76,-7.8043,77280.53,918715.956
