ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000917.SZ,20240426,5.39,5.65,5.39,5.58,5.42,0.16,2.952,532229.72,295502.191
000917.SZ,20240425,5.36,5.47,5.34,5.42,5.46,-0.04,-0.7326,346586.15,187418.358
000917.SZ,20240424,5.33,5.48,5.25,5.46,5.33,0.13,2.439,448069.0,241710.49
000917.SZ,20240423,5.27,5.42,5.27,5.33,5.27,0.06,1.1385,355993.0,190749.205
000917.SZ,20240422,5.31,5.41,5.19,5.27,5.35,-0.08,-1.4953,280536.56,148177.203
000917.SZ,20240419,5.4,5.49,5.31,5.35,5.46,-0.11,-2.0147,357206.59,192573.254
000917.SZ,20240418,5.36,5.56,5.3,5.46,5.41,0.05,0.9242,541932.88,294554.741
000917.SZ,20240417,5.18,5.42,5.16,5.41,5.09,0.32,6.2868,590755.97,315643.86
000917.SZ,20240416,5.42,5.5,5.08,5.09,5.46,-0.37,-6.7766,625248.68,325885.889
000917.SZ,20240415,5.69,5.74,5.37,5.46,5.73,-0.27,-4.712,687492.0,379488.872
000917.SZ,20240412,5.83,5.87,5.71,5.73,5.87,-0.14,-2.385,483436.66,279492.205
000917.SZ,20240411,5.72,5.94,5.72,5.87,5.76,0.11,1.9097,699583.31,411459.591
000917.SZ,20240410,5.91,5.92,5.69,5.76,5.93,-0.17,-2.8668,517331.21,298700.915
000917.SZ,20240409,5.89,5.96,5.84,5.93,5.88,0.05,0.8503,397334.4,234655.336
000917.SZ,20240408,6.04,6.1,5.88,5.88,6.09,-0.21,-3.4483,603455.63,359982.902
000917.SZ,20240403,6.26,6.33,6.07,6.09,6.25,-0.16,-2.56,660769.43,406265.482
000917.SZ,20240402,6.54,6.55,6.2,6.25,6.58,-0.33,-5.0152,1061770.1,672074.363
000917.SZ,20240401,6.49,6.59,6.46,6.58,6.49,0.09,1.3867,858369.97,560191.419
000917.SZ,20240329,6.55,6.61,6.33,6.49,6.62,-0.13,-1.9637,985416.75,636334.941
000917.SZ,20240328,6.46,6.68,6.38,6.62,6.49,0.13,2.0031,1192154.49,785509.826
000917.SZ,20240327,6.6,6.74,6.42,6.49,6.57,-0.08,-1.2177,1304993.48,856585.791
000917.SZ,20240326,6.76,6.97,6.51,6.57,6.87,-0.3,-4.3668,1446882.6,967686.945
000917.SZ,20240325,7.5,7.64,6.85,6.87,7.61,-0.74,-9.724,2357212.27,1685979.587
000917.SZ,20240322,7.84,8.22,7.33,7.61,7.86,-0.25,-3.1807,3159758.29,2449147.949
000917.SZ,20240321,8.8,9.17,7.85,7.86,8.43,-0.57,-6.7616,4030176.44,3446960.288
000917.SZ,20240320,7.13,8.43,7.07,8.43,7.66,0.77,10.0522,3373473.77,2538746.783
000917.SZ,20240319,7.23,7.66,7.2,7.66,6.96,0.7,10.0575,900867.64,673313.665
000917.SZ,20240318,6.96,6.96,6.54,6.96,6.33,0.63,9.9526,2474080.56,1702622.405
000917.SZ,20240315,6.33,6.33,6.33,6.33,5.75,0.58,10.087,351124.92,222262.074
000917.SZ,20240314,5.96,6.15,5.48,5.75,5.62,0.13,2.3132,1430801.33,819938.491
000917.SZ,20240313,5.15,5.68,5.1,5.62,5.16,0.46,8.9147,1200181.93,658029.59
000917.SZ,20240312,5.11,5.16,5.07,5.16,5.09,0.07,1.3752,188391.7,96518.749
000917.SZ,20240311,5.04,5.09,5.0,5.09,5.05,0.04,0.7921,168657.32,85057.448
000917.SZ,20240308,5.03,5.08,4.96,5.05,5.03,0.02,0.3976,160787.13,80676.536
000917.SZ,20240307,5.12,5.16,5.02,5.03,5.1,-0.07,-1.3725,172652.53,87753.024
000917.SZ,20240306,5.12,5.19,5.06,5.1,5.16,-0.06,-1.1628,238962.27,122380.381
000917.SZ,20240305,5.25,5.26,5.11,5.16,5.26,-0.1,-1.9011,281902.42,146107.55
000917.SZ,20240304,5.26,5.29,5.13,5.26,5.36,-0.1,-1.8657,435336.07,227273.184
000917.SZ,20240301,5.13,5.59,5.08,5.36,5.15,0.21,4.0777,600639.82,318901.311
000917.SZ,20240229,4.97,5.15,4.93,5.15,4.99,0.16,3.2064,258983.24,131801.438
000917.SZ,20240228,5.28,5.44,4.96,4.99,5.3,-0.31,-5.8491,449626.01,234712.697
000917.SZ,20240227,5.07,5.32,5.03,5.3,5.12,0.18,3.5156,266551.87,138867.874
000917.SZ,20240226,5.07,5.26,5.0,5.12,5.1,0.02,0.3922,304516.22,155756.548
000917.SZ,20240223,4.98,5.12,4.94,5.1,4.97,0.13,2.6157,273718.7,137707.757
000917.SZ,20240222,4.86,4.98,4.84,4.97,4.86,0.11,2.2634,243211.06,119726.978
000917.SZ,20240221,4.8,5.04,4.79,4.86,4.88,-0.02,-0.4098,292878.41,144315.608
000917.SZ,20240220,4.82,4.9,4.74,4.88,4.84,0.04,0.8264,276310.63,133898.534
000917.SZ,20240219,4.85,4.9,4.72,4.84,4.71,0.13,2.7601,316689.09,152394.791
000917.SZ,20240208,4.56,4.8,4.55,4.71,4.5,0.21,4.6667,365715.04,172108.179
000917.SZ,20240207,4.28,4.65,4.25,4.5,4.28,0.22,5.1402,415048.77,186102.284
000917.SZ,20240206,3.89,4.33,3.8,4.28,4.04,0.24,5.9406,409948.64,166352.47
000917.SZ,20240205,4.44,4.46,4.04,4.04,4.49,-0.45,-10.0223,457318.97,188059.785
000917.SZ,20240202,4.62,4.78,4.34,4.49,4.58,-0.09,-1.9651,308794.41,141486.368
000917.SZ,20240201,4.69,4.75,4.54,4.58,4.69,-0.11,-2.3454,223822.12,103706.362
000917.SZ,20240131,4.85,4.92,4.69,4.69,4.85,-0.16,-3.299,223687.75,107657.375
000917.SZ,20240130,5.04,5.06,4.84,4.85,5.06,-0.21,-4.1502,185192.84,91772.304
000917.SZ,20240129,5.24,5.24,5.05,5.06,5.18,-0.12,-2.3166,218762.5,111753.09
000917.SZ,20240126,5.18,5.25,5.09,5.18,5.13,0.05,0.9747,224870.29,116681.784
000917.SZ,20240125,4.9,5.15,4.86,5.13,4.89,0.24,4.908,304099.22,153961.467
000917.SZ,20240124,4.84,4.9,4.68,4.89,4.8,0.09,1.875,198298.23,95337.601
000917.SZ,20240123,4.69,4.83,4.6,4.8,4.67,0.13,2.7837,207579.17,98090.214
000917.SZ,20240122,5.0,5.0,4.63,4.67,4.97,-0.3,-6.0362,227064.1,109165.355
000917.SZ,20240119,4.98,5.07,4.95,4.97,4.95,0.02,0.404,176352.21,88290.057
000917.SZ,20240118,5.01,5.04,4.78,4.95,5.02,-0.07,-1.3944,283005.42,138434.257
000917.SZ,20240117,5.14,5.17,5.02,5.02,5.15,-0.13,-2.5243,114916.86,58572.663
000917.SZ,20240116,5.21,5.22,5.08,5.15,5.21,-0.06,-1.1516,175648.0,90094.743
000917.SZ,20240115,5.2,5.26,5.19,5.21,5.22,-0.01,-0.1916,129915.0,67891.216
000917.SZ,20240112,5.3,5.32,5.21,5.22,5.31,-0.09,-1.6949,165544.18,87040.277
000917.SZ,20240111,5.19,5.32,5.18,5.31,5.19,0.12,2.3121,153769.63,81040.432
000917.SZ,20240110,5.28,5.3,5.16,5.19,5.32,-0.13,-2.4436,161039.06,84013.404
000917.SZ,20240109,5.31,5.41,5.28,5.32,5.32,0.0,0.0,140409.23,74987.547
000917.SZ,20240108,5.38,5.42,5.31,5.32,5.38,-0.06,-1.1152,141158.8,75813.58
000917.SZ,20240105,5.51,5.51,5.36,5.38,5.51,-0.13,-2.3593,200896.0,109074.942
000917.SZ,20240104,5.58,5.62,5.47,5.51,5.63,-0.12,-2.1314,243875.28,134377.191
000917.SZ,20240103,5.48,5.73,5.47,5.63,5.54,0.09,1.6245,356227.84,199876.52
000917.SZ,20240102,5.53,5.63,5.45,5.54,5.48,0.06,1.0949,365500.48,202725.401
000917.SZ,20231229,5.38,5.56,5.38,5.48,5.38,0.1,1.8587,282165.3,154941.117
000917.SZ,20231228,5.3,5.44,5.18,5.38,5.29,0.09,1.7013,298832.74,159942.699
000917.SZ,20231227,5.35,5.36,5.24,5.29,5.32,-0.03,-0.5639,204268.0,107856.537
000917.SZ,20231226,5.44,5.48,5.28,5.32,5.43,-0.11,-2.0258,251046.06,134338.512
000917.SZ,20231225,5.58,5.64,5.37,5.43,5.55,-0.12,-2.1622,344999.53,188552.097
000917.SZ,20231222,6.11,6.11,5.5,5.55,6.11,-0.56,-9.1653,874169.28,497790.104
000917.SZ,20231221,6.08,6.18,6.03,6.11,6.1,0.01,0.1639,326375.68,199049.442
000917.SZ,20231220,6.38,6.42,6.08,6.1,6.36,-0.26,-4.0881,373599.35,231831.838
000917.SZ,20231219,6.38,6.49,6.29,6.36,6.36,0.0,0.0,411169.4,261677.797
000917.SZ,20231218,6.54,6.58,6.34,6.36,6.62,-0.26,-3.9275,650165.6,418949.115
000917.SZ,20231215,6.65,6.77,6.42,6.62,6.56,0.06,0.9146,1024156.66,680004.043
000917.SZ,20231214,6.61,6.9,6.48,6.56,6.43,0.13,2.0218,1229664.21,816854.738
000917.SZ,20231213,6.58,6.58,6.4,6.43,6.57,-0.14,-2.1309,325625.67,210957.235
000917.SZ,20231212,6.52,6.59,6.46,6.57,6.51,0.06,0.9217,465723.47,304378.202
000917.SZ,20231211,6.33,6.51,6.29,6.51,6.33,0.18,2.8436,457050.06,292789.044
000917.SZ,20231208,6.48,6.48,6.3,6.33,6.47,-0.14,-2.1638,510755.13,325208.986
000917.SZ,20231207,6.45,6.58,6.41,6.47,6.41,0.06,0.936,657889.08,427132.785
000917.SZ,20231206,6.25,6.49,6.12,6.41,6.28,0.13,2.0701,432876.28,274452.992
000917.SZ,20231205,6.42,6.43,6.24,6.28,6.42,-0.14,-2.1807,322851.79,203928.334
000917.SZ,20231204,6.46,6.54,6.4,6.42,6.46,-0.04,-0.6192,646754.32,417955.137
000917.SZ,20231201,6.02,6.53,5.99,6.46,5.99,0.47,7.8464,865257.33,547374.609
000917.SZ,20231130,6.01,6.06,5.94,5.99,6.02,-0.03,-0.4983,192082.0,115186.802
000917.SZ,20231129,6.1,6.15,5.99,6.02,6.12,-0.1,-1.634,260321.72,157317.691
000917.SZ,20231128,6.1,6.18,6.06,6.12,6.16,-0.04,-0.6494,298113.41,182202.697
000917.SZ,20231127,6.2,6.32,6.15,6.16,6.29,-0.13,-2.0668,406116.88,251783.142
000917.SZ,20231124,6.38,6.52,6.28,6.29,6.4,-0.11,-1.7188,502312.09,320356.931
000917.SZ,20231123,6.56,6.56,6.32,6.4,6.6,-0.2,-3.0303,684662.93,437186.701
000917.SZ,20231122,6.27,6.66,6.25,6.6,6.33,0.27,4.2654,1213356.46,787498.037
000917.SZ,20231121,6.29,6.5,6.27,6.33,6.27,0.06,0.9569,848551.5,540022.632
000917.SZ,20231120,6.21,6.33,6.2,6.27,6.3,-0.03,-0.4762,412608.87,258752.087
000917.SZ,20231117,6.15,6.4,6.13,6.3,6.15,0.15,2.439,902226.0,567902.952
000917.SZ,20231116,6.09,6.2,6.05,6.15,6.12,0.03,0.4902,359636.24,221159.977
000917.SZ,20231115,6.17,6.18,6.09,6.12,6.14,-0.02,-0.3257,313679.9,191962.909
000917.SZ,20231114,6.16,6.18,6.07,6.14,6.19,-0.05,-0.8078,345194.88,211066.343
000917.SZ,20231113,6.18,6.26,6.13,6.19,6.16,0.03,0.487,433197.43,268516.257
000917.SZ,20231110,6.18,6.26,6.08,6.16,6.21,-0.05,-0.8052,448374.32,275484.121
000917.SZ,20231109,6.4,6.41,6.19,6.21,6.5,-0.29,-4.4615,838527.2,526115.668
000917.SZ,20231108,6.25,6.53,6.23,6.5,6.26,0.24,3.8339,1271254.33,815742.827
000917.SZ,20231107,6.21,6.48,6.2,6.26,6.31,-0.05,-0.7924,1024930.89,647128.89
000917.SZ,20231106,6.15,6.34,6.06,6.31,6.1,0.21,3.4426,1233495.43,766029.947
000917.SZ,20231103,6.4,6.4,5.94,6.1,6.22,-0.12,-1.9293,1641144.91,1011455.611
000917.SZ,20231102,5.65,6.22,5.65,6.22,5.65,0.57,10.0885,556922.51,339893.228
000917.SZ,20231101,5.55,5.92,5.49,5.65,5.67,-0.02,-0.3527,793370.02,450256.178
000917.SZ,20231031,5.65,5.93,5.49,5.67,5.47,0.2,3.6563,859244.63,487840.024
000917.SZ,20231030,5.45,5.47,5.36,5.47,5.46,0.01,0.1832,249849.87,135395.327
000917.SZ,20231027,5.48,5.49,5.38,5.46,5.48,-0.02,-0.365,154239.0,83869.298
000917.SZ,20231026,5.48,5.49,5.39,5.48,5.48,0.0,0.0,114737.93,62449.432
000917.SZ,20231025,5.5,5.58,5.44,5.48,5.44,0.04,0.7353,132801.77,73167.479
000917.SZ,20231024,5.33,5.46,5.32,5.44,5.32,0.12,2.2556,142519.16,77102.979
000917.SZ,20231023,5.42,5.45,5.29,5.32,5.43,-0.11,-2.0258,148466.56,79574.429
000917.SZ,20231020,5.51,5.54,5.43,5.43,5.52,-0.09,-1.6304,133282.02,72955.084
000917.SZ,20231019,5.52,5.61,5.5,5.52,5.53,-0.01,-0.1808,149537.0,83208.88
000917.SZ,20231018,5.62,5.62,5.5,5.53,5.62,-0.09,-1.6014,144543.0,80060.938
000917.SZ,20231017,5.64,5.65,5.57,5.62,5.63,-0.01,-0.1776,94455.95,52998.764
000917.SZ,20231016,5.67,5.68,5.59,5.63,5.67,-0.04,-0.7055,136780.41,76980.339
000917.SZ,20231013,5.7,5.72,5.63,5.67,5.71,-0.04,-0.7005,154321.2,87490.164
000917.SZ,20231012,5.8,5.83,5.68,5.71,5.76,-0.05,-0.8681,183358.67,104876.857
000917.SZ,20231011,5.76,5.88,5.69,5.76,5.74,0.02,0.3484,193108.64,112108.393
000917.SZ,20231010,5.7,5.77,5.69,5.74,5.69,0.05,0.8787,134515.74,77160.041
000917.SZ,20231009,5.83,5.84,5.66,5.69,5.82,-0.13,-2.2337,140726.72,80148.259
000917.SZ,20230928,5.84,5.87,5.8,5.82,5.83,-0.01,-0.1715,181929.36,105986.346
000917.SZ,20230927,5.83,5.87,5.76,5.83,5.84,-0.01,-0.1712,179804.82,104717.92
000917.SZ,20230926,5.78,5.86,5.77,5.84,5.8,0.04,0.6897,131766.6,76840.062
000917.SZ,20230925,5.92,5.94,5.75,5.8,5.91,-0.11,-1.8613,201983.28,117505.569
000917.SZ,20230922,5.73,5.92,5.7,5.91,5.74,0.17,2.9617,183596.41,107559.564
000917.SZ,20230921,5.78,5.84,5.74,5.74,5.81,-0.07,-1.2048,111338.82,64283.535
000917.SZ,20230920,5.81,5.88,5.79,5.81,5.8,0.01,0.1724,123141.7,71858.706
000917.SZ,20230919,5.88,5.88,5.78,5.8,5.89,-0.09,-1.528,139372.77,81082.049
000917.SZ,20230918,5.85,5.92,5.79,5.89,5.84,0.05,0.8562,125193.95,73567.396
000917.SZ,20230915,5.85,5.92,5.81,5.84,5.85,-0.01,-0.1709,139746.58,81900.289
000917.SZ,20230914,5.84,5.87,5.79,5.85,5.83,0.02,0.3431,129563.0,75560.245
000917.SZ,20230913,5.93,5.94,5.79,5.83,5.95,-0.12,-2.0168,174229.45,101943.988
000917.SZ,20230912,6.04,6.05,5.93,5.95,6.06,-0.11,-1.8152,199500.87,119036.805
000917.SZ,20230911,5.94,6.09,5.92,6.06,5.9,0.16,2.7119,231175.9,139308.216
000917.SZ,20230908,5.9,5.96,5.85,5.9,5.92,-0.02,-0.3378,168292.42,99380.363
000917.SZ,20230907,5.98,6.04,5.9,5.92,6.0,-0.08,-1.3333,166261.52,99276.919
000917.SZ,20230906,6.0,6.02,5.9,6.0,6.01,-0.01,-0.1664,184708.97,110315.378
000917.SZ,20230905,6.27,6.28,5.99,6.01,6.28,-0.27,-4.2994,391287.91,237348.251
000917.SZ,20230904,6.16,6.31,6.15,6.28,6.14,0.14,2.2801,231682.87,144551.238
000917.SZ,20230901,6.16,6.23,6.11,6.14,6.15,-0.01,-0.1626,167156.05,103096.205
000917.SZ,20230831,6.23,6.23,6.09,6.15,6.26,-0.11,-1.7572,278901.9,170877.007
000917.SZ,20230830,6.27,6.33,6.13,6.26,6.25,0.01,0.16,360427.65,224878.091
000917.SZ,20230829,6.16,6.32,6.12,6.25,6.16,0.09,1.461,386154.55,241247.392
000917.SZ,20230828,6.38,6.42,6.13,6.16,6.04,0.12,1.9868,255410.8,159999.975
000917.SZ,20230825,6.25,6.26,5.99,6.04,6.27,-0.23,-3.6683,250597.56,152909.819
000917.SZ,20230824,6.24,6.41,6.22,6.27,6.22,0.05,0.8039,262646.59,165569.135
000917.SZ,20230823,6.24,6.31,6.19,6.22,6.24,-0.02,-0.3205,210432.92,131649.16
000917.SZ,20230822,6.12,6.26,6.11,6.24,6.1,0.14,2.2951,208516.8,129253.728
000917.SZ,20230821,6.07,6.28,6.07,6.1,6.06,0.04,0.6601,234383.0,145149.586
000917.SZ,20230818,6.28,6.32,6.06,6.06,6.3,-0.24,-3.8095,165896.82,102508.132
000917.SZ,20230817,6.23,6.31,6.17,6.3,6.25,0.05,0.8,150031.42,94002.852
000917.SZ,20230816,6.32,6.34,6.18,6.25,6.34,-0.09,-1.4196,173459.85,108545.356
000917.SZ,20230815,6.48,6.49,6.29,6.34,6.48,-0.14,-2.1605,182736.15,116215.162
000917.SZ,20230814,6.35,6.5,6.28,6.48,6.34,0.14,2.2082,226881.4,145427.988
000917.SZ,20230811,6.48,6.57,6.33,6.34,6.48,-0.14,-2.1605,187844.16,120734.787
000917.SZ,20230810,6.51,6.58,6.41,6.48,6.49,-0.01,-0.1541,171566.5,111567.763
000917.SZ,20230809,6.62,6.68,6.46,6.49,6.64,-0.15,-2.259,224307.34,147114.515
000917.SZ,20230808,6.61,6.75,6.56,6.64,6.58,0.06,0.9119,349221.93,232365.816
000917.SZ,20230807,6.56,6.67,6.52,6.58,6.57,0.01,0.1522,242878.0,160224.657
000917.SZ,20230804,6.48,6.67,6.44,6.57,6.42,0.15,2.3364,379119.38,248951.059
000917.SZ,20230803,6.44,6.45,6.3,6.42,6.43,-0.01,-0.1555,377918.03,241028.678
000917.SZ,20230802,6.64,6.64,6.37,6.43,6.67,-0.24,-3.5982,483912.89,312272.882
000917.SZ,20230801,6.72,6.73,6.52,6.67,6.72,-0.05,-0.744,261027.32,172851.809
000917.SZ,20230731,6.63,6.75,6.57,6.72,6.63,0.09,1.3575,372254.82,248808.585
000917.SZ,20230728,6.57,6.67,6.52,6.63,6.6,0.03,0.4545,226636.26,149681.756
000917.SZ,20230727,6.73,6.74,6.57,6.6,6.67,-0.07,-1.0495,227858.7,151328.058
000917.SZ,20230726,7.13,7.14,6.6,6.67,7.09,-0.42,-5.9238,496748.57,335921.926
000917.SZ,20230725,7.01,7.19,6.96,7.09,6.95,0.14,2.0144,372832.61,265210.289
000917.SZ,20230724,6.93,7.09,6.88,6.95,6.91,0.04,0.5789,233965.76,163359.242
000917.SZ,20230721,6.94,6.98,6.81,6.91,6.88,0.03,0.436,164241.44,113106.507
000917.SZ,20230720,7.13,7.14,6.88,6.88,7.09,-0.21,-2.9619,261218.77,181533.938
000917.SZ,20230719,6.96,7.13,6.91,7.09,6.98,0.11,1.5759,223998.1,157464.338
000917.SZ,20230718,7.19,7.23,6.97,6.98,7.18,-0.2,-2.7855,296894.13,208402.262
000917.SZ,20230717,7.27,7.38,7.17,7.2,7.3,-0.1,-1.3699,219559.28,158998.814
000917.SZ,20230714,7.13,7.55,7.08,7.3,7.08,0.22,3.1073,500120.76,367538.918
000917.SZ,20230713,7.0,7.11,6.86,7.08,6.95,0.13,1.8705,296418.99,207443.383
000917.SZ,20230712,7.15,7.21,6.92,6.95,7.15,-0.2,-2.7972,289093.1,202649.754
000917.SZ,20230711,7.23,7.32,7.03,7.15,7.3,-0.15,-2.0548,313995.56,225026.517
000917.SZ,20230710,7.26,7.31,7.14,7.3,7.26,0.04,0.551,233280.88,169007.675
000917.SZ,20230707,7.22,7.41,7.0,7.26,7.28,-0.02,-0.2747,434773.54,312453.727
000917.SZ,20230706,7.17,7.7,7.14,7.28,7.15,0.13,1.8182,733019.41,544943.569
000917.SZ,20230705,7.21,7.43,7.13,7.15,7.25,-0.1,-1.3793,313810.49,228426.484
000917.SZ,20230704,7.18,7.29,7.07,7.25,7.15,0.1,1.3986,283379.03,203222.239
000917.SZ,20230703,7.33,7.38,6.95,7.15,7.31,-0.16,-2.1888,509942.49,362696.891
000917.SZ,20230630,7.24,7.46,7.24,7.31,7.41,-0.1,-1.3495,346870.14,254390.352
000917.SZ,20230629,7.35,7.58,7.21,7.41,7.38,0.03,0.4065,512440.33,377982.159
000917.SZ,20230628,7.28,7.52,6.92,7.38,7.37,0.01,0.1357,766192.05,553929.486
000917.SZ,20230627,7.16,7.58,7.15,7.37,7.13,0.24,3.3661,693635.04,512172.418
000917.SZ,20230626,7.45,7.61,7.06,7.13,7.44,-0.31,-4.1667,746126.9,545293.493
000917.SZ,20230621,8.35,8.44,7.44,7.44,8.27,-0.83,-10.0363,1109461.78,866878.205
000917.SZ,20230620,8.7,9.1,8.23,8.27,8.71,-0.44,-5.0517,1005483.3,855112.21
000917.SZ,20230619,8.68,9.03,8.41,8.71,8.21,0.5,6.0901,1501272.48,1317325.502
000917.SZ,20230616,7.92,8.46,7.76,8.21,8.0,0.21,2.625,1172879.45,949996.497
000917.SZ,20230615,8.3,8.5,7.94,8.0,8.39,-0.39,-4.6484,1350847.88,1102445.599
000917.SZ,20230614,9.02,9.18,8.11,8.39,8.87,-0.48,-5.4115,2267604.62,1944758.21
000917.SZ,20230613,8.25,8.87,8.1,8.87,8.06,0.81,10.0496,1229318.5,1049833.383
000917.SZ,20230612,7.56,8.06,7.52,8.06,7.33,0.73,9.9591,761344.46,606849.687
000917.SZ,20230609,7.46,7.66,7.18,7.33,7.23,0.1,1.3831,1116788.24,824779.99
000917.SZ,20230608,7.16,7.5,7.02,7.23,6.99,0.24,3.4335,1301400.47,941395.093
000917.SZ,20230607,6.83,7.24,6.75,6.99,6.91,0.08,1.1577,1026196.77,718601.459
000917.SZ,20230606,6.95,7.15,6.8,6.91,6.9,0.01,0.1449,1208052.94,843736.387
000917.SZ,20230605,7.06,7.16,6.79,6.9,7.01,-0.11,-1.5692,1195787.0,827867.996
000917.SZ,20230602,7.0,7.35,6.71,7.01,6.72,0.29,4.3155,2197901.62,1543760.789
000917.SZ,20230601,6.03,6.72,5.98,6.72,6.11,0.61,9.9836,1455859.77,950805.811
000917.SZ,20230531,5.57,6.11,5.54,6.11,5.55,0.56,10.0901,1227172.81,738796.739
000917.SZ,20230530,5.42,5.55,5.28,5.55,5.42,0.13,2.3985,248675.25,135767.151
000917.SZ,20230529,5.39,5.52,5.39,5.42,5.38,0.04,0.7435,233950.53,127359.666
000917.SZ,20230526,5.34,5.41,5.26,5.38,5.37,0.01,0.1862,183006.76,98112.162
000917.SZ,20230525,5.3,5.42,5.25,5.37,5.3,0.07,1.3208,232356.45,123984.557
000917.SZ,20230524,5.27,5.34,5.21,5.3,5.27,0.03,0.5693,177522.72,93809.438
000917.SZ,20230523,5.36,5.39,5.26,5.27,5.38,-0.11,-2.0446,158468.79,84157.139
000917.SZ,20230522,5.41,5.44,5.31,5.38,5.42,-0.04,-0.738,181795.24,97481.711
000917.SZ,20230519,5.54,5.57,5.37,5.42,5.55,-0.13,-2.3423,209646.12,114040.909
000917.SZ,20230518,5.48,5.57,5.43,5.55,5.47,0.08,1.4625,234641.17,129642.574
000917.SZ,20230517,5.51,5.59,5.43,5.47,5.53,-0.06,-1.085,258721.59,142203.021
000917.SZ,20230516,5.83,5.84,5.5,5.53,5.83,-0.3,-5.1458,450850.88,252740.923
000917.SZ,20230515,6.1,6.14,5.63,5.83,6.11,-0.28,-4.5827,651614.15,380433.987
000917.SZ,20230512,6.55,6.58,6.07,6.11,6.69,-0.58,-8.6697,959686.04,599382.969
000917.SZ,20230511,6.4,6.77,6.31,6.69,6.34,0.35,5.5205,956243.61,630180.243
000917.SZ,20230510,6.33,6.57,6.24,6.34,6.35,-0.01,-0.1575,407675.98,261148.459
000917.SZ,20230509,6.31,6.57,6.27,6.35,6.33,0.02,0.316,494912.32,318531.894
000917.SZ,20230508,6.32,6.37,6.18,6.33,6.33,0.0,0.0,339791.72,213020.888
000917.SZ,20230505,6.48,6.48,6.25,6.33,6.5,-0.17,-2.6154,403741.94,255000.219
000917.SZ,20230504,6.33,6.52,6.26,6.5,6.29,0.21,3.3386,618540.2,397417.346
000917.SZ,20230428,5.78,6.45,5.77,6.29,5.87,0.42,7.155,496474.94,305165.824
000917.SZ,20230427,5.96,6.09,5.8,5.87,5.93,-0.06,-1.0118,355992.43,211057.995
000917.SZ,20230426,6.12,6.12,5.78,5.93,6.1,-0.17,-2.7869,376335.01,222710.591
000917.SZ,20230425,6.15,6.19,5.99,6.1,6.18,-0.08,-1.2945,220574.02,134184.85
000917.SZ,20230424,5.99,6.26,5.99,6.18,6.0,0.18,3.0,257359.39,158296.094
