ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002593.SZ,20230420,3.45,3.46,3.37,3.42,3.46,-0.04,-1.1561,62644.0,21315.641
002593.SZ,20230419,3.47,3.5,3.43,3.46,3.47,-0.01,-0.2882,56693.4,19612.597
002593.SZ,20230418,3.54,3.55,3.47,3.47,3.53,-0.06,-1.6997,78129.99,27346.816
002593.SZ,20230417,3.52,3.54,3.48,3.53,3.51,0.02,0.5698,54204.0,19062.154
002593.SZ,20230414,3.54,3.55,3.5,3.51,3.55,-0.04,-1.1268,69297.0,24384.0
002593.SZ,20230413,3.55,3.56,3.52,3.55,3.55,0.0,0.0,45294.0,16046.57
002593.SZ,20230412,3.53,3.56,3.5,3.55,3.53,0.02,0.5666,56673.03,20015.602
002593.SZ,20230411,3.5,3.55,3.47,3.53,3.5,0.03,0.8571,70784.03,24851.585
002593.SZ,20230410,3.56,3.57,3.49,3.5,3.56,-0.06,-1.6854,72295.0,25453.986
002593.SZ,20230407,3.53,3.57,3.51,3.56,3.53,0.03,0.8499,49332.13,17537.09
002593.SZ,20230406,3.58,3.58,3.51,3.53,3.58,-0.05,-1.3966,83123.0,29385.144
002593.SZ,20230404,3.67,3.67,3.57,3.58,3.67,-0.09,-2.4523,99881.56,36016.917
002593.SZ,20230403,3.65,3.68,3.63,3.67,3.66,0.01,0.2732,62457.0,22829.911
002593.SZ,20230331,3.63,3.66,3.62,3.66,3.63,0.03,0.8264,53882.0,19620.511
002593.SZ,20230330,3.63,3.65,3.59,3.63,3.62,0.01,0.2762,62401.0,22587.048
002593.SZ,20230329,3.67,3.68,3.62,3.62,3.67,-0.05,-1.3624,69365.0,25303.673
002593.SZ,20230328,3.74,3.74,3.66,3.67,3.74,-0.07,-1.8717,96042.0,35439.403
002593.SZ,20230327,3.79,3.8,3.7,3.74,3.78,-0.04,-1.0582,80418.0,29992.751
002593.SZ,20230324,3.82,3.83,3.74,3.78,3.79,-0.01,-0.2639,69009.0,25984.401
002593.SZ,20230323,3.82,3.83,3.77,3.79,3.84,-0.05,-1.3021,89609.0,34041.724
002593.SZ,20230322,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,119642.0,45921.747
002593.SZ,20230321,3.75,3.8,3.7,3.8,3.72,0.08,2.1505,133187.7,49958.938
002593.SZ,20230320,3.83,3.83,3.71,3.72,3.84,-0.12,-3.125,206560.91,77251.749
002593.SZ,20230317,3.74,3.84,3.74,3.84,3.73,0.11,2.9491,102599.0,38852.739
002593.SZ,20230316,3.77,3.83,3.72,3.73,3.79,-0.06,-1.5831,106810.0,40249.644
002593.SZ,20230315,3.74,3.8,3.73,3.79,3.72,0.07,1.8817,79091.38,29848.544
002593.SZ,20230314,3.79,3.8,3.67,3.72,3.77,-0.05,-1.3263,88413.38,32884.05
002593.SZ,20230313,3.77,3.83,3.74,3.77,3.8,-0.03,-0.7895,71528.0,26949.656
002593.SZ,20230310,3.87,3.87,3.79,3.8,3.88,-0.08,-2.0619,90769.0,34690.131
002593.SZ,20230309,3.88,3.9,3.84,3.88,3.88,0.0,0.0,59248.0,22921.372
002593.SZ,20230308,3.83,3.88,3.82,3.88,3.84,0.04,1.0417,77561.0,29914.017
002593.SZ,20230307,3.95,3.95,3.84,3.84,3.93,-0.09,-2.2901,96250.0,37409.19
002593.SZ,20230306,3.98,3.99,3.92,3.93,3.97,-0.04,-1.0076,77424.0,30592.599
002593.SZ,20230303,3.98,3.99,3.93,3.97,3.97,0.0,0.0,69492.9,27506.304
002593.SZ,20230302,3.99,4.02,3.96,3.97,4.0,-0.03,-0.75,80062.0,31908.66
002593.SZ,20230301,3.96,4.0,3.95,4.0,3.96,0.04,1.0101,77189.03,30652.954
002593.SZ,20230228,3.93,3.96,3.9,3.96,3.92,0.04,1.0204,68056.0,26781.923
002593.SZ,20230227,3.99,3.99,3.91,3.92,3.99,-0.07,-1.7544,92368.0,36381.576
002593.SZ,20230224,4.06,4.06,3.95,3.99,4.04,-0.05,-1.2376,106927.0,42657.058
002593.SZ,20230223,4.0,4.07,4.0,4.04,4.02,0.02,0.4975,102664.0,41478.514
002593.SZ,20230222,4.01,4.05,4.0,4.02,4.03,-0.01,-0.2481,72398.0,29120.919
002593.SZ,20230221,4.02,4.06,3.99,4.03,4.02,0.01,0.2488,90051.38,36283.078
002593.SZ,20230220,3.98,4.03,3.95,4.02,3.98,0.04,1.005,104348.84,41668.387
002593.SZ,20230217,3.97,4.06,3.96,3.98,3.96,0.02,0.5051,146565.0,58844.657
002593.SZ,20230216,4.12,4.12,3.93,3.96,4.11,-0.15,-3.6496,233056.0,93910.319
002593.SZ,20230215,4.1,4.13,4.08,4.11,4.1,0.01,0.2439,114459.53,46975.655
002593.SZ,20230214,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,132019.0,54239.559
002593.SZ,20230213,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,157418.0,64643.822
002593.SZ,20230210,4.18,4.19,4.09,4.12,4.18,-0.06,-1.4354,219134.0,90438.063
002593.SZ,20230209,4.06,4.22,4.05,4.18,4.08,0.1,2.451,308229.69,128241.748
002593.SZ,20230208,4.13,4.16,4.07,4.08,4.12,-0.04,-0.9709,169521.0,69534.323
002593.SZ,20230207,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,176933.94,72433.398
002593.SZ,20230206,4.05,4.12,4.02,4.1,4.05,0.05,1.2346,220275.79,90058.812
002593.SZ,20230203,4.06,4.08,4.0,4.05,4.05,0.0,0.0,180228.06,72585.797
002593.SZ,20230202,4.09,4.1,4.03,4.05,4.09,-0.04,-0.978,194817.79,78918.052
002593.SZ,20230201,4.01,4.09,4.01,4.09,4.03,0.06,1.4888,243198.0,98635.635
002593.SZ,20230131,4.02,4.04,3.98,4.03,4.05,-0.02,-0.4938,208010.03,83389.032
002593.SZ,20230130,3.92,4.07,3.91,4.05,3.88,0.17,4.3814,431063.0,172573.284
002593.SZ,20230120,3.87,3.89,3.86,3.88,3.87,0.01,0.2584,143538.95,55592.203
002593.SZ,20230119,3.9,3.9,3.83,3.87,3.89,-0.02,-0.5141,163312.0,63043.628
002593.SZ,20230118,3.84,3.96,3.82,3.89,3.84,0.05,1.3021,302465.0,117612.096
002593.SZ,20230117,3.9,3.92,3.81,3.84,3.92,-0.08,-2.0408,293673.33,112868.879
002593.SZ,20230116,3.95,3.99,3.87,3.92,3.97,-0.05,-1.2594,511621.99,200296.087
002593.SZ,20230113,3.78,4.18,3.78,3.97,3.8,0.17,4.4737,781447.33,317321.106
002593.SZ,20230112,3.89,3.92,3.8,3.8,3.93,-0.13,-3.3079,256097.15,98529.282
002593.SZ,20230111,3.77,3.93,3.76,3.93,3.77,0.16,4.244,334146.3,129272.711
002593.SZ,20230110,3.83,3.83,3.76,3.77,3.82,-0.05,-1.3089,80727.0,30498.706
002593.SZ,20230109,3.83,3.85,3.79,3.82,3.76,0.06,1.5957,108003.03,41251.231
002593.SZ,20230106,3.78,3.83,3.76,3.76,3.79,-0.03,-0.7916,99254.71,37639.356
002593.SZ,20230105,3.77,3.81,3.75,3.79,3.76,0.03,0.7979,113746.96,42949.127
002593.SZ,20230104,3.7,3.76,3.68,3.76,3.7,0.06,1.6216,129090.27,48124.689
002593.SZ,20230103,3.59,3.7,3.57,3.7,3.6,0.1,2.7778,129195.76,47262.239
002593.SZ,20221230,3.57,3.6,3.56,3.6,3.57,0.03,0.8403,58965.0,21108.911
002593.SZ,20221229,3.6,3.62,3.55,3.57,3.59,-0.02,-0.5571,88478.0,31708.109
002593.SZ,20221228,3.65,3.67,3.57,3.59,3.66,-0.07,-1.9126,83474.0,30104.177
002593.SZ,20221227,3.66,3.67,3.63,3.66,3.64,0.02,0.5495,64646.46,23578.097
002593.SZ,20221226,3.6,3.65,3.59,3.64,3.59,0.05,1.3928,64891.0,23535.624
002593.SZ,20221223,3.59,3.64,3.55,3.59,3.59,0.0,0.0,85154.0,30605.278
002593.SZ,20221222,3.68,3.68,3.58,3.59,3.66,-0.07,-1.9126,99717.0,36227.888
002593.SZ,20221221,3.69,3.71,3.64,3.66,3.7,-0.04,-1.0811,77291.0,28373.588
002593.SZ,20221220,3.66,3.71,3.62,3.7,3.66,0.04,1.0929,81787.0,30093.867
002593.SZ,20221219,3.76,3.78,3.64,3.66,3.76,-0.1,-2.6596,126641.0,46635.221
002593.SZ,20221216,3.76,3.79,3.74,3.76,3.79,-0.03,-0.7916,102843.0,38695.555
002593.SZ,20221215,3.74,3.8,3.73,3.79,3.74,0.05,1.3369,95533.0,36015.84
002593.SZ,20221214,3.78,3.78,3.74,3.74,3.77,-0.03,-0.7958,81783.76,30734.947
002593.SZ,20221213,3.77,3.82,3.76,3.77,3.75,0.02,0.5333,97073.0,36771.755
002593.SZ,20221212,3.83,3.83,3.75,3.75,3.83,-0.08,-2.0888,134988.0,50984.287
002593.SZ,20221209,3.88,3.88,3.8,3.83,3.86,-0.03,-0.7772,163248.0,62536.452
002593.SZ,20221208,3.92,3.92,3.86,3.86,3.91,-0.05,-1.2788,118577.0,46012.656
002593.SZ,20221207,3.89,3.92,3.86,3.91,3.91,0.0,0.0,145950.0,56736.445
002593.SZ,20221206,3.96,3.96,3.88,3.91,3.96,-0.05,-1.2626,152939.0,59952.466
002593.SZ,20221205,3.92,3.96,3.89,3.96,3.89,0.07,1.7995,216072.49,84980.455
002593.SZ,20221202,3.85,3.93,3.84,3.89,3.87,0.02,0.5168,228923.0,89078.044
002593.SZ,20221201,3.93,3.96,3.86,3.87,3.9,-0.03,-0.7692,185987.99,72314.993
002593.SZ,20221130,3.9,3.94,3.87,3.9,3.88,0.02,0.5155,202430.0,79103.114
002593.SZ,20221129,3.84,3.91,3.84,3.88,3.84,0.04,1.0417,239328.0,92921.519
002593.SZ,20221128,3.75,3.85,3.71,3.84,3.8,0.04,1.0526,185710.0,70299.636
002593.SZ,20221125,3.94,3.96,3.79,3.8,3.97,-0.17,-4.2821,384122.76,147736.456
002593.SZ,20221124,4.0,4.01,3.94,3.97,4.05,-0.08,-1.9753,366964.49,145819.633
002593.SZ,20221123,3.98,4.29,3.92,4.05,4.0,0.05,1.25,797684.55,325715.206
002593.SZ,20221122,4.01,4.05,3.97,4.0,4.0,0.0,0.0,202887.36,81321.35
002593.SZ,20221121,3.95,4.01,3.91,4.0,3.96,0.04,1.0101,186065.0,73706.078
002593.SZ,20221118,4.05,4.07,3.95,3.96,4.1,-0.14,-3.4146,345365.36,138612.366
002593.SZ,20221117,4.05,4.1,3.98,4.1,4.05,0.05,1.2346,420547.49,170444.804
002593.SZ,20221116,4.14,4.14,4.03,4.05,4.18,-0.13,-3.11,556250.0,226817.712
002593.SZ,20221115,4.28,4.31,4.13,4.18,4.37,-0.19,-4.3478,819086.08,343273.41
002593.SZ,20221114,4.64,4.97,4.31,4.37,4.63,-0.26,-5.6156,1582694.83,722709.71
002593.SZ,20221111,4.41,4.63,4.38,4.63,4.21,0.42,9.9762,766076.96,345249.572
002593.SZ,20221110,3.79,4.21,3.76,4.21,3.83,0.38,9.9217,539391.01,222428.863
002593.SZ,20221109,3.78,3.95,3.76,3.83,3.77,0.06,1.5915,225465.08,86635.443
002593.SZ,20221108,3.8,3.8,3.73,3.77,3.77,0.0,0.0,84353.0,31689.334
002593.SZ,20221107,3.78,3.79,3.74,3.77,3.76,0.01,0.266,105594.0,39790.965
002593.SZ,20221104,3.71,3.76,3.69,3.76,3.71,0.05,1.3477,133877.0,49939.266
002593.SZ,20221103,3.68,3.73,3.66,3.71,3.7,0.01,0.2703,84325.0,31136.718
002593.SZ,20221102,3.69,3.74,3.68,3.7,3.69,0.01,0.271,107249.0,39807.042
002593.SZ,20221101,3.62,3.69,3.62,3.69,3.6,0.09,2.5,87741.0,32122.315
002593.SZ,20221031,3.54,3.63,3.5,3.6,3.53,0.07,1.983,92074.01,33044.624
002593.SZ,20221028,3.7,3.7,3.52,3.53,3.7,-0.17,-4.5946,145755.76,52224.484
002593.SZ,20221027,3.75,3.79,3.7,3.7,3.75,-0.05,-1.3333,107347.0,40071.615
002593.SZ,20221026,3.7,3.78,3.7,3.75,3.7,0.05,1.3514,143134.0,53554.266
002593.SZ,20221025,3.56,3.72,3.52,3.7,3.58,0.12,3.352,171369.0,62505.307
002593.SZ,20221024,3.62,3.68,3.56,3.58,3.61,-0.03,-0.831,101824.0,36958.936
002593.SZ,20221021,3.61,3.64,3.58,3.61,3.61,0.0,0.0,76858.01,27785.921
002593.SZ,20221020,3.6,3.65,3.54,3.61,3.6,0.01,0.2778,99421.0,35839.36
002593.SZ,20221019,3.63,3.65,3.58,3.6,3.62,-0.02,-0.5525,88230.0,31934.838
002593.SZ,20221018,3.67,3.72,3.6,3.62,3.64,-0.02,-0.5495,105897.0,38673.74
002593.SZ,20221017,3.58,3.65,3.57,3.64,3.6,0.04,1.1111,87963.0,31789.398
002593.SZ,20221014,3.56,3.62,3.55,3.6,3.54,0.06,1.6949,105293.0,37763.026
002593.SZ,20221013,3.53,3.58,3.5,3.54,3.53,0.01,0.2833,83010.1,29396.857
002593.SZ,20221012,3.45,3.53,3.38,3.53,3.45,0.08,2.3188,91481.06,31620.658
002593.SZ,20221011,3.37,3.46,3.33,3.45,3.37,0.08,2.3739,81628.03,27723.297
002593.SZ,20221010,3.53,3.54,3.35,3.37,3.5,-0.13,-3.7143,99986.81,34327.238
002593.SZ,20220930,3.56,3.64,3.48,3.5,3.55,-0.05,-1.4085,96398.25,33898.99
002593.SZ,20220929,3.69,3.72,3.51,3.55,3.66,-0.11,-3.0055,140900.08,50732.989
002593.SZ,20220928,3.83,3.83,3.66,3.66,3.82,-0.16,-4.1885,125392.89,46753.411
002593.SZ,20220927,3.71,3.83,3.69,3.82,3.7,0.12,3.2432,111692.75,41958.412
002593.SZ,20220926,3.81,3.81,3.68,3.7,3.82,-0.12,-3.1414,123874.61,46337.687
002593.SZ,20220923,3.89,3.93,3.79,3.82,3.9,-0.08,-2.0513,148898.0,57392.161
002593.SZ,20220922,3.9,3.97,3.88,3.9,3.91,-0.01,-0.2558,167684.0,65832.086
002593.SZ,20220921,3.9,3.92,3.82,3.91,3.91,0.0,0.0,177372.0,68764.297
002593.SZ,20220920,3.79,3.92,3.78,3.91,3.77,0.14,3.7135,246282.93,95514.756
002593.SZ,20220919,3.67,3.78,3.66,3.77,3.66,0.11,3.0055,170298.03,63745.069
002593.SZ,20220916,3.77,3.78,3.66,3.66,3.77,-0.11,-2.9178,123334.49,45966.545
002593.SZ,20220915,3.94,3.94,3.73,3.77,3.86,-0.09,-2.3316,162503.0,61774.294
002593.SZ,20220914,3.83,3.9,3.79,3.86,3.9,-0.04,-1.0256,117526.0,45313.95
002593.SZ,20220913,3.93,3.94,3.88,3.9,3.91,-0.01,-0.2558,115628.0,45199.18
002593.SZ,20220909,3.9,3.94,3.84,3.91,3.9,0.01,0.2564,154235.0,60101.295
002593.SZ,20220908,3.93,3.95,3.89,3.9,3.9,0.0,0.0,159846.78,62626.067
002593.SZ,20220907,3.87,3.91,3.87,3.9,3.9,0.0,0.0,165675.0,64412.269
002593.SZ,20220906,3.83,3.93,3.79,3.9,3.81,0.09,2.3622,189574.0,73230.63
002593.SZ,20220905,3.76,3.82,3.75,3.81,3.76,0.05,1.3298,146934.58,55790.574
002593.SZ,20220902,3.72,3.77,3.71,3.76,3.72,0.04,1.0753,111985.0,41965.197
002593.SZ,20220901,3.76,3.78,3.71,3.72,3.7,0.02,0.5405,145084.24,54300.947
002593.SZ,20220831,3.89,3.89,3.69,3.7,3.89,-0.19,-4.8843,262420.02,98699.586
002593.SZ,20220830,3.92,3.95,3.85,3.89,3.95,-0.06,-1.519,182451.75,70985.563
002593.SZ,20220829,3.85,3.96,3.81,3.95,3.92,0.03,0.7653,174262.24,68030.722
002593.SZ,20220826,3.91,3.98,3.89,3.92,3.9,0.02,0.5128,204664.25,80428.815
002593.SZ,20220825,3.92,3.94,3.79,3.9,3.88,0.02,0.5155,239815.33,92841.378
002593.SZ,20220824,4.04,4.06,3.87,3.88,4.06,-0.18,-4.4335,413832.86,163162.403
002593.SZ,20220823,4.01,4.06,3.98,4.06,4.03,0.03,0.7444,281402.86,113122.999
002593.SZ,20220822,4.07,4.13,3.99,4.03,4.1,-0.07,-1.7073,436804.46,176443.928
002593.SZ,20220819,4.31,4.31,4.1,4.1,4.35,-0.25,-5.7471,633066.86,264755.299
002593.SZ,20220818,4.21,4.41,4.19,4.35,4.25,0.1,2.3529,837341.89,360229.834
002593.SZ,20220817,4.08,4.35,4.07,4.25,4.09,0.16,3.912,930717.65,390027.922
002593.SZ,20220816,4.04,4.11,4.02,4.09,4.04,0.05,1.2376,536706.73,218176.816
002593.SZ,20220815,4.04,4.06,3.97,4.04,4.01,0.03,0.7481,405931.88,162980.432
002593.SZ,20220812,4.01,4.05,3.99,4.01,4.05,-0.04,-0.9877,451568.36,181366.103
002593.SZ,20220811,3.97,4.13,3.93,4.05,3.99,0.06,1.5038,768593.49,308462.874
002593.SZ,20220810,3.92,4.02,3.9,3.99,3.93,0.06,1.5267,625045.46,247233.655
002593.SZ,20220809,4.03,4.03,3.92,3.93,4.04,-0.11,-2.7228,696018.86,275403.314
002593.SZ,20220808,4.0,4.08,3.96,4.04,4.03,0.01,0.2481,687318.24,276679.846
002593.SZ,20220805,4.14,4.22,3.97,4.03,4.23,-0.2,-4.7281,1263894.52,514687.534
002593.SZ,20220804,4.23,4.7,4.19,4.23,4.66,-0.43,-9.2275,1960766.58,838775.659
002593.SZ,20220803,4.68,4.79,4.66,4.66,5.18,-0.52,-10.0386,568708.52,265901.35
002593.SZ,20220802,5.7,5.7,5.18,5.18,5.76,-0.58,-10.0694,2121002.88,1129725.837
002593.SZ,20220801,5.76,5.76,5.66,5.76,5.24,0.52,9.9237,1097891.84,632210.107
002593.SZ,20220729,5.24,5.24,5.24,5.24,4.76,0.48,10.084,78076.0,40911.824
002593.SZ,20220728,4.76,4.76,4.58,4.76,4.33,0.43,9.9307,672417.42,319701.588
002593.SZ,20220727,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,533600.68,231049.094
002593.SZ,20220726,3.57,3.94,3.51,3.94,3.58,0.36,10.0559,531439.21,202751.866
002593.SZ,20220725,3.63,3.65,3.55,3.58,3.63,-0.05,-1.3774,74555.0,26746.997
002593.SZ,20220722,3.58,3.66,3.58,3.63,3.59,0.04,1.1142,89610.0,32450.364
002593.SZ,20220721,3.61,3.65,3.56,3.59,3.6,-0.01,-0.2778,80587.37,28987.838
002593.SZ,20220720,3.6,3.61,3.56,3.6,3.6,0.0,0.0,63396.38,22734.745
002593.SZ,20220719,3.59,3.62,3.55,3.6,3.59,0.01,0.2786,91632.38,32874.076
002593.SZ,20220718,3.4,3.59,3.4,3.59,3.39,0.2,5.8997,170095.74,60245.811
002593.SZ,20220715,3.47,3.48,3.37,3.39,3.5,-0.11,-3.1429,110669.0,37743.223
002593.SZ,20220714,3.5,3.53,3.46,3.5,3.52,-0.02,-0.5682,74344.0,25947.3
002593.SZ,20220713,3.43,3.52,3.42,3.52,3.43,0.09,2.6239,80101.0,27855.557
002593.SZ,20220712,3.48,3.5,3.42,3.43,3.48,-0.05,-1.4368,58350.0,20184.804
002593.SZ,20220711,3.52,3.55,3.44,3.48,3.54,-0.06,-1.6949,65523.0,22833.815
002593.SZ,20220708,3.46,3.58,3.43,3.54,3.43,0.11,3.207,132503.0,46612.127
002593.SZ,20220707,3.38,3.46,3.36,3.43,3.37,0.06,1.7804,91023.56,31253.273
002593.SZ,20220706,3.4,3.41,3.33,3.37,3.39,-0.02,-0.59,60469.75,20374.388
002593.SZ,20220705,3.45,3.46,3.35,3.39,3.43,-0.04,-1.1662,91998.15,31254.15
002593.SZ,20220704,3.49,3.49,3.42,3.43,3.47,-0.04,-1.1527,76993.0,26535.407
002593.SZ,20220701,3.51,3.51,3.41,3.47,3.49,-0.02,-0.5731,88331.0,30565.219
002593.SZ,20220630,3.5,3.55,3.45,3.49,3.49,0.0,0.0,116666.0,40827.674
002593.SZ,20220629,3.63,3.64,3.48,3.49,3.61,-0.12,-3.3241,149715.0,52974.629
002593.SZ,20220628,3.59,3.63,3.53,3.61,3.57,0.04,1.1204,144570.33,52006.399
002593.SZ,20220627,3.5,3.6,3.47,3.57,3.48,0.09,2.5862,153474.0,54327.521
002593.SZ,20220624,3.51,3.54,3.46,3.48,3.52,-0.04,-1.1364,137669.0,48054.606
002593.SZ,20220623,3.45,3.68,3.43,3.57,3.42,0.15,4.386,218472.23,77541.934
002593.SZ,20220622,3.45,3.51,3.4,3.42,3.44,-0.02,-0.5814,110821.0,38314.559
002593.SZ,20220621,3.5,3.5,3.42,3.44,3.48,-0.04,-1.1494,95134.0,32842.747
002593.SZ,20220620,3.42,3.52,3.4,3.48,3.41,0.07,2.0528,132616.0,45966.962
002593.SZ,20220617,3.39,3.45,3.37,3.41,3.42,-0.01,-0.2924,113308.0,38651.94
002593.SZ,20220616,3.38,3.45,3.38,3.42,3.36,0.06,1.7857,156617.0,53604.98
002593.SZ,20220615,3.41,3.43,3.36,3.36,3.41,-0.05,-1.4663,180897.0,61462.42
002593.SZ,20220614,3.34,3.41,3.3,3.41,3.35,0.06,1.791,226034.4,76279.705
002593.SZ,20220613,3.27,3.37,3.27,3.35,3.3,0.05,1.5152,120764.0,40239.637
002593.SZ,20220610,3.24,3.32,3.24,3.3,3.27,0.03,0.9174,90542.0,29798.786
002593.SZ,20220609,3.34,3.35,3.26,3.27,3.36,-0.09,-2.6786,98992.0,32527.289
002593.SZ,20220608,3.3,3.37,3.23,3.36,3.32,0.04,1.2048,175633.36,58173.297
