ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300080.SZ,20231212,4.72,4.72,4.67,4.71,4.7,0.01,0.2128,43784.0,20581.182
300080.SZ,20231211,4.6,4.71,4.54,4.7,4.62,0.08,1.7316,90230.0,41948.355
300080.SZ,20231208,4.71,4.74,4.62,4.62,4.7,-0.08,-1.7021,62927.56,29285.25
300080.SZ,20231207,4.73,4.75,4.67,4.7,4.75,-0.05,-1.0526,82007.0,38469.451
300080.SZ,20231206,4.67,4.79,4.66,4.75,4.68,0.07,1.4957,75736.43,36004.049
300080.SZ,20231205,4.78,4.79,4.68,4.68,4.78,-0.1,-2.0921,79649.93,37546.425
300080.SZ,20231204,4.82,4.85,4.75,4.78,4.8,-0.02,-0.4167,78156.0,37380.42
300080.SZ,20231201,4.77,4.81,4.73,4.8,4.76,0.04,0.8403,56900.26,27147.548
300080.SZ,20231130,4.81,4.84,4.74,4.76,4.82,-0.06,-1.2448,63540.0,30354.108
300080.SZ,20231129,4.87,4.9,4.8,4.82,4.88,-0.06,-1.2295,58484.65,28320.167
300080.SZ,20231128,4.83,4.89,4.81,4.88,4.85,0.03,0.6186,59042.08,28687.212
300080.SZ,20231127,4.82,4.88,4.81,4.85,4.85,0.0,0.0,53423.0,25848.585
300080.SZ,20231124,4.93,4.93,4.83,4.85,4.93,-0.08,-1.6227,81037.0,39477.073
300080.SZ,20231123,4.9,4.94,4.89,4.93,4.91,0.02,0.4073,80318.06,39475.037
300080.SZ,20231122,4.95,5.0,4.91,4.91,4.97,-0.06,-1.2072,68838.65,33966.643
300080.SZ,20231121,5.01,5.04,4.96,4.97,5.02,-0.05,-0.996,70238.88,35139.13
300080.SZ,20231120,4.95,5.03,4.92,5.02,4.96,0.06,1.2097,90062.43,44861.724
300080.SZ,20231117,4.92,4.98,4.89,4.96,4.92,0.04,0.813,74742.0,36832.147
300080.SZ,20231116,5.01,5.02,4.91,4.92,5.04,-0.12,-2.381,92565.54,45836.169
300080.SZ,20231115,4.97,5.04,4.95,5.04,4.94,0.1,2.0243,133293.61,66718.139
300080.SZ,20231114,4.98,5.0,4.91,4.94,4.97,-0.03,-0.6036,90067.45,44559.072
300080.SZ,20231113,4.94,5.0,4.91,4.97,4.93,0.04,0.8114,77696.11,38369.676
300080.SZ,20231110,4.98,4.99,4.91,4.93,5.01,-0.08,-1.5968,73350.08,36230.755
300080.SZ,20231109,4.93,5.02,4.91,5.01,4.93,0.08,1.6227,112423.25,55979.248
300080.SZ,20231108,4.94,4.96,4.89,4.93,4.94,-0.01,-0.2024,72480.08,35692.692
300080.SZ,20231107,4.96,4.96,4.89,4.94,4.96,-0.02,-0.4032,76945.0,37902.648
300080.SZ,20231106,4.82,4.97,4.8,4.96,4.83,0.13,2.6915,122426.23,60290.571
300080.SZ,20231103,4.74,4.89,4.73,4.83,4.72,0.11,2.3305,101623.0,49070.769
300080.SZ,20231102,4.84,4.86,4.71,4.72,4.84,-0.12,-2.4793,90918.0,43357.72
300080.SZ,20231101,4.77,4.87,4.74,4.84,4.77,0.07,1.4675,88323.21,42593.119
300080.SZ,20231031,4.83,4.84,4.74,4.77,4.81,-0.04,-0.8316,74295.21,35487.161
300080.SZ,20231030,4.7,4.83,4.69,4.81,4.75,0.06,1.2632,96894.58,46208.236
300080.SZ,20231027,4.81,4.83,4.6,4.75,4.88,-0.13,-2.6639,213482.73,100235.197
300080.SZ,20231026,4.9,4.9,4.81,4.88,4.9,-0.02,-0.4082,109143.0,52993.498
300080.SZ,20231025,4.88,4.97,4.88,4.9,4.88,0.02,0.4098,59582.0,29351.84
300080.SZ,20231024,4.8,4.9,4.75,4.88,4.82,0.06,1.2448,88052.01,42555.806
300080.SZ,20231023,4.99,5.01,4.78,4.82,5.01,-0.19,-3.7924,100395.65,49082.954
300080.SZ,20231020,4.97,5.12,4.94,5.01,4.99,0.02,0.4008,92171.09,46434.816
300080.SZ,20231019,5.02,5.1,4.98,4.99,5.02,-0.03,-0.5976,91518.53,45999.425
300080.SZ,20231018,5.2,5.2,5.01,5.02,5.17,-0.15,-2.9014,97305.85,49382.023
300080.SZ,20231017,5.13,5.24,5.11,5.17,5.16,0.01,0.1938,148173.47,76839.341
300080.SZ,20231016,5.02,5.17,5.0,5.16,5.03,0.13,2.5845,210107.03,107305.431
300080.SZ,20231013,5.02,5.04,4.98,5.03,5.06,-0.03,-0.5929,65522.25,32850.271
300080.SZ,20231012,4.97,5.06,4.96,5.06,4.96,0.1,2.0161,88153.0,44279.314
300080.SZ,20231011,4.97,5.01,4.94,4.96,4.97,-0.01,-0.2012,56376.0,28061.699
300080.SZ,20231010,4.99,5.03,4.96,4.97,4.98,-0.01,-0.2008,54733.06,27291.455
300080.SZ,20231009,5.01,5.01,4.95,4.98,5.01,-0.03,-0.5988,61664.97,30694.014
300080.SZ,20230928,5.01,5.06,4.97,5.01,5.0,0.01,0.2,75139.49,37664.194
300080.SZ,20230927,4.88,5.05,4.85,5.0,4.88,0.12,2.459,120138.97,60068.955
300080.SZ,20230926,4.9,4.93,4.85,4.88,4.91,-0.03,-0.611,48280.09,23584.415
300080.SZ,20230925,4.96,4.99,4.89,4.91,4.97,-0.06,-1.2072,48530.0,23864.463
300080.SZ,20230922,4.81,4.97,4.81,4.97,4.82,0.15,3.112,85498.09,41898.805
300080.SZ,20230921,4.83,4.87,4.8,4.82,4.86,-0.04,-0.823,43828.09,21164.574
300080.SZ,20230920,4.9,4.92,4.84,4.86,4.92,-0.06,-1.2195,54462.99,26547.977
300080.SZ,20230919,5.02,5.05,4.9,4.92,5.03,-0.11,-2.1869,91042.31,45059.512
300080.SZ,20230918,4.93,5.07,4.89,5.03,4.96,0.07,1.4113,104425.0,52182.855
300080.SZ,20230915,4.95,5.01,4.92,4.96,4.94,0.02,0.4049,58095.4,28777.768
300080.SZ,20230914,4.96,4.98,4.9,4.94,4.96,-0.02,-0.4032,70514.01,34814.858
300080.SZ,20230913,5.02,5.06,4.93,4.96,5.04,-0.08,-1.5873,71723.59,35731.679
300080.SZ,20230912,5.1,5.1,5.02,5.04,5.03,0.01,0.1988,68171.3,34437.633
300080.SZ,20230911,4.98,5.05,4.94,5.03,4.98,0.05,1.004,57522.0,28837.913
300080.SZ,20230908,4.96,5.01,4.95,4.98,4.98,0.0,0.0,52241.86,26049.326
300080.SZ,20230907,5.06,5.11,4.97,4.98,5.09,-0.11,-2.1611,69645.0,35024.486
300080.SZ,20230906,5.02,5.1,4.96,5.09,5.01,0.08,1.5968,81172.0,41015.638
300080.SZ,20230905,5.0,5.03,4.94,5.01,5.0,0.01,0.2,71459.67,35687.548
300080.SZ,20230904,4.91,5.01,4.9,5.0,4.9,0.1,2.0408,79003.0,39228.679
300080.SZ,20230901,4.87,4.93,4.84,4.9,4.87,0.03,0.616,51274.71,25034.019
300080.SZ,20230831,4.91,4.92,4.84,4.87,4.91,-0.04,-0.8147,53106.02,25865.098
300080.SZ,20230830,4.96,5.02,4.88,4.91,4.99,-0.08,-1.6032,85928.0,42452.1
300080.SZ,20230829,4.84,4.99,4.84,4.99,4.88,0.11,2.2541,129511.0,63648.466
300080.SZ,20230828,4.98,5.15,4.87,4.88,4.73,0.15,3.1712,210020.53,105043.434
300080.SZ,20230825,4.68,4.97,4.65,4.73,4.7,0.03,0.6383,110487.76,52724.771
300080.SZ,20230824,4.68,4.76,4.65,4.7,4.68,0.02,0.4274,66043.33,31087.098
300080.SZ,20230823,4.77,4.77,4.67,4.68,4.78,-0.1,-2.0921,75481.98,35513.297
300080.SZ,20230822,4.96,5.03,4.71,4.78,4.97,-0.19,-3.8229,193768.0,93329.005
300080.SZ,20230821,5.03,5.09,4.97,4.97,5.05,-0.08,-1.5842,65932.95,33146.957
300080.SZ,20230818,5.13,5.15,5.05,5.05,5.13,-0.08,-1.5595,55490.53,28258.524
300080.SZ,20230817,5.08,5.14,4.99,5.13,5.04,0.09,1.7857,68469.0,34635.282
300080.SZ,20230816,5.08,5.12,5.04,5.04,5.1,-0.06,-1.1765,54961.0,27874.669
300080.SZ,20230815,5.19,5.21,5.07,5.1,5.18,-0.08,-1.5444,67368.0,34478.683
300080.SZ,20230814,5.15,5.18,5.09,5.18,5.18,0.0,0.0,70342.0,36150.871
300080.SZ,20230811,5.28,5.33,5.17,5.18,5.27,-0.09,-1.7078,78618.0,41237.508
300080.SZ,20230810,5.25,5.29,5.23,5.27,5.25,0.02,0.381,42699.05,22486.579
300080.SZ,20230809,5.27,5.31,5.21,5.25,5.29,-0.04,-0.7561,61817.91,32527.899
300080.SZ,20230808,5.28,5.31,5.23,5.29,5.28,0.01,0.1894,66063.56,34810.614
300080.SZ,20230807,5.31,5.35,5.26,5.28,5.29,-0.01,-0.189,81827.71,43303.863
300080.SZ,20230804,5.29,5.32,5.25,5.29,5.27,0.02,0.3795,91695.13,48549.518
300080.SZ,20230803,5.3,5.3,5.25,5.27,5.28,-0.01,-0.1894,65500.86,34538.566
300080.SZ,20230802,5.32,5.35,5.25,5.28,5.33,-0.05,-0.9381,121503.0,64176.426
300080.SZ,20230801,5.23,5.4,5.21,5.33,5.24,0.09,1.7176,170756.49,90580.556
300080.SZ,20230731,5.17,5.24,5.17,5.24,5.16,0.08,1.5504,115948.97,60532.375
300080.SZ,20230728,5.11,5.17,5.04,5.16,5.13,0.03,0.5848,95531.11,48796.668
300080.SZ,20230727,5.11,5.2,5.11,5.13,5.11,0.02,0.3914,85272.3,43919.763
300080.SZ,20230726,5.14,5.14,5.08,5.11,5.14,-0.03,-0.5837,45467.0,23189.618
300080.SZ,20230725,5.05,5.15,5.05,5.14,5.03,0.11,2.1869,77514.58,39676.841
300080.SZ,20230724,5.05,5.08,5.02,5.03,5.05,-0.02,-0.396,58833.85,29691.177
300080.SZ,20230721,5.08,5.11,5.02,5.05,5.1,-0.05,-0.9804,83061.59,42065.593
300080.SZ,20230720,5.15,5.18,5.09,5.1,5.14,-0.04,-0.7782,69030.28,35456.071
300080.SZ,20230719,5.18,5.2,5.12,5.14,5.19,-0.05,-0.9634,58945.4,30335.416
300080.SZ,20230718,5.22,5.23,5.16,5.19,5.2,-0.01,-0.1923,64293.75,33406.291
300080.SZ,20230717,5.18,5.22,5.13,5.2,5.19,0.01,0.1927,67537.53,34992.273
300080.SZ,20230714,5.25,5.25,5.18,5.19,5.26,-0.07,-1.3308,82148.17,42753.623
300080.SZ,20230713,5.17,5.27,5.15,5.26,5.16,0.1,1.938,116641.06,60933.313
300080.SZ,20230712,5.22,5.24,5.14,5.16,5.22,-0.06,-1.1494,96540.41,50026.347
300080.SZ,20230711,5.17,5.23,5.13,5.22,5.17,0.05,0.9671,96382.99,50076.529
300080.SZ,20230710,5.09,5.2,5.09,5.17,5.12,0.05,0.9766,99777.87,51529.034
300080.SZ,20230707,5.11,5.13,5.04,5.12,5.1,0.02,0.3922,85433.38,43507.139
300080.SZ,20230706,5.11,5.13,5.07,5.1,5.1,0.0,0.0,89140.52,45461.914
300080.SZ,20230705,5.13,5.17,5.09,5.1,5.13,-0.03,-0.5848,76289.11,39066.358
300080.SZ,20230704,5.15,5.2,5.11,5.13,5.13,0.0,0.0,116566.81,59998.253
300080.SZ,20230703,5.09,5.16,5.08,5.13,5.09,0.04,0.7859,114998.76,59087.27
300080.SZ,20230630,5.08,5.1,5.03,5.09,5.04,0.05,0.9921,86863.56,44064.8
300080.SZ,20230629,5.01,5.08,5.0,5.04,5.03,0.01,0.1988,73495.31,37158.051
300080.SZ,20230628,5.01,5.04,4.96,5.03,5.03,0.0,0.0,66114.96,33041.831
300080.SZ,20230627,4.91,5.05,4.88,5.03,4.9,0.13,2.6531,86125.4,43048.013
300080.SZ,20230626,4.92,4.98,4.88,4.9,4.94,-0.04,-0.8097,79680.54,39162.857
300080.SZ,20230621,5.03,5.09,4.93,4.94,5.04,-0.1,-1.9841,117671.7,58812.319
300080.SZ,20230620,5.1,5.12,5.04,5.04,5.1,-0.06,-1.1765,108778.5,55040.646
300080.SZ,20230619,5.23,5.24,5.09,5.1,5.19,-0.09,-1.7341,100493.0,51630.437
300080.SZ,20230616,5.2,5.21,5.16,5.19,5.19,0.0,0.0,105801.63,54887.199
300080.SZ,20230615,5.1,5.22,5.07,5.19,5.07,0.12,2.3669,158488.34,81831.541
300080.SZ,20230614,5.06,5.1,5.03,5.07,5.08,-0.01,-0.1969,98269.82,49692.893
300080.SZ,20230613,5.05,5.16,5.05,5.08,5.08,0.0,0.0,84690.02,43227.783
300080.SZ,20230612,5.09,5.12,5.02,5.08,5.09,-0.01,-0.1965,93436.3,47354.125
300080.SZ,20230609,5.05,5.11,5.04,5.09,5.09,0.0,0.0,80903.76,41045.314
300080.SZ,20230608,5.12,5.15,5.01,5.09,5.1,-0.01,-0.1961,113324.56,57507.564
300080.SZ,20230607,5.13,5.17,5.06,5.1,5.13,-0.03,-0.5848,103970.03,53070.716
300080.SZ,20230606,5.28,5.28,5.12,5.13,5.27,-0.14,-2.6565,125445.0,64936.325
300080.SZ,20230605,5.36,5.38,5.26,5.27,5.31,-0.04,-0.7533,93411.0,49442.677
300080.SZ,20230602,5.17,5.35,5.16,5.31,5.16,0.15,2.907,140237.26,74153.635
300080.SZ,20230601,5.12,5.23,5.11,5.16,5.14,0.02,0.3891,108868.0,56413.239
300080.SZ,20230531,5.24,5.26,5.11,5.14,5.27,-0.13,-2.4668,128230.14,66280.957
300080.SZ,20230530,5.3,5.38,5.21,5.27,5.33,-0.06,-1.1257,110019.84,58048.477
300080.SZ,20230529,5.31,5.34,5.26,5.33,5.32,0.01,0.188,125026.57,66222.681
300080.SZ,20230526,5.4,5.4,5.23,5.32,5.39,-0.07,-1.2987,166014.0,87662.003
300080.SZ,20230525,5.28,5.46,5.27,5.39,5.31,0.08,1.5066,220076.09,118459.896
300080.SZ,20230524,5.3,5.39,5.24,5.31,5.29,0.02,0.3781,110004.01,58693.274
300080.SZ,20230523,5.4,5.41,5.29,5.29,5.39,-0.1,-1.8553,108573.32,57996.72
300080.SZ,20230522,5.36,5.44,5.3,5.39,5.33,0.06,1.1257,103193.23,55592.069
300080.SZ,20230519,5.33,5.37,5.29,5.33,5.35,-0.02,-0.3738,88025.26,46969.978
300080.SZ,20230518,5.44,5.44,5.33,5.35,5.4,-0.05,-0.9259,119571.7,64038.374
300080.SZ,20230517,5.31,5.41,5.21,5.4,5.31,0.09,1.6949,201338.0,107325.103
300080.SZ,20230516,5.28,5.4,5.27,5.31,5.29,0.02,0.3781,206241.69,110176.249
300080.SZ,20230515,5.13,5.3,5.12,5.29,5.13,0.16,3.1189,165755.3,86870.06
300080.SZ,20230512,5.27,5.27,5.13,5.13,5.27,-0.14,-2.6565,139155.4,72095.995
300080.SZ,20230511,5.29,5.34,5.22,5.27,5.27,0.0,0.0,134320.93,70820.254
300080.SZ,20230510,5.13,5.31,5.13,5.27,5.19,0.08,1.5414,187495.54,98119.623
300080.SZ,20230509,5.14,5.37,5.13,5.19,5.17,0.02,0.3868,283706.0,149245.027
300080.SZ,20230508,5.1,5.23,5.1,5.17,5.1,0.07,1.3725,176416.36,90937.776
300080.SZ,20230505,5.23,5.23,5.03,5.1,5.23,-0.13,-2.4857,252704.7,129203.429
300080.SZ,20230504,5.3,5.36,5.16,5.23,5.34,-0.11,-2.0599,384290.64,201107.656
300080.SZ,20230428,5.44,5.47,5.18,5.34,5.65,-0.31,-5.4867,454343.26,240325.06
300080.SZ,20230427,5.49,5.67,5.43,5.65,5.39,0.26,4.8237,308360.45,171889.46
300080.SZ,20230426,5.12,5.44,5.09,5.39,5.09,0.3,5.8939,196593.8,104365.879
300080.SZ,20230425,5.18,5.23,4.99,5.09,5.22,-0.13,-2.4904,137958.92,70164.731
300080.SZ,20230424,5.26,5.29,5.17,5.22,5.28,-0.06,-1.1364,120343.5,62828.563
300080.SZ,20230421,5.44,5.45,5.27,5.28,5.42,-0.14,-2.583,131634.0,70224.12
