ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301505.SZ,20240328,25.47,27.9,25.21,27.07,25.5,1.57,6.1569,32711.83,88231.828
301505.SZ,20240327,27.11,27.45,25.39,25.5,27.17,-1.67,-6.1465,17877.45,46872.943
301505.SZ,20240326,26.3,27.4,26.14,27.17,26.36,0.81,3.0728,18363.06,49131.251
301505.SZ,20240325,26.9,27.49,26.31,26.36,27.0,-0.64,-2.3704,16286.63,43764.533
301505.SZ,20240322,28.05,28.05,26.93,27.0,27.95,-0.95,-3.3989,19013.37,51862.686
301505.SZ,20240321,28.33,28.66,27.56,27.95,28.32,-0.37,-1.3065,19753.15,55326.925
301505.SZ,20240320,27.9,28.5,27.69,28.32,27.93,0.39,1.3963,23949.0,67284.629
301505.SZ,20240319,27.42,28.49,27.4,27.93,27.67,0.26,0.9396,31028.5,86572.87
301505.SZ,20240318,27.1,27.68,27.07,27.67,26.9,0.77,2.8625,25344.45,69628.678
301505.SZ,20240315,26.8,26.99,26.27,26.9,26.69,0.21,0.7868,18230.76,48681.336
301505.SZ,20240314,27.2,27.42,26.29,26.69,27.21,-0.52,-1.9111,24725.06,66477.898
301505.SZ,20240313,27.69,27.77,26.95,27.21,28.08,-0.87,-3.0983,35561.61,96825.409
301505.SZ,20240312,26.9,28.36,26.6,28.08,26.75,1.33,4.972,46899.98,129259.234
301505.SZ,20240311,25.96,26.87,25.72,26.75,26.0,0.75,2.8846,27459.6,72839.994
301505.SZ,20240308,25.85,26.96,25.33,26.0,26.22,-0.22,-0.8391,28010.09,72923.158
301505.SZ,20240307,26.15,27.25,26.08,26.22,26.16,0.06,0.2294,33995.08,90632.507
301505.SZ,20240306,25.67,26.66,25.4,26.16,25.67,0.49,1.9088,20804.93,54303.404
301505.SZ,20240305,26.65,26.85,25.42,25.67,27.08,-1.41,-5.2068,26003.59,67519.841
301505.SZ,20240304,26.28,27.88,25.33,27.08,26.45,0.63,2.3819,34544.34,92013.967
301505.SZ,20240301,25.72,26.58,25.5,26.45,25.44,1.01,3.9701,23739.1,62070.347
301505.SZ,20240229,23.77,25.55,23.77,25.44,24.29,1.15,4.7345,24844.43,62496.102
301505.SZ,20240228,27.75,27.98,24.26,24.29,27.32,-3.03,-11.0908,38279.01,100758.651
301505.SZ,20240227,26.0,27.33,25.55,27.32,26.05,1.27,4.8752,28476.71,76300.316
301505.SZ,20240226,25.89,26.58,25.48,26.05,26.02,0.03,0.1153,28344.41,73711.137
301505.SZ,20240223,25.07,26.02,24.86,26.02,25.0,1.02,4.08,25926.38,66145.489
301505.SZ,20240222,24.15,25.09,24.15,25.0,24.45,0.55,2.2495,26322.14,65173.455
301505.SZ,20240221,24.0,25.3,23.3,24.45,24.29,0.16,0.6587,33795.87,83041.708
301505.SZ,20240220,22.99,26.79,22.34,24.29,22.87,1.42,6.209,35232.52,84838.447
301505.SZ,20240219,21.75,23.07,21.01,22.87,21.51,1.36,6.3226,29511.87,66306.426
301505.SZ,20240208,19.2,21.54,18.63,21.51,19.63,1.88,9.5772,33511.91,68414.136
301505.SZ,20240207,22.0,22.11,19.15,19.63,22.09,-2.46,-11.1363,28583.73,58978.619
301505.SZ,20240206,20.28,22.97,19.92,22.09,22.42,-0.33,-1.4719,23113.06,49085.173
301505.SZ,20240205,25.78,25.99,22.2,22.42,26.39,-3.97,-15.0436,22432.66,52511.804
301505.SZ,20240202,28.35,29.67,25.56,26.39,28.36,-1.97,-6.9464,21966.99,60314.228
301505.SZ,20240201,27.72,28.88,27.27,28.36,28.66,-0.3,-1.0468,18471.75,51881.685
301505.SZ,20240131,31.94,31.94,28.55,28.66,32.7,-4.04,-12.3547,32978.37,99441.705
301505.SZ,20240130,31.17,35.0,30.13,32.7,31.15,1.55,4.9759,38045.36,123601.786
301505.SZ,20240129,33.0,34.09,31.15,31.15,32.41,-1.26,-3.8877,19267.6,62670.808
301505.SZ,20240126,32.23,33.5,32.23,32.41,32.23,0.18,0.5585,16910.09,55602.061
301505.SZ,20240125,31.62,32.27,31.01,32.23,31.3,0.93,2.9712,16205.82,51678.772
301505.SZ,20240124,30.13,31.75,29.58,31.3,29.87,1.43,4.7874,14262.39,43684.713
301505.SZ,20240123,29.72,29.98,29.08,29.87,29.69,0.18,0.6063,10630.88,31409.933
301505.SZ,20240122,31.43,31.63,29.36,29.69,31.51,-1.82,-5.7759,16485.59,50352.844
301505.SZ,20240119,32.04,32.04,31.3,31.51,32.12,-0.61,-1.8991,16676.5,52707.437
301505.SZ,20240118,32.35,32.45,31.36,32.12,32.32,-0.2,-0.6188,11493.4,36547.46
301505.SZ,20240117,33.49,33.79,32.32,32.32,33.63,-1.31,-3.8953,8713.4,28593.155
301505.SZ,20240116,33.9,34.68,33.11,33.63,34.11,-0.48,-1.4072,11103.4,37379.011
301505.SZ,20240115,33.9,34.29,33.45,34.11,34.24,-0.13,-0.3797,11182.65,37972.081
301505.SZ,20240112,35.22,35.78,34.2,34.24,34.82,-0.58,-1.6657,15607.0,54667.626
301505.SZ,20240111,33.37,34.9,33.19,34.82,33.66,1.16,3.4462,18238.05,62933.566
301505.SZ,20240110,33.93,34.57,32.24,33.66,34.45,-0.79,-2.2932,21230.9,71137.837
301505.SZ,20240109,35.5,36.36,34.17,34.45,36.89,-2.44,-6.6143,33974.11,119735.051
301505.SZ,20240108,34.87,37.83,34.87,36.89,34.81,2.08,5.9753,42696.68,156693.261
301505.SZ,20240105,35.19,35.48,34.6,34.81,35.21,-0.4,-1.136,7439.4,26048.458
301505.SZ,20240104,35.36,35.36,34.9,35.21,35.26,-0.05,-0.1418,5054.95,17778.862
301505.SZ,20240103,35.7,35.85,34.9,35.26,35.7,-0.44,-1.2325,10121.4,35744.544
301505.SZ,20240102,36.52,36.87,35.67,35.7,36.4,-0.7,-1.9231,10328.54,37258.535
301505.SZ,20231229,35.56,36.4,35.23,36.4,35.51,0.89,2.5063,16931.0,60817.177
301505.SZ,20231228,34.68,35.68,33.96,35.51,34.6,0.91,2.6301,17042.23,59888.288
301505.SZ,20231227,34.74,34.82,34.08,34.6,34.9,-0.3,-0.8596,9964.4,34296.192
301505.SZ,20231226,35.13,35.79,34.5,34.9,35.12,-0.22,-0.6264,9636.8,33564.125
301505.SZ,20231225,35.3,35.95,35.1,35.12,35.69,-0.57,-1.5971,6178.0,21786.218
301505.SZ,20231222,36.49,36.8,35.49,35.69,36.64,-0.95,-2.5928,12382.2,44417.572
301505.SZ,20231221,36.73,37.17,35.7,36.64,36.98,-0.34,-0.9194,11653.54,42351.963
301505.SZ,20231220,37.01,37.84,36.98,36.98,36.92,0.06,0.1625,9724.0,36433.682
301505.SZ,20231219,37.49,37.77,36.61,36.92,37.54,-0.62,-1.6516,10278.95,38010.995
301505.SZ,20231218,38.31,38.75,37.45,37.54,38.49,-0.95,-2.4682,9917.73,37651.49
301505.SZ,20231215,38.32,38.75,37.92,38.49,38.1,0.39,1.0236,13321.16,51188.528
301505.SZ,20231214,38.01,38.55,37.65,38.1,38.26,-0.16,-0.4182,12847.8,48948.9
301505.SZ,20231213,38.55,38.81,38.1,38.26,39.09,-0.83,-2.1233,18172.34,69743.611
301505.SZ,20231212,37.39,39.33,37.15,39.09,37.41,1.68,4.4908,29370.8,113037.284
301505.SZ,20231211,37.0,37.46,36.51,37.41,37.13,0.28,0.7541,9614.57,35662.102
301505.SZ,20231208,38.08,38.41,37.12,37.13,38.21,-1.08,-2.8265,17170.83,64320.167
301505.SZ,20231207,38.6,38.96,38.2,38.21,38.8,-0.59,-1.5206,10483.6,40259.896
301505.SZ,20231206,39.01,39.5,38.58,38.8,38.89,-0.09,-0.2314,10357.4,40348.139
301505.SZ,20231205,39.77,40.18,38.88,38.89,40.01,-1.12,-2.7993,12636.89,49643.874
301505.SZ,20231204,40.01,40.46,39.78,40.01,40.26,-0.25,-0.621,11702.0,46828.061
301505.SZ,20231201,39.91,40.37,39.35,40.26,39.77,0.49,1.2321,12199.72,48860.291
301505.SZ,20231130,39.94,40.48,39.25,39.77,40.05,-0.28,-0.6991,12788.3,50888.798
301505.SZ,20231129,41.12,41.12,39.98,40.05,41.1,-1.05,-2.5547,13575.6,54725.982
301505.SZ,20231128,40.44,41.18,39.69,41.1,40.41,0.69,1.7075,14132.8,57438.595
301505.SZ,20231127,40.6,40.99,40.11,40.41,40.8,-0.39,-0.9559,14518.03,58720.96
301505.SZ,20231124,42.19,42.38,40.5,40.8,42.2,-1.4,-3.3175,21744.0,89476.048
301505.SZ,20231123,42.29,42.96,41.1,42.2,42.94,-0.74,-1.7233,33098.58,138940.491
301505.SZ,20231122,42.3,44.5,42.26,42.94,42.79,0.15,0.3505,46132.2,200683.384
301505.SZ,20231121,43.21,44.19,42.58,42.79,43.11,-0.32,-0.7423,37618.38,163316.866
301505.SZ,20231120,43.09,43.6,42.52,43.11,43.2,-0.09,-0.2083,22367.0,95876.111
301505.SZ,20231117,43.88,44.0,42.66,43.2,44.16,-0.96,-2.1739,26248.67,113622.617
301505.SZ,20231116,44.5,44.99,44.0,44.16,45.11,-0.95,-2.106,34339.6,152572.066
301505.SZ,20231115,43.17,45.72,43.17,45.11,43.85,1.26,2.8734,65121.48,290620.684
301505.SZ,20231114,41.1,44.58,40.92,43.85,40.84,3.01,7.3702,68260.19,296103.528
301505.SZ,20231113,40.06,40.88,39.93,40.84,39.92,0.92,2.3046,19415.06,78565.544
301505.SZ,20231110,39.86,40.14,39.27,39.92,40.18,-0.26,-0.6471,17530.15,69657.358
301505.SZ,20231109,40.73,41.35,39.8,40.18,41.49,-1.31,-3.1574,29668.54,120011.097
301505.SZ,20231108,41.53,41.99,40.38,41.49,41.55,-0.06,-0.1444,34557.68,141849.037
301505.SZ,20231107,41.33,42.0,41.18,41.55,41.28,0.27,0.6541,27569.24,114727.904
301505.SZ,20231106,40.2,41.46,40.03,41.28,40.12,1.16,2.8913,27906.08,114430.044
301505.SZ,20231103,39.6,40.43,39.6,40.12,39.57,0.55,1.3899,20458.99,81936.542
301505.SZ,20231102,40.69,41.8,39.57,39.57,40.79,-1.22,-2.9909,28722.16,116618.701
301505.SZ,20231101,41.76,42.32,40.68,40.79,43.0,-2.21,-5.1395,35785.03,147892.784
301505.SZ,20231031,41.12,43.0,40.55,43.0,41.5,1.5,3.6145,50427.14,212502.244
301505.SZ,20231030,41.75,42.08,40.6,41.5,42.88,-1.38,-3.2183,36104.58,149226.271
301505.SZ,20231027,44.0,44.94,42.41,42.88,45.5,-2.62,-5.7582,61493.89,267142.984
301505.SZ,20231026,45.15,48.96,44.33,45.5,46.49,-0.99,-2.1295,69343.72,318563.313
301505.SZ,20231025,50.0,51.8,45.67,46.49,43.86,2.63,5.9964,79810.38,381158.389
301505.SZ,20231024,41.39,44.65,40.89,43.86,41.39,2.47,5.9676,44140.55,190051.237
301505.SZ,20231023,41.71,42.59,39.4,41.39,44.79,-3.4,-7.591,47448.14,193917.935
301505.SZ,20231020,40.48,46.0,40.31,44.79,40.23,4.56,11.3348,65327.8,287443.382
301505.SZ,20231019,38.55,42.76,38.54,40.23,38.54,1.69,4.3851,27593.36,112550.165
301505.SZ,20231018,40.22,40.22,38.49,38.54,39.95,-1.41,-3.5294,11623.8,45310.146
301505.SZ,20231017,40.88,41.06,39.7,39.95,40.63,-0.68,-1.6736,12592.42,50504.639
301505.SZ,20231016,41.04,41.4,40.44,40.63,41.04,-0.41,-0.999,10465.14,42727.316
301505.SZ,20231013,41.4,42.14,40.89,41.04,42.42,-1.38,-3.2532,18483.66,76413.589
301505.SZ,20231012,41.99,43.77,41.24,42.42,41.76,0.66,1.5805,27777.0,118198.726
301505.SZ,20231011,41.61,42.49,41.43,41.76,41.62,0.14,0.3364,11219.2,46917.379
301505.SZ,20231010,41.87,42.01,40.75,41.62,41.77,-0.15,-0.3591,16309.99,67284.666
301505.SZ,20231009,41.98,42.28,41.51,41.77,42.12,-0.35,-0.831,11051.4,46227.141
301505.SZ,20230928,42.61,43.43,41.81,42.12,42.79,-0.67,-1.5658,20014.27,85058.699
301505.SZ,20230927,44.22,44.7,43.13,43.19,44.1,-0.91,-2.0635,19260.6,84338.602
301505.SZ,20230926,43.66,44.5,43.65,44.1,44.1,0.0,0.0,14195.63,62546.037
301505.SZ,20230925,43.52,44.19,43.31,44.1,44.22,-0.12,-0.2714,15752.02,68890.352
301505.SZ,20230922,43.37,44.23,42.6,44.22,43.37,0.85,1.9599,19552.94,85431.343
301505.SZ,20230921,43.94,44.96,43.32,43.37,44.35,-0.98,-2.2097,17546.95,77273.457
301505.SZ,20230920,43.31,44.7,43.12,44.35,43.49,0.86,1.9775,26252.27,116102.357
301505.SZ,20230919,43.31,45.24,43.31,43.49,43.51,-0.02,-0.046,21874.81,96548.44
301505.SZ,20230918,42.47,43.98,42.18,43.51,42.9,0.61,1.4219,19325.19,83936.216
301505.SZ,20230915,42.64,43.44,42.2,42.9,42.6,0.3,0.7042,20982.0,90169.683
301505.SZ,20230914,45.47,45.59,42.5,42.6,46.06,-3.46,-7.5119,37671.5,163372.939
301505.SZ,20230913,45.01,46.8,45.01,46.06,44.72,1.34,2.9964,44049.72,202231.676
301505.SZ,20230912,45.52,45.52,44.46,44.72,45.54,-0.82,-1.8006,19881.03,89192.15
301505.SZ,20230911,45.08,45.68,44.23,45.54,45.59,-0.05,-0.1097,22231.71,100384.878
301505.SZ,20230908,46.28,46.73,43.69,45.59,46.85,-1.26,-2.6894,39545.76,178015.282
301505.SZ,20230907,47.5,49.91,46.8,46.85,47.75,-0.9,-1.8848,44867.77,216168.124
301505.SZ,20230906,45.58,49.1,45.46,47.75,46.05,1.7,3.6916,46569.5,220162.99
301505.SZ,20230905,48.01,48.87,45.38,46.05,48.88,-2.83,-5.7897,47415.03,219743.428
301505.SZ,20230904,50.98,52.29,48.81,48.88,51.6,-2.72,-5.2713,49655.61,248596.636
301505.SZ,20230901,53.67,54.38,50.08,51.6,52.6,-1.0,-1.9011,55256.85,287604.391
301505.SZ,20230831,56.07,57.49,52.5,52.6,56.62,-4.02,-7.1,71569.39,392425.219
301505.SZ,20230830,56.18,58.68,54.27,56.62,57.99,-1.37,-2.3625,73110.63,412761.327
301505.SZ,20230829,53.44,59.0,53.44,57.99,54.99,3.0,5.4555,87426.91,494857.958
301505.SZ,20230828,55.03,60.3,52.5,54.99,51.3,3.69,7.193,96553.6,544294.42
301505.SZ,20230825,50.67,52.76,50.5,51.3,51.39,-0.09,-0.1751,44493.72,230238.076
301505.SZ,20230824,50.12,52.19,49.13,51.39,51.01,0.38,0.745,36794.84,186733.81
301505.SZ,20230823,55.14,55.87,50.88,51.01,55.96,-4.95,-8.8456,51981.02,275819.928
301505.SZ,20230822,53.92,57.37,53.03,55.96,55.04,0.92,1.6715,61483.56,338043.736
301505.SZ,20230821,52.71,56.12,52.0,55.04,53.67,1.37,2.5526,54188.77,296884.939
301505.SZ,20230818,55.39,57.6,53.59,53.67,55.6,-1.93,-3.4712,63502.7,352167.109
301505.SZ,20230817,56.28,57.68,54.44,55.6,58.8,-3.2,-5.4422,72053.99,401340.742
301505.SZ,20230816,51.3,62.33,51.3,58.8,51.95,6.85,13.1858,102210.72,577324.719
301505.SZ,20230815,53.02,54.58,51.33,51.95,54.0,-2.05,-3.7963,57053.81,300961.647
301505.SZ,20230814,52.31,55.86,52.31,54.0,59.33,-5.33,-8.9837,71486.02,385242.837
301505.SZ,20230811,63.3,64.8,57.99,59.33,60.33,-1.0,-1.6576,82450.7,504519.522
301505.SZ,20230810,57.7,61.68,56.5,60.33,59.81,0.52,0.8694,74100.49,438988.336
301505.SZ,20230809,58.31,63.36,57.88,59.81,59.14,0.67,1.1329,81996.49,497640.605
301505.SZ,20230808,58.82,61.93,57.72,59.14,59.02,0.12,0.2033,75034.01,450026.608
301505.SZ,20230807,63.2,64.0,58.73,59.02,66.6,-7.58,-11.3814,98667.83,602703.834
301505.SZ,20230804,68.52,72.58,65.11,66.6,68.38,-1.78,-2.6031,98639.43,676115.746
301505.SZ,20230803,63.06,73.69,62.26,68.38,66.0,2.38,3.6061,111391.88,754226.495
301505.SZ,20230802,68.66,72.7,63.08,66.0,68.88,-2.88,-4.1812,99271.88,673558.109
301505.SZ,20230801,68.55,74.63,65.64,68.88,71.72,-2.84,-3.9598,122908.17,858273.044
301505.SZ,20230731,60.0,71.72,57.7,71.72,59.77,11.95,19.9933,129637.12,831456.782
301505.SZ,20230728,61.88,66.8,58.68,59.77,62.81,-3.04,-4.84,126147.43,783388.829
301505.SZ,20230727,55.5,69.99,52.0,62.81,58.93,3.88,6.5841,147197.86,898974.996
301505.SZ,20230726,48.0,58.93,47.0,58.93,49.11,9.82,19.9959,142152.63,746058.931
301505.SZ,20230725,40.3,51.5,40.2,49.11,43.6,5.51,12.6376,141648.97,657531.319
301505.SZ,20230724,44.39,49.5,40.8,43.6,42.47,1.13,2.6607,143606.47,645796.648
301505.SZ,20230721,36.0,46.25,35.33,42.47,37.17,5.3,14.2588,148151.28,592255.565
301505.SZ,20230720,35.08,40.8,35.08,37.17,38.99,-1.82,-4.6679,116122.47,436155.849
301505.SZ,20230719,37.0,45.01,35.44,38.99,26.35,12.64,47.9696,146254.34,573049.814
