ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300683.SZ,20240229,25.05,25.8,24.93,25.6,24.9,0.7,2.8112,15427.0,39138.612
300683.SZ,20240228,27.18,28.24,24.88,24.9,26.78,-1.88,-7.0202,28118.0,74902.149
300683.SZ,20240227,26.05,26.79,25.86,26.78,26.24,0.54,2.0579,11113.0,29341.99
300683.SZ,20240226,25.8,26.56,25.5,26.24,25.5,0.74,2.902,14715.0,38358.651
300683.SZ,20240223,25.06,25.5,24.88,25.5,24.91,0.59,2.3685,14771.0,37232.956
300683.SZ,20240222,24.4,25.18,24.29,24.91,24.04,0.87,3.619,15405.0,38153.173
300683.SZ,20240221,23.75,24.64,23.45,24.04,24.04,0.0,0.0,15980.0,38732.661
300683.SZ,20240220,23.69,24.41,23.25,24.04,23.77,0.27,1.1359,10480.0,25156.548
300683.SZ,20240219,22.36,24.19,22.2,23.77,22.42,1.35,6.0214,24688.99,58341.14
300683.SZ,20240208,19.54,22.5,19.35,22.42,19.95,2.47,12.381,27240.97,56958.444
300683.SZ,20240207,21.29,21.65,19.68,19.95,21.32,-1.37,-6.4259,24387.59,50483.068
300683.SZ,20240206,19.7,22.24,18.8,21.32,20.31,1.01,4.9729,25802.63,52524.593
300683.SZ,20240205,22.94,22.95,19.72,20.31,23.15,-2.84,-12.2678,27713.27,57846.299
300683.SZ,20240202,24.51,25.08,22.27,23.15,24.45,-1.3,-5.317,23685.0,56042.767
300683.SZ,20240201,25.62,25.63,24.39,24.45,25.66,-1.21,-4.7155,18203.27,45251.286
300683.SZ,20240131,27.22,27.3,25.41,25.66,26.84,-1.18,-4.3964,13803.0,36164.933
300683.SZ,20240130,26.8,27.9,26.0,26.84,28.73,-1.89,-6.5785,15736.0,42823.939
300683.SZ,20240129,29.35,30.1,28.6,28.73,29.51,-0.78,-2.6432,9961.0,29137.403
300683.SZ,20240126,30.32,30.48,29.33,29.51,30.23,-0.72,-2.3817,10647.0,31903.373
300683.SZ,20240125,29.22,30.25,28.97,30.23,29.22,1.01,3.4565,13970.98,41457.014
300683.SZ,20240124,29.45,29.93,28.2,29.22,29.18,0.04,0.1371,13171.98,38242.622
300683.SZ,20240123,28.8,29.3,28.46,29.18,28.8,0.38,1.3194,10721.0,31067.96
300683.SZ,20240122,31.16,31.16,28.32,28.8,31.13,-2.33,-7.4847,16665.0,49756.798
300683.SZ,20240119,31.29,31.98,31.01,31.13,31.4,-0.27,-0.8599,10526.0,32965.77
300683.SZ,20240118,31.99,32.1,30.55,31.4,32.26,-0.86,-2.6658,16666.6,52161.743
300683.SZ,20240117,33.27,33.66,32.25,32.26,33.31,-1.05,-3.1522,9390.0,30887.379
300683.SZ,20240116,33.71,33.81,32.82,33.31,33.56,-0.25,-0.7449,11649.0,38596.201
300683.SZ,20240115,33.89,33.99,33.0,33.56,33.97,-0.41,-1.2069,11113.27,37250.698
300683.SZ,20240112,34.19,34.87,33.73,33.97,34.56,-0.59,-1.7072,19189.27,65789.734
300683.SZ,20240111,33.28,35.58,33.02,34.56,32.92,1.64,4.9818,36349.78,125326.399
300683.SZ,20240110,32.78,33.58,32.05,32.92,32.78,0.14,0.4271,12384.0,40747.28
300683.SZ,20240109,32.9,33.16,32.57,32.78,32.75,0.03,0.0916,8584.0,28218.626
300683.SZ,20240108,33.25,33.63,32.69,32.75,33.45,-0.7,-2.0927,7911.93,26205.024
300683.SZ,20240105,33.99,34.32,33.39,33.45,34.03,-0.58,-1.7044,9467.0,31971.758
300683.SZ,20240104,34.0,34.27,33.83,34.03,34.09,-0.06,-0.176,7115.0,24247.456
300683.SZ,20240103,34.55,35.05,33.78,34.09,34.7,-0.61,-1.7579,14326.0,49259.521
300683.SZ,20240102,35.76,36.0,34.69,34.7,36.11,-1.41,-3.9047,22458.0,78842.814
300683.SZ,20231229,35.58,36.19,35.2,36.11,35.59,0.52,1.4611,13769.0,49519.619
300683.SZ,20231228,34.8,35.88,34.61,35.59,34.85,0.74,2.1234,12906.0,45578.876
300683.SZ,20231227,34.3,34.89,34.28,34.85,34.0,0.85,2.5,13432.3,46467.15
300683.SZ,20231226,35.06,35.1,34.0,34.0,35.27,-1.27,-3.6008,11203.0,38517.203
300683.SZ,20231225,35.99,35.99,34.81,35.27,36.0,-0.73,-2.0278,12937.0,45512.899
300683.SZ,20231222,36.19,36.19,34.5,36.0,36.19,-0.19,-0.525,22319.0,78667.596
300683.SZ,20231221,36.03,36.19,35.09,36.19,36.03,0.16,0.4441,11632.98,41419.289
300683.SZ,20231220,36.62,36.8,35.9,36.03,36.62,-0.59,-1.6111,9395.0,34050.282
300683.SZ,20231219,36.55,36.75,36.4,36.62,36.58,0.04,0.1093,7277.12,26631.454
300683.SZ,20231218,37.29,37.31,36.4,36.58,37.36,-0.78,-2.0878,12961.0,47795.172
300683.SZ,20231215,37.48,37.48,36.73,37.36,37.37,-0.01,-0.0268,13365.0,49530.356
300683.SZ,20231214,37.66,37.9,37.22,37.37,37.3,0.07,0.1877,13092.0,49214.259
300683.SZ,20231213,37.0,38.13,36.99,37.3,37.1,0.2,0.5391,19012.48,71548.601
300683.SZ,20231212,36.85,37.13,36.6,37.1,36.59,0.51,1.3938,13579.0,50152.387
300683.SZ,20231211,36.45,36.69,35.9,36.59,36.67,-0.08,-0.2182,16423.0,59657.57
300683.SZ,20231208,36.77,37.18,36.5,36.67,36.83,-0.16,-0.4344,12746.0,46917.647
300683.SZ,20231207,37.41,37.61,36.7,36.83,37.5,-0.67,-1.7867,17442.0,64640.459
300683.SZ,20231206,36.57,38.09,36.2,37.5,36.4,1.1,3.022,26454.0,98757.259
300683.SZ,20231205,36.66,37.22,36.21,36.4,36.76,-0.36,-0.9793,17569.59,64362.48
300683.SZ,20231204,38.02,38.1,36.76,36.76,38.13,-1.37,-3.593,24917.6,92439.99
300683.SZ,20231201,37.83,38.35,37.62,38.13,37.82,0.31,0.8197,20700.0,78584.285
300683.SZ,20231130,37.49,38.37,37.33,37.82,37.7,0.12,0.3183,22964.0,87067.024
300683.SZ,20231129,37.85,38.14,37.45,37.7,37.93,-0.23,-0.6064,19048.0,71841.125
300683.SZ,20231128,36.6,38.3,36.4,37.93,36.73,1.2,3.2671,30053.87,113073.983
300683.SZ,20231127,36.69,37.29,36.4,36.73,36.69,0.04,0.109,16286.12,60112.899
300683.SZ,20231124,37.24,37.58,36.65,36.69,37.43,-0.74,-1.977,17036.62,63052.478
300683.SZ,20231123,36.71,37.5,36.71,37.43,36.73,0.7,1.9058,19301.19,71772.474
300683.SZ,20231122,36.91,37.37,36.7,36.73,37.0,-0.27,-0.7297,18615.2,68951.835
300683.SZ,20231121,37.7,37.99,36.7,37.0,37.94,-0.94,-2.4776,36637.62,136280.575
300683.SZ,20231120,38.85,39.08,37.71,37.94,38.98,-1.04,-2.668,40934.0,155958.548
300683.SZ,20231117,38.7,39.15,38.7,38.98,38.83,0.15,0.3863,15898.5,61896.359
300683.SZ,20231116,39.23,39.52,38.71,38.83,39.44,-0.61,-1.5467,21318.3,83135.401
300683.SZ,20231115,39.3,39.6,38.58,39.44,39.12,0.32,0.818,26240.0,102536.421
300683.SZ,20231114,39.5,39.75,38.91,39.12,39.59,-0.47,-1.1872,24544.0,96344.736
300683.SZ,20231113,39.08,39.7,38.66,39.59,38.9,0.69,1.7738,29182.96,114744.135
300683.SZ,20231110,38.76,39.57,38.76,38.9,39.2,-0.3,-0.7653,25428.19,99602.902
300683.SZ,20231109,40.27,40.36,38.8,39.2,40.48,-1.28,-3.1621,41619.68,163774.411
300683.SZ,20231108,40.24,40.72,39.86,40.48,40.4,0.08,0.198,36224.7,145983.82
300683.SZ,20231107,42.19,42.87,39.83,40.4,41.98,-1.58,-3.7637,78049.15,320322.002
300683.SZ,20231106,42.0,43.01,41.89,41.98,42.4,-0.42,-0.9906,64607.9,273699.782
300683.SZ,20231103,50.0,50.89,42.2,42.4,49.7,-7.3,-14.6881,135496.54,616617.328
300683.SZ,20231102,48.67,50.17,47.2,49.7,49.4,0.3,0.6073,47097.95,228074.171
300683.SZ,20231101,49.81,50.72,49.25,49.4,50.52,-1.12,-2.2169,30303.0,151044.42
300683.SZ,20231031,49.03,51.48,48.55,50.52,49.4,1.12,2.2672,44085.0,221198.302
300683.SZ,20231030,49.6,51.64,49.0,49.4,49.6,-0.2,-0.4032,49895.2,249949.248
300683.SZ,20231027,46.4,49.6,45.61,49.6,46.4,3.2,6.8966,57853.62,279185.42
300683.SZ,20231026,46.06,46.55,44.58,46.4,46.77,-0.37,-0.7911,43573.96,198381.31
300683.SZ,20231025,47.11,48.0,45.6,46.77,46.86,-0.09,-0.1921,50537.0,236307.45
300683.SZ,20231024,44.19,48.39,44.03,46.86,41.49,5.37,12.9429,81288.54,375837.646
300683.SZ,20231023,40.45,42.18,39.8,41.49,40.85,0.64,1.5667,31886.0,131765.826
300683.SZ,20231020,39.98,42.0,39.6,40.85,39.01,1.84,4.7167,41603.5,171143.06
300683.SZ,20231019,40.59,41.1,38.61,39.01,41.8,-2.79,-6.6746,44097.42,173790.349
300683.SZ,20231018,45.8,45.86,41.29,41.8,43.69,-1.89,-4.3259,66356.22,288973.107
300683.SZ,20231017,39.44,45.39,38.63,43.69,39.44,4.25,10.7759,64019.2,269678.172
300683.SZ,20231016,39.66,40.85,39.18,39.44,39.31,0.13,0.3307,24502.38,97982.504
300683.SZ,20231013,39.05,39.85,39.0,39.31,39.62,-0.31,-0.7824,17428.54,68527.363
300683.SZ,20231012,39.81,40.5,39.22,39.62,38.39,1.23,3.204,23808.5,94508.489
300683.SZ,20231011,38.35,39.59,38.03,38.39,38.55,-0.16,-0.415,22477.48,87397.559
300683.SZ,20231010,39.8,40.64,38.43,38.55,40.45,-1.9,-4.6972,28967.37,114306.706
300683.SZ,20231009,38.79,40.95,37.83,40.45,38.3,2.15,5.6136,37731.9,149333.455
300683.SZ,20230928,37.6,38.38,37.17,38.3,37.82,0.48,1.2692,12853.26,48707.19
300683.SZ,20230927,37.34,37.83,37.09,37.82,37.08,0.74,1.9957,11277.0,42278.812
300683.SZ,20230926,36.82,37.98,36.66,37.08,36.82,0.26,0.7061,13963.67,52229.75
300683.SZ,20230925,36.56,37.0,36.56,36.82,36.87,-0.05,-0.1356,8703.95,32026.259
300683.SZ,20230922,36.1,37.15,35.5,36.87,36.12,0.75,2.0764,12535.16,45757.974
300683.SZ,20230921,36.0,36.24,35.7,36.12,36.0,0.12,0.3333,9077.16,32686.938
300683.SZ,20230920,36.2,36.39,35.7,36.0,36.5,-0.5,-1.3699,13434.0,48339.927
300683.SZ,20230919,36.6,36.78,36.1,36.5,36.47,0.03,0.0823,9225.0,33667.584
300683.SZ,20230918,35.8,36.57,35.6,36.47,36.19,0.28,0.7737,9663.0,35025.381
300683.SZ,20230915,35.77,36.21,35.49,36.19,35.81,0.38,1.0612,11203.0,40285.089
300683.SZ,20230914,35.72,36.12,35.1,35.81,35.38,0.43,1.2154,10615.48,37860.342
300683.SZ,20230913,35.6,36.08,34.92,35.38,35.58,-0.2,-0.5621,11260.0,39927.675
300683.SZ,20230912,34.63,35.69,34.63,35.58,34.86,0.72,2.0654,9476.0,33419.617
300683.SZ,20230911,34.45,35.33,34.01,34.86,34.35,0.51,1.4847,12303.97,42884.989
300683.SZ,20230908,33.9,34.56,33.6,34.35,34.02,0.33,0.97,6177.0,21205.576
300683.SZ,20230907,34.97,35.0,33.93,34.02,34.78,-0.76,-2.1852,6565.0,22594.483
300683.SZ,20230906,34.6,34.88,34.03,34.78,34.58,0.2,0.5784,6902.79,23877.373
300683.SZ,20230905,34.54,35.26,34.34,34.58,34.55,0.03,0.0868,8484.0,29529.616
300683.SZ,20230904,34.42,34.71,33.96,34.55,34.58,-0.03,-0.0868,12429.91,42688.264
300683.SZ,20230901,33.35,34.73,32.94,34.58,33.01,1.57,4.7561,21457.07,72911.785
300683.SZ,20230831,32.8,33.46,32.4,33.01,32.67,0.34,1.0407,16487.0,54242.737
300683.SZ,20230830,32.29,33.09,32.11,32.67,32.04,0.63,1.9663,10481.5,34217.022
300683.SZ,20230829,31.45,32.25,30.95,32.04,30.94,1.1,3.5553,12541.23,39882.666
300683.SZ,20230828,32.76,32.8,30.73,30.94,30.7,0.24,0.7818,14153.69,44520.253
300683.SZ,20230825,31.4,31.81,30.6,30.7,31.4,-0.7,-2.2293,11579.52,36013.488
300683.SZ,20230824,31.73,32.03,31.19,31.4,31.74,-0.34,-1.0712,8311.6,26225.042
300683.SZ,20230823,33.2,33.2,31.74,31.74,33.1,-1.36,-4.1088,11606.58,37488.816
300683.SZ,20230822,33.82,34.01,32.63,33.1,33.76,-0.66,-1.955,15514.48,51558.047
300683.SZ,20230821,34.18,34.63,33.67,33.76,34.3,-0.54,-1.5743,10310.52,35072.787
300683.SZ,20230818,35.11,35.18,34.27,34.3,35.1,-0.8,-2.2792,8414.52,29198.225
300683.SZ,20230817,35.27,35.3,34.72,35.1,35.22,-0.12,-0.3407,8908.49,31128.03
300683.SZ,20230816,35.4,36.05,35.02,35.22,35.42,-0.2,-0.5647,19393.68,69007.188
300683.SZ,20230815,36.6,36.6,34.51,35.42,36.9,-1.48,-4.0108,40033.4,141416.904
300683.SZ,20230814,37.34,37.86,36.82,36.9,37.8,-0.9,-2.381,6237.85,23153.64
300683.SZ,20230811,37.25,38.35,37.02,37.8,37.21,0.59,1.5856,8090.0,30685.482
300683.SZ,20230810,37.35,37.85,37.21,37.21,37.71,-0.5,-1.3259,4609.0,17251.788
300683.SZ,20230809,37.1,38.28,37.0,37.71,37.3,0.41,1.0992,7974.0,30096.142
300683.SZ,20230808,37.01,37.34,36.63,37.3,37.0,0.3,0.8108,4479.0,16580.792
300683.SZ,20230807,38.05,38.25,36.81,37.0,37.95,-0.95,-2.5033,7903.0,29352.599
300683.SZ,20230804,38.9,38.9,37.92,37.95,38.88,-0.93,-2.392,10668.0,40846.441
300683.SZ,20230803,37.7,39.17,37.56,38.88,37.66,1.22,3.2395,14148.0,54458.696
300683.SZ,20230802,38.2,38.27,37.62,37.66,38.33,-0.67,-1.748,5293.0,19993.166
300683.SZ,20230801,37.96,38.74,37.62,38.33,37.95,0.38,1.0013,8130.0,31057.482
300683.SZ,20230731,38.97,39.26,37.74,37.95,39.08,-1.13,-2.8915,10394.88,39979.366
300683.SZ,20230728,38.34,39.2,38.2,39.08,38.53,0.55,1.4275,7443.0,28869.87
300683.SZ,20230727,38.8,39.13,38.46,38.53,38.62,-0.09,-0.233,4758.0,18431.934
300683.SZ,20230726,39.05,39.33,38.5,38.62,39.09,-0.47,-1.2024,9269.0,35994.599
300683.SZ,20230725,41.45,41.77,38.81,39.09,41.34,-2.25,-5.4427,23000.92,91292.97
300683.SZ,20230724,41.2,42.15,41.08,41.34,41.35,-0.01,-0.0242,7410.0,30818.17
300683.SZ,20230721,41.16,42.15,41.09,41.35,41.18,0.17,0.4128,12495.5,51823.13
300683.SZ,20230720,41.25,41.85,40.8,41.18,41.24,-0.06,-0.1455,21378.0,88153.712
300683.SZ,20230719,43.0,43.83,41.0,41.24,43.58,-2.34,-5.3694,44162.0,186718.839
300683.SZ,20230718,46.17,46.95,43.58,43.58,46.17,-2.59,-5.6097,36006.5,163729.253
300683.SZ,20230717,44.34,46.42,43.82,46.17,44.46,1.71,3.8462,31564.0,143060.926
300683.SZ,20230714,41.7,44.87,41.2,44.46,41.5,2.96,7.1325,30424.5,131880.616
300683.SZ,20230713,41.99,42.02,40.99,41.5,40.86,0.64,1.5663,12346.0,51234.188
300683.SZ,20230712,41.4,41.91,40.82,40.86,40.95,-0.09,-0.2198,13001.0,53705.908
300683.SZ,20230711,40.38,41.3,40.15,40.95,40.01,0.94,2.3494,12065.0,49335.043
300683.SZ,20230710,41.39,41.39,40.01,40.01,41.4,-1.39,-3.3575,14490.0,58571.891
300683.SZ,20230707,41.65,41.65,40.61,41.4,41.03,0.37,0.9018,15016.62,61900.526
300683.SZ,20230706,40.63,41.29,40.05,41.03,41.0,0.03,0.0732,12895.0,52459.193
300683.SZ,20230705,40.18,41.5,40.08,41.0,40.45,0.55,1.3597,20204.0,82553.268
300683.SZ,20230704,39.0,41.18,38.56,40.45,38.41,2.04,5.3111,27385.0,109362.069
300683.SZ,20230703,38.32,38.74,37.88,38.41,38.31,0.1,0.261,9089.0,34813.945
300683.SZ,20230630,37.41,38.47,37.3,38.31,37.45,0.86,2.2964,10336.0,39234.388
300683.SZ,20230629,37.13,37.68,37.05,37.45,36.99,0.46,1.2436,5946.0,22227.695
300683.SZ,20230628,36.75,37.9,36.63,36.99,36.75,0.24,0.6531,6418.85,23926.861
300683.SZ,20230627,36.5,37.13,36.5,36.75,36.28,0.47,1.2955,3735.0,13722.578
300683.SZ,20230626,36.41,36.96,36.24,36.28,36.85,-0.57,-1.5468,5042.0,18423.405
300683.SZ,20230621,37.46,37.55,36.83,36.85,37.47,-0.62,-1.6547,6101.0,22596.603
300683.SZ,20230620,36.7,37.8,36.7,37.47,37.0,0.47,1.2703,7339.0,27414.682
300683.SZ,20230619,36.79,37.25,36.4,37.0,36.98,0.02,0.0541,7069.0,25989.956
300683.SZ,20230616,35.59,37.5,35.45,36.98,35.47,1.51,4.2571,18604.85,68340.456
300683.SZ,20230615,36.0,36.0,35.2,35.47,35.51,-0.04,-0.1126,4621.0,16395.263
300683.SZ,20230614,35.11,35.6,34.95,35.51,35.11,0.4,1.1393,4813.0,17000.352
300683.SZ,20230613,35.26,35.6,34.85,35.11,35.31,-0.2,-0.5664,4750.0,16659.033
300683.SZ,20230612,36.01,36.2,35.3,35.31,36.0,-0.69,-1.9167,5730.0,20333.884
300683.SZ,20230609,35.53,36.03,35.3,36.0,35.53,0.47,1.3228,4242.0,15185.88
300683.SZ,20230608,36.2,36.2,35.31,35.53,35.84,-0.31,-0.865,4651.0,16551.154
300683.SZ,20230607,36.51,36.51,35.7,35.84,36.51,-0.67,-1.8351,5315.0,19103.983
300683.SZ,20230606,36.99,37.45,36.28,36.51,36.95,-0.44,-1.1908,6186.0,22691.602
300683.SZ,20230605,36.89,37.15,36.39,36.95,36.89,0.06,0.1626,4740.0,17401.747
300683.SZ,20230602,36.63,36.97,36.4,36.89,36.61,0.28,0.7648,3643.0,13406.017
300683.SZ,20230601,36.52,36.84,36.3,36.61,36.6,0.01,0.0273,5234.0,19124.048
300683.SZ,20230531,36.47,37.58,36.31,36.6,36.42,0.18,0.4942,10211.0,37677.536
300683.SZ,20230530,35.9,36.43,35.56,36.42,35.89,0.53,1.4767,6620.0,23827.738
300683.SZ,20230529,35.41,36.3,35.3,35.89,35.4,0.49,1.3842,9366.85,33596.113
300683.SZ,20230526,35.25,35.5,34.75,35.4,35.25,0.15,0.4255,4849.0,17041.583
300683.SZ,20230525,35.28,35.4,34.72,35.25,35.28,-0.03,-0.085,5665.0,19833.7
300683.SZ,20230524,35.6,35.6,35.17,35.28,35.6,-0.32,-0.8989,5188.0,18320.598
300683.SZ,20230523,35.03,36.17,35.03,35.6,35.22,0.38,1.0789,7601.0,27220.386
300683.SZ,20230522,35.16,35.44,34.9,35.22,35.16,0.06,0.1706,3523.0,12378.196
300683.SZ,20230519,34.65,35.2,34.65,35.16,34.83,0.33,0.9475,5115.0,17915.489
300683.SZ,20230518,34.6,34.91,34.42,34.83,34.7,0.13,0.3746,4288.0,14874.69
300683.SZ,20230517,34.2,34.79,34.2,34.7,34.6,0.1,0.289,4119.85,14251.594
300683.SZ,20230516,34.02,35.07,34.02,34.6,33.97,0.63,1.8546,5168.3,17842.019
300683.SZ,20230515,33.55,34.0,33.35,33.97,33.8,0.17,0.503,4540.0,15305.681
300683.SZ,20230512,34.26,34.32,33.76,33.8,34.1,-0.3,-0.8798,4069.85,13838.742
300683.SZ,20230511,33.88,34.25,33.58,34.1,33.72,0.38,1.1269,3783.0,12839.806
300683.SZ,20230510,34.28,34.28,33.52,33.72,33.92,-0.2,-0.5896,4823.0,16280.865
300683.SZ,20230509,34.99,34.99,33.92,33.92,34.76,-0.84,-2.4166,5798.0,19867.485
300683.SZ,20230508,34.51,35.2,34.3,34.76,34.76,0.0,0.0,4521.0,15625.008
300683.SZ,20230505,35.51,35.64,34.16,34.76,35.59,-0.83,-2.3321,5395.0,18734.464
300683.SZ,20230504,34.96,35.87,34.96,35.59,35.22,0.37,1.0505,5668.0,20175.768
300683.SZ,20230428,35.05,35.45,34.68,35.22,34.9,0.32,0.9169,4623.35,16255.619
300683.SZ,20230427,34.35,35.2,34.26,34.9,34.29,0.61,1.7789,6391.0,22227.934
300683.SZ,20230426,34.07,34.46,33.48,34.29,34.01,0.28,0.8233,8100.0,27534.393
300683.SZ,20230425,35.61,36.1,33.55,34.01,35.72,-1.71,-4.7872,12588.0,43177.744
300683.SZ,20230424,36.0,36.5,35.36,35.72,35.82,-0.1,-0.2792,5863.0,21059.314
300683.SZ,20230421,36.39,36.6,35.72,35.82,36.43,-0.61,-1.6744,8242.0,29771.841
